,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1801,59372.32391199982,630.53618866756,r,r,6920.429999999999,6920.429999999999,8.594723505109769e-17,-0.4126150791369305,8.594723505109769e-18,0.1,19.36578752912017,0.749969691695032,0.1,True
1802,59374.43277780013,632.6450544678737,r,r,7076.3430418775515,7076.3430418775515,6.089152658907762e-17,-0.5622901267697884,6.0891526589077625e-18,0.1,19.739975148202316,1.1241573107771785,0.1,True
1803,59376.30590280006,634.5181794677992,r,r,7184.901607714284,7184.901607714284,1.7785666602047464e-17,-1.0967768419297386,1.7785666602047466e-18,0.1,21.076191936102187,2.4603740986770504,0.1,True
1804,59377.389270800166,635.601547467908,r,r,7076.3430418775515,7076.3430418775515,1.651646808673248e-17,-1.1289298064517475,1.6516468086732482e-18,0.1,21.156574347407208,2.540756509982071,0.1,True
1805,59378.30187499989,636.5141516676304,r,r,6920.429999999999,6920.429999999999,1.7905132963531e-17,-1.0938694385670473,1.7905132963531e-18,0.1,21.068923427695456,2.4531055902703187,0.1,True
1806,59379.349421299994,637.5616979677361,r,r,6920.429999999999,6920.429999999999,1.798474970377022e-17,-1.091942590937414,1.798474970377022e-18,0.1,21.064106308621373,2.4482884711962356,0.1,True
1807,59380.34615739994,638.5584340676796,r,r,7076.3430418775515,7076.3430418775515,3.293794723875401e-17,-0.8291504594546275,3.2937947238754013e-18,0.1,20.407125979914408,1.791308142489271,0.1,True
1808,59382.32545140013,640.5377280678731,r,r,5768.7628535204085,5768.7628535204085,2.2926772610120014e-17,-0.9865040653743549,2.2926772610120014e-18,0.1,20.800509994713725,2.1846921572885876,0.1,True
1809,59384.33380790008,642.5460845678244,r,r,6418.543423285713,6418.543423285713,3.0961703143900205e-17,-0.8560221466237543,3.0961703143900207e-18,0.1,20.474305197837225,1.858487360412088,0.1,True
1810,59386.218900499865,644.4311771676075,r,r,6920.429999999999,6920.429999999999,3.338984653518903e-17,-0.8232325660226039,3.338984653518903e-18,0.1,20.39233124633435,1.7765134089092136,0.1,True
1811,59390.3000810002,648.5123576679398,r,r,6920.429999999999,6920.429999999999,3.558874567890805e-17,-0.7955343073816721,3.558874567890805e-18,0.1,20.323085599732025,1.7072677623068877,0.1,True
1812,59390.34967589984,648.5619525675793,r,r,6920.429999999999,6920.429999999999,3.429084917673888e-17,-0.8116687489048644,3.4290849176738883e-18,0.1,20.363421703540006,1.7476038661148685,0.1,True
1813,59390.35015049996,648.5624271677007,r,r,6920.429999999999,6920.429999999999,2.853538628320955e-17,-0.8914632330337113,2.853538628320955e-18,0.1,20.562907913862123,1.9470900764369858,0.1,True
1814,59392.365370399784,650.5776470675264,r,r,7111.215904010203,7111.215904010203,3.44223270442393e-17,-0.8100067625094276,3.44223270442393e-18,0.1,20.359266737551412,1.7434489001262747,0.1,True
1815,59392.4168866002,650.6291632679422,r,r,7111.215904010203,7111.215904010203,4.1081834070939724e-17,-0.7331971648540616,4.108183407093973e-18,0.1,20.16724274341299,1.5514249059878544,0.1,True
1816,59396.35130790016,654.5635845678989,r,r,6920.429999999999,6920.429999999999,2.1185072389498372e-17,-1.0208170366721347,2.1185072389498374e-18,0.1,20.886292422958174,2.2704745855330373,0.1,True
1817,59399.347291700076,657.5595683678184,r,r,6920.429999999999,6920.429999999999,1.7962208348274793e-17,-1.0924872594223096,1.7962208348274792e-18,0.1,21.065467979833617,2.44965014240848,0.1,True
1818,59401.34861110011,659.5608877678533,r,r,7076.3430418775515,7076.3430418775515,1.9302987670929634e-17,-1.061222455711615,1.9302987670929636e-18,0.1,20.98730597055688,2.3714881331317414,0.1,True
1819,59403.33996530017,661.552241967911,r,r,7076.3430418775515,7076.3430418775515,2.5034254443744666e-17,-0.9483123269875158,2.5034254443744666e-18,0.1,20.705030648746632,2.089212811321495,0.1,True
1820,59409.28940969985,667.5016863675919,r,r,7076.3430418775515,7076.3430418775515,2.047326705754694e-17,-1.0356598375007238,2.047326705754694e-18,0.1,20.92339942502965,2.3075815876045134,0.1,True
1821,59411.24319439987,669.4554710676093,r,r,7076.3430418775515,7076.3430418775515,2.537603735385615e-17,-0.9424231840730037,2.5376037353856152e-18,0.1,20.690307791460352,2.074489954035215,0.1,True
1822,59414.2901504999,672.5024271676448,r,r,5956.761769469387,5956.761769469387,2.8548820242288945e-17,-0.8912588229258702,2.8548820242288948e-18,0.1,20.562396888592517,1.9465790511673795,0.1,True
1823,59419.2970718001,677.5093484678437,r,r,6515.951532581633,6515.951532581633,7.393317536896545e-17,-0.478007629809845,7.393317536896546e-18,0.1,19.529268905802457,0.91345106837732,0.1,True
1824,59423.27968750009,681.4919641678352,r,r,7076.3430418775515,7076.3430418775515,3.485361694619156e-16,0.19540086483516816,3.4853616946191564e-17,0.1,17.845747669189922,-0.7700701682352147,0.1,True
1825,59428.20372689981,686.4160035675523,r,r,7184.901607714284,7184.901607714284,1.9193499599864168e-17,-1.0636928210191776,1.919349959986417e-18,0.1,20.993481883825783,2.377664046400646,0.1,True
1826,59430.24197919993,688.4542558676694,r,r,6920.429999999999,6920.429999999999,1.9799359948097495e-17,-1.050195837903349,1.9799359948097497e-18,0.1,20.95973942603621,2.3439215886110745,0.1,True
1827,59435.24459489994,693.4568715676796,r,r,7076.3430418775515,7076.3430418775515,2.007143507519344e-17,-1.044268564046405,2.007143507519344e-18,0.1,20.944921241393857,2.3291034039687197,0.1,True
1828,59438.180162000004,696.3924386677463,r,r,7076.3430418775515,7076.3430418775515,2.2444905123196114e-17,-0.9957292150616937,2.2444905123196114e-18,0.1,20.82357286893207,2.2077550315069345,0.1,True
1829,59440.223796300124,698.4360729678665,r,r,5725.870942561224,5725.870942561224,2.4150517784947552e-17,-0.9639205425757851,2.4150517784947552e-18,0.1,20.744051187717307,2.12823335029217,0.1,True
1830,59443.283194399904,701.4954710676466,r,r,6920.429999999999,6920.429999999999,3.947697845645081e-17,-0.7505030843598668,3.947697845645081e-18,0.1,20.21050754217751,1.5946897047523727,0.1,True
1831,59449.33175930008,707.544035967825,r,r,6920.429999999999,6920.429999999999,5.4412120464601503e-17,-0.6111513381127516,5.4412120464601505e-18,0.1,19.862128176559725,1.2463103391345882,0.1,True
1832,59450.32900460018,708.5412812679206,r,r,6920.429999999999,6920.429999999999,9.585832871530813e-17,-0.3652171361767387,9.585832871530813e-18,0.1,19.247292671719688,0.6314748342945506,0.1,True
1833,59451.18178239977,709.394059067512,r,r,7076.3430418775515,7076.3430418775515,2.5036852742086764e-17,-0.9482672540224186,2.5036852742086766e-18,0.1,20.704917966333888,2.0891001289087505,0.1,True
1834,59453.29131940007,711.5035960678142,r,r,6920.429999999999,6920.429999999999,3.0411973171897035e-17,-0.8638023902986696,3.0411973171897036e-18,0.1,20.493755807024517,1.8779379695993796,0.1,True
1835,59455.18171299994,713.393989667682,r,r,7076.3430418775515,7076.3430418775515,1.7545364692644938e-17,-1.1026845892390789,1.754536469264494e-18,0.1,21.090961304375536,2.4751434669503993,0.1,True
1836,59458.24194440013,716.4542210678701,r,r,7111.215904010203,7111.215904010203,2.1914654761554288e-17,-1.006112355729904,2.191465476155429e-18,0.1,20.849530720602598,2.2337128831774606,0.1,True
1837,59460.24112269981,718.4533993675504,r,r,6920.429999999999,6920.429999999999,2.0054061798369083e-17,-1.0446446400737095,2.0054061798369086e-18,0.1,20.945861431462113,2.330043594036976,0.1,True
1838,59462.21812500013,720.4304016678725,r,r,5841.316356015305,5841.316356015305,2.1284416246230583e-17,-1.0187852454324329,2.1284416246230586e-18,0.1,20.881212944858927,2.2653951074337897,0.1,True
1839,59464.286493100226,722.498769767968,r,r,7104.132514285714,7104.132514285714,2.706940449887722e-17,-0.9143682871875569,2.706940449887722e-18,0.1,20.62017054924673,2.0043527118215927,0.1,True
1840,59466.17678239988,724.3890590676237,r,r,6920.429999999999,6920.429999999999,1.885782168978545e-17,-1.0713554640508107,1.8857821689785453e-18,0.1,21.012638491404864,2.396820653979727,0.1,True
1841,59468.240544000175,726.452820667917,r,r,6920.429999999999,6920.429999999999,2.2928304385561884e-17,-0.9864750504139295,2.2928304385561884e-18,0.1,20.800437457312665,2.1846196198875276,0.1,True
1842,59470.1588078998,728.371084567545,r,r,7111.215904010203,7111.215904010203,2.1606813554527323e-17,-1.0122562645823265,2.1606813554527325e-18,0.1,20.86489049273366,2.249072655308524,0.1,True
1843,59473.260590299964,731.4728669677061,r,r,6920.429999999999,6920.429999999999,3.111852074319545e-17,-0.8538280449072033,3.1118520743195453e-18,0.1,20.46881994354585,1.8530021061207123,0.1,True
1844,59477.22100690007,735.4332835678142,r,r,6920.429999999999,6920.429999999999,5.081824492448378e-17,-0.6408273269609204,5.0818244924483784e-18,0.1,19.93631814868014,1.3205003112550031,0.1,True
1845,59477.24704860011,735.4593252678533,r,r,6920.429999999999,6920.429999999999,5.012528987705641e-17,-0.6467900918159017,5.012528987705641e-18,0.1,19.951225060817595,1.3354072233924583,0.1,True
1846,59479.23855319992,737.4508298676592,r,r,7076.3430418775515,7076.3430418775515,4.8601788990522626e-17,-0.6601947334310161,4.8601788990522626e-18,0.1,19.984736664855383,1.368918827430246,0.1,True
1847,59484.21634260006,742.4286192678046,r,r,7111.215904010203,7111.215904010203,2.1184884836083337e-17,-1.0208208815385689,2.1184884836083337e-18,0.1,20.886302035124267,2.2704841976991297,0.1,True
1848,59486.18162039993,744.3938970676754,r,r,6920.429999999999,6920.429999999999,2.5574140188990102e-17,-0.93904594749187,2.5574140188990104e-18,0.1,20.681864700007512,2.0660468625823754,0.1,True
1849,59488.15944440011,746.3717210678515,r,r,7076.3430418775515,7076.3430418775515,2.464777457339703e-17,-0.9550692756941395,2.464777457339703e-18,0.1,20.721923020513188,2.106105183088051,0.1,True
1850,59490.13920139987,748.3514780676123,r,r,6920.429999999999,6920.429999999999,2.2743387762533958e-17,-0.989991833088304,2.274338776253396e-18,0.1,20.809229413998604,2.1934115765734674,0.1,True
1851,59502.176388899796,760.3886655675378,r,r,7076.3430418775515,7076.3430418775515,4.594311336738159e-17,-0.6846265668709286,4.594311336738159e-18,0.1,20.04581624845516,1.4299984110300237,0.1,True
1852,59503.183009299915,761.3952859676574,r,r,6920.429999999999,6920.429999999999,4.9894720208717074e-17,-0.6487923973934571,4.989472020871707e-18,0.1,19.956230824761487,1.3404129873363502,0.1,True
1853,59504.13314810023,762.3454247679692,r,r,7076.3430418775515,7076.3430418775515,3.714163861965447e-17,-0.7769859289110954,3.7141638619654475e-18,0.1,20.276714653555583,1.660896816130446,0.1,True
1854,59510.159270800184,768.3715474679266,r,r,7076.3430418775515,7076.3430418775515,3.000923660668815e-16,0.13040795871866884,3.000923660668815e-17,0.1,18.00822993448117,-0.6075879029439655,0.1,True
1855,59512.13458329998,770.3468599677217,r,r,6920.429999999999,6920.429999999999,2.3042218963715924e-17,-0.9843226897115684,2.3042218963715927e-18,0.1,20.79505655555676,2.1792387181316215,0.1,True
1856,59524.10193290003,782.3142095677686,r,r,7076.3430418775515,7076.3430418775515,2.494012526440775e-17,-0.9499483585602846,2.494012526440775e-18,0.1,20.709120727678556,2.093302890253419,0.1,True
1857,59600.50697920006,858.7192558677998,r,r,7076.3430418775515,7076.3430418775515,3.907322429422112e-17,-0.7549677386279043,3.907322429422112e-18,0.1,20.2216691778476,1.6058513404224612,0.1,True
1858,59623.38849540008,881.6007720678244,r,r,5725.870942561224,5725.870942561224,4.0686414762224e-17,-0.7373975669644963,4.0686414762224e-18,0.1,20.177743748689085,1.5619259112639483,0.1,True
1859,59625.40498840017,883.6172650679146,r,r,7111.215904010203,7111.215904010203,4.962592949399287e-17,-0.6511383348121811,4.962592949399287e-18,0.1,19.962095668308294,1.3462778308831567,0.1,True
1860,59628.4250115999,886.6372882676442,r,r,7076.3430418775515,7076.3430418775515,4.708511385992594e-17,-0.6739633640421445,4.7085113859925946e-18,0.1,20.0191582413832,1.4033404039580617,0.1,True
1861,59630.517766200006,888.7300428677481,r,r,7076.3430418775515,7076.3430418775515,2.589538831750289e-17,-0.9336245610786591,2.589538831750289e-18,0.1,20.66831123397449,2.0524933965493517,0.1,True
1862,59637.40575229982,895.6180289675613,r,r,6920.429999999999,6920.429999999999,3.172231957986972e-17,-0.8454820529784328,3.172231957986972e-18,0.1,20.447954963723927,1.8321371262987896,0.1,True
1863,59639.44810190005,897.6603785677944,r,r,7076.3430418775515,7076.3430418775515,3.1717491570704593e-17,-0.8455481558783333,3.1717491570704594e-18,0.1,20.448120220973674,1.8323023835485373,0.1,True
1864,59641.36847219989,899.5807488676292,r,r,5725.870942561224,5725.870942561224,2.068505107142201e-17,-1.031190391491517,2.068505107142201e-18,0.1,20.912225810006632,2.2964079725814948,0.1,True
1865,59673.303958300035,931.5162349677776,r,r,6920.429999999999,6920.429999999999,2.0660722406100234e-17,-1.031701486359605,2.0660722406100236e-18,0.1,20.913503547176852,2.2976857097517147,0.1,True
1866,59675.43703699997,933.6493136677091,r,r,6920.429999999999,6920.429999999999,1.7918578099258656e-17,-1.093543445064089,1.7918578099258656e-18,0.1,21.068108443938065,2.4522906065129284,0.1,True
1867,59677.40649309987,935.6187697676141,r,r,7111.215904010203,7111.215904010203,2.354909734698638e-17,-0.974872724018784,2.3549097346986383e-18,0.1,20.7714316413248,2.155613803899662,0.1,True
1868,59679.239699100144,937.4519757678863,r,r,6920.429999999999,6920.429999999999,3.641390137284798e-17,-0.7855797774101916,3.6413901372847985e-18,0.1,20.29819927480332,1.682381437378183,0.1,True
1869,59682.33282409981,940.545100767551,r,r,7076.3430418775515,7076.3430418775515,3.5591447867538814e-17,-0.7955013334445837,3.5591447867538815e-18,0.1,20.323003164889304,1.7071853274641668,0.1,True
1870,59682.369363400154,940.5816400678959,r,r,7076.3430418775515,7076.3430418775515,4.272132028829928e-17,-0.7162023230426122,4.272132028829928e-18,0.1,20.12475563888437,1.5089378014592327,0.1,True
1871,59684.401504599955,942.613781267697,r,r,7076.3430418775515,7076.3430418775515,3.228524534979015e-17,-0.8378428978487698,3.228524534979015e-18,0.1,20.428857075899764,1.8130392384746266,0.1,True
1872,59687.38177079987,945.5940474676099,r,r,7184.901607714284,7184.901607714284,3.529621622205806e-17,-0.7991188377733849,3.529621622205806e-18,0.1,20.3320469257113,1.7162290882861626,0.1,True
1873,59690.47020829981,948.682484967554,r,r,6920.429999999999,6920.429999999999,3.282951411235206e-17,-0.8305825339229109,3.282951411235206e-18,0.1,20.410706166085117,1.7948883286599795,0.1,True
1874,59694.31278940011,952.5250660678503,r,r,7076.3430418775515,7076.3430418775515,2.393482621680521e-17,-0.9678167104434046,2.393482621680521e-18,0.1,20.753791607386354,2.137973769961217,0.1,True
1875,59696.45287040016,954.6651470678989,r,r,6920.429999999999,6920.429999999999,1.8240920696637934e-17,-1.0858002337678663,1.8240920696637933e-18,0.1,21.04875041569751,2.4329325782723714,0.1,True
1876,59698.391296300106,956.6035729678479,r,r,7076.3430418775515,7076.3430418775515,2.1740694758395895e-17,-1.0095735704568156,2.1740694758395895e-18,0.1,20.858183757419884,2.2423659199947465,0.1,True
1877,59700.28483799985,958.4971146675889,r,r,6920.429999999999,6920.429999999999,2.177797118489338e-17,-1.008829570155278,2.177797118489338e-18,0.1,20.856323756666033,2.2405059192408956,0.1,True
1878,59702.40983799985,960.6221146675889,r,r,7076.3430418775515,7076.3430418775515,1.9620392061452574e-17,-1.0541393076450838,1.9620392061452576e-18,0.1,20.96959810039055,2.3537802629654117,0.1,True
1879,59707.39271989977,965.604996567512,r,r,6920.429999999999,6920.429999999999,3.1395054390701296e-17,-0.8499857492049081,3.13950543907013e-18,0.1,20.45921420429011,1.8433963668649724,0.1,True
1880,59708.345069400035,966.557346067777,r,r,6920.429999999999,6920.429999999999,3.802955202454796e-17,-0.7667257794006801,3.802955202454796e-18,0.1,20.251064279779538,1.6352464423544006,0.1,True
1881,59708.406724500004,966.6190011677463,r,r,6920.429999999999,6920.429999999999,2.5300250748206275e-17,-0.9437221635526072,2.530025074820628e-18,0.1,20.693555240159355,2.0777374027342184,0.1,True
1882,59708.431898099836,966.6441747675781,r,r,6920.429999999999,6920.429999999999,2.579843775683951e-17,-0.9352535812568163,2.579843775683951e-18,0.1,20.672383784419882,2.056565946994745,0.1,True
1883,59709.36351849977,967.5757951675114,r,r,5676.079199999999,5676.079199999999,2.6060191763591058e-17,-0.9308693818593277,2.6060191763591058e-18,0.1,20.66142328592616,2.0456054485010213,0.1,True
1884,59710.36358800018,968.5758646679242,r,r,7076.3430418775515,7076.3430418775515,3.0725850670334034e-17,-0.8593430734748253,3.0725850670334035e-18,0.1,20.482607514964908,1.8667896775397708,0.1,True
1885,59711.38084489992,969.593121567661,r,r,5676.079199999999,5676.079199999999,3.885302430855728e-17,-0.7574221591842587,3.8853024308557284e-18,0.1,20.227805229238484,1.6119873918133472,0.1,True
1886,59712.39291669987,970.6051933676135,r,r,6920.429999999999,6920.429999999999,2.843817353786073e-17,-0.8929452889199929,2.843817353786073e-18,0.1,20.566613053577825,1.950795216152688,0.1,True
1887,59714.375127300154,972.5874039678965,r,r,6920.429999999999,6920.429999999999,3.998850263947425e-17,-0.7449118466197291,3.9988502639474256e-18,0.1,20.196529447827167,1.5807116104020302,0.1,True
1888,59714.412465299945,972.6247419676874,r,r,6920.429999999999,6920.429999999999,3.9670717087115e-17,-0.7483769381543368,3.967071708711501e-18,0.1,20.20519217666368,1.5893743392385424,0.1,True
1889,59718.22192130005,976.434197967792,r,r,6920.429999999999,6920.429999999999,2.0348450226745873e-17,-1.0383156507981575,2.0348450226745874e-18,0.1,20.930038958273233,2.314221120848096,0.1,True
1890,59718.29940970009,976.511686367834,r,r,6920.429999999999,6920.429999999999,2.4819815052270054e-17,-0.9520484480190206,2.4819815052270056e-18,0.1,20.714370951325392,2.0985531139002553,0.1,True
1891,59721.32237270009,979.5346493678298,r,r,5676.079199999999,5676.079199999999,1.62949775381141e-17,-1.134793222851723,1.6294977538114102e-18,0.1,21.17123288840715,2.5554150509820133,0.1,True
1892,59721.367337999865,979.5796146676075,r,r,5676.079199999999,5676.079199999999,1.5712374764230754e-17,-1.150605159842364,1.5712374764230755e-18,0.1,21.210762730883754,2.5949448934586172,0.1,True
1893,59721.38783559995,979.6001122676898,r,r,5676.079199999999,5676.079199999999,1.900422602305678e-17,-1.067996802023469,1.900422602305678e-18,0.1,21.004241836336515,2.388423998911378,0.1,True
1894,59723.32369210012,981.5359687678647,r,r,6920.429999999999,6920.429999999999,1.7036279011342093e-17,-1.1154722448883554,1.7036279011342093e-18,0.1,21.122930443498728,2.5071126060735907,0.1,True
1895,59725.3853703998,983.597647067545,r,r,7111.215904010203,7111.215904010203,1.6349887575364463e-17,-1.1333322182749832,1.6349887575364465e-18,0.1,21.1675803769653,2.5517625395401637,0.1,True
1896,59727.321006900165,985.5332835679073,r,r,7076.3430418775515,7076.3430418775515,4.038419414864991e-17,-0.7406355678767333,4.038419414864991e-18,0.1,20.185838750969676,1.570020913544539,0.1,True
1897,59730.41232640017,988.6246030679104,r,r,6920.429999999999,6920.429999999999,1.5088655542368007e-17,-1.1681964448184914,1.5088655542368007e-18,0.1,21.25474094332407,2.6389231058989324,0.1,True
1898,59732.29666669993,990.5089433676694,r,r,7076.3430418775515,7076.3430418775515,1.7012020180687473e-17,-1.1160910997694167,1.7012020180687474e-18,0.1,21.124477580701384,2.5086597432762474,0.1,True
1899,59734.26236109994,992.4746377676856,r,r,7076.3430418775515,7076.3430418775515,1.5135970998317311e-16,-0.16683670208115586,1.513597099831731e-17,0.1,18.751341586480734,0.13552374905559716,0.1,True
1900,59736.43416670011,994.6464433678557,r,r,6920.429999999999,6920.429999999999,1.598275866692846e-17,-1.1431952471601043,1.598275866692846e-18,0.1,21.1922379491781,2.576420111752963,0.1,True
1901,59738.283703700174,996.4959803679158,r,r,7076.3430418775515,7076.3430418775515,2.6227729046601478e-17,-0.9280863005894666,2.622772904660148e-18,0.1,20.65446558275151,2.0386477453263723,0.1,True
1902,59740.34958329983,998.5618599675727,r,r,7076.3430418775515,7076.3430418775515,2.6740055246073327e-17,-0.9196846888006256,2.674005524607333e-18,0.1,20.633461553279407,2.0176437158542697,0.1,True
1903,59741.30512729986,999.5174039675985,r,r,5676.079199999999,5676.079199999999,2.694388034381247e-17,-0.9163868478505037,2.694388034381247e-18,0.1,20.6252169509041,2.0093991134789633,0.1,True
1904,59742.28792819986,1000.5002048676033,r,r,6920.429999999999,6920.429999999999,3.1883429584487787e-17,-0.8432819582844324,3.1883429584487787e-18,0.1,20.442454726988924,1.8266368895637868,0.1,True
1905,59744.36228010012,1002.5745567678605,r,r,7076.3430418775515,7076.3430418775515,5.025439550629626e-17,-0.6456729356290687,5.025439550629626e-18,0.1,19.94843217035051,1.332614332925374,0.1,True
1906,59748.32978009991,1006.5420567676556,r,r,7076.3430418775515,7076.3430418775515,3.4665985459050074e-17,-0.8069434384848151,3.4665985459050075e-18,0.1,20.351608427489875,1.7357905900647381,0.1,True
1907,59750.309652800206,1008.5219294679482,r,r,6920.429999999999,6920.429999999999,2.5552802597126362e-17,-0.9394084490785701,2.5552802597126363e-18,0.1,20.682770953974266,2.0669531165491293,0.1,True
1908,59751.403530099895,1009.615806767637,r,r,7104.132514285714,7104.132514285714,2.466481714355224e-17,-0.9547690888975069,2.466481714355224e-18,0.1,20.721172553521612,2.1053547160964747,0.1,True
1909,59755.30896990001,1013.5212465677541,r,r,7076.3430418775515,7076.3430418775515,1.801387881500363e-17,-1.0912397522153299,1.801387881500363e-18,0.1,21.062349211816162,2.446531374391025,0.1,True
1910,59755.321064800024,1013.5333414677661,r,r,7076.3430418775515,7076.3430418775515,2.1083450080026272e-17,-1.0229053090175313,2.1083450080026273e-18,0.1,20.891513103821673,2.2756952663965357,0.1,True
1911,59759.30493059987,1017.5172072676141,r,r,6920.429999999999,6920.429999999999,1.5913734294926183e-17,-1.145074886448775,1.5913734294926183e-18,0.1,21.196937047399775,2.581119209974638,0.1,True
1912,59761.36341439979,1019.5756910675336,r,r,6920.429999999999,6920.429999999999,1.614221897229633e-17,-1.1388837546972574,1.6142218972296328e-18,0.1,21.181459218020986,2.5656413805958493,0.1,True
1913,59761.39081020001,1019.6030868677553,r,r,6920.429999999999,6920.429999999999,1.0895811555751353e-15,0.6904125944651582,1.0895811555751353e-16,0.1,16.608218345114945,-2.0075994923101916,0.1,True
1914,59763.278680600226,1021.490957267968,r,r,7076.3430418775515,7076.3430418775515,3.11721728829955e-17,-0.8530799127974724,3.11721728829955e-18,0.1,20.466949613271524,1.8511317758463868,0.1,True
1915,59765.33334490005,1023.5456215677914,r,r,7184.901607714284,7184.901607714284,1.677597032805628e-17,-1.1221593396841563,1.6775970328056283e-18,0.1,21.139648180488233,2.5238303430630964,0.1,True
1916,59772.26442130003,1030.4766979677734,r,r,6920.429999999999,6920.429999999999,2.9639840189608115e-17,-0.8749711312885928,2.9639840189608118e-18,0.1,20.521677659499325,1.9058598220741878,0.1,True
1917,59772.30991900014,1030.5221956678797,r,r,6920.429999999999,6920.429999999999,2.64573716806588e-17,-0.9243002905404971,2.64573716806588e-18,0.1,20.645000557629086,2.0291827202039485,0.1,True
1918,59772.31847220007,1030.5307488678154,r,r,6920.429999999999,6920.429999999999,3.2728503987777636e-17,-0.8319208347350617,3.2728503987777636e-18,0.1,20.414051918115494,1.7982340806903565,0.1,True
1919,59772.4060531999,1030.6183298676406,r,r,6920.429999999999,6920.429999999999,3.819852202206397e-17,-0.7648004294916113,3.819852202206397e-18,0.1,20.24625090500687,1.630433067581734,0.1,True
1920,59773.28539349977,1031.4976701675114,r,r,5676.079199999999,5676.079199999999,3.8491743223847955e-17,-0.761479409019266,3.849174322384796e-18,0.1,20.237948353826003,1.6221305164008655,0.1,True
1921,59773.311759300064,1031.5240359678064,r,r,5676.079199999999,5676.079199999999,3.947320162949008e-17,-0.7505446360094687,3.947320162949008e-18,0.1,20.21061142130151,1.594793583876374,0.1,True
1922,59774.22070599999,1032.432982667735,r,r,6920.429999999999,6920.429999999999,3.3459783897955874e-17,-0.822323857279919,3.3459783897955875e-18,0.1,20.390059474477642,1.774241637052505,0.1,True
1923,59774.2644675998,1032.4767442675438,r,r,6920.429999999999,6920.429999999999,3.718982882407205e-17,-0.7764228095886274,3.718982882407205e-18,0.1,20.275306855249408,1.6594890178242707,0.1,True
1924,59774.345567100216,1032.5578437679578,r,r,6920.429999999999,6920.429999999999,4.078434817364882e-17,-0.7363534633099142,4.078434817364882e-18,0.1,20.175133489552625,1.5593156521274878,0.1,True
1925,59775.242291700095,1033.454568367837,r,r,6920.429999999999,6920.429999999999,3.0900727156696854e-17,-0.8568782896242269,3.0900727156696856e-18,0.1,20.476445555338405,1.8606277179132675,0.1,True
1926,59776.23841439979,1034.4506910675336,r,r,6920.429999999999,6920.429999999999,2.4287447734014996e-17,-0.9614651099802032,2.4287447734014996e-18,0.1,20.73791260622835,2.122094768803212,0.1,True
1927,59776.30057869991,1034.512855367655,r,r,6920.429999999999,6920.429999999999,2.7239260231091256e-17,-0.911651680247715,2.7239260231091258e-18,0.1,20.61337903189713,1.9975611944719915,0.1,True
1928,59776.326307899784,1034.5385845675264,r,r,6920.429999999999,6920.429999999999,2.884661420957525e-17,-0.8867521426116767,2.8846614209575248e-18,0.1,20.551130187807033,1.9353123503818956,0.1,True
1929,59778.345127299894,1036.5574039676358,r,r,6920.429999999999,6920.429999999999,3.2353739708704467e-17,-0.8369225017990871,3.235373970870447e-18,0.1,20.426556085775555,1.8107382483504182,0.1,True
1930,59779.238611099776,1037.450887767518,r,r,5676.079199999999,5676.079199999999,1.9413174250175016e-17,-1.0587504362668767,1.9413174250175015e-18,0.1,20.981125921945033,2.3653080845198957,0.1,True
1931,59779.32615739992,1037.538434067661,r,r,5676.079199999999,5676.079199999999,2.335066897285883e-17,-0.9785476618236153,2.335066897285883e-18,0.1,20.780618985836877,2.1648011484117404,0.1,True
1932,59779.34664350003,1037.5589201677722,r,r,5676.079199999999,5676.079199999999,2.4577129628028928e-17,-0.9563158288976155,2.457712962802893e-18,0.1,20.725039403521876,2.109221566096739,0.1,True
1933,59783.40131939994,1041.6135960676838,r,r,6920.429999999999,6920.429999999999,2.720929414604944e-17,-0.9121297133870954,2.720929414604944e-18,0.1,20.614574114745583,1.998756277320446,0.1,True
1934,59785.284548600204,1043.4968252679464,r,r,7184.901607714284,7184.901607714284,2.907307172669267e-17,-0.8833560692511924,2.9073071726692672e-18,0.1,20.542640004405825,1.9268221669806884,0.1,True
1935,59787.310034700204,1045.5223113679458,r,r,6920.429999999999,6920.429999999999,2.030921184708549e-17,-1.0391539192172843,2.030921184708549e-18,0.1,20.93213462932105,2.3163167918959147,0.1,True
1936,59789.259953700006,1047.4722303677481,r,r,7184.901607714284,7184.901607714284,2.1878257702354193e-17,-1.0068342554492133,2.1878257702354195e-18,0.1,20.851335469900874,2.2355176324757373,0.1,True
1937,59791.218854200095,1049.431130867837,r,r,7104.132514285714,7104.132514285714,2.2943555066103124e-17,-0.9861862770034975,2.2943555066103124e-18,0.1,20.799715523786585,2.1838976863614477,0.1,True
1938,59794.28075229982,1052.4930289675613,r,r,7076.3430418775515,7076.3430418775515,1.997657917308237e-17,-1.0463258681436187,1.997657917308237e-18,0.1,20.95006450163689,2.3342466642117543,0.1,True
1939,59797.344826399814,1055.5571030675565,r,r,7076.3430418775515,7076.3430418775515,2.1374808461749738e-17,-1.0169447572646853,2.137480846174974e-18,0.1,20.876611724439556,2.260793887014419,0.1,True
1940,59799.20378470002,1057.4160613677595,r,r,5676.079199999999,5676.079199999999,2.5995431364424506e-17,-0.9319499605489483,2.5995431364424508e-18,0.1,20.66412473265021,2.0483068952250747,0.1,True
