 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 59 503 1 1 ZTF_r 601360390015 0 1.7558 125.858 11.3533 26.0341 2.6386e-05 0.0330073 0.113458 3.1953e-05 310 30. 0.064511 0.059261 19.6495 26.0341 3 2458355.8603935 503120200 -7.06281713702 46.899422 -0.167519 0.952725 -180.60370763804 91.535301 -1.986338 1.051499 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 60 503 1 1 ZTF_r 601496800015 0 1.7568 131.051 8.10422 26.0869 2.19072e-05 0.0299201 0.107285 2.64591e-05 312 30. 0.057602 0.057056 20.0835 26.0869 3 2458355.9968056 503120200 -4.6632180913 31.458357 -0.164894 0.974665 -45.00445639684 63.305573 -0.715696 1.042605 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 61 1498 12 2 ZTF_r 602367654515 0 1.8595 310.903 13.8714 26.2009 3.44861e-05 0.0384067 0.127667 4.20336e-05 343 30. 0.064895 0.057674 19.7055 26.2009 2 2458356.8676505 1498120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.888021 2458748.877894 55,57
 62 1497 9 4 ZTF_r 602368113515 0 2.0454 293.648 13.8923 26.2272 2.11489e-05 0.030628 0.12019 2.74197e-05 323 30. 0.05403 0.054223 19.7505 26.2272 2 2458356.8681134 1497120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.202526147743238 21.1270002365112 0.112000003457069 0.954999983310699 -0.0140000004321337 2458353.885185 2458457.716366 61
 63 1497 9 1 ZTF_r 602368113215 0 2.1072 302.705 13.0692 26.1748 2.26126e-05 0.0297389 0.118599 2.90566e-05 300 30. 0.066045 0.065658 19.6738 26.1748 2 2458356.8681134 1497120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.885185 2458437.770706 57,61
 64 503 1 1 ZTF_r 602432580015 0 2.0074 135.531 12.0148 26.1151 3.01722e-05 0.0355921 0.110847 3.67686e-05 316 30. 0.058178 0.057939 19.585 26.1151 3 2458356.932581 503120200 26.66762501668 50.362759 0.589019 0.998263 34.62680944613 95.569420 0.364761 1.052223 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 65 503 1 1 ZTF_r 602496920015 0 1.7318 135.661 11.145 26.1214 2.35184e-05 0.0313681 0.107835 2.85803e-05 317 30. 0.06466 0.058019 19.7705 26.1214 3 2458356.9969213 503120200 38.67996870545 45.070549 0.954659 0.955275 170.51506919838 90.505302 1.896723 1.046058 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 66 1497 9 4 ZTF_r 603374163515 0 2.3226 295.388 12.9895 26.2619 2.20765e-05 0.031311 0.106595 2.88122e-05 324 30. 0.058636 0.050569 19.6209 26.2619 2 2458357.8741667 1497120235 69.42561830223 57.826649 1.335508 0.917751 -39.36875318224 102.329620 -0.387316 1.050152 0.202526147743238 21.1270002365112 0.112000003457069 0.954999983310699 -0.0140000004321337 2458353.885185 2458457.716366 0
 67 1497 9 1 ZTF_r 603374163215 0 2.3007 304.159 12.3058 26.1931 2.23159e-05 0.0293177 0.114103 2.90341e-05 293 30. 0.067101 0.061069 19.6067 26.1931 2 2458357.8741667 1497120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.885185 2458437.770706 57,61
 68 1498 12 3 ZTF_r 603384054615 0 2.0177 310.247 12.5794 26.2047 2.61973e-05 0.0301093 0.117831 3.41817e-05 273 30. 0.05276 0.054739 19.7459 26.2047 2 2458357.8840509 1498120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.888021 2458748.877894 57,61
 69 1498 12 2 ZTF_r 603384054515 0 2.0214 316.106 12.79 26.2192 2.95228e-05 0.0358871 0.125854 3.61861e-05 349 30. 0.063425 0.059697 19.733 26.2192 2 2458357.8840509 1498120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.888021 2458748.877894 55,57
 70 503 1 1 ZTF_r 603422950015 0 2.1206 133.673 11.5104 26.1003 2.92968e-05 0.0347172 0.117325 3.5451e-05 313 30. 0.060946 0.058299 19.5495 26.1003 1 2458357.9229514 503120200 3.44353694792 49.736877 0.077016 1.122686 51.75536364809 90.821892 0.573694 1.051954 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 71 503 1 1 ZTF_r 603432990015 0 1.8563 133.669 11.2924 26.0942 2.30846e-05 0.0307774 0.11849 2.78106e-05 312 30. 0.062563 0.055395 19.6822 26.0942 3 2458357.9329977 503120200 6.53389824885 46.156075 0.157470 1.020117 -99.25947572014 88.967400 -1.123198 1.051722 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 72 503 1 1 ZTF_r 603502320015 0 2.4313 135.154 10.9317 26.1199 2.69382e-05 0.0333065 0.0995775 3.24752e-05 313 30. 0.063095 0.060198 19.5332 26.1199 3 2458358.0023264 503120200 -24.43391380403 49.692272 -0.546964 1.061015 95.46147745696 85.656738 1.121971 1.056124 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 73 503 1 1 ZTF_r 603503720015 0 2.5177 134.701 10.9426 26.1139 2.4696e-05 0.0319004 0.105974 2.97482e-05 313 30. 0.063304 0.063053 19.5189 26.1139 1 2458358.0037269 503120200 -49.98507291788 47.760384 -1.164199 1.016100 25.30879779074 82.033539 0.310596 1.054781 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 74 503 1 1 ZTF_r 604428940015 0 2.2149 111.758 17.8477 25.8773 5.05384e-05 0.0444491 0.122963 6.23915e-05 292 30. 0.064316 0.062693 18.8333 25.8773 3 2458358.9289468 503120200 -19.31535212524 78.939545 -0.272184 0.989720 -106.24899887952 136.451935 -0.783899 1.071133 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 75 1498 12 3 ZTF_r 605433294615 0 1.7617 250.196 26.2956 25.962 5.80686e-05 0.0432646 0.113403 7.94119e-05 246 30. 0.054031 0.056186 18.6893 25.962 2 2458359.9332986 1498120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.888021 2458748.877894 55,57
 76 503 1 1 ZTF_r 605441430015 0 2.4562 112.266 22.9223 25.898 5.17411e-05 0.0430187 0.118259 6.71381e-05 265 30. 0.063515 0.062643 18.5018 25.898 3 2458359.9414352 503120200 -75.49484525087 97.372208 -0.862456 1.061638 150.6712703255 164.169907 0.923958 1.069070 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 77 503 1 1 ZTF_r 605483100015 33554433 1.9444 56.2651 38.2954 25.0876 0.000371456 0.0697553 0.0777851 0.000615163 94 30. 0.061723 0.064646 17.3199 25.0876 3 2458359.9831019 503120200 -382.22987374414 153.609253 -2.767974 0.975943 -472.91886821324 302.307373 -1.574901 1.047031 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 78 503 1 1 ZTF_g 609402250015 0 3.5346 86.1255 8.59979 26.127 6.97578e-05 0.045582 -0.0116307 0.000116431 217 30. 0.081182 0.081914 19.5497 26.127 1 2458363.9022569 503120100 64.56296191849 59.355263 1.209982 0.955282 136.03486237515 82.584442 1.658316 1.214280 null null null null null 2458304.963669 2458366.952708 57
 79 503 1 1 ZTF_g 609403170015 0 3.4525 85.9468 8.60352 26.1123 5.59627e-05 0.0424955 0.0069586 8.69022e-05 228 30. 0.086189 0.085126 19.5653 26.1123 3 2458363.9031713 503120100 8.18776122592 57.926571 0.157232 0.936556 74.85991913755 81.851479 0.920742 1.189672 null null null null null 2458304.963669 2458366.952708 57
 80 503 1 1 ZTF_r 609464160015 0 2.1136 129.058 8.19827 26.0539 2.39232e-05 0.0313175 0.123497 2.89719e-05 310 30. 0.067083 0.059994 19.9198 26.0539 3 2458363.9641667 503120200 25.73019258523 37.754570 0.758103 1.023141 21.00501402204 66.993660 0.315649 1.075136 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 81 503 1 1 ZTF_r 609466480015 0 2.1147 128.844 8.15188 26.0542 2.40429e-05 0.031318 0.12045 2.90679e-05 310 30. 0.068805 0.060854 19.8952 26.0542 1 2458363.9664815 503120200 -14.22046841728 40.346264 -0.392072 0.932006 -31.97938003553 71.246735 -0.451877 1.067209 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 82 503 1 1 ZTF_g 610420370015 0 3.1863 84.6768 6.48058 26.1126 4.83136e-05 0.0421805 -0.0112731 6.93464e-05 265 30. 0.077968 0.073901 19.9476 26.1126 3 2458364.9203704 503120100 8.31942347315 43.145611 0.214492 0.887055 -28.6613739971 63.552204 -0.454027 1.175949 null null null null null 2458304.963669 2458366.952708 57
 83 1497 9 1 ZTF_g 610431353215 0 2.8213 93.7083 6.47933 26.1293 4.7371e-05 0.0393243 -0.00887877 7.41429e-05 248 30. 0.080807 0.083814 20.0047 26.1293 2 2458364.9313542 1497120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458348.005857 2458722.979398 57,61
 84 1497 9 4 ZTF_g 610431353515 0 2.9978 99.0431 6.79238 26.1834 4.24823e-05 0.0414866 -0.00969104 6.53111e-05 271 30. 0.064363 0.067899 19.9452 26.1834 2 2458364.9313542 1497120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458348.005857 2458725.953461 55,57
 85 1498 12 3 ZTF_g 610476304615 0 1.645 101.347 6.56069 26.2261 2.37355e-05 0.0289484 -0.051691 3.17915e-05 272 30. 0.052284 0.056819 20.6263 26.2261 2 2458364.9763079 1498120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.976308 2458726.957130 57,61
 86 1498 12 2 ZTF_g 610476304515 0 1.675 101.284 6.5384 26.2279 2.43634e-05 0.0326164 -0.0597238 3.06542e-05 346 30. 0.061553 0.067447 20.606 26.2279 2 2458364.9763079 1498120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.976308 2458723.979109 55,57
 87 503 1 1 ZTF_r 610482530015 0 1.8552 127.019 6.36909 26.0342 2.22154e-05 0.0301181 0.123133 2.68478e-05 310 30. 0.066193 0.057865 20.2594 26.0342 3 2458364.9825347 503120200 4.38430186116 26.886358 0.181394 1.010024 59.17808519143 49.844181 1.195258 1.070883 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 88 503 1 1 ZTF_r 611388410015 0 2.0452 130.014 5.78318 26.0605 2.15406e-05 0.0297263 0.123775 2.60889e-05 309 30. 0.063612 0.056127 20.322 26.0605 3 2458365.8884144 503120200 37.65377557208 27.948893 1.498645 0.847094 111.6016663561 50.251755 2.235809 1.070024 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 89 503 1 1 ZTF_g 611405410015 0 2.2883 89.044 5.09305 26.147 2.6109e-05 0.0328434 -0.0191101 3.25709e-05 306 30. 0.067057 0.060518 20.5383 26.147 3 2458365.9054167 503120100 27.50176579513 24.739744 1.236574 0.917903 -3.57712982482 40.891388 -0.088068 1.113897 null null null null null 2458304.963669 2458366.952708 57
 90 1498 12 2 ZTF_g 611454374515 0 1.8233 104.345 5.50109 26.2698 1.754e-05 0.027661 -0.0583547 2.17932e-05 348 30. 0.058856 0.065188 20.7452 26.2698 2 2458365.954375 1498120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.976308 2458723.979109 55,57
 91 1498 12 3 ZTF_g 611454374615 0 1.7914 105.027 5.29546 26.2603 1.701e-05 0.024738 -0.0521824 2.25297e-05 278 30. 0.053134 0.05576 20.8068 26.2603 2 2458365.954375 1498120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.976308 2458726.957130 57,61
 92 1497 9 1 ZTF_g 611455283215 0 1.9203 100.123 5.13333 26.1994 2.1796e-05 0.0289475 -0.052735 2.86466e-05 293 30. 0.065063 0.061776 20.7264 26.1994 2 2458365.9552894 1497120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458348.005857 2458722.979398 57,61
 93 1497 9 4 ZTF_g 611455283515 0 2.016 103.311 5.38197 26.2395 1.96166e-05 0.0296461 -0.0330689 2.61149e-05 320 30. 0.054625 0.054816 20.683 26.2395 2 2458365.9552894 1497120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458348.005857 2458725.953461 55,57
 94 503 1 1 ZTF_r 612366360015 0 2.5335 129.285 4.83576 26.0533 2.39023e-05 0.0312757 0.123621 2.89513e-05 306 30. 0.070121 0.066309 20.3949 26.0533 3 2458366.8663657 503120200 -37.64436875 24.163357 -1.732996 0.941796 -48.36923442324 41.527214 -1.172605 1.084860 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 95 503 1 1 ZTF_r 612378440015 0 2.3644 130.524 4.92408 26.061 2.33187e-05 0.0309413 0.125788 2.82788e-05 309 30. 0.06925 0.067329 20.376 26.061 1 2458366.8784491 503120200 8.36197981398 25.957918 0.358339 0.981648 7.50370114109 43.477440 0.173751 1.081088 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 96 503 1 1 ZTF_g 612428330015 0 2.2055 89.6813 4.30271 26.1681 2.39661e-05 0.0317006 -0.0266285 2.94888e-05 311 30. 0.063046 0.066403 20.6962 26.1681 3 2458366.9283333 503120100 -32.13002294313 21.975950 -1.626366 0.950532 -28.80876928138 36.901722 -0.785947 1.098844 null null null null null 2458304.963669 2458366.952708 57
 97 503 1 1 ZTF_g 612429240015 0 2.2189 89.5022 4.29697 26.169 2.50228e-05 0.0323448 -0.0284409 3.08933e-05 311 30. 0.066505 0.063752 20.7384 26.169 1 2458366.9292477 503120100 19.24919242809 22.135834 0.967323 0.950135 75.0937492781 36.790733 2.054852 1.114434 null null null null null 2458304.963669 2458366.952708 57
 98 1497 9 4 ZTF_g 612450893515 0 2.3937 104.252 4.52508 26.2424 1.89285e-05 0.0290146 -0.0245888 2.50492e-05 321 30. 0.062548 0.075782 20.7174 26.2424 2 2458366.9508912 1497120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458348.005857 2458725.953461 55,57
 99 1497 9 1 ZTF_g 612450893215 0 2.2965 101.133 4.45366 26.2052 2.81743e-05 0.0330282 -0.0439039 3.68683e-05 294 30. 0.072482 0.087032 20.7216 26.2052 2 2458366.9508912 1497120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458348.005857 2458722.979398 57,61
 100 503 1 1 ZTF_g 612452700015 0 2.2582 89.6786 4.35905 26.1731 2.69297e-05 0.0333656 -0.0353213 3.30548e-05 309 30. 0.069651 0.07826 20.7247 26.1731 1 2458366.9527083 503120100 -26.55130009662 21.606796 -1.366942 0.914964 15.48844840884 36.686138 0.425031 1.095919 null null null null null 2458304.963669 2458366.952708 57
 101 503 1 1 ZTF_r 613394060015 0 2.0038 130.022 4.75741 26.0755 1.73379e-05 0.026565 0.107714 2.10167e-05 307 30. 0.06253 0.054159 20.5795 26.0755 3 2458367.8940625 503120200 12.1651227413 19.050360 0.710343 1.062134 -18.44429064134 36.452595 -0.509388 1.052532 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 102 503 1 1 ZTF_g 613405710015 0 2.0694 87.5015 3.92074 26.1644 1.71702e-05 0.0266824 -0.0616601 2.10365e-05 309 30. 0.05985 0.061544 20.8067 26.1644 3 2458367.9057176 503120100 -11.96751025693 20.242695 -0.657643 0.895326 4.65760575725 36.420879 0.128744 1.073247 null null null null null 2458304.963669 2458366.952708 57
 103 1497 9 4 ZTF_g 613451063515 0 1.8916 103.897 4.19408 26.2387 1.61164e-05 0.0267691 -0.0434365 2.13829e-05 317 30. 0.055319 0.053134 20.9544 26.2387 2 2458367.9510648 1497120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458348.005857 2458725.953461 57,61
 104 1497 9 1 ZTF_g 613451063215 0 2.0482 99.3916 4.09825 26.1825 2.19708e-05 0.0290975 -0.0438889 2.84317e-05 294 30. 0.064673 0.068485 20.9303 26.1825 2 2458367.9510648 1497120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458348.005857 2458722.979398 57,61
 105 503 1 1 ZTF_g 613453790015 0 2.4422 88.6479 4.06007 26.2027 2.19768e-05 0.03006 -0.0972407 2.66601e-05 310 30. 0.059636 0.064664 20.7192 26.2027 1 2458367.9537963 503120100 4.8875740342 19.665455 0.276468 0.885929 35.97357390998 34.371571 1.053657 1.061027 null null null null null 2458304.963669 2458366.952708 57
 106 503 1 1 ZTF_g 614407560015 0 2.2008 88.922 3.83376 26.1831 1.79347e-05 0.0273176 -0.0618428 2.19172e-05 311 30. 0.062843 0.065364 20.7793 26.1831 3 2458368.9075694 503120100 15.83822875915 19.464382 0.905150 0.888767 18.54335642757 33.933105 0.550148 1.074145 null null null null null 2458304.963669 2458366.952708 57
 107 503 1 1 ZTF_r 614432250015 0 1.9483 132.359 4.92485 26.0912 1.87703e-05 0.0278995 0.109469 2.27972e-05 310 30. 0.059441 0.058386 20.5438 26.0912 3 2458368.9322569 503120200 2.20151370313 22.750715 0.107642 0.893888 -28.18632845615 43.163815 -0.657406 1.051601 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 108 503 1 1 ZTF_r 615435540015 0 1.8527 129.886 5.07972 26.0668 1.90568e-05 0.0279286 0.115204 2.30793e-05 309 30. 0.061084 0.056013 20.5424 26.0668 1 2458369.935544 503120200 8.22381172086 19.939148 0.458798 1.011449 -7.40842781244 38.621933 -0.193111 1.049705 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 109 503 1 1 ZTF_r 615436440015 0 2.2501 130.4 5.07091 26.0798 1.61921e-05 0.0257536 0.104807 1.95552e-05 309 30. 0.056967 0.056635 20.4086 26.0798 3 2458369.9364468 503120200 36.10225403672 23.308266 1.722976 0.970597 44.95441641897 42.047382 1.076338 1.050440 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 110 503 1 1 ZTF_g 615451940015 0 2.1903 88.6779 4.00999 26.1831 1.86425e-05 0.0276457 -0.065026 2.24883e-05 311 30. 0.058551 0.062016 20.7601 26.1831 3 2458369.9519444 503120100 4.38520173013 18.912706 0.257923 1.011327 -25.05583053973 33.514557 -0.752646 1.064811 null null null null null 2458304.963669 2458366.952708 57
 111 503 1 1 ZTF_g 615452910015 0 2.2113 88.5637 4.009 26.1874 1.96622e-05 0.0285491 -0.0750552 2.40653e-05 312 30. 0.057776 0.061992 20.7303 26.1874 1 2458369.9529167 503120100 -12.69145798969 20.431450 -0.690983 0.928804 40.43475758128 36.019611 1.130137 1.063859 null null null null null 2458304.963669 2458366.952708 57
 112 503 1 1 ZTF_r 616420640015 0 1.9167 133.998 4.86741 26.1022 2.10777e-05 0.0294275 0.114107 2.55007e-05 311 30. 0.05969 0.058952 20.582 26.1022 3 2458370.9206481 503120200 12.93152253437 19.848209 0.724742 1.014323 -19.56249944074 38.403564 -0.512824 1.048387 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 113 503 1 1 ZTF_g 616458480015 0 2.3567 90.2439 3.9523 26.2197 1.81499e-05 0.027235 -0.0854613 2.21574e-05 309 30. 0.060445 0.065322 20.7363 26.2197 3 2458370.9584838 503120100 -15.21156216597 19.708494 -0.858569 0.946283 22.86346027957 34.394955 0.669210 1.063636 null null null null null 2458304.963669 2458366.952708 57
 114 503 1 1 ZTF_g 617382900015 0 3.0211 90.5543 3.80541 26.2226 2.29414e-05 0.0307857 -0.0896556 2.77903e-05 309 30. 0.068433 0.060745 20.5832 26.2226 3 2458371.8829051 503120100 -31.73828058417 21.543234 -1.638805 0.974996 -30.92311901428 33.751930 -0.922359 1.071197 null null null null null 2458304.963669 2458366.952708 57
 115 503 1 1 ZTF_r 617436440015 0 2.503 133.781 4.53763 26.1162 1.69898e-05 0.0264945 0.104961 2.05962e-05 309 30. 0.059224 0.063736 20.4681 26.1162 3 2458371.9364468 503120200 -16.33777739845 22.331329 -0.813829 0.894653 -11.74713338081 40.113777 -0.294818 1.045743 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 116 503 1 1 ZTF_r 618391680015 0 2.0569 133.343 4.95871 26.0978 1.74416e-05 0.0268629 0.111781 2.10621e-05 310 30. 0.057804 0.056447 20.4845 26.0978 3 2458372.8916898 503120200 36.31515530388 22.678764 1.781244 0.923232 13.47113214991 41.696117 0.325255 1.053658 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 117 503 1 1 ZTF_r 618392600015 0 1.9506 132.156 4.91173 26.0825 1.61221e-05 0.0258484 0.118155 1.95316e-05 312 30. 0.060586 0.056893 20.5302 26.0825 1 2458372.8926042 503120200 16.25299194187 20.522835 0.880949 1.003900 17.67338970351 39.212498 0.453744 1.053414 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 118 503 1 1 ZTF_g 618419340015 0 2.2915 90.4131 3.90244 26.1988 2.22783e-05 0.0302444 -0.0592624 2.6975e-05 313 30. 0.065912 0.062463 20.739 26.1988 1 2458372.9193403 503120100 24.85931989258 21.529139 1.284451 0.952010 12.30106263541 36.128189 0.342777 1.083659 null null null null null 2458304.963669 2458366.952708 57
 119 503 1 1 ZTF_g 618420240015 0 2.4903 90.9763 3.93443 26.2214 2.23957e-05 0.0302689 -0.078601 2.71434e-05 313 30. 0.063188 0.06438 20.6953 26.2214 3 2458372.9202431 503120100 -4.66682116306 21.560223 -0.240781 0.828804 -28.35271582763 35.877728 -0.795582 1.067491 null null null null null 2458304.963669 2458366.952708 57
 120 1498 12 3 ZTF_g 618433534615 0 1.894 107.108 3.97776 26.2802 1.84112e-05 0.0260485 -0.0634092 2.42583e-05 282 30. 0.053651 0.051609 21.0357 26.2802 2 2458372.9335301 1498120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.976308 2458726.957130 57,61
 121 1498 12 2 ZTF_g 618433534515 0 1.8493 105.949 3.90429 26.2836 1.30258e-05 0.023996 -0.0555038 1.63441e-05 349 30. 0.062936 0.064596 21.005 26.2836 2 2458372.9335301 1498120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.976308 2458723.979109 57,61
 122 503 1 1 ZTF_g 618433980015 0 2.7114 90.6935 3.83812 26.2244 2.20471e-05 0.030154 -0.0943002 2.6967e-05 312 30. 0.060286 0.065272 20.7158 26.2244 1 2458372.9339815 503120100 -27.05296041645 18.946112 -1.588362 1.007698 -2.97708317354 32.029655 -0.093574 1.061609 null null null null null 2458304.963669 2458366.952708 57
 123 1497 9 1 ZTF_g 618434443215 0 2.1342 101.266 3.85438 26.2342 2.04302e-05 0.0281521 -0.0694605 2.65537e-05 295 30. 0.061732 0.060166 20.8851 26.2342 2 2458372.9344444 1497120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458348.005857 2458722.979398 57,61
