# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:24:51
#
# Requested input R.A. = 190.8930637 degrees
# Requested input Dec. = 11.5766311 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 885 526 8 2 ZTF_g 2016193882915 0 1.9945 121.972 13.8454 26.2457 2.12962e-05 0.0355437 -0.05248 3.85063e-05 332 30. 0.103471 0.078364 19.589 26.2457 1 2459770.6938889 526120129 16541.5800077491 93.049225 197.751160 12.209989 16089.4762954436 126.215599 128.334686 1.052018 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 886 526 8 2 ZTF_r 2052160122915 0 2.1814 162.761 13.6354 26.0241 2.31782e-05 0.0393381 0.109469 3.54347e-05 395 30. 0.117335 0.089736 19.3125 26.0241 2 2459806.6601273 526120229 7003.58819651608 76.671494 101.611183 3.513283 7040.24953035296 117.665543 60.235699 1.052503 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 887 526 8 2 ZTF_r 2052161642915 0 2.0129 161.412 13.543 25.998 1.94625e-05 0.0356131 0.105433 2.97801e-05 388 30. 0.128294 0.092826 19.3239 25.998 2 2459806.6616435 526120229 6839.93220030628 75.422157 100.880592 3.410455 6782.4026479412 117.984039 57.872936 1.049061 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 888 526 8 2 ZTF_r 2052163172915 0 2.0515 160.402 13.3631 25.986 1.65234e-05 0.0331017 0.114327 2.52391e-05 391 30. 0.123746 0.092503 19.3189 25.986 2 2459806.6631713 526120229 6923.50524481432 77.888588 98.879669 3.394608 6712.92090348772 122.183525 55.311329 1.048487 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 889 526 8 2 ZTF_r 2052166212915 0 2.0439 156.993 13.345 25.9793 1.91651e-05 0.0354407 0.121551 2.92475e-05 391 30. 0.128651 0.098263 19.3068 25.9793 2 2459806.6662153 526120229 6789.3458243348 77.329567 97.664589 3.438481 6548.17985890137 120.752747 54.593227 1.047391 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 890 526 8 2 ZTF_r 2055144822915 1 1.937 165.287 31.4925 26.0373 4.39993e-05 0.0450123 0.108712 6.88965e-05 282 30. 0.127825 0.105334 18.4563 26.0373 2 2459809.6448264 526120229 6620.8986866027 140.583649 52.388615 1.661937 6839.97582627267 252.937958 27.224241 1.048201 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 891 526 8 2 ZTF_r 2055147242915 0 2.2574 164.358 24.6046 26.0674 4.80965e-05 0.0484861 0.112723 7.55568e-05 302 30. 0.157777 0.112535 18.6345 26.0674 2 2459809.6472454 526120229 6216.93589487318 129.691849 53.323486 1.386646 6458.95462399205 214.844513 30.265869 1.052003 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 892 526 8 2 ZTF_r 2055149662915 33554432 2.544 162.429 20.0703 26.0334 4.77929e-05 0.0505095 0.104039 7.51252e-05 323 30. 0.139682 0.125902 18.7548 26.0334 2 2459809.6496644 526120229 6362.99262144645 107.433037 65.883759 1.723450 6254.1251771017 166.310379 37.858414 1.062158 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 893 526 8 2 ZTF_r 2055154492915 33554432 2.5657 158.949 15.4739 25.9913 5.97898e-05 0.0623582 0.11464 9.28968e-05 384 30. 0.144187 0.124267 18.9665 25.9913 2 2459809.6544907 526120229 6088.9230936696 86.301575 78.483170 1.750791 6282.09354751779 128.523438 49.208176 1.060143 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 894 526 8 2 ZTF_r 2056143932915 1 2.1619 155.652 32.947 25.9843 6.14767e-05 0.0481054 0.102256 9.7025e-05 238 30. 0.1314 0.110634 18.2754 25.9843 2 2459810.6439352 526120229 5740.36854532949 152.021500 42.003895 1.327925 5736.30074345529 262.145935 22.029467 1.054245 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 895 526 8 2 ZTF_r 2056146342915 33554432 2.469 156.37 25.5686 25.9383 8.18889e-05 0.058971 0.125352 0.000128059 267 30. 0.142747 0.138705 18.4138 25.9383 2 2459810.6463426 526120229 6024.54270716429 138.437225 48.408985 1.333585 5864.0987078125 222.942520 26.480341 1.059827 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 896 526 8 2 ZTF_r 2056148762915 0 2.2712 151.742 20.4972 25.9293 4.07628e-05 0.0463105 0.124649 6.11282e-05 326 30. 0.156731 0.108423 18.7134 25.9293 2 2459810.6487616 526120229 6053.50200718128 110.295219 61.052689 1.759054 5712.77025763114 180.022125 31.947441 1.055640 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 897 526 8 2 ZTF_r 2056151162915 0 2.1121 147.551 17.5837 25.8964 3.5362e-05 0.046809 0.12059 5.47892e-05 375 30. 0.142702 0.110555 18.8963 25.8964 2 2459810.651169 526120229 5667.95932111074 93.556931 67.391571 1.866742 5504.93081026716 155.510132 35.637596 1.050715 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 898 526 8 2 ZTF_r 2133542682915 0 2.9434 194.256 15.3586 26.192 3.10768e-05 0.0450492 0.103126 4.82213e-05 384 30. 0.127135 0.11471 19.0804 26.192 1 2459888.0426852 526120229 1289.03310457528 89.214401 16.072517 1.054292 1260.16384698713 133.936478 9.472036 1.073128 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 899 526 8 2 ZTF_r 2133545082915 33554432 2.8092 194.85 19.1617 26.1997 4.10378e-05 0.0501255 0.101324 6.34989e-05 364 30. 0.131025 0.120533 18.9137 26.1997 1 2459888.045081 526120229 1240.0040143348 105.744484 13.044282 1.029201 1271.58060645525 164.654617 7.774728 1.070592 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 900 526 8 2 ZTF_r 2133547462915 0 2.6087 202.263 25.5349 26.2219 4.05143e-05 0.0450022 0.0972685 6.25522e-05 309 30. 0.128514 0.137924 18.6606 26.2219 1 2459888.0474653 526120229 1219.05796928527 131.743881 10.293159 0.993051 988.56558689523 212.965515 4.673168 1.064913 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 901 526 8 2 ZTF_r 2134541652915 0 2.5456 144.104 14.5372 25.8725 3.25743e-05 0.0451807 0.121155 4.97324e-05 378 30. 0.123288 0.097178 18.9452 25.8725 1 2459889.0416551 526120229 895.08869253015 81.891731 12.158523 0.953506 759.20464503492 131.006195 5.834212 1.070777 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 902 526 8 2 ZTF_r 2134544022915 0 2.6244 153.661 16.677 25.9276 4.19359e-05 0.0490666 0.117572 6.35191e-05 350 30. 0.12562 0.101171 18.829 25.9276 1 2459889.0440278 526120229 1051.15941001627 92.766716 12.604661 0.929980 1031.48768509434 146.696152 7.078815 1.071134 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 903 526 8 2 ZTF_r 2134546382915 33554432 2.5701 145.451 22.3166 25.8811 6.51585e-05 0.0554959 0.0988931 9.8684e-05 301 30. 0.114861 0.099284 18.4793 25.8811 1 2459889.0463889 526120229 1098.52356286825 104.620445 11.680129 1.072743 1140.46950725185 168.247559 6.824174 1.070618 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 904 526 8 2 ZTF_r 2134548762915 33554432 2.767 130.022 27.212 25.8508 8.60784e-05 0.0567088 0.0966801 0.000134988 233 30. 0.124202 0.103854 18.1733 25.8508 1 2459889.0487616 526120229 1034.15151610763 137.583389 8.361283 1.037419 1154.52232173776 212.790558 5.462170 1.080505 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 905 526 8 2 ZTF_r 2135543142915 0 2.5335 196.931 14.1775 26.2143 1.95466e-05 0.0359714 0.112851 3.02347e-05 395 30. 0.108111 0.087493 19.3078 26.2143 1 2459890.0431481 526120229 1334.43361388304 78.145988 18.995253 0.981711 1526.1007734865 124.677971 12.322780 1.062441 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 906 526 8 2 ZTF_r 2135545502915 0 2.4998 201.376 17.4865 26.2107 2.11979e-05 0.0374007 0.116803 3.27493e-05 394 30. 0.111102 0.089666 19.0831 26.2107 1 2459890.0455093 526120229 1396.15264465185 92.261597 16.833200 1.034846 1535.39025926531 148.500916 10.408899 1.062718 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 907 526 8 2 ZTF_r 2135547872915 0 2.2542 211.453 24.5061 26.2437 2.06156e-05 0.0359161 0.101452 3.26801e-05 375 30. 0.104725 0.087984 19.0391 26.2437 1 2459890.0478704 526120229 1394.04601363634 100.853142 15.375968 1.060869 1359.4378578125 172.076553 7.953401 1.056261 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 908 526 8 2 ZTF_r 2135550242915 1 2.4885 213.298 32.4884 26.2217 2.73164e-05 0.0354419 0.113553 4.23409e-05 286 30. 0.114979 0.084602 18.5063 26.2217 1 2459890.0502431 526120229 1330.25513749617 155.342957 9.525728 1.010458 1309.36300582171 254.976120 5.169824 1.069293 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 909 526 8 2 ZTF_r 2139542542915 0 3.1888 202.75 16.8024 26.2493 3.45089e-05 0.0445493 0.101208 5.32302e-05 345 30. 0.132332 0.107026 19.0079 26.2493 1 2459894.0425463 526120229 1094.11024764931 97.965141 12.423511 1.116856 1220.71918207476 137.190109 8.957940 1.118585 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 910 526 8 2 ZTF_r 2139544932915 0 3.8046 201.198 17.3737 26.2363 2.89058e-05 0.0368512 0.105383 4.34068e-05 290 30. 0.125207 0.099924 18.8005 26.2363 1 2459894.0449306 526120229 1208.67284669865 141.779419 9.483101 0.855551 1316.42360627145 181.549240 7.299892 1.187726 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 911 526 8 2 ZTF_r 2139547322915 0 4.6106 202.558 18.6939 26.2263 5.30082e-05 0.0442073 0.102743 8.24517e-05 234 30. 0.144893 0.10159 18.5197 26.2263 1 2459894.0473264 526120229 1128.77655892563 164.561752 7.630164 0.958729 1164.48694741054 196.382095 5.969637 1.272905 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 912 526 8 2 ZTF_r 2139549722915 8 4.9414 202.298 21.5521 26.2376 7.88165e-05 0.0486782 0.107325 0.000123711 194 30. 0.15701 0.122944 18.2999 26.2376 1 2459894.0497222 526120229 1165.08531176517 206.033600 6.290345 0.971473 1273.69624053798 240.247528 5.337306 1.332603 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 913 526 8 2 ZTF_r 2139552102915 0 4.5505 204.722 26.6119 26.237 6.92574e-05 0.0437091 0.0943122 0.00010572 181 30. 0.126468 0.108984 18.1585 26.237 1 2459894.0521065 526120229 1457.70311944463 222.878433 7.275383 1.028844 1571.61564024022 265.155670 5.967062 1.299559 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 914 526 8 2 ZTF_r 2146534582915 33554440 5.3738 202.301 10.7703 26.2709 6.37536e-05 0.0531053 0.105924 9.75518e-05 274 30. 0.146273 0.143545 19.0067 26.2709 1 2459901.0345833 526120229 1025.10003439438 109.169052 10.445314 1.012423 1180.13012471139 124.764664 9.522555 1.363344 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 915 526 8 2 ZTF_r 2146537042915 33554432 4.5499 204.047 10.8015 26.2422 4.82581e-05 0.0515434 0.127454 7.38737e-05 336 30. 0.131274 0.126342 19.1413 26.2422 1 2459901.0370486 526120229 1035.32647619042 96.256889 11.964659 1.109010 1061.56465596505 115.436867 9.257999 1.233581 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 916 526 8 2 ZTF_r 2146539512915 8 4.9946 204.874 10.7424 26.2787 3.92058e-05 0.0439857 0.103658 6.11016e-05 297 30. 0.137569 0.120227 19.073 26.2787 1 2459901.0395139 526120229 980.88951954369 103.754089 10.516462 0.909307 984.40646482169 120.305176 8.237688 1.310448 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 917 526 8 2 ZTF_r 2146541972915 0 4.0228 205.73 10.8446 26.2758 3.16112e-05 0.0442454 0.10355 4.7615e-05 375 30. 0.125844 0.111602 19.2799 26.2758 1 2459901.0419792 526120229 900.13058465352 89.603714 11.174660 0.938900 834.0336752114 111.958328 7.499673 1.181319 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 918 526 8 2 ZTF_r 2146544442915 0 3.4616 206.243 10.8854 26.2604 2.10581e-05 0.0369477 0.119975 3.27915e-05 387 30. 0.122724 0.103427 19.3978 26.2604 1 2459901.0444444 526120229 1148.51175970688 77.587563 16.466381 1.017428 1327.76482451407 104.510094 12.790223 1.127363 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 919 526 8 2 ZTF_r 2147534722915 0 1.9566 205.446 10.2839 26.262 9.5344e-06 0.0250908 0.105979 1.48516e-05 393 30. 0.100603 0.082518 19.9439 26.262 1 2459902.0347222 526120229 1311.47388502321 52.637772 27.715132 1.107355 1450.39313975551 91.175880 16.014780 1.051281 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 920 526 8 2 ZTF_r 2147537182915 0 1.837 206.003 10.3594 26.2784 9.7498e-06 0.0253965 0.102902 1.52016e-05 393 30. 0.098279 0.07876 19.9876 26.2784 1 2459902.0371875 526120229 1196.87847446784 53.812904 24.741066 1.047310 1184.59807977696 94.678474 12.596067 1.051712 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 921 526 8 2 ZTF_r 2147539652915 0 1.7649 207.993 10.1553 26.2688 9.3243e-06 0.0246271 0.111537 1.44288e-05 393 30. 0.097141 0.081263 20.0723 26.2688 1 2459902.0396528 526120229 1276.67281634595 52.334526 27.136019 1.188358 1134.29805930882 93.458313 12.218683 1.051725 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 922 526 8 2 ZTF_r 2147542112915 0 2.2619 207.229 10.2268 26.2706 1.12e-05 0.0271093 0.106712 1.73535e-05 393 30. 0.100573 0.084696 19.8823 26.2706 1 2459902.0421181 526120229 1141.41612926589 54.446716 23.319923 1.146132 1061.13456962132 92.578148 11.539239 1.054478 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 923 526 8 2 ZTF_r 2147544592915 0 1.836 208.506 10.3139 26.272 9.2368e-06 0.0246387 0.110558 1.41825e-05 397 30. 0.097164 0.084524 20.0073 26.272 1 2459902.0445949 526120229 1164.84246221143 53.181564 24.364691 1.105320 1242.54957015503 94.570137 13.227412 1.052631 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 924 526 8 2 ZTF_r 2148536852915 0 3.7762 202.926 10.8182 26.2527 2.88804e-05 0.0430227 0.110139 4.48307e-05 388 30. 0.1353 0.098919 19.3084 26.2527 1 2459903.0368519 526120229 972.21619225785 87.192833 12.403289 0.966800 1001.35324031372 112.113815 8.991733 1.154045 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 925 526 8 2 ZTF_r 2148539302915 0 4.5401 203.953 10.7928 26.2508 3.10131e-05 0.0412349 0.111571 4.82799e-05 332 30. 0.140963 0.114062 19.1364 26.2508 1 2459903.0393056 526120229 741.85622740022 98.702026 8.360812 0.935108 810.74205958274 118.203239 6.905077 1.252552 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 926 526 8 2 ZTF_r 2148541772915 0 3.805 205.761 10.7359 26.2641 2.48467e-05 0.0406891 0.103783 3.87118e-05 394 30. 0.137091 0.10826 19.3204 26.2641 1 2459903.0417708 526120229 994.23744588103 85.057625 13.002644 0.969146 1073.02276394854 109.570885 9.858911 1.148945 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 927 526 8 2 ZTF_r 2148544242915 0 4.3885 204.18 10.8751 26.2569 3.29375e-05 0.0437854 0.116883 5.12292e-05 346 30. 0.133936 0.106632 19.1704 26.2569 1 2459903.0442477 526120229 1097.01949975713 96.349854 12.665376 1.053832 1219.59673680821 116.686913 10.522266 1.225647 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 928 526 8 2 ZTF_r 2148546712915 0 3.7773 204.83 10.8895 26.2652 3.20282e-05 0.0455025 0.109112 4.93406e-05 383 30. 0.126873 0.136531 19.3192 26.2652 1 2459903.046713 526120229 1115.78472988778 84.382393 14.709007 0.978260 1191.43472458086 108.105522 11.095262 1.153563 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 929 526 8 2 ZTF_r 2149537522915 0 2.0045 204.431 9.84857 26.2533 8.1339e-06 0.0231618 0.106323 1.26179e-05 393 30. 0.10236 0.082403 19.9486 26.2533 1 2459904.0375231 526120229 1057.45461375072 55.969296 21.016806 0.936942 1026.14731082232 98.376823 10.501035 1.048526 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 930 526 8 2 ZTF_r 2149540062915 0 1.9694 204.803 9.84903 26.2574 9.735e-06 0.0255644 0.104401 1.52452e-05 394 30. 0.100511 0.085304 19.9731 26.2574 1 2459904.0400694 526120229 1170.29971083772 50.755726 25.648788 1.130769 1206.96913840995 88.271248 13.765503 1.048907 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 931 526 8 2 ZTF_r 2149542622915 0 1.8909 205.952 9.88428 26.254 9.131e-06 0.0245845 0.115865 1.42936e-05 392 30. 0.098958 0.087975 20.0076 26.254 1 2459904.0426273 526120229 1128.9944971217 53.785572 23.349674 1.071364 1046.61711153678 95.213272 11.066379 1.049682 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 932 526 8 2 ZTF_r 2149545172915 0 1.8871 205.841 9.99356 26.2612 1.13721e-05 0.0275048 0.107325 1.78177e-05 395 30. 0.094315 0.085724 20.0117 26.2612 1 2459904.0451736 526120229 1110.37269405867 52.474651 23.538242 1.145805 1077.47083294791 93.433083 11.609674 1.051823 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 933 526 8 2 ZTF_r 2149547732915 0 2.0154 207.124 10.2555 26.2757 9.1982e-06 0.0245468 0.111329 1.42835e-05 392 30. 0.102308 0.088403 19.9132 26.2757 1 2459904.0477315 526120229 1149.6241685581 57.132107 22.383627 1.055091 1103.40068589643 99.643532 11.148062 1.051152 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 934 526 8 2 ZTF_g 2155505992915 0 3.2358 120.597 7.48822 26.2427 2.04761e-05 0.0356353 -0.0905284 3.66846e-05 350 30. 0.120053 0.092886 19.8148 26.2427 1 2459910.0059954 526120129 2300.86521107365 54.730297 46.764706 1.126415 2348.16252926409 74.799011 31.604395 1.074614 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 935 526 8 2 ZTF_g 2160494722915 0 4.1794 114.26 5.85711 26.1313 3.00357e-05 0.0416273 -0.0360578 5.57561e-05 317 30. 0.134522 0.100043 19.8752 26.1313 1 2459914.9947222 526120129 1919.98658992415 68.286949 31.276293 0.975494 2082.63059015137 83.527588 25.101374 1.336348 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 936 526 8 2 ZTF_g 2169467632915 0 2.6475 118.834 14.9145 26.199 3.77123e-05 0.0428071 -0.0507075 7.19184e-05 271 30. 0.109896 0.094774 19.1904 26.199 1 2459923.9676389 526120129 1880.74049216429 88.115562 23.742752 1.003513 1806.79900077576 135.364075 13.437596 1.083780 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 937 526 8 2 ZTF_r 2169539782915 0 1.8097 214.329 11.4675 26.2909 9.8964e-06 0.0254892 0.111989 1.52352e-05 396 30. 0.096881 0.08349 19.9203 26.2909 1 2459924.0397801 526120229 724.68383726407 53.113010 15.177578 1.105381 727.4560715043 96.786095 7.566743 1.053855 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 938 526 8 2 ZTF_g 2177540452915 0 1.967 116.005 9.59799 26.1772 1.81336e-05 0.0340065 -0.0764025 3.06242e-05 370 30. 0.105351 0.082453 19.9201 26.1772 1 2459932.0404514 526120129 1857.85121468439 49.730217 41.557114 1.189806 1866.47035278678 84.294937 22.291267 1.050553 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 939 526 8 2 ZTF_g 2179455522915 33554432 2.5405 50.1151 8.41078 25.2772 4.78167e-05 0.0488534 -0.0757747 8.99992e-05 272 30. 0.10569 0.081136 19.0269 25.2772 1 2459933.9555208 526120129 705.89429988359 42.797817 18.347328 1.005027 737.23942306863 67.685188 10.965542 1.070636 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 940 526 8 2 ZTF_i 2180452842915 0 4.3313 245.407 8.3842 25.7176 1.97778e-05 0.0489305 0.175992 8.81847e-05 362 30. 0.152441 0.122769 18.9037 25.7176 2 2459934.9528472 526120329 574.75875198483 70.594223 9.056726 1.016745 671.65780404598 86.022888 7.860483 1.199237 3.79832254926664 19.5879999732971 0.0970000028610229 2.8199999332428 0.328000009059906 2458173.900197 2458292.675324 0
 941 526 8 2 ZTF_g 2181486892915 0 2.1115 131.32 6.2602 26.3052 1.20056e-05 0.0279509 -0.0677366 1.88833e-05 390 30. 0.100724 0.077815 20.4382 26.3052 1 2459935.9868981 526120129 1896.3056659777 41.051434 51.384815 1.475536 1919.0614606495 63.283695 30.528978 1.056198 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 942 526 8 2 ZTF_r 2181541232915 0 1.825 215.166 6.88528 26.3173 7.9949e-06 0.0230505 0.110102 1.24676e-05 397 30. 0.096821 0.084861 20.5015 26.3173 1 2459936.0412384 526120229 722.85528014381 37.698673 21.329472 1.245262 694.99852693442 65.525856 10.677913 1.051827 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
