,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
969,59641.33363430016,-58.137402738000674,r,r,7110.178489395919,7110.178489395919,2.3155814173532415e-17,-3.4351356823500456,2.3155814173532416e-18,0.1,20.789717164583895,8.30627119972782,0.1,True
970,59675.212291699834,-24.258745338323934,r,r,7109.735221907142,7109.735221907142,2.932813571676059e-17,-3.332511280693181,2.932813571676059e-18,0.1,20.533156160441735,8.04971019558566,0.1,True
971,59677.362997699995,-22.108039338163508,r,r,7025.296030570409,7025.296030570409,3.240073720555543e-17,-3.289240846317183,3.2400737205555436e-18,0.1,20.424980074501732,7.941534109645659,0.1,True
972,59678.27107639983,-21.199960638325138,r,r,7122.806297142857,7122.806297142857,3.703818487965568e-17,-3.231146042846957,3.7038184879655684e-18,0.1,20.279743065826167,7.796297100970094,0.1,True
973,59679.2295022998,-20.241534738357586,r,r,5667.311759999999,5667.311759999999,3.656751235617479e-17,-3.2367003212133394,3.656751235617479e-18,0.1,20.29362876174213,7.810182796886057,0.1,True
974,60017.404455999844,317.9334189616857,r,r,5527.154059591836,5527.154059591836,1.1566818529553396e-16,-2.736581815984991,1.1566818529553397e-17,0.1,19.04333249867126,6.559886533815185,0.1,True
975,60042.3322222,342.8611851618407,r,r,5527.154059591836,5527.154059591836,2.287675123689416e-16,-2.440401388362277,2.287675123689416e-17,0.1,18.302881429614473,5.819435464758399,0.1,True
976,60043.365590299945,343.8945532617872,r,r,7109.735221907142,7109.735221907142,3.967328015014297e-17,-3.201297629000651,3.967328015014297e-18,0.1,20.205122031210404,7.7216760663543305,0.1,True
977,60052.314421299845,352.8433842616869,r,r,7110.178489395919,7110.178489395919,2.803698578492215e-17,-3.352064416582044,2.803698578492215e-18,0.1,20.582039000163885,8.098593035307811,0.1,True
978,60054.297824100126,354.8267870619675,r,r,7109.735221907142,7109.735221907142,2.861829390922938e-17,-3.3431519984654425,2.8618293909229384e-18,0.1,20.559757954872385,8.076311990016311,0.1,True
979,60056.259953700006,356.7889166618479,r,r,7110.178489395919,7110.178489395919,4.0248433949912094e-17,-3.195046751213587,4.0248433949912096e-18,0.1,20.18949483674275,7.706048871886676,0.1,True
980,60058.26793979993,358.7969027617728,r,r,5752.0591481877545,5752.0591481877545,2.7777174637614084e-17,-3.3561076687514007,2.7777174637614084e-18,0.1,20.592147130587282,8.108701165731208,0.1,True
981,60060.24796300009,360.77692596193083,r,r,7109.735221907142,7109.735221907142,3.814516274872602e-17,-3.2183562658457685,3.814516274872603e-18,0.1,20.247768623323203,7.76432265846713,0.1,True
982,60061.224074100144,361.7530370619861,r,r,6289.422,6289.422,3.7345431067651026e-17,-3.2275582612848037,3.734543106765103e-18,0.1,20.270773611920784,7.787327647064711,0.1,True
983,60062.2959838002,362.8249467620408,r,r,7110.178489395919,7110.178489395919,3.015507617130053e-17,-3.320435308195579,3.015507617130053e-18,0.1,20.502966229197725,8.01952026434165,0.1,True
984,60063.24454860017,363.77351156200893,r,r,5674.60301142857,5674.60301142857,4.52896575082211e-17,-3.143796701574429,4.528965750822111e-18,0.1,20.06136971264485,7.577923747788777,0.1,True
985,60064.290648099966,364.81961106180825,r,r,7110.178489395919,7110.178489395919,4.0629668513394833e-17,-3.1909524589774474,4.0629668513394835e-18,0.1,20.179259106152397,7.695813141296323,0.1,True
986,60073.33013889985,373.8591018616935,r,r,7110.178489395919,7110.178489395919,4.2438567240846175e-17,-3.1720350246696025,4.2438567240846175e-18,0.1,20.13196552038278,7.648519555526708,0.1,True
987,60079.2994328998,379.8283958616448,r,r,7109.735221907142,7109.735221907142,2.848357072079182e-17,-3.3452013061813,2.848357072079182e-18,0.1,20.564881224162033,8.081435259305959,0.1,True
988,60081.26474539982,381.79370836166345,r,r,7110.178489395919,7110.178489395919,3.0822145677686765e-17,-3.310932869264894,3.0822145677686768e-18,0.1,20.479210131871017,7.9957641670149435,0.1,True
989,60085.24416670017,385.77312966201134,r,r,5717.840204164285,5717.840204164285,3.005150233421012e-17,-3.3219295499016592,3.005150233421012e-18,0.1,20.506701833462923,8.02325586860685,0.1,True
990,60089.24265050003,389.77161346187495,r,r,7110.178489395919,7110.178489395919,3.214589399471018e-17,-3.2926702297956663,3.2145893994710186e-18,0.1,20.433553533197948,7.950107568341874,0.1,True
991,60091.29368059989,391.82264356173255,r,r,5527.154059591836,5527.154059591836,3.83846364838449e-17,-3.215638305986536,3.838463648384491e-18,0.1,20.24097372367512,7.7575277588190445,0.1,True
992,60097.21608800022,397.7450509620612,r,r,6289.422,6289.422,3.774088059538801e-17,-3.2229837088301903,3.774088059538801e-18,0.1,20.259337230784258,7.775891265928184,0.1,True
993,60099.2338657002,399.7628286620384,r,r,7110.178489395919,7110.178489395919,5.838457086247504e-17,-3.033497645615542,5.838457086247504e-18,0.1,19.785622072747632,7.302176107891558,0.1,True
994,60101.32940969989,401.85837266172894,r,r,7110.178489395919,7110.178489395919,6.779613842051667e-17,-2.9685907803005716,6.779613842051667e-18,0.1,19.623354909460208,7.139908944604134,0.1,True
995,60115.21638889983,415.74535186167486,r,r,7110.178489395919,7110.178489395919,3.189049301278605e-17,-3.296134504732043,3.189049301278605e-18,0.1,20.442214220538887,7.958768255682813,0.1,True
996,60117.20549769979,417.7344606616316,r,r,7025.296030570409,7025.296030570409,4.086278802890788e-17,-3.1884677432216453,4.086278802890788e-18,0.1,20.173047316762894,7.68960135190682,0.1,True
997,60126.24041670002,426.76937966186233,r,r,6289.422,6289.422,5.533909317415197e-17,-3.056763699821593,5.533909317415197e-18,0.1,19.843787208262764,7.36034124340669,0.1,True
998,60133.20383099979,433.7327939616298,r,r,6289.422,6289.422,4.016443507655352e-17,-3.195954075150569,4.016443507655352e-18,0.1,20.191763146585203,7.708317181729129,0.1,True
999,59682.255335600115,-17.215701438042743,i,i,8617.621491128572,8617.621491128572,5.293651792235003e-17,-3.076040367302257,1.4043418668060315e-17,0.265287918798511,19.671426300118046,7.187980335261972,0.265287918798511,False
1000,59687.31689810008,-12.154138938079996,i,i,8644.110324612244,8644.110324612244,5.565194985357551e-15,-1.0543153528983265,2.3145446319135965e-17,0.00415896412974449,14.617113764108218,2.1336677992521444,0.00415896412974449,False
1001,59690.29589120019,-9.175145837965829,i,i,8617.621491128572,8617.621491128572,1.4372307888490728e-14,-0.6422692257886613,3.226761158188822e-17,0.0022451238751799883,13.586998446334054,1.1035524814779798,0.0022451238751799883,False
1002,59690.36252309987,-9.108513938284887,i,i,8617.621491128572,8617.621491128572,1.481886547147831e-14,-0.6289807825833069,3.400013541362634e-17,0.002294381812093914,13.553777338320671,1.0703313734645974,0.002294381812093914,False
1003,59693.29694439983,-6.174092638328148,i,i,7706.048999999999,7706.048999999999,2.26059198888849e-14,-0.4455735538158496,4.16405896947131e-17,0.001842021466031442,13.095259266402024,0.6118133015459506,0.001842021466031442,False
1004,59694.297268500086,-5.173768538072181,i,i,8617.621491128572,8617.621491128572,2.5153727845645808e-14,-0.39919338033084095,4.419960359542659e-17,0.0017571790498273074,12.979308832689503,0.4958628678334289,0.0017571790498273074,False
1005,59695.29859950021,-4.172437537949008,i,i,7341.717724864286,7341.717724864286,3.010264388134e-14,-0.321191097161055,1.8095801319991432e-16,0.006011366108346596,12.78430312476504,0.30085715990896666,0.006011366108346596,False
1006,59695.29884260008,-4.1721944380769855,i,i,7341.717724864286,7341.717724864286,2.6840804856914916e-14,-0.3710002034409854,1.4284852271133733e-16,0.005322065544339878,12.908825890464865,0.4253799256087909,0.005322065544339878,False
1007,59696.29791670013,-3.1731203380259103,i,i,8617.621491128572,8617.621491128572,2.508485675961516e-14,-0.40038411257769013,7.486046285140784e-17,0.0029842890301820606,12.982285663306627,0.49883969845055276,0.0029842890301820606,False
1008,59696.2981480998,-3.1728889383593923,i,i,8617.621491128572,8617.621491128572,2.6100394608907684e-14,-0.3831486645887576,7.555001136221906e-17,0.002894592686979336,12.939197043334294,0.4557510784782206,0.002894592686979336,False
1009,59697.296192099806,-2.17484493835218,i,i,8644.110324612244,8644.110324612244,2.7742707778693885e-14,-0.35664689066287103,7.702286867756468e-17,0.002776328442485973,12.87294260851958,0.3894966436635059,0.002776328442485973,False
1010,59697.296423600055,-2.174613438102824,i,i,8644.110324612244,8644.110324612244,2.9299209291932584e-14,-0.332939837971411,8.100048078672803e-17,0.0027645961356722068,12.813674976790931,0.33022901193485765,0.0027645961356722068,False
1011,59699.29778939998,-0.17324763818032807,i,i,8617.621491128572,8617.621491128572,2.6717872639785483e-14,-0.37299386272457546,7.695383057422309e-17,0.002880237944529739,12.913810038673839,0.4303640738177652,0.002880237944529739,False
1012,59699.29802080011,-0.1730162380481488,i,i,8617.621491128572,8617.621491128572,2.7552554864531915e-14,-0.3596338621655608,7.901175754675494e-17,0.0028676744474417457,12.880410037276302,0.3969640724202286,0.0028676744474417457,False
1013,59699.40450230008,-0.06653473807818955,i,i,8617.621491128572,8617.621491128572,2.5648389480100854e-14,-0.39073563804628364,4.5508341639730286e-17,0.0017743157586965705,12.958164476978112,0.4747185121220383,0.0017743157586965705,False
1014,59701.250173599925,1.7791365617667907,i,i,8617.621491128572,8617.621491128572,2.2688508830579792e-14,-0.443989784579383,4.076798830655112e-17,0.0017968562240460522,13.09129984331086,0.6078538784547867,0.0017968562240460522,False
1015,59713.29773150012,13.82669446196087,i,i,8617.621491128572,8617.621491128572,1.3845932976008046e-14,-0.6584735130340178,5.955847355558327e-17,0.004301513928948305,13.627509164447446,1.144063199591372,0.004301513928948305,False
1016,59713.297974499874,13.826937461715715,i,i,8617.621491128572,8617.621491128572,1.3581961414631373e-14,-0.6668332456924073,5.769796574265173e-17,0.004248132061433757,13.648408496093422,1.1649625312373484,0.004248132061433757,False
1017,59713.36085649999,13.889819461830484,i,i,8617.621491128572,8617.621491128572,1.3076813031264276e-14,-0.6832938236690183,3.50327495368759e-17,0.0026789975090351892,13.689559941034949,1.2061139761788748,0.0026789975090351892,False
1018,59715.3041087999,15.833071761742758,i,i,7341.717724864286,7341.717724864286,1.466079229073222e-14,-0.6336382971752226,3.484209268193834e-17,0.0023765490971428384,13.565421124800457,1.081975159944383,0.0023765490971428384,False
1019,59717.30109950015,17.830062461995112,i,i,8617.621491128572,8617.621491128572,1.4388095633022596e-14,-0.6417924222545608,5.95657846210108e-17,0.004139935272900146,13.585806437498805,1.1023604726427312,0.004139935272900146,False
1020,59717.301342600025,17.830305561867135,i,i,8617.621491128572,8617.621491128572,1.4364507168432372e-14,-0.6425050076421979,5.926029030298865e-17,0.004125466304421487,13.587587900967895,1.1041419361118212,0.004125466304421487,False
1021,59723.21427079989,23.743233761728334,i,i,7706.048999999999,7706.048999999999,1.7584365533752303e-14,-0.5546690349867074,3.6306323149890227e-17,0.002064693382323182,13.36799796932917,0.8845520044730968,0.002064693382323182,False
1022,59725.19440970011,25.723372661952453,i,i,7341.717724864286,7341.717724864286,1.7580735864211425e-14,-0.5547586889558787,3.602124860523945e-17,0.002048904487471814,13.3682221042521,0.8847761393960258,0.002048904487471814,False
1023,59725.29652780015,25.825490761992114,i,i,7341.717724864286,7341.717724864286,1.7945286064840913e-14,-0.545845352236281,6.335169408970971e-17,0.0035302693900116067,13.345938762453104,0.8624927975970298,0.0035302693900116067,False
1024,59725.296770799905,25.82573376174696,i,i,7341.717724864286,7341.717724864286,1.9449941777716452e-14,-0.5108774323976348,6.738070251153082e-17,0.0034643138412233203,13.258518962856488,0.7750729980004145,0.0034643138412233203,False
1025,59727.19215280004,27.721115761880355,i,i,7341.717724864286,7341.717724864286,1.738125717214799e-14,-0.5597145526115224,4.756777829329229e-17,0.002736728294286772,13.380611763391206,0.8971657985351325,0.002736728294286772,False
1026,59727.296400499996,27.825363461837696,i,i,7341.717724864286,7341.717724864286,1.802173316345357e-14,-0.5439991829515467,8.800269943687839e-17,0.004883142960708121,13.34132333924127,0.8578773743851968,0.004883142960708121,False
1027,59727.29663190013,27.825594861969876,i,i,7341.717724864286,7341.717724864286,1.7218435981651366e-14,-0.5638020377946518,8.440481978833386e-17,0.004902002706766103,13.390830476349032,0.9073845114929586,0.004902002706766103,False
1028,59730.340185199864,30.869148161706107,i,i,8617.621491128572,8617.621491128572,1.4714305357928674e-14,-0.6320559735499476,3.3334051457642995e-17,0.0022654179485055497,13.56146531573727,1.0780193508811955,0.0022654179485055497,False
1029,59731.29833329981,31.827296261653828,i,i,8617.621491128572,8617.621491128572,1.3193192373858883e-14,-0.6794458429646184,5.663496595979173e-17,0.004292741616654419,13.679939989273947,1.1964940244178734,0.004292741616654419,False
1030,59731.29857640015,31.827539361991512,i,i,8617.621491128572,8617.621491128572,1.3217623099674784e-14,-0.6786423742154124,5.532194977103556e-17,0.004185468851233679,13.677931317400931,1.1944853525448575,0.004185468851233679,False
1031,59733.29811340012,33.82707636195846,i,i,8617.621491128572,8617.621491128572,1.1348230135666568e-14,-0.7448676035669877,5.2424553361278025e-17,0.004619623741724439,13.843494390779872,1.3600484259237984,0.004619623741724439,False
1032,59733.29835649999,33.827319461830484,i,i,8617.621491128572,8617.621491128572,1.2055736968337416e-14,-0.7186019740381386,5.3158788026202376e-17,0.004409418367853907,13.777830316957747,1.2943843521016731,0.004409418367853907,False
1033,59735.297002300154,35.825965261996316,i,i,8617.621491128572,8617.621491128572,1.0242888280029031e-14,-0.7893733021661848,5.0207948068585136e-17,0.004901737351414599,13.954758637277862,1.4713126724217886,0.004901737351414599,False
1034,59735.29724540003,35.82620836186834,i,i,8617.621491128572,8617.621491128572,1.0330971470014874e-14,-0.7856545758256193,5.0725589209688675e-17,0.004910050265545419,13.945461821426452,1.4620158565703782,0.004910050265545419,False
1035,59737.23391199997,37.76287496180885,i,i,7706.048999999999,7706.048999999999,9.79027930002295e-15,-0.8090006563626719,2.7158804618992986e-17,0.0027740582047469597,14.00382702276908,1.5203810579130064,0.0027740582047469597,False
1036,59742.18673609989,42.71569906172954,i,i,7706.048999999999,7706.048999999999,7.12058510915608e-15,-0.9472800562937476,2.4194917432335805e-17,0.0033978833286079976,14.349525522596773,1.866079557740699,0.0033978833286079976,False
1037,59748.215405100025,48.744368061867135,i,i,7706.048999999999,7706.048999999999,5.427264802847984e-15,-1.0652147261735205,2.0670853201387527e-17,0.0038087054809893177,14.644362197296203,2.1609162324401296,0.0038087054809893177,False
1038,59752.23502309993,52.76398606177099,i,i,7706.048999999999,7706.048999999999,4.75136715923264e-15,-1.122977146447253,2.0704764363148112e-17,0.0043576435306447656,14.788768247980537,2.305322283124463,0.0043576435306447656,False
1039,59755.20740740001,55.736370361853915,i,i,7706.048999999999,7706.048999999999,4.497310205914432e-15,-1.1468428935819617,1.8906332157226532e-17,0.004203919963617971,14.848432615817307,2.3649866509612334,0.004203919963617971,False
1040,59760.19386570016,60.72282866200112,i,i,7706.048999999999,7706.048999999999,3.8414926017811544e-15,-1.2152957368959125,1.8306425731316357e-17,0.004765446046369675,15.019564724102182,2.536118759246108,0.004765446046369675,False
1041,59763.23446760001,63.76343056184851,i,i,7706.048999999999,7706.048999999999,3.1320786545498705e-15,-1.3039630782515417,1.742482216564714e-17,0.005563341182487438,15.241233077491257,2.7577871126351834,0.005563341182487438,False
1042,59934.45284719998,234.98181016182207,i,i,7706.048999999999,7706.048999999999,1.169973806665809e-16,-2.7316195991409593,1.5701205028566074e-17,0.13420133800526154,18.8103743797148,6.3269284148587275,0.13420133800526154,False
1043,59937.548472200055,238.07743516189657,i,i,7706.048999999999,7706.048999999999,1.0080806251849429e-16,-2.796300470129852,7.900167748278906e-18,0.07836841172132972,18.972076557187034,6.48863059233096,0.07836841172132972,False
1044,59967.448055599816,267.97701856165804,i,i,7706.048999999999,7706.048999999999,5.097781175447996e-17,-3.0924145487785264,1.6547932960677332e-17,0.3246104999637041,19.712361753808718,7.228915788952644,0.3246104999637041,False
1045,59970.42834489979,270.9573078616304,i,i,7706.048999999999,7706.048999999999,6.031642335588835e-17,-3.0193601572007207,1.542965392657634e-17,0.2558118182097088,19.529725774864204,7.04627981000813,0.2558118182097088,False
1046,59987.47310189996,288.00206486180105,i,i,7706.048999999999,7706.048999999999,6.99604133405422e-17,-2.9549433713101845,8.1181174440278e-18,0.11603872899537794,19.368683810137867,6.885237845281793,0.11603872899537794,False
1047,59994.42186339991,294.95082636175357,i,i,8627.092346938774,8627.092346938774,6.612744827198641e-17,-2.9794139735672704,6.667708869779253e-18,0.10083118348003602,19.429860315780576,6.946414350924503,0.10083118348003602,False
1048,60030.47046299977,330.9994259616142,i,i,7706.048999999999,7706.048999999999,3.136642396179312e-17,-3.303330729757926,9.687594897122395e-18,0.3088523865175922,20.23965220625722,7.756206241401145,0.3088523865175922,False
1049,60036.358402799815,336.88736576165684,i,i,8617.621491128572,8617.621491128572,5.806905511940592e-17,-3.035850978632082,9.326132172960152e-18,0.16060416608782535,19.57095282844261,7.087506863586537,0.16060416608782535,False
1050,60043.41631940007,343.945282361914,i,i,8617.621491128572,8617.621491128572,3.0010867883668804e-17,-3.3225171830661058,9.870518769831319e-18,0.328898144768503,20.287618339527665,7.804172374671591,0.328898144768503,False
1051,60054.23815969983,354.76712266167306,i,i,8617.621491128572,8617.621491128572,4.105856419192381e-17,-3.1863919798987776,8.493703988368823e-18,0.2068680226777031,19.94730533160935,7.463859366753276,0.2068680226777031,False
1052,60060.34724539984,360.8762083616821,i,i,8269.647736692856,8269.647736692856,4.242642713790698e-17,-3.1721592780155365,8.900543794944898e-18,0.20978772890806255,19.911723576901245,7.4282776120451715,0.20978772890806255,False
1053,60085.30928240018,385.83824536202155,i,i,8617.621491128572,8617.621491128572,2.96301379844715e-17,-3.3280620640767165,8.397098413766007e-18,0.2833972092255102,20.301480542054197,7.818034577198123,0.2833972092255102,False
1054,58214.365312499925,-1485.1057245382326,i,i,8617.621491128572,8617.621491128572,5.498828656472241e-16,-2.0595255507511823,5.4988286564722413e-17,0.1,17.130139258740357,4.646693293884283,0.1,True
1055,58232.29458330013,-1467.1764537380295,i,i,7706.048999999999,7706.048999999999,3.741722088870534e-17,-3.2267242102738383,3.741722088870534e-18,0.1,20.048135907546996,7.564689942690922,0.1,True
1056,58244.3798727002,-1455.0911643379586,i,i,7706.048999999999,7706.048999999999,7.079177347450443e-17,-2.949812945621387,7.079177347450443e-18,0.1,19.355857745915873,6.8724117810597996,0.1,True
1057,58249.31187500013,-1450.1591620380277,i,i,7706.048999999999,7706.048999999999,8.323740436412608e-17,-2.879477209108826,8.323740436412609e-18,0.1,19.180018404634463,6.6965724397783895,0.1,True
1058,58261.25689810002,-1438.2141389381359,i,i,7706.048999999999,7706.048999999999,5.652604524856634e-17,-3.047547136199169,5.652604524856634e-18,0.1,19.60019322236032,7.116747257504247,0.1,True
1059,58278.17182870023,-1421.2992083379286,i,i,7706.048999999999,7706.048999999999,4.3420762495720235e-17,-3.162098292357891,4.3420762495720235e-18,0.1,19.886571112757128,7.403125147901054,0.1,True
1060,58282.18754629977,-1417.2834907383876,i,i,7706.048999999999,7706.048999999999,3.0096896392035604e-17,-3.321274024800898,3.0096896392035605e-18,0.1,20.28451044386465,7.801064479008577,0.1,True
1061,58286.174305600114,-1413.296731438044,i,i,7341.717724864286,7341.717724864286,4.0128121014938134e-17,-3.1963469135011717,4.0128121014938136e-18,0.1,19.972192665615335,7.488746700759261,0.1,True
1062,58292.17532410007,-1407.2957129380884,i,i,7689.6914793,7689.6914793,4.892665957115817e-17,-3.110250172364614,4.892665957115817e-18,0.1,19.756950812773933,7.2735048479178595,0.1,True
1063,58557.33722219989,-1142.133814838271,i,i,7706.048999999999,7706.048999999999,5.941498552796422e-17,-3.025899742349237,5.941498552796422e-18,0.1,19.54607473773549,7.0626287728794175,0.1,True
1064,58561.44270829996,-1138.0283287381972,i,i,7706.048999999999,7706.048999999999,1.0339529306225504e-16,-2.785294969515556,1.0339529306225504e-17,0.1,18.94456280565129,6.461116840795217,0.1,True
1065,58567.33679400012,-1132.1342430380391,i,i,8385.638988171428,8385.638988171428,5.614808030223013e-17,-3.050460825663338,5.614808030223013e-18,0.1,19.607477446020745,7.124031481164671,0.1,True
1066,58581.273668999784,-1118.1973680383744,i,i,7706.048999999999,7706.048999999999,4.192754308914663e-17,-3.177296324085992,4.192754308914663e-18,0.1,19.92456619207738,7.441120227221305,0.1,True
1067,58594.29481479991,-1105.1762222382458,i,i,7706.048999999999,7706.048999999999,6.620641418167873e-17,-2.97889567141433,6.620641418167873e-18,0.1,19.42856456039823,6.945118595542155,0.1,True
1068,58607.25457180012,-1092.216465238038,i,i,7706.048999999999,7706.048999999999,3.5056373461360044e-17,-3.255028751173308,3.505637346136005e-18,0.1,20.118897259795677,7.635451294939603,0.1,True
1069,58612.151215299964,-1087.3198217381942,i,i,8269.647736692856,8269.647736692856,3.722125293029696e-17,-3.22900474989847,3.722125293029696e-18,0.1,20.053837256608578,7.570391291752504,0.1,True
1070,58616.19123840006,-1083.2797986380974,i,i,7706.048999999999,7706.048999999999,5.0164450283188774e-17,-3.0993996805439874,5.016445028318878e-18,0.1,19.72982458322237,7.246378618366297,0.1,True
1071,58628.1702083,-1071.30082873816,i,i,8617.621491128572,8617.621491128572,2.891913805058585e-17,-3.3386103935751787,2.8919138050585852e-18,0.1,20.327851365800353,7.844405400944279,0.1,True
1072,58637.27431710018,-1062.1967199379797,i,i,8269.647736692856,8269.647736692856,3.4805300711673375e-17,-3.2581503476848024,3.480530071167338e-18,0.1,20.12670125107441,7.643255286218338,0.1,True
1073,58641.25728010014,-1058.213756938021,i,i,7706.048999999999,7706.048999999999,3.906690273230225e-17,-3.2079867567878875,3.906690273230226e-18,0.1,20.001292273832124,7.5178463089760506,0.1,True
1074,58649.325925900135,-1050.145111138023,i,i,7706.048999999999,7706.048999999999,1.0841565922734708e-16,-2.764703723121629,1.0841565922734708e-17,0.1,18.893084689666477,6.409638724810403,0.1,True
1075,58653.24050930003,-1046.230527738131,i,i,7706.048999999999,7706.048999999999,5.3052980630401965e-17,-3.0750859495061302,5.305298063040197e-18,0.1,19.669040255627724,7.18559429077165,0.1,True
1076,58954.329432900064,-745.1416041380944,i,i,8269.647736692856,8269.647736692856,3.66988445564336e-17,-3.235143347088739,3.6698844556433596e-18,0.1,20.069183749584248,7.585737784728174,0.1,True
1077,58964.295497700106,-735.1755393380517,i,i,7706.048999999999,7706.048999999999,2.957233239105436e-17,-3.328910159031638,2.9572332391054364e-18,0.1,20.303600779441503,7.820154814585429,0.1,True
1078,58966.30939809978,-733.161638938378,i,i,7706.048999999999,7706.048999999999,5.170318188714398e-17,-3.0862784670109544,5.170318188714398e-18,0.1,19.69702154938979,7.213575584533718,0.1,True
1079,58968.34636570001,-731.1246713381479,i,i,8617.621491128572,8617.621491128572,3.044641698512034e-17,-3.316259546973056,3.044641698512034e-18,0.1,20.271974249295045,7.788528284438971,0.1,True
1080,58969.28935190011,-730.1816851380499,i,i,7706.048999999999,7706.048999999999,7.415580995468753e-17,-2.9296505552518344,7.415580995468753e-18,0.1,19.305451769991986,6.8220058051359125,0.1,True
1081,58972.32638890017,-727.1446481379899,i,i,7706.048999999999,7706.048999999999,5.3838086935766266e-17,-3.0687061186077447,5.383808693576627e-18,0.1,19.653090678381762,7.169644713525688,0.1,True
1082,58977.28451390006,-722.1865231381016,i,i,7706.048999999999,7706.048999999999,2.3806476056493317e-16,-2.4231006241195576,2.3806476056493318e-17,0.1,18.039076942161298,5.555630977305224,0.1,True
1083,59014.275937499944,-685.195099538214,i,i,7706.048999999999,7706.048999999999,4.3322845243283304e-17,-3.163078766691088,4.3322845243283304e-18,0.1,19.88902229859012,7.405576333734047,0.1,True
1084,59019.18459489988,-680.2864421382765,i,i,7706.048999999999,7706.048999999999,3.6326956916737893e-17,-3.2395667191781907,3.6326956916737895e-18,0.1,20.08024217980788,7.596796214951805,0.1,True
1085,59023.25547449989,-676.2155625382657,i,i,7706.048999999999,7706.048999999999,4.132442401918806e-17,-3.1835889289469446,4.132442401918806e-18,0.1,19.94029770422976,7.456851739373686,0.1,True
1086,59041.18756939983,-658.2834676383281,i,i,7706.048999999999,7706.048999999999,3.8932139820983957e-17,-3.209487463593293,3.893213982098396e-18,0.1,20.005044040845636,7.521598075989562,0.1,True
1087,59045.186979200225,-654.2840578379328,i,i,7706.048999999999,7706.048999999999,3.8167391644735114e-17,-3.218103256698706,3.8167391644735114e-18,0.1,20.02658352360917,7.543137558753095,0.1,True
1088,59052.19468750013,-647.2763495380277,i,i,7706.048999999999,7706.048999999999,4.998401025558299e-17,-3.100964641057166,4.998401025558299e-18,0.1,19.733736984505317,7.250291019649243,0.1,True
1089,59168.5526389,-530.9183981381575,i,i,7706.048999999999,7706.048999999999,7.980525284908267e-17,-2.8977642601049265,7.980525284908268e-18,0.1,19.225736032124715,6.742290067268641,0.1,True
1090,59188.486805600114,-510.98423143804393,i,i,8269.647736692856,8269.647736692856,5.237827087429734e-17,-3.080644580747242,5.2378270874297344e-18,0.1,19.68293683373051,7.199490868874435,0.1,True
1091,59201.53158560023,-497.939451437931,i,i,7706.048999999999,7706.048999999999,3.9524169832125975e-17,-3.2029329812712657,3.952416983212598e-18,0.1,19.98865783504057,7.505211870184496,0.1,True
1092,59204.53956020018,-494.93147683797724,i,i,7689.6914793,7689.6914793,3.132311112849088e-17,-3.3039308467460256,3.1323111128490877e-18,0.1,20.24115249872747,7.757706533871396,0.1,True
1093,59216.4834143999,-482.98762263825483,i,i,7706.048999999999,7706.048999999999,4.571500875284819e-17,-3.1397369307693754,4.571500875284819e-18,0.1,19.830667708785843,7.347221743929769,0.1,True
1094,59223.43321759999,-476.0378194381701,i,i,7689.6914793,7689.6914793,4.8639872092780853e-17,-3.112803313814341,4.863987209278086e-18,0.1,19.763333666398257,7.279887701542183,0.1,True
1095,59226.46810190007,-473.0029351380872,i,i,7706.048999999999,7706.048999999999,5.201048690239431e-17,-3.0837048185321176,5.2010486902394315e-18,0.1,19.690587428192696,7.207141463336622,0.1,True
1096,59229.48815969983,-469.98287733832694,i,i,8269.647736692856,8269.647736692856,5.640935633093499e-17,-3.0484445938670337,5.640935633093499e-18,0.1,19.602436866529988,7.118990901673914,0.1,True
1097,59232.45020829979,-467.0208287383648,i,i,7706.048999999999,7706.048999999999,3.216055196299379e-17,-3.2924722442047365,3.2160551962993794e-18,0.1,20.212505992374247,7.729060027518173,0.1,True
1098,59249.46331019979,-450.0077268383684,i,i,7689.6914793,7689.6914793,5.324762832125343e-17,-3.0734954692000276,5.324762832125343e-18,0.1,19.665064054862473,7.181618090006399,0.1,True
1099,59253.46322919987,-446.0078078382867,i,i,8385.638988171428,8385.638988171428,3.3762908419636947e-17,-3.271355887270145,3.3762908419636947e-18,0.1,20.159715100037765,7.676269135181691,0.1,True
1100,59256.46464119991,-443.0063958382452,i,i,7706.048999999999,7706.048999999999,3.184581791616809e-17,-3.296743330402508,3.1845817916168093e-18,0.1,20.22318370786867,7.739737743012597,0.1,True
1101,59262.38050930016,-437.0905277380007,i,i,7706.048999999999,7706.048999999999,3.489083365727624e-17,-3.2570843917237955,3.489083365727624e-18,0.1,20.124036361171893,7.640590396315819,0.1,True
1102,59265.35387729993,-434.1171597382272,i,i,7706.048999999999,7706.048999999999,3.0265928365411015e-17,-3.318841738191436,3.026592836541102e-18,0.1,20.278429727340995,7.794983762484922,0.1,True
1103,59268.40809029993,-431.0629467382314,i,i,7706.048999999999,7706.048999999999,2.9923019844653424e-17,-3.3237903174266012,2.9923019844653424e-18,0.1,20.290801175428907,7.807355210572833,0.1,True
1104,59271.341539400164,-428.12949763799406,i,i,7706.048999999999,7706.048999999999,6.709156140301812e-17,-2.9731278388190407,6.709156140301813e-18,0.1,19.414144978910006,6.930699014053932,0.1,True
