,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
433,59907.453514,2208.88311785354,o,o,6905.429999999999,6905.429999999999,9.072096271697462e-17,-1.0231942756801633,9.072096271697462e-18,0.1,19.218859575498218,2.3193025091907558,0.1,True
434,59915.4393745,2216.8689783535374,o,o,6905.429999999999,6905.429999999999,1.0091029738017053e-16,-0.9769664398892584,1.0091029738017054e-17,0.1,19.103289986020958,2.203732919713495,0.1,True
435,59926.450632333326,2227.8802361868657,o,o,6905.429999999999,6905.429999999999,9.959947292010446e-17,-0.9826448857744072,9.959947292010446e-18,0.1,19.11748610073383,2.217929034426369,0.1,True
436,59927.385605,2228.8152088535426,o,o,8146.169999999999,8146.169999999999,9.186292423248817e-17,-1.0177616599108514,9.186292423248817e-18,0.1,19.20527803607494,2.305720969767478,0.1,True
437,59959.293955,2260.7235588535405,o,o,6905.429999999999,6905.429999999999,8.844644128700433e-17,-1.034221562507069,8.844644128700433e-18,0.1,19.246427792565488,2.3468707262580253,0.1,True
438,59963.348306500004,2264.777910353543,o,o,6905.429999999999,6905.429999999999,1.1563593883168591e-16,-0.9178090952040172,1.1563593883168593e-17,0.1,18.955396624307856,2.055839558000393,0.1,True
439,60019.264484,2320.694087853539,o,o,6905.429999999999,6905.429999999999,1.2423046375740609e-16,-0.8866738194558916,1.2423046375740609e-17,0.1,18.87755843493754,1.9780013686300784,0.1,True
440,60036.236676,2337.66627985354,o,o,6905.429999999999,6905.429999999999,2.72523376755734e-16,-0.5454981644061743,2.7252337675573404e-17,0.1,18.024619297313247,1.125062231005785,0.1,True
441,60154.603613,2456.0332168535388,o,o,6905.429999999999,6905.429999999999,6.162737985676396e-17,-1.1911282222156228,6.1627379856763955e-18,0.1,19.63869444183687,2.739137375529406,0.1,True
442,57695.457,-3.113396146458399,g,g,4912.11,4912.11,1.7325633094223153e-15,0.25778718716491333,1.7325633094223154e-16,0.1,16.386212527208002,-0.5133445390994602,0.1,True
443,57710.465,11.894603853535955,g,g,4912.11,4912.11,6.298383679532339e-16,-0.1816728128350853,6.29838367953234e-17,0.1,17.484862527208,0.585305460900539,0.1,True
444,57721.352,22.7816038535384,g,g,4912.11,4912.11,2.5519320899035367e-16,-0.5740328128350871,2.551932089903537e-17,0.1,18.465762527208003,1.566205460900541,0.1,True
445,57744.418,45.847603853537294,g,g,4912.11,4912.11,1.045560368353992e-16,-0.9615528128350856,1.0455603683539921e-17,0.1,19.434562527208,2.535005460900539,0.1,True
446,57695.457,-3.113396146458399,i,i,7800.389999999999,7800.389999999999,1.1280636015650967e-15,0.07143166045607607,1.1280636015650968e-16,0.1,16.349980760986426,-0.5495763053210361,0.1,True
447,57700.441,1.8706038535383414,i,i,7342.922644897958,7342.922644897958,9.558232412660411e-16,-0.0005243395439240572,9.558232412660411e-17,0.1,16.529870760986427,-0.36968630532103575,0.1,True
448,57710.465,11.894603853535955,i,i,7800.389999999999,7800.389999999999,7.662342953644274e-16,-0.0965403395439246,7.662342953644274e-17,0.1,16.769910760986427,-0.12964630532103527,0.1,True
449,57721.352,22.7816038535384,i,i,7800.389999999999,7800.389999999999,5.031037869820959e-16,-0.2792443395439239,5.031037869820959e-17,0.1,17.226670760986426,0.3271136946789639,0.1,True
450,57744.418,45.847603853537294,i,i,7800.389999999999,7800.389999999999,1.8119140239268483e-16,-0.7227643395439234,1.8119140239268483e-17,0.1,18.335470760986425,1.4359136946789626,0.1,True
451,57695.457,-3.113396146458399,r,r,6366.419999999999,6366.419999999999,1.599178397914172e-15,0.22299498867549516,1.5991783979141723e-16,0.1,16.191625017284256,-0.7079320490232064,0.1,True
452,57700.441,1.8706038535383414,r,r,5703.784310204081,5703.784310204081,1.5660185950140904e-15,0.21389498867549328,1.5660185950140905e-16,0.1,16.214375017284258,-0.6851820490232043,0.1,True
453,57710.465,11.894603853535955,r,r,6366.419999999999,6366.419999999999,1.0122992488585698e-15,0.02440698867549429,1.0122992488585699e-16,0.1,16.688095017284258,-0.2114620490232042,0.1,True
454,57721.352,22.7816038535384,r,r,6366.419999999999,6366.419999999999,4.752486748637527e-16,-0.30398101132450606,4.7524867486375274e-17,0.1,17.509065017284257,0.6095079509767949,0.1,True
455,57744.418,45.847603853537294,r,r,6366.419999999999,6366.419999999999,1.998761219688606e-16,-0.6801410113245066,1.9987612196886062e-17,0.1,18.449465017284258,1.5499079509767952,0.1,True
456,57695.457,-3.113396146458399,z,z,9041.13,9041.13,9.642452959461336e-16,0.0032856029251533414,9.642452959461337e-17,0.1,16.360079912260648,-0.5394771540468142,0.1,True
457,57700.441,1.8706038535383414,z,z,8307.12166530612,8307.12166530612,8.840310698506966e-16,-0.034434397074846856,8.840310698506966e-17,0.1,16.45437991226065,-0.4451771540468137,0.1,True
458,57710.465,11.894603853535955,z,z,9041.13,9041.13,8.020095299265934e-16,-0.07672239707484607,8.020095299265934e-17,0.1,16.560099912260647,-0.33945715404681565,0.1,True
459,57721.352,22.7816038535384,z,z,9041.13,9041.13,5.36882847049201e-16,-0.25102239707484664,5.3688284704920105e-17,0.1,16.99584991226065,0.09629284595318666,0.1,True
460,57744.418,45.847603853537294,z,z,9041.13,9041.13,1.386358434077857e-16,-0.8390263970748464,1.3863584340778572e-17,0.1,18.465859912260647,1.5663028459531851,0.1,True
461,57692.6991,-5.871296146462555,UVW2,UVW2,1786.334535367347,1786.334535367347,1.3351332965591306e-16,-0.8553772991181727,1.3351332965591306e-17,0.1,20.110251475011466,3.210694408704004,0.1,True
462,57694.3638,-4.206596146461379,UVW2,UVW2,2064.5099999999998,2064.5099999999998,1.4293040582133978e-16,-0.8257772991181707,1.4293040582133978e-17,0.1,20.036251475011465,3.1366944087040025,0.1,True
463,57697.5498,-1.0205961464598658,UVW2,UVW2,2064.5099999999998,2064.5099999999998,1.418811261082029e-16,-0.8289772991181721,1.418811261082029e-17,0.1,20.044251475011468,3.144694408704005,0.1,True
464,57699.3744,0.8040038535400527,UVW2,UVW2,1786.334535367347,1786.334535367347,1.376336498173203e-16,-0.8421772991181715,1.376336498173203e-17,0.1,20.077251475011465,3.177694408704003,0.1,True
465,57701.5975,3.0271038535429398,UVW2,UVW2,1676.3325153061223,1676.3325153061223,1.4652935125051752e-16,-0.8149772991181727,1.4652935125051753e-17,0.1,20.009251475011467,3.109694408704005,0.1,True
466,57702.932,4.361603853540146,UVW2,UVW2,1759.1458913265305,1759.1458913265305,1.4135937840759269e-16,-0.8305772991181719,1.413593784075927e-17,0.1,20.048251475011465,3.148694408704003,0.1,True
467,57704.5559,5.98550385353883,UVW2,UVW2,1676.3325153061223,1676.3325153061223,1.7263332160844042e-16,-0.7437772991181717,1.7263332160844045e-17,0.1,19.831251475011467,2.931694408704004,0.1,True
468,57707.3806,8.810203853536223,UVW2,UVW2,1676.3325153061223,1676.3325153061223,1.4829435752404e-16,-0.8097772991181724,1.4829435752404e-17,0.1,19.996251475011466,3.0966944087040034,0.1,True
469,57714.4774,15.907003853542847,UVW2,UVW2,1676.3325153061223,1676.3325153061223,1.5715370592452486e-16,-0.7845772991181725,1.5715370592452488e-17,0.1,19.933251475011467,3.0336944087040045,0.1,True
470,57719.4523,20.88190385353664,UVW2,UVW2,1676.3325153061223,1676.3325153061223,1.6979489424120054e-16,-0.7509772991181727,1.6979489424120054e-17,0.1,19.849251475011467,2.949694408704005,0.1,True
471,57724.4465,25.876103853537643,UVW2,UVW2,1676.3325153061223,1676.3325153061223,1.5542634232571234e-16,-0.789377299118172,1.5542634232571234e-17,0.1,19.945251475011467,3.045694408704005,0.1,True
472,57692.6778,-5.892596146462893,UVM2,UVM2,2006.3385754897959,2006.3385754897959,1.1476746354679703e-16,-0.9210831424301578,1.1476746354679703e-17,0.1,20.172007252364867,3.272450186057405,0.1,True
473,57694.3706,-4.199796146458539,UVM2,UVM2,2268.9269999999997,2268.9269999999997,1.2039786438691477e-16,-0.9002831424301583,1.2039786438691477e-17,0.1,20.120007252364868,3.2204501860574055,0.1,True
474,57697.5855,-0.984896146459505,UVM2,UVM2,2268.9269999999997,2268.9269999999997,8.492172033818535e-16,-0.05188314243015846,8.492172033818535e-17,0.1,17.99900725236487,1.0994501860574069,0.1,True
475,57699.3119,0.7415038535400527,UVM2,UVM2,2336.3446356734694,2336.3446356734694,1.7116650518403269e-16,-0.7474831424301591,1.711665051840327e-17,0.1,19.73800725236487,2.8384501860574076,0.1,True
476,57701.6025,3.0321038535403204,UVM2,UVM2,2006.3385754897959,2006.3385754897959,1.2468631315477768e-16,-0.8850831424301582,1.2468631315477768e-17,0.1,20.082007252364868,3.1824501860574053,0.1,True
477,57702.939,4.368603853537934,UVM2,UVM2,2550.175236734694,2550.175236734694,1.1798282302074292e-16,-0.9090831424301591,1.1798282302074292e-17,0.1,20.14200725236487,3.2424501860574075,0.1,True
478,57704.5626,5.992203853536921,UVM2,UVM2,2006.3385754897959,2006.3385754897959,1.6711628915183373e-16,-0.757883142430158,1.6711628915183376e-17,0.1,19.76400725236487,2.8644501860574074,0.1,True
479,57707.3869,8.816503853537142,UVM2,UVM2,2556.348675795918,2556.348675795918,1.296041128078361e-16,-0.8682831424301583,1.2960411280783612e-17,0.1,20.04000725236487,3.1404501860574072,0.1,True
480,57714.4808,15.910403853536991,UVM2,UVM2,2446.3466557346937,2446.3466557346937,1.1529720608931212e-16,-0.9190831424301589,1.1529720608931212e-17,0.1,20.16700725236487,3.267450186057406,0.1,True
481,57719.4582,20.88780385354039,UVM2,UVM2,2006.3385754897959,2006.3385754897959,1.1529720608931212e-16,-0.9190831424301589,1.1529720608931212e-17,0.1,20.16700725236487,3.267450186057406,0.1,True
482,57724.4498,25.87940385354159,UVM2,UVM2,2006.3385754897959,2006.3385754897959,1.04284264742844e-16,-0.9626831424301585,1.04284264742844e-17,0.1,20.27600725236487,3.376450186057408,0.1,True
483,57692.6845,-5.885896146457526,UVW1,UVW1,2776.3527159183673,2776.3527159183673,1.3125911700136938e-16,-0.862772447549661,1.3125911700136938e-17,0.1,19.84594001430881,2.9463829480013466,0.1,True
484,57694.3744,-4.195996146459947,UVW1,UVW1,2678.778,2678.778,1.3296259372129125e-16,-0.8571724475496634,1.3296259372129126e-17,0.1,19.831940014308813,2.932382948001351,0.1,True
485,57699.3146,0.7442038535373285,UVW1,UVW1,2556.348675795918,2556.348675795918,1.6909449863265049e-16,-0.7527724475496615,1.690944986326505e-17,0.1,19.57094001430881,2.671382948001348,0.1,True
486,57701.6052,3.0348038535375963,UVW1,UVW1,2556.348675795918,2556.348675795918,1.3782546880186703e-16,-0.8415724475496624,1.3782546880186703e-17,0.1,19.79294001430881,2.8933829480013493,0.1,True
487,57702.9429,4.372503853541275,UVW1,UVW1,2550.175236734694,2550.175236734694,1.3150112806226185e-16,-0.8619724475496628,1.3150112806226186e-17,0.1,19.843940014308814,2.9443829480013513,0.1,True
488,57704.5663,5.995903853538039,UVW1,UVW1,2556.348675795918,2556.348675795918,1.6357972674151903e-16,-0.7671724475496635,1.6357972674151905e-17,0.1,19.60694001430881,2.7073829480013494,0.1,True
489,57707.3904,8.820003853536036,UVW1,UVW1,2556.348675795918,2556.348675795918,1.3782546880186703e-16,-0.8415724475496624,1.3782546880186703e-17,0.1,19.79294001430881,2.8933829480013493,0.1,True
490,57714.4753,15.90490385353769,UVW1,UVW1,2666.3506958571425,2666.3506958571425,1.403878355761037e-16,-0.8335724475496615,1.403878355761037e-17,0.1,19.77294001430881,2.873382948001346,0.1,True
491,57719.4486,20.8782038535428,UVW1,UVW1,2666.3506958571425,2666.3506958571425,1.5112262141446032e-16,-0.8015724475496615,1.5112262141446032e-17,0.1,19.69294001430881,2.793382948001348,0.1,True
492,57724.4443,25.873903853542288,UVW1,UVW1,2666.3506958571425,2666.3506958571425,1.391007521631562e-16,-0.8375724475496629,1.391007521631562e-17,0.1,19.782940014308814,2.8833829480013513,0.1,True
493,57692.6882,-5.882196146463684,U,U,3766.370896469388,3766.370896469388,6.295368698638341e-16,-0.18188075555954164,6.924905568502175e-17,0.11,17.804493958979705,0.904936892672243,0.11,False
494,57694.3765,-4.193896146462066,U,U,3661.2,3661.2,5.523586638138355e-16,-0.2386807555595425,6.904483297672944e-17,0.125,17.946493958979705,1.0469368926722424,0.125,False
495,57699.3166,0.746203853537736,U,U,3766.370896469388,3766.370896469388,3.032642174589629e-16,-0.49908075555954134,5.549735179499021e-17,0.183,18.597493958979705,1.6979368926722422,0.183,False
496,57701.6068,3.0364038535408326,U,U,3766.370896469388,3766.370896469388,3.399547943449656e-16,-0.44948075555954325,5.609254106691933e-17,0.165,18.473493958979706,1.5739368926722435,0.165,False
497,57702.9453,4.374903853538854,U,U,3182.9987130612244,3182.9987130612244,1.5668274456891953e-16,-0.7858807555595408,4.402785122386639e-17,0.281,19.314493958979703,2.414936892672241,0.281,False
498,57704.5687,5.998303853542893,U,U,3326.36281622449,3326.36281622449,1.4730624885154351e-16,-0.8126807555595423,1.4730624885154353e-17,0.1,19.381493958979704,2.481936892672241,0.1,True
499,57707.3924,8.822003853536444,U,U,3326.36281622449,3326.36281622449,1.3659071247184867e-16,-0.8454807555595423,1.3659071247184867e-17,0.1,19.463493958979704,2.563936892672242,0.1,True
500,57714.4761,15.905703853539308,U,U,3326.36281622449,3326.36281622449,1.4635958532974472e-16,-0.8154807555595429,1.4635958532974473e-17,0.1,19.388493958979705,2.4889368926722426,0.1,True
501,57719.4496,20.879203853539366,U,U,3106.358776102041,3106.358776102041,1.5798693378012577e-16,-0.7822807555595421,1.579869337801258e-17,0.1,19.305493958979707,2.405936892672244,0.1,True
502,57724.4453,25.874903853538854,U,U,3106.358776102041,3106.358776102041,1.450177525859698e-16,-0.8194807555595425,1.450177525859698e-17,0.1,19.398493958979707,2.498936892672244,0.1,True
503,57692.6725,-5.897896146459971,V,V,5526.403217448979,5526.403217448979,1.3164544635607295e-15,0.13850391544356455,1.6192389901796973e-16,0.123,16.55329727769855,-0.3462597886089114,0.123,False
504,57694.3679,-4.2024961464630906,V,V,5542.65,5542.65,1.1907095623246972e-15,0.09490391544356314,1.5717366222686005e-16,0.132,16.662297277698553,-0.23725978860890962,0.132,False
505,57697.5844,-0.9859961464608205,V,V,5542.65,5542.65,1.4608507281614263e-15,0.18370391544356401,1.8114549029201685e-16,0.124,16.44029727769855,-0.4592597886089109,0.124,False
506,57699.3466,0.7762038535365718,V,V,5636.405237510204,5636.405237510204,1.4119061871484284e-15,0.16890391544356476,1.934311476393347e-16,0.137,16.47729727769855,-0.4222597886089119,0.137,False
507,57701.6003,3.0299038535376894,V,V,5636.405237510204,5636.405237510204,1.372163432371957e-15,0.15650391544356346,1.7014826561412267e-16,0.124,16.508297277698553,-0.39125978860890953,0.124,False
508,57702.936,4.365603853540961,V,V,5239.675011122449,5239.675011122449,1.0631776573988e-15,0.045703915443564114,1.509712273506296e-16,0.142,16.78529727769855,-0.11425978860891206,0.142,False
509,57704.5596,5.989203853539948,V,V,5636.405237510204,5636.405237510204,8.762052304925874e-16,-0.03829608455643552,1.6823140425457678e-16,0.192,16.99529727769855,0.09574021139108879,0.192,False
510,57707.3842,8.813803853539866,V,V,5746.407257571428,5746.407257571428,4.252123221399532e-16,-0.3522960845564356,1.3224103218552545e-16,0.311,17.78029727769855,0.8807402113910889,0.311,False
511,57714.4786,15.908203853541636,V,V,5746.407257571428,5746.407257571428,4.205385775234312e-16,-0.3570960845564368,4.205385775234312e-17,0.1,17.79229727769855,0.8927402113910894,0.1,True
512,57719.4536,20.88320385354018,V,V,5746.407257571428,5746.407257571428,4.502003635431817e-16,-0.32749608455643653,4.502003635431817e-17,0.1,17.71829727769855,0.8187402113910878,0.1,True
513,57724.4479,25.877503853538656,V,V,5746.407257571428,5746.407257571428,4.1515076387907575e-16,-0.3626960845564362,4.151507638790758e-17,0.1,17.80629727769855,0.9067402113910887,0.1,True
