# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:19:19
#
# Requested input R.A. = 253.750882766 degrees
# Requested input Dec. = 14.0512972017 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2263 534 13 4 ZTF_r 1990391745115 0 2.1581 158.411 17.921 26.2183 3.5625e-06 0.0299268 0.0788452 8.32522e-06 1683 30. 0.057214 0.065822 19.2111 26.2183 2 2459744.8917477 534120251 28.73157383556 84.554138 0.377989 0.586606 -102.59820220517 125.218689 -0.824871 1.074211 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 2264 1581 7 3 ZTF_r 1990392212615 0 2.0224 479.063 17.7812 26.3318 4.0808e-06 0.030472 0.101582 8.77804e-06 1496 30. 0.055271 0.065709 19.3969 26.3318 2 2459744.8922106 1581120226 -5.8073731691 83.072670 -0.077764 0.947358 -6.90534113019 153.374313 -0.045326 1.040313 4.67730770225548 18.9370001792908 0.0900000035762787 4.84600019454956 0.591000020503998 2458157.035486 2459719.955174 0
 2265 535 16 3 ZTF_g 1990422516215 0 2.2429 77.7881 20.271 26.2075 1.48895e-05 0.0416228 -0.0229942 4.38785e-05 967 30. 0.064059 0.071226 19.0231 26.2075 1 2459744.9225116 535120162 39.26494556488 105.842682 0.412666 0.890421 60.36993998085 180.880508 0.336004 1.073935 1.35045768972866 21.1260001182556 0.136000007390976 2.67799997329712 0.254000008106232 2458203.994155 2458300.796597 0
 2266 534 13 4 ZTF_r 1993249685115 0 1.6697 168.126 7.88926 26.1859 1.8652e-06 0.0216684 0.09325 4.37479e-06 1684 30. 0.061035 0.067946 20.4643 26.1859 2 2459747.7496875 534120251 -6.87896069159 29.587135 -0.258628 2.332908 -51.9886136956 46.685280 -1.121098 1.086057 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 2267 534 13 4 ZTF_g 1993270645115 0 2.5711 81.6251 9.96645 26.2747 4.073e-06 0.0314126 -0.0237996 9.92978e-06 1629 30. 0.05899 0.071459 20.0296 26.2747 2 2459747.7706481 534120151 -49.91334230364 49.765919 -1.115679 0.929592 -101.61261519042 82.793587 -1.235566 1.142470 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 2268 534 13 4 ZTF_g 1993327295115 0 1.598 82.1407 11.2637 26.2741 3.9073e-06 0.0308144 -0.0345346 9.5332e-06 1635 30. 0.057493 0.064522 20.0787 26.2741 1 2459747.8272917 534120151 20.89946491898 48.148434 0.482845 0.976213 75.81874737421 88.969063 0.857932 1.097882 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 2269 534 13 4 ZTF_r 1993345795115 0 1.5878 166.646 9.85819 26.1996 1.592e-06 0.0198675 0.0882773 3.73765e-06 1665 30. 0.053495 0.069339 20.2181 26.1996 1 2459747.8457986 534120251 -29.55825496095 37.943741 -0.866550 1.024106 -9.09695945468 61.351322 -0.149275 1.066149 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 2270 534 13 4 ZTF_r 1993356225115 0 1.5837 165.686 11.1393 26.1948 1.8037e-06 0.0212063 0.0875288 4.24475e-06 1682 30. 0.054003 0.06633 20.0762 26.1948 2 2459747.8562269 534120251 32.91192008003 40.330521 0.907767 0.950536 91.81065098331 65.261192 1.416293 1.070727 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 2271 534 13 4 ZTF_i 1993377185115 0 2.5574 258.481 10.597 25.5044 2.3195e-06 0.034375 0.189241 2.16166e-05 1670 30. 0.066441 0.076505 19.0967 25.5044 2 2459747.8771875 534120351 29.52801181221 43.958210 0.747221 0.548933 -24.98372815345 67.905838 -0.370395 1.087393 1.67779042306878 20.4829999542236 0.0839999988675117 0.783999979496002 0.187999993562698 2458229.009722 2458367.641088 56
 2272 534 13 4 ZTF_g 1993440065115 0 2.0701 75.6036 13.9107 26.1997 5.643e-06 0.0352335 -0.0295378 1.48341e-05 1549 30. 0.058476 0.064144 19.498 26.1997 2 2459747.9400694 534120151 -84.19131921627 64.037086 -1.462482 0.812766 -88.72256243734 113.565590 -0.786507 1.081488 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 2273 535 16 3 ZTF_i 1994228706215 0 2.4236 240.357 5.72417 25.4794 1.3676e-06 0.0264217 0.186336 1.12412e-05 1563 30. 0.063255 0.079238 19.6171 25.4794 2 2459748.7287037 535120362 19.58423135533 30.921028 0.704543 1.051349 -34.08349470219 52.400459 -0.654823 1.069506 2.21889199753312 19.8389999008179 0.12899999320507 2.92600011825562 0.358999997377396 2458229.002662 2458362.774884 0
 2274 534 13 4 ZTF_g 1994234185115 0 2.9974 81.3362 5.34894 26.2572 7.3737e-06 0.0426346 -0.0491927 1.75399e-05 1653 30. 0.122207 0.077855 20.3097 26.2572 2 2459748.7341898 534120151 -6.66648553621 33.499920 -0.221365 1.023234 0.39362590687 48.601662 0.008154 1.167418 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 2275 534 13 4 ZTF_g 1994272455115 0 2.9954 82.0924 5.40152 26.2619 7.4256e-06 0.0431562 -0.0438686 1.74331e-05 1661 30. 0.117165 0.082868 20.3366 26.2619 2 2459748.7724537 534120151 -11.17618022782 36.728298 -0.338491 0.888243 -11.517628112 53.477158 -0.216825 1.176158 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 2276 534 13 4 ZTF_r 1994294755115 0 2.7445 169.122 7.60936 26.2023 2.4798e-06 0.0247548 0.0938866 5.84682e-06 1668 30. 0.073799 0.073415 20.0036 26.2023 2 2459748.7947569 534120251 -6.69529662574 44.584373 -0.167048 0.629096 71.88503614566 59.763077 1.210935 1.137543 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 2277 535 16 3 ZTF_r 1994315326215 0 2.6059 157.337 6.77152 26.1731 3.6048e-06 0.0291386 0.102578 7.82825e-06 1547 30. 0.063797 0.076412 20.0394 26.1731 1 2459748.8153241 535120262 34.68281636552 39.507385 0.976542 1.086927 32.93942905018 62.571129 0.529977 1.097904 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 2278 534 13 4 ZTF_r 1994316275115 0 2.4167 167.511 7.90345 26.2057 2.0043e-06 0.0222918 0.0898755 4.72109e-06 1682 30. 0.068545 0.067327 20.0286 26.2057 2 2459748.8162731 534120251 21.40993784172 39.434299 0.603943 0.710600 14.86129134773 54.879841 0.272621 1.104352 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 2279 534 13 4 ZTF_g 1995295875115 0 2.4571 80.2186 6.4919 26.2632 5.353e-06 0.0364869 -0.0613609 1.26358e-05 1662 30. 0.093392 0.071499 20.3986 26.2632 1 2459749.7958796 534120151 1.05971302776 34.121021 0.034548 0.953580 -36.78801659166 55.634174 -0.665702 1.126784 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 2280 534 13 4 ZTF_g 1995296815115 0 3.0768 80.2057 5.57898 26.2583 5.713e-06 0.0374189 -0.0532499 1.36437e-05 1657 30. 0.098866 0.075046 20.4214 26.2583 2 2459749.7968171 534120151 -18.46209744665 30.644426 -0.670169 1.006574 -4.79745387215 47.458534 -0.101768 1.139060 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 2281 534 13 4 ZTF_r 1995316755115 0 1.9498 166.717 8.15007 26.187 1.8007e-06 0.0211052 0.0929653 4.23236e-06 1668 30. 0.064683 0.065196 20.1856 26.187 1 2459749.8167593 534120251 -27.78468334074 36.273125 -0.852070 0.809675 -61.80487858678 54.208256 -1.147817 1.087930 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 2282 534 13 4 ZTF_r 1995317695115 0 1.9352 166.72 7.2218 26.1886 1.7927e-06 0.0210388 0.0910182 4.22405e-06 1669 30. 0.063763 0.06565 20.3477 26.1886 2 2459749.8176968 534120251 -38.20790877081 32.601025 -1.303697 1.655017 -108.92080014428 49.205578 -2.228495 1.089321 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 2283 534 13 4 ZTF_r 1995354795115 0 1.7983 165.82 8.13786 26.1849 1.584e-06 0.0198263 0.0891763 3.73465e-06 1682 30. 0.059718 0.065098 20.3037 26.1849 2 2459749.8547917 534120251 -31.36058732837 30.556826 -1.141644 1.064983 -59.17970230011 47.220192 -1.261712 1.074788 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 2284 534 13 4 ZTF_i 1996215505115 0 1.7606 259.34 6.41975 25.4691 2.1484e-06 0.0330947 0.20755 2.01874e-05 1678 30. 0.084034 0.074981 19.8117 25.4691 2 2459750.7155093 534120351 15.71811018569 24.789518 0.705321 1.086116 -18.0960917807 39.883720 -0.456777 1.062373 1.67779042306878 20.4829999542236 0.0839999988675117 0.783999979496002 0.187999993562698 2458229.009722 2458367.641088 56
 2285 534 13 4 ZTF_g 1996235985115 0 2.3968 79.7756 5.42187 26.2416 6.404e-06 0.0401203 -0.0586943 1.50338e-05 1668 30. 0.091568 0.072529 20.6715 26.2416 2 2459750.7359838 534120151 -40.78487190062 28.170259 -1.610509 1.423125 -30.3172714326 46.946716 -0.650130 1.149929 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 2286 534 13 4 ZTF_g 1996272815115 0 2.4722 81.0057 5.37591 26.2484 6.0705e-06 0.0389865 -0.0577003 1.43021e-05 1676 30. 0.099615 0.073475 20.5919 26.2484 2 2459750.7728125 534120151 2.80276461647 27.652842 0.112746 1.273843 29.41105882664 45.328220 0.653217 1.135568 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 2287 535 16 3 ZTF_g 1996273766215 0 2.4101 80.8422 5.05453 26.2125 5.3106e-06 0.0355004 -0.0149407 1.16882e-05 1546 30. 0.061965 0.076799 20.4562 26.2125 1 2459750.7737616 535120162 -7.29890014357 29.015425 -0.279823 1.195124 -10.81022550923 45.927334 -0.236962 1.114823 1.35045768972866 21.1260001182556 0.136000007390976 2.67799997329712 0.254000008106232 2458203.994155 2458300.796597 0
 2288 534 13 4 ZTF_r 1996295255115 0 2.4736 166.27 6.22177 26.1839 3.1387e-06 0.0278012 0.0915865 7.41535e-06 1666 30. 0.086472 0.072446 20.2594 26.1839 2 2459750.7952546 534120251 -19.65989316538 36.146152 -0.605026 0.776663 -44.99749528036 49.969551 -0.906563 1.117692 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 2289 534 13 4 ZTF_r 1997289345115 0 1.7942 164.534 6.15865 26.176 2.2233e-06 0.0235102 0.0878235 5.24072e-06 1684 30. 0.077638 0.063227 20.5724 26.176 2 2459751.7893403 534120251 -2.32560302708 26.867413 -0.096286 2.477160 -22.78418619509 41.017765 -0.559212 1.085527 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 2290 534 13 4 ZTF_g 1997316745115 0 2.492 79.376 5.33932 26.2517 5.5745e-06 0.0372405 -0.0642419 1.30604e-05 1656 30. 0.102858 0.070682 20.4631 26.2517 2 2459751.8167477 534120151 -24.2513069269 29.506376 -0.914269 0.913617 -53.84135140056 47.363598 -1.144423 1.124314 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 2291 534 13 4 ZTF_g 1997317685115 0 2.3892 79.1569 5.27243 26.2476 5.595e-06 0.0373813 -0.0644213 1.30721e-05 1664 30. 0.100837 0.067675 20.5497 26.2476 1 2459751.8176852 534120151 -32.87405366569 27.499868 -1.329773 1.039953 38.34315166745 45.686424 0.844920 1.115365 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 2292 534 13 4 ZTF_g 1997346085115 0 2.1055 78.2641 5.76432 26.2426 4.4008e-06 0.033347 -0.0679358 1.03025e-05 1688 30. 0.085033 0.06389 20.5085 26.2426 2 2459751.846088 534120151 -25.5670124498 27.840191 -1.021557 1.062830 -23.5816561888 49.024624 -0.484256 1.091083 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 2293 534 13 4 ZTF_r 1997369395115 0 2.0419 163.058 7.53864 26.1701 1.7295e-06 0.0207882 0.0858919 4.06688e-06 1696 30. 0.065904 0.061264 20.2354 26.1701 2 2459751.8693981 534120251 -1.11745117395 34.855923 -0.035662 1.490936 -9.40403826125 52.869175 -0.179072 1.082505 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 2294 534 13 4 ZTF_r 1997370335115 0 2.0875 163.121 8.27017 26.1693 1.7842e-06 0.0212034 0.088851 4.19017e-06 1702 30. 0.068598 0.062239 20.0824 26.1693 1 2459751.8703356 534120251 -98.93166468146 39.881130 -2.759451 1.389410 -136.24637383331 59.991016 -2.286409 1.085890 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 2295 1581 7 3 ZTF_r 1997412462615 0 2.2073 460.457 8.36297 26.2808 2.3851e-06 0.0233038 0.109036 5.13717e-06 1497 30. 0.063075 0.064962 20.0988 26.2808 2 2459751.9124653 1581120226 12.67947022474 37.796448 0.373168 0.979176 3.1050572607 66.950104 0.046691 1.042104 4.67730770225548 18.9370001792908 0.0900000035762787 4.84600019454956 0.591000020503998 2458157.035486 2459719.955174 0
 2296 535 16 3 ZTF_r 1998272176215 0 2.0178 146.249 5.69858 26.0881 1.8164e-06 0.0207771 0.0943603 3.94723e-06 1557 30. 0.053163 0.066018 20.4058 26.0881 1 2459752.7721759 535120262 -18.58047741213 26.738180 -0.773001 1.292829 -26.67406066672 48.642246 -0.552066 1.059154 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 2297 534 13 4 ZTF_r 1998273595115 0 1.7975 156.123 7.18996 26.1069 2.4988e-06 0.024987 0.0891624 5.88031e-06 1683 30. 0.075775 0.063256 20.3342 26.1069 2 2459752.7735995 534120251 -16.83883720632 31.724482 -0.590435 1.380025 -17.06330366806 48.952980 -0.350913 1.098044 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 2298 535 16 3 ZTF_g 1998295746215 0 1.9006 75.2123 4.93453 26.1669 2.4801e-06 0.0241302 -0.0452765 5.41315e-06 1525 30. 0.050955 0.06083 20.6769 26.1669 1 2459752.7957407 535120162 26.38737291712 21.993008 1.334647 1.293115 30.73689921534 40.661591 0.761011 1.056894 1.35045768972866 21.1260001182556 0.136000007390976 2.67799997329712 0.254000008106232 2458203.994155 2458300.796597 0
 2299 534 13 4 ZTF_g 1998298585115 0 1.7903 74.7113 5.20006 26.1727 6.3784e-06 0.0397319 -0.0668015 1.50023e-05 1654 30. 0.093389 0.065725 20.7235 26.1727 2 2459752.798588 534120151 -5.21843275094 23.216030 -0.250039 1.642155 -41.50746980275 41.399601 -1.009358 1.102533 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 2300 534 13 4 ZTF_r 1999213635115 0 2.32 156.72 6.491 26.1199 2.411e-06 0.0243984 0.0943236 5.65387e-06 1666 30. 0.080401 0.074081 20.2696 26.1199 2 2459753.7136343 534120251 -10.88366617746 34.786095 -0.348036 1.092296 23.07804106563 50.123344 0.463526 1.106677 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 2301 534 13 4 ZTF_g 1999253985115 0 2.0928 77.6332 5.34574 26.2145 5.6162e-06 0.0377558 -0.0585997 1.31475e-05 1680 30. 0.099162 0.067687 20.5741 26.2145 2 2459753.7539815 534120151 -35.3108853519 29.443598 -1.334051 0.991071 13.04172026367 49.489830 0.265298 1.123317 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 2302 534 13 4 ZTF_g 1999275315115 0 2.2144 78.1665 5.58003 26.2188 6.4821e-06 0.0404022 -0.0583663 1.52161e-05 1673 30. 0.097846 0.07186 20.6275 26.2188 1 2459753.7753125 534120151 -44.71422751903 27.437801 -1.812806 1.628485 -62.13353307986 46.681450 -1.339976 1.125408 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 2303 534 13 4 ZTF_g 1999310215115 0 1.7312 76.9295 5.41605 26.2229 4.6903e-06 0.034237 -0.0762315 1.09741e-05 1666 30. 0.086263 0.061821 20.7636 26.2229 2 2459753.8102199 534120151 -4.39395410205 21.309906 -0.229366 1.356243 -32.9096118706 40.125320 -0.825695 1.078214 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 2304 534 13 4 ZTF_r 1999354395115 0 2.3806 158.462 6.45433 26.1722 1.9267e-06 0.0219195 0.0656057 4.55074e-06 1681 30. 0.081164 0.065158 20.2085 26.1722 2 2459753.8543981 534120251 -28.56775453246 30.444080 -1.043826 1.209617 -111.70426137276 45.734276 -2.458913 1.062971 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 2305 534 13 4 ZTF_i 1999356605115 0 1.9937 241.26 6.68208 25.4025 1.8507e-06 0.03082 0.20194 1.74314e-05 1694 30. 0.079077 0.070702 19.6305 25.4025 2 2459753.8566088 534120351 -40.05186974202 25.712334 -1.732751 0.832744 -112.44040838031 40.481335 -2.796294 1.068642 1.67779042306878 20.4829999542236 0.0839999988675117 0.783999979496002 0.187999993562698 2458229.009722 2458367.641088 56
 2306 534 13 4 ZTF_g 2000249745115 0 1.8433 81.6909 6.30788 26.2665 6.0743e-06 0.0390259 -0.0544727 1.43246e-05 1665 30. 0.088069 0.070195 20.5747 26.2665 2 2459754.7497454 534120151 -5.55740197502 30.551207 -0.202348 1.115157 8.58489325003 51.232388 0.168696 1.127630 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 2307 534 13 4 ZTF_g 2001252565115 0 2.2933 81.9809 5.45055 26.2766 6.8322e-06 0.0412256 -0.0514247 1.61334e-05 1649 30. 0.097477 0.081678 20.4718 26.2766 2 2459755.7525694 534120151 -32.545770498 31.873978 -1.135829 1.170065 -10.3987041294 48.645500 -0.215205 1.171697 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 2308 534 13 4 ZTF_g 2001290325115 0 2.2158 82.2334 6.01127 26.275 5.7379e-06 0.0379205 -0.0612801 1.3505e-05 1670 30. 0.087126 0.065178 20.6046 26.275 2 2459755.7903241 534120151 -6.42441808637 29.659685 -0.240947 0.973480 -69.0946634662 51.583607 -1.348491 1.106406 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 2309 535 16 3 ZTF_r 2001296216215 0 1.9241 159.128 5.70784 26.1773 2.1242e-06 0.0222406 0.0974923 4.62014e-06 1524 30. 0.054365 0.072036 20.5013 26.1773 1 2459755.7962153 535120262 -13.63023258335 26.931372 -0.562989 1.744462 -19.05303471498 48.621361 -0.394505 1.066388 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 2310 534 13 4 ZTF_r 2001297165115 0 1.9516 170.076 6.14593 26.1982 2.1692e-06 0.023097 0.0917586 5.11209e-06 1654 30. 0.074126 0.065557 20.5769 26.1982 2 2459755.7971644 534120251 -39.60870180421 28.321310 -1.555722 2.290537 -9.67308720116 43.697132 -0.222858 1.091415 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 2311 1581 7 3 ZTF_r 2001329802615 0 1.7287 483.265 6.7845 26.338 1.6824e-06 0.0195067 0.101962 3.61748e-06 1499 30. 0.056304 0.061034 20.5893 26.338 2 2459755.8298032 1581120226 13.49355947734 26.450619 0.567473 1.542966 85.55925151838 51.442322 1.674409 1.031355 4.67730770225548 18.9370001792908 0.0900000035762787 4.84600019454956 0.591000020503998 2458157.035486 2459719.955174 0
 2312 534 13 4 ZTF_r 2002226365115 0 1.8391 169.259 6.84286 26.1935 2.7045e-06 0.0259109 0.09155 6.37702e-06 1675 30. 0.075478 0.073924 20.4488 26.1935 2 2459756.7263657 534120251 -14.00675358227 32.517296 -0.479157 1.732874 -10.65422915366 48.239902 -0.222347 1.106808 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 2313 534 13 4 ZTF_g 2002254725115 0 1.9631 82.003 5.54407 26.2696 6.466e-06 0.0401879 -0.0571273 1.52821e-05 1666 30. 0.098159 0.074749 20.6111 26.2696 2 2459756.7547222 534120151 -18.17953229728 30.478117 -0.663513 1.375491 -54.98091537165 50.330326 -1.099759 1.137867 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 2314 534 13 4 ZTF_g 2002291435115 0 2 82.3243 6.0479 26.2848 4.7981e-06 0.0347688 -0.075827 1.12662e-05 1680 30. 0.094223 0.065892 20.5774 26.2848 1 2459756.7914352 534120151 -4.11889894806 31.766838 -0.144232 0.805188 -36.98373839406 56.629097 -0.657486 1.091401 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 2315 534 13 4 ZTF_g 2002298155115 0 2.0816 82.3294 5.17097 26.2816 5.2519e-06 0.0362623 -0.0712158 1.23024e-05 1664 30. 0.09435 0.067669 20.7131 26.2816 2 2459756.7981597 534120151 53.62771823625 26.481390 2.252700 1.128226 75.05748750324 45.838116 1.648475 1.100053 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 2316 535 16 3 ZTF_g 2003254346215 0 2.0668 79.1441 5.01819 26.2181 2.8098e-06 0.0257394 -0.0315271 6.15056e-06 1533 30. 0.055297 0.068632 20.6245 26.2181 1 2459757.7543403 535120162 11.00000188516 22.640244 0.540464 1.285390 -15.60987062324 39.497593 -0.397872 1.079882 1.35045768972866 21.1260001182556 0.136000007390976 2.67799997329712 0.254000008106232 2458203.994155 2458300.796597 0
 2317 534 13 4 ZTF_g 2003256705115 0 2.442 79.208 5.41556 26.2356 6.2831e-06 0.0396952 -0.068284 1.46578e-05 1656 30. 0.08971 0.069286 20.6306 26.2356 2 2459757.7567014 534120151 17.43433381269 27.020945 0.717728 1.805844 17.09622096815 45.817005 0.375655 1.127667 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 2318 535 16 3 ZTF_g 2003294786215 0 2.0291 80.6905 4.98214 26.2715 4.1371e-06 0.0311311 -0.0230756 9.11499e-06 1533 30. 0.055739 0.070121 20.6546 26.2715 1 2459757.7947801 535120162 -28.34273604867 25.429707 -1.239810 1.334268 -57.27833511748 44.011856 -1.310195 1.087645 1.35045768972866 21.1260001182556 0.136000007390976 2.67799997329712 0.254000008106232 2458203.994155 2458300.796597 0
 2319 534 13 4 ZTF_g 2003295725115 0 2.0519 80.3019 5.89363 26.2521 5.4502e-06 0.0368688 -0.067739 1.2817e-05 1664 30. 0.089553 0.066015 20.647 26.2521 2 2459757.7957292 534120151 -15.6276765006 26.740286 -0.650105 1.163858 -66.4492802742 48.343468 -1.383782 1.096995 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
