,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1136,59347.16693289997,-704.0101764131614,r,r,6260.0,6260.0,3.4840193880139664e-17,-1.8657453027655873,3.484019388013967e-18,0.1,20.34616589596785,4.5139186795795005,0.1,True
1137,59347.16849539988,-704.0086139132545,r,r,6260.0,6260.0,3.854550332775483e-17,-1.8218521448197418,3.854550332775483e-18,0.1,20.236433001103233,4.404185784714883,0.1,True
1138,59347.170057899784,-704.0070514133477,r,r,6260.0,6260.0,3.804056788145826e-17,-1.827578874290472,3.804056788145826e-18,0.1,20.250749824780065,4.418502608391716,0.1,True
1139,59349.166631899774,-702.0104774133579,r,r,6260.0,6260.0,6.618598833083271e-17,-1.5870598074854119,6.618598833083271e-18,0.1,19.64945215776741,3.8172049413790603,0.1,True
1140,59349.16820599977,-702.0089033133627,r,r,6260.0,6260.0,7.720319247886978e-17,-1.5201906063901571,7.720319247886978e-18,0.1,19.48227915502928,3.650031938640929,0.1,True
1141,59349.16979169985,-702.0073176132792,r,r,6260.0,6260.0,7.464337910345156e-17,-1.5348345742065117,7.464337910345157e-18,0.1,19.518889074570165,3.6866418581818152,0.1,True
1142,59349.1713657002,-702.0057436129355,r,r,6260.0,6260.0,7.443923471844066e-17,-1.5360239662229684,7.443923471844067e-18,0.1,19.521862554611303,3.6896153382229535,0.1,True
1143,59350.1672685002,-701.0098408129343,r,r,6260.0,6260.0,1.0637170763266102e-16,-1.3809997346666734,1.0637170763266102e-17,0.1,19.134301975720568,3.3020547593322185,0.1,True
1144,59350.16884260019,-701.0082667129391,r,r,6260.0,6260.0,8.654928289634216e-17,-1.470562392006153,8.654928289634217e-18,0.1,19.358208619069266,3.5259614026809167,0.1,True
1145,59350.17041670019,-701.0066926129439,r,r,6260.0,6260.0,9.154476316790519e-17,-1.4461923604212554,9.15447631679052e-18,0.1,19.297283540107024,3.4650363237186745,0.1,True
1146,59350.171990700066,-701.0051186130659,r,r,6260.0,6260.0,1.1150645537817002e-16,-1.360525855418615,1.1150645537817003e-17,0.1,19.083117277600422,3.2508700612120727,0.1,True
1147,59442.50027780002,-608.6768315131121,r,r,6260.0,6260.0,4.248721394339364e-17,-1.77956761229124,4.248721394339365e-18,0.1,20.130721669781984,4.298474453393634,0.1,True
1148,59442.50267359987,-608.6744357132629,r,r,6260.0,6260.0,4.8525305132560745e-17,-1.7218575909262857,4.852530513256075e-18,0.1,19.986446616369594,4.154199399981245,0.1,True
1149,59442.505069400184,-608.6720399129481,r,r,6260.0,6260.0,5.720749007985186e-17,-1.6503729719304747,5.720749007985186e-18,0.1,19.807735068880074,3.9754878524917245,0.1,True
1150,59442.50746530015,-608.6696440129817,r,r,6260.0,6260.0,7.669006827138012e-17,-1.5230867414982736,7.669006827138012e-18,0.1,19.489519492799566,3.6572722764112164,0.1,True
1151,59443.49929400021,-607.6778153129198,r,r,6260.0,6260.0,5.0037961053492665e-17,-1.708526261134443,5.003796105349267e-18,0.1,19.95311829188999,4.12087107550164,0.1,True
1152,59443.50168980006,-607.6754195130707,r,r,6260.0,6260.0,4.9649573616425424e-17,-1.711910342700362,4.9649573616425426e-18,0.1,19.96157849580479,4.129331279416441,0.1,True
1153,59443.50408559991,-607.6730237132215,r,r,6260.0,6260.0,5.997504454205256e-17,-1.6298552867074125,5.997504454205256e-18,0.1,19.75644085582241,3.924193639434062,0.1,True
1154,59443.50648149988,-607.6706278132551,r,r,6260.0,6260.0,7.500175185009724e-17,-1.5327544583633799,7.500175185009725e-18,0.1,19.513688784962334,3.681441568573984,0.1,True
1155,59443.50887730019,-607.6682320129403,r,r,6260.0,6260.0,8.560312622964081e-17,-1.4753362404688186,8.560312622964082e-18,0.1,19.37014324022593,3.537896023837579,0.1,True
1156,59444.49965280015,-606.6774565129817,r,r,6260.0,6260.0,5.71422949692679e-17,-1.6508681872005244,5.71422949692679e-18,0.1,19.808973107055195,3.9767258906668452,0.1,True
1157,59444.5020486,-606.6750607131326,r,r,6260.0,6260.0,6.011269516667335e-17,-1.6288596657884025,6.011269516667336e-18,0.1,19.75395180352489,3.921704587136542,0.1,True
1158,59444.50444439985,-606.6726649132834,r,r,6260.0,6260.0,6.612046919948723e-17,-1.5874899391669555,6.6120469199487235e-18,0.1,19.650527486971274,3.8182802705829246,0.1,True
1159,59444.506840299815,-606.670269013317,r,r,6260.0,6260.0,7.916887906588205e-17,-1.5092713699810378,7.916887906588205e-18,0.1,19.454981064006482,3.6227338476181323,0.1,True
1160,59444.50923610013,-606.6678732130022,r,r,6260.0,6260.0,8.529179717589949e-17,-1.4769186004006247,8.52917971758995e-18,0.1,19.374099140055442,3.5418519236670924,0.1,True
1161,59450.49186340021,-600.6852459129223,r,r,6260.0,6260.0,8.923432078241125e-17,-1.4572939435782768,8.923432078241125e-18,0.1,19.325037497999574,3.4927902816112244,0.1,True
1162,59450.49429399986,-600.6828153132737,r,r,6260.0,6260.0,8.817721929449448e-17,-1.462469466839634,8.817721929449449e-18,0.1,19.33797630615297,3.505729089764621,0.1,True
1163,59450.496712999884,-600.6803963132479,r,r,6260.0,6260.0,9.923006454619649e-17,-1.4111825920365124,9.92300645461965e-18,0.1,19.20975911914516,3.3775119027568117,0.1,True
1164,59450.49914349988,-600.6779658132509,r,r,6260.0,6260.0,7.691100373371023e-17,-1.5218373866980013,7.691100373371023e-18,0.1,19.486396105798885,3.6541488894105356,0.1,True
1165,59450.50156249991,-600.6755468132251,r,r,6260.0,6260.0,1.0075258993883266e-16,-1.404569646988314,1.0075258993883267e-17,0.1,19.19322675652467,3.36097954013632,0.1,True
1166,59451.491446800064,-599.6856625130677,r,r,6260.0,6260.0,4.7525309358453734e-17,-1.7309009133700375,4.752530935845374e-18,0.1,20.009054922478978,4.176807706090628,0.1,True
1167,59451.49390049977,-599.6832088133597,r,r,6260.0,6260.0,4.6659999645335086e-17,-1.7388811347310398,4.665999964533509e-18,0.1,20.02900547588148,4.19675825949313,0.1,True
1168,59451.49634259986,-599.6807667132744,r,r,6260.0,6260.0,4.263113171406827e-17,-1.778099004020488,4.2631131714068274e-18,0.1,20.127050149105106,4.294802932716756,0.1,True
1169,59451.49878469994,-599.678324613189,r,r,6260.0,6260.0,3.8166823796088925e-17,-1.8261398459759608,3.816682379608893e-18,0.1,20.247152253993786,4.414905037605436,0.1,True
1170,59451.50123840012,-599.6758709130154,r,r,6260.0,6260.0,3.7237031793108744e-17,-1.836850810314397,3.7237031793108746e-18,0.1,20.273929664839876,4.441682448451527,0.1,True
1171,59452.492928199936,-598.6841811131962,r,r,6260.0,6260.0,4.694434774597774e-17,-1.7362425566232655,4.694434774597774e-18,0.1,20.02240903061205,4.1901618142237,0.1,True
1172,59452.4953935002,-598.6817158129343,r,r,6260.0,6260.0,3.1648535039937974e-17,-1.9074722538659277,3.1648535039937974e-18,0.1,20.4504832737187,4.61823605733035,0.1,True
1173,59452.49787040008,-598.6792389130496,r,r,6260.0,6260.0,8.336997218512172e-17,-1.4868162092850934,8.336997218512173e-18,0.1,19.398843162266616,3.566595945878266,0.1,True
1174,59452.50033560023,-598.6767737129048,r,r,6260.0,6260.0,5.201521923160766e-17,-1.691695432613459,5.201521923160766e-18,0.1,19.91104122058753,4.078794004199182,0.1,True
1175,59452.50280090002,-598.6743084131085,r,r,6260.0,6260.0,3.1593109681073175e-17,-1.9082334906674543,3.1593109681073176e-18,0.1,20.452386365722518,4.620139149334168,0.1,True
1176,59453.49084489979,-597.6862644133435,r,r,6260.0,6260.0,3.9530459513547513e-17,-1.8108940031501195,3.953045951354752e-18,0.1,20.20903764692918,4.376790430540829,0.1,True
1177,59453.49332180014,-597.6837875129931,r,r,6260.0,6260.0,3.284455851397899e-17,-1.8913624372917983,3.2844558513978995e-18,0.1,20.41020873228338,4.57796151589503,0.1,True
1178,59453.49578699982,-597.681322313314,r,r,6260.0,6260.0,2.863400484051943e-17,-1.9509437718478377,2.8634004840519433e-18,0.1,20.55916206867348,4.72691485228513,0.1,True
1179,59453.49825230008,-597.678857013052,r,r,6260.0,6260.0,3.324618320780342e-17,-1.8860840720962582,3.324618320780342e-18,0.1,20.397012819294527,4.564765602906178,0.1,True
1180,59453.500717599876,-597.6763917132557,r,r,6260.0,6260.0,3.5846256780518877e-17,-1.853382054403843,3.5846256780518875e-18,0.1,20.315257775063493,4.483010558675144,0.1,True
1181,59454.4926967998,-596.6844125133284,r,r,6260.0,6260.0,3.1656321786136263e-17,-1.9073654140090017,3.1656321786136266e-18,0.1,20.450216174076388,4.6179689576880385,0.1,True
1182,59454.49517360004,-596.6819357130953,r,r,6260.0,6260.0,2.6570587163468615e-17,-1.9834247142234762,2.6570587163468618e-18,0.1,20.64036442461257,4.808117208224221,0.1,True
1183,59454.49765049992,-596.6794588132107,r,r,6260.0,6260.0,2.8180762624850033e-17,-1.9578731241234753,2.8180762624850035e-18,0.1,20.576485449362572,4.744238232974222,0.1,True
1184,59454.500127300154,-596.6769820129775,r,r,6260.0,6260.0,3.0448427582548285e-17,-1.9242609961718298,3.0448427582548286e-18,0.1,20.492455129483456,4.660207913095107,0.1,True
1185,59454.50259259995,-596.6745167131812,r,r,6260.0,6260.0,3.187093376496505e-17,-1.9044310781268106,3.187093376496505e-18,0.1,20.442880334370912,4.610633117982562,0.1,True
1186,59466.47428240022,-584.702826912915,r,r,7076.916979591837,7076.916979591837,2.0130250791261684e-17,-2.1039766803391853,2.0130250791261686e-18,0.1,20.941744339901845,5.109497123513496,0.1,True
1187,59468.48677079985,-582.6903385132828,r,r,7076.916979591837,7076.916979591837,1.6146616648432363e-17,-2.199744331471388,1.6146616648432364e-18,0.1,21.181163467732354,5.348916251344004,0.1,True
1188,59471.468020800035,-579.7090885130965,r,r,7076.916979591837,7076.916979591837,2.4127511446093403e-17,-2.025313335564624,2.4127511446093404e-18,0.1,20.745085977965438,4.912838761577088,0.1,True
1189,59477.493495400064,-573.6836139130683,r,r,7076.916979591837,7076.916979591837,3.484243861688877e-17,-1.8657173222846861,3.484243861688877e-18,0.1,20.3460959447656,4.513848728377251,0.1,True
1190,59479.44971060008,-571.7273987130538,r,r,7076.916979591837,7076.916979591837,3.035110452314024e-17,-1.9256513655480152,3.0351104523140243e-18,0.1,20.495931052923922,4.663683836535572,0.1,True
1191,59484.494108799845,-566.683000513287,r,r,7076.475785714286,7076.475785714286,3.044131924197337e-17,-1.9243623962683056,3.0441319241973376e-18,0.1,20.492708629724643,4.660461413336293,0.1,True
1192,59488.50415509986,-562.6729542132744,r,r,5806.540714285714,5806.540714285714,1.9457891971060785e-17,-2.1187300779988316,1.9457891971060785e-18,0.1,20.97862783405096,5.1463806176626115,0.1,True
1193,59496.46210649982,-554.715002813311,r,r,7076.916979591837,7076.916979591837,1.861598069243041e-17,-2.137939946037415,1.861598069243041e-18,0.1,21.02665250414742,5.194405287759071,0.1,True
1194,59497.47109950008,-553.7060098130532,r,r,7076.475785714286,7076.475785714286,2.2985447173547943e-17,-2.0463729086773466,2.2985447173547944e-18,0.1,20.797734910747252,4.965487694358902,0.1,True
1195,59500.48663190007,-550.6904774130599,r,r,7076.916979591837,7076.916979591837,1.7941540862770136e-17,-2.1539661273210857,1.7941540862770136e-18,0.1,21.066717957356595,5.234470740968245,0.1,True
1196,59501.48413190013,-549.692977413004,r,r,7076.916979591837,7076.916979591837,1.6245746424041883e-17,-2.1970861957348173,1.6245746424041883e-18,0.1,21.17451812839093,5.342270912002579,0.1,True
1197,59502.48268519994,-548.6944241131932,r,r,7076.916979591837,7076.916979591837,2.3557934327974945e-17,-2.03568865911439,2.3557934327974945e-18,0.1,20.771024286839857,4.938777070451508,0.1,True
1198,59503.4233448999,-547.7537644132317,r,r,6260.0,6260.0,3.017064988391792e-17,-1.9282412007919216,3.0170649883917924e-18,0.1,20.502405641033686,4.6701584246453365,0.1,True
1199,59504.48002310004,-546.6970862130911,r,r,7076.916979591837,7076.916979591837,1.8831327638814547e-17,-2.1329449263338116,1.883132763881455e-18,0.1,21.014164954888415,5.181917738500065,0.1,True
1200,59509.46150460001,-541.7156047131211,r,r,7076.916979591837,7076.916979591837,2.9382899107399865e-17,-1.9397312220089926,2.9382899107399867e-18,0.1,20.531130694076364,4.698883477688014,0.1,True
1201,59517.50395830022,-533.6731510129102,r,r,7076.916979591837,7076.916979591837,1.3452871137874028e-17,-2.279010883685606,1.3452871137874028e-18,0.1,21.3793298482679,5.547082631879551,0.1,True
1202,59521.450069400016,-529.7270399131157,r,r,7076.916979591837,7076.916979591837,2.2500267051129283e-17,-2.0556381931921575,2.2500267051129286e-18,0.1,20.82089812203428,4.98865090564593,0.1,True
1203,59523.49888890004,-527.6782204130941,r,r,7076.475785714286,7076.475785714286,1.3779497881902849e-17,-2.2685924735041656,1.377949788190285e-18,0.1,21.353283822814298,5.521036606425948,0.1,True
1204,59525.456817099825,-525.7202922133074,r,r,7076.916979591837,7076.916979591837,1.4225005426432e-17,-2.2547734251496383,1.4225005426432e-18,0.1,21.318736201927976,5.486488985539626,0.1,True
1205,59527.37466439977,-523.8024449133591,r,r,6260.0,6260.0,1.7811297276093222e-16,-1.1571303136714413,1.7811297276093222e-17,0.1,18.574628423232486,2.7423812068441364,0.1,True
1206,59530.381458300166,-520.7956510129661,r,r,7076.916979591837,7076.916979591837,2.2853672509246096e-17,-2.0488698661933267,2.2853672509246097e-18,0.1,20.803977304537202,4.971730088148853,0.1,True
1207,59532.43694439996,-518.7401649131716,r,r,6260.0,6260.0,1.78140563874763e-17,-2.1570630432178017,1.78140563874763e-18,0.1,21.074460247098386,5.242213030710037,0.1,True
1208,59538.295277799945,-512.8818315131866,r,r,7076.916979591837,7076.916979591837,5.75587852169341e-17,-1.6477142463484302,5.755878521693411e-18,0.1,19.801088254924963,3.9688410385366133,0.1,True
1209,59550.35189810023,-500.82521121290483,r,r,7076.916979591837,7076.916979591837,1.3307698325944378e-17,-2.2837229186610397,1.3307698325944378e-18,0.1,21.39110993570648,5.558862719318132,0.1,True
1210,59625.16697920021,-426.01013011292525,r,r,5806.540714285714,5806.540714285714,3.387187785178454e-17,-1.8779865913552225,3.3871877851784545e-18,0.1,20.376769117441935,4.544521901053585,0.1,True
1211,59628.300219899975,-422.8768894131572,r,r,7076.475785714286,7076.475785714286,3.3053475960301314e-17,-1.888608728510805,3.3053475960301314e-18,0.1,20.403324460330897,4.571077243942547,0.1,True
1212,59674.20689810021,-376.97021121292346,r,r,6260.0,6260.0,2.1181634552049154e-17,-2.081866395029122,2.1181634552049157e-18,0.1,20.886468626626687,5.054221410238338,0.1,True
1213,59680.203298599925,-370.97381071320706,r,r,6260.0,6260.0,3.595531774037456e-16,-0.8520627348820149,3.5955317740374566e-17,0.1,17.81195947625892,1.9797122598705705,0.1,True
1214,59683.15859950008,-368.01850981305324,r,r,6260.0,6260.0,3.1965257859790475e-17,-1.903147653703675,3.1965257859790477e-18,0.1,20.43967177331307,4.60742455692472,0.1,True
1215,59685.198657399975,-365.9784519131572,r,r,7076.916979591837,7076.916979591837,4.078318617241912e-17,-1.7973447140128318,4.0783186172419124e-18,0.1,20.17516442408596,4.34291720769761,0.1,True
1216,59693.174652799964,-358.002456513168,r,r,6260.0,6260.0,4.466171853232564e-17,-1.7578904356711487,4.466171853232564e-18,0.1,20.076528728231754,4.244281511843404,0.1,True
1217,59695.20521989977,-355.9718894133621,r,r,7076.916979591837,7076.916979591837,4.5890947806747164e-17,-1.7460988384176996,4.5890947806747164e-18,0.1,20.047049735098135,4.214802518709785,0.1,True
1218,59697.16659720009,-354.01051211304,r,r,7076.916979591837,7076.916979591837,2.873666590803667e-17,-1.9493894869794293,2.873666590803667e-18,0.1,20.555276356502457,4.723029140114107,0.1,True
1219,59715.16928240005,-336.0078269130827,r,r,6260.0,6260.0,5.692217131450879e-17,-1.652544407856949,5.692217131450879e-18,0.1,19.813163658696254,3.9809164423079046,0.1,True
1220,59715.17041670019,-336.0066926129439,r,r,6260.0,6260.0,5.5261348047169684e-17,-1.6654043909838716,5.526134804716968e-18,0.1,19.845313616513565,4.013066400125215,0.1,True
1221,59715.17155090021,-336.00555841292226,r,r,6260.0,6260.0,5.605870102982158e-17,-1.6591828356477958,5.6058701029821585e-18,0.1,19.82975972817337,3.997512511785022,0.1,True
1222,59715.17268519988,-336.0044241132491,r,r,6260.0,6260.0,5.942228129875838e-17,-1.6338765449692776,5.9422281298758385e-18,0.1,19.766494001477078,3.934246785088728,0.1,True
1223,59806.499594899826,-244.6775144133062,r,r,6260.0,6260.0,5.477855435945482e-17,-1.6692152991233673,5.477855435945482e-18,0.1,19.854840886862306,4.022593670473956,0.1,True
1224,59806.50199070014,-244.67511861299135,r,r,6260.0,6260.0,5.279149122265674e-17,-1.6852619360211367,5.279149122265674e-18,0.1,19.89495747910673,4.0627102627183795,0.1,True
1225,59806.50438660011,-244.672722713025,r,r,6260.0,6260.0,5.4966159329007404e-17,-1.6677304734824592,5.4966159329007405e-18,0.1,19.85112882276003,4.018881606371682,0.1,True
1226,59806.506794000044,-244.67031531308749,r,r,6260.0,6260.0,6.731372563554628e-17,-1.5797222376220947,6.731372563554628e-18,0.1,19.63110823310912,3.798861016720771,0.1,True
1227,59807.50335650006,-243.67375281306886,r,r,6260.0,6260.0,5.4134377663708395e-17,-1.6743527174532122,5.4134377663708395e-18,0.1,19.867684432686914,4.035437216298565,0.1,True
1228,59807.50575229991,-243.67135701321968,r,r,6260.0,6260.0,6.86493641943851e-17,-1.5711893465749025,6.86493641943851e-18,0.1,19.60977600549114,3.7775287891027887,0.1,True
1229,59807.50814810023,-243.66896121290483,r,r,6260.0,6260.0,8.070567478924454e-17,-1.5009217928383887,8.070567478924455e-18,0.1,19.434107121149857,3.6018599047615076,0.1,True
1230,59808.50031250017,-242.6767968129643,r,r,6260.0,6260.0,4.4400258758696323e-17,-1.7604403647562474,4.440025875869633e-18,0.1,20.0829035509445,4.250656334556151,0.1,True
1231,59808.50270830002,-242.67440101311513,r,r,6260.0,6260.0,4.769598588734926e-17,-1.7293440357014571,4.769598588734926e-18,0.1,20.005162728307525,4.172915511919175,0.1,True
1232,59808.50510419998,-242.67200511314877,r,r,6260.0,6260.0,4.740524082191879e-17,-1.7319995087236801,4.740524082191879e-18,0.1,20.011801410863082,4.179554194474733,0.1,True
1233,59808.50749999983,-242.6696093132996,r,r,6260.0,6260.0,5.72846615188508e-17,-1.6497875145916918,5.7284661518850805e-18,0.1,19.806271425533115,3.9740242091447655,0.1,True
1234,59808.50989580015,-242.66721351298474,r,r,6260.0,6260.0,7.379099310291486e-17,-1.539822510628598,7.379099310291487e-18,0.1,19.53135891562538,3.6991116992370294,0.1,True
1235,59809.498923600186,-241.6781857129463,r,r,6260.0,6260.0,4.0995757191777894e-17,-1.7950869536446685,4.099575719177789e-18,0.1,20.169520023165553,4.337272806777204,0.1,True
1236,59809.501319400035,-241.6757899130971,r,r,6260.0,6260.0,4.516097045286769e-17,-1.753062600088315,4.51609704528677e-18,0.1,20.064459139274668,4.232211922886318,0.1,True
1237,59809.5037153,-241.67339401313075,r,r,6260.0,6260.0,4.972880345669129e-17,-1.711217856251432,4.972880345669129e-18,0.1,19.959847279682467,4.127600063294118,0.1,True
1238,59809.50611109985,-241.67099821328156,r,r,6260.0,6260.0,5.522666238819401e-17,-1.6656770683672324,5.522666238819401e-18,0.1,19.84599530997197,4.013748093583619,0.1,True
1239,59809.508506900165,-241.66860241296672,r,r,6260.0,6260.0,6.523693008306153e-17,-1.593332350051563,6.5236930083061535e-18,0.1,19.665133514182795,3.8328862977944453,0.1,True
1240,59810.50100689987,-240.67610241326474,r,r,6260.0,6260.0,3.847059786083966e-17,-1.822696930278914,3.847059786083966e-18,0.1,20.238544964751167,4.406297748362817,0.1,True
1241,59810.50343749998,-240.67367181315058,r,r,6260.0,6260.0,4.220792105993636e-17,-1.7824319042670975,4.220792105993637e-18,0.1,20.13788239972163,4.30563518333328,0.1,True
1242,59810.50587960007,-240.67122971306526,r,r,6260.0,6260.0,4.3745825942015805e-17,-1.7668892452569072,4.374582594201581e-18,0.1,20.099025752196148,4.2667785358077985,0.1,True
1243,59810.50831020018,-240.6687991129511,r,r,6260.0,6260.0,5.157876230037567e-17,-1.6953549494228373,5.157876230037567e-18,0.1,19.920190012610973,4.087942796222624,0.1,True
1244,59810.51074070018,-240.6663686129541,r,r,6260.0,6260.0,6.252986768055025e-17,-1.6117383562165681,6.252986768055025e-18,0.1,19.711148529595306,3.8789013132069563,0.1,True
1245,59815.49211810017,-235.6849912129619,r,r,6260.0,6260.0,2.5748564699483545e-17,-1.9970728406839573,2.5748564699483547e-18,0.1,20.674484740763777,4.842237524375427,0.1,True
1246,59815.49458329985,-235.68252601328277,r,r,6260.0,6260.0,2.4943904616718344e-17,-2.0108614287433664,2.4943904616718344e-18,0.1,20.708956210912294,4.876708994523945,0.1,True
1247,59815.4970602002,-235.68004911293247,r,r,6260.0,6260.0,3.052017268553491e-17,-1.9232388793255861,3.052017268553491e-18,0.1,20.489899837367847,4.657652620979498,0.1,True
1248,59815.49953699997,-235.677572313165,r,r,6260.0,6260.0,2.6283411304790637e-17,-1.9881441345775475,2.6283411304790637e-18,0.1,20.65216297549775,4.819915759109399,0.1,True
1249,59815.50201389985,-235.67509541328036,r,r,6260.0,6260.0,2.742604196140362e-17,-1.969662729750615,2.7426041961403624e-18,0.1,20.605959463430423,4.773712247042074,0.1,True
1250,59816.49374999991,-234.68335931322508,r,r,6260.0,6260.0,2.868331123728703e-17,-1.950196580500231,2.8683311237287033e-18,0.1,20.55729409030446,4.72504687391611,0.1,True
1251,59816.49620370008,-234.68090561305144,r,r,6260.0,6260.0,2.7723400297337636e-17,-1.9649793701136478,2.7723400297337637e-18,0.1,20.594251064338,4.76200384794965,0.1,True
1252,59816.498645800166,-234.67846351296612,r,r,6260.0,6260.0,2.2217773199759603e-17,-2.061125336733719,2.2217773199759605e-18,0.1,20.83461598088818,5.002368764499831,0.1,True
1253,59816.501099499874,-234.67600981325813,r,r,6260.0,6260.0,2.4713178971382473e-17,-2.014897251569023,2.4713178971382474e-18,0.1,20.719045767976443,4.886798551588093,0.1,True
1254,59816.50355320005,-234.6735561130845,r,r,6260.0,6260.0,2.7837883281666006e-17,-1.963189656286838,2.7837883281666006e-18,0.1,20.589776779770975,4.757529563382626,0.1,True
1255,59819.49172449997,-231.685384813165,r,r,6260.0,6260.0,2.4970553813049884e-17,-2.010397691366352,2.4970553813049885e-18,0.1,20.707796867469764,4.875549651081414,0.1,True
1256,59819.49418980023,-231.68291951290303,r,r,6260.0,6260.0,3.1298721963251534e-17,-1.912299261748247,3.1298721963251535e-18,0.1,20.462550793424498,4.630303577036148,0.1,True
1257,59819.496655100025,-231.6804542131067,r,r,6260.0,6260.0,2.1945054015211312e-17,-2.0664892117397553,2.194505401521131e-18,0.1,20.84802566840327,5.015778452014921,0.1,True
1258,59819.49913189979,-231.67797741333925,r,r,6260.0,6260.0,1.9960822229672056e-17,-2.107647439033789,1.9960822229672058e-18,0.1,20.95092123663835,5.118674020250001,0.1,True
1259,59819.50160880014,-231.67550051298895,r,r,6260.0,6260.0,1.9178732420565286e-17,-2.1250059659177705,1.9178732420565285e-18,0.1,20.99431755384831,5.162070337459962,0.1,True
1260,59829.463715299964,-221.713394013168,r,r,6260.0,6260.0,2.4493797098475523e-17,-2.0187697499713106,2.4493797098475524e-18,0.1,20.72872701398216,4.896479797593809,0.1,True
1261,59843.452673600055,-207.72443571307667,r,r,7076.916979591837,7076.916979591837,2.1758668639672373e-17,-2.070193547477933,2.1758668639672374e-18,0.1,20.857286507748714,5.025039291360365,0.1,True
1262,59846.466608799994,-204.71050051313796,r,r,7076.916979591837,7076.916979591837,1.3910523717303304e-17,-2.264482384835011,1.3910523717303304e-18,0.1,21.343008601141406,5.5107613847530565,0.1,True
1263,59848.495729200076,-202.68138011305564,r,r,7076.916979591837,7076.916979591837,1.4692391414570593e-17,-2.2407333761814936,1.4692391414570593e-18,0.1,21.283636079507616,5.451388863119266,0.1,True
1264,59850.493553199805,-200.68355611332663,r,r,7076.916979591837,7076.916979591837,1.3570684839548908e-17,-2.27522410116587,1.3570684839548909e-18,0.1,21.36986289196856,5.537615675580209,0.1,True
1265,59853.45665509999,-197.72045421314397,r,r,7076.916979591837,7076.916979591837,1.4105607457019032e-17,-2.258434072131445,1.4105607457019032e-18,0.1,21.327887819382497,5.495640602994147,0.1,True
1266,59856.48172450019,-194.69538481294148,r,r,7076.916979591837,7076.916979591837,1.4477444103140697e-17,-2.247133969073454,1.4477444103140698e-18,0.1,21.29963756173752,5.46739034534917,0.1,True
1267,59858.4866204001,-192.690488913031,r,r,7076.916979591837,7076.916979591837,1.8310598299497803e-17,-2.1451233307653776,1.8310598299497803e-18,0.1,21.04461096596733,5.21236374957898,0.1,True
1268,59860.443935200106,-190.7331741130256,r,r,7076.916979591837,7076.916979591837,2.5910640743909765e-17,-1.9943477131062703,2.591064074390977e-18,0.1,20.667671921819558,4.835424705431208,0.1,True
1269,59863.49776619999,-187.67934311314457,r,r,6260.0,6260.0,2.5719236995381432e-17,-1.9975677855239393,2.5719236995381434e-18,0.1,20.675722102863727,4.843474886475377,0.1,True
1270,59866.494641200174,-184.6824681129583,r,r,7076.916979591837,7076.916979591837,2.6933780073887203e-17,-1.9775285562925955,2.6933780073887207e-18,0.1,20.62562402978537,4.793376813397021,0.1,True
1271,59870.44262730004,-180.7344820130893,r,r,7076.916979591837,7076.916979591837,2.0710739240059676e-17,-2.0916302652004557,2.0710739240059676e-18,0.1,20.910878302055025,5.078631085666675,0.1,True
1272,59872.457638899796,-178.71947041333624,r,r,6260.0,6260.0,1.598532399546974e-17,-2.2041044227764583,1.598532399546974e-18,0.1,21.192063695995028,5.359816479606678,0.1,True
1273,59874.48372690007,-176.69338241306104,r,r,7076.916979591837,7076.916979591837,2.2973382267750538e-17,-2.04660092676208,2.297338226775054e-18,0.1,20.798304955959082,4.966057739570733,0.1,True
1274,59878.47028939985,-172.70681991328456,r,r,7076.916979591837,7076.916979591837,1.6433790934920022e-17,-2.192088108161121,1.6433790934920022e-18,0.1,21.16202290945668,5.329775693068331,0.1,True
1275,59880.45659720013,-170.72051211300277,r,r,7076.916979591837,7076.916979591837,2.1200930980271866e-17,-2.0814709336986734,2.1200930980271867e-18,0.1,20.885479973300562,5.053232756912212,0.1,True
1276,59882.47706020018,-168.7000491129511,r,r,7076.916979591837,7076.916979591837,2.544430241836819e-17,-2.002235317143535,2.544430241836819e-18,0.1,20.687390931912724,4.855143715524374,0.1,True
1277,59889.44487270014,-161.73223661298834,r,r,7076.916979591837,7076.916979591837,2.6256126555546932e-17,-1.988595208857392,2.6256126555546932e-18,0.1,20.653290661197364,4.821043444809014,0.1,True
1278,59898.40968749998,-152.76742181315058,r,r,7076.916979591837,7076.916979591837,1.8077563503345884e-17,-2.1506859700778787,1.8077563503345887e-18,0.1,21.058517564248575,5.2262703478602255,0.1,True
1279,59900.37913190015,-150.79797741298535,r,r,7076.916979591837,7076.916979591837,4.3312208487651713e-17,-1.7712155369362481,4.331220848765172e-18,0.1,20.109841481394504,4.2775942650061545,0.1,True
1280,59902.37849539984,-148.79861391329177,r,r,7076.916979591837,7076.916979591837,3.131260391569541e-17,-1.9121066814008874,3.1312603915695414e-18,0.1,20.4620693425561,4.629822126167749,0.1,True
1281,59904.44976849994,-146.72734081319504,r,r,7076.916979591837,7076.916979591837,2.260512535155403e-17,-2.053618946229941,2.2605125351554034e-18,0.1,20.815850004628732,4.983602788240383,0.1,True
