,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1546,59308.20862270007,-390.2572172929722,r,r,7011.200000000001,7011.200000000001,1.8125646115433068e-17,-1.9808146264549755,1.8125646115433068e-18,0.1,21.055633562304685,4.670468559990141,0.1,True
1547,59309.22855320014,-389.2372867929007,r,r,7074.534411428573,7074.534411428573,2.0306950714732516e-17,-1.931463408263216,2.0306950714732517e-18,0.1,20.932255516825286,4.547090514510742,0.1,True
1548,59310.305370400194,-388.1604695928472,r,r,7074.534411428573,7074.534411428573,2.1636041713907534e-17,-1.9039303129593819,2.1636041713907535e-18,0.1,20.863422778565706,4.478257776251162,0.1,True
1549,59310.30630790023,-388.15953209280997,r,r,7074.534411428573,7074.534411428573,2.0856705342963377e-17,-1.9198624174359047,2.0856705342963378e-18,0.1,20.90325303975701,4.5180880374424675,0.1,True
1550,59312.30188659998,-386.16395339306473,r,r,7074.534411428573,7074.534411428573,2.4932349648344958e-17,-1.8423449142848263,2.4932349648344958e-18,0.1,20.70945928187932,4.324294279564775,0.1,True
1551,59314.17570600007,-384.290133992974,r,r,7011.200000000001,7011.200000000001,1.9464741697891408e-17,-1.949859478148941,1.9464741697891407e-18,0.1,20.9782456915396,4.593080689225054,0.1,True
1552,59316.28493059985,-382.1809093931879,r,r,7074.534411428573,7074.534411428573,1.7973210540730184e-17,-1.984482461315526,1.7973210540730183e-18,0.1,21.064803149456065,4.679638147141521,0.1,True
1553,59319.2040161998,-379.2618237932402,r,r,7074.534411428573,7074.534411428573,1.962054997289865e-17,-1.9463969463568382,1.962054997289865e-18,0.1,20.969589362059345,4.584424359744801,0.1,True
1554,59321.229606499895,-377.23623349314585,r,r,7011.200000000001,7011.200000000001,1.7796825612625206e-17,-1.9887655781415212,1.7796825612625207e-18,0.1,21.07551094152105,4.690345939206505,0.1,True
1555,59323.22256939998,-375.24327059306233,r,r,7074.534411428573,7074.534411428573,2.8347720173190065e-17,-1.786589985951558,2.8347720173190066e-18,0.1,20.570071961046143,4.184906958731599,0.1,True
1556,59325.177199100144,-373.2886408928971,r,r,7074.534411428573,7074.534411428573,3.0091300502806893e-17,-1.7606671653126327,3.0091300502806895e-18,0.1,20.505264909448833,4.120099907134289,0.1,True
1557,59328.18346060021,-370.2823793928328,r,r,7074.534411428573,7074.534411428573,3.146507721997813e-17,-1.7412793211342859,3.1465077219978135e-18,0.1,20.456795299002962,4.071630296688419,0.1,True
1558,59329.20581019996,-369.26002979308396,r,r,6979.910788571429,6979.910788571429,3.6334657282857256e-17,-1.6787870548627417,3.6334657282857255e-18,0.1,20.300564633324104,3.91539963100956,0.1,True
1559,59329.20678240014,-369.2590575928989,r,r,6979.910788571429,6979.910788571429,3.473723120842695e-17,-1.6983129237505672,3.473723120842695e-18,0.1,20.349379305543664,3.96421430322912,0.1,True
1560,59334.28179399995,-364.18404599308997,r,r,7074.534411428573,7074.534411428573,2.957035909394245e-17,-1.7682515245368187,2.957035909394245e-18,0.1,20.524225807509293,4.139060805194749,0.1,True
1561,59335.18537040008,-363.280469592959,r,r,7074.534411428573,7074.534411428573,2.6142911586872613e-17,-1.8217541688836683,2.6142911586872614e-18,0.1,20.657982418376417,4.272817416061873,0.1,True
1562,59335.18633100018,-363.27950899286225,r,r,7074.534411428573,7074.534411428573,2.4745871066071536e-17,-1.8456053772600782,2.4745871066071536e-18,0.1,20.717610439317447,4.332445437002903,0.1,True
1563,59335.187268500216,-363.278571492825,r,r,7074.534411428573,7074.534411428573,2.575647675471754e-17,-1.8282216677176493,2.575647675471754e-18,0.1,20.674151165461375,4.288986163146831,0.1,True
1564,59336.30040509999,-362.1654348930533,r,r,7011.200000000001,7011.200000000001,2.575200641633051e-17,-1.8282970511566141,2.575200641633051e-18,0.1,20.67433962405878,4.2891746217442375,0.1,True
1565,59338.24909720011,-360.21674279293075,r,r,7074.534411428573,7074.534411428573,2.3140266041812165e-17,-1.8747397753485195,2.3140266041812166e-18,0.1,20.790446434538552,4.405281432224008,0.1,True
1566,59339.26606479986,-359.1997751931849,r,r,7011.200000000001,7011.200000000001,1.8891161693169374e-17,-1.9628494577927889,1.8891161693169375e-18,0.1,21.010720640649225,4.625555638334681,0.1,True
1567,59339.267002299894,-359.19883769314765,r,r,7011.200000000001,7011.200000000001,2.0110809480209628e-17,-1.9356785713062088,2.0110809480209628e-18,0.1,20.94279342443277,4.557628422118228,0.1,True
1568,59340.26339119999,-358.2024487930539,r,r,7074.534411428573,7074.534411428573,2.012069710395108e-17,-1.9354650997819682,2.012069710395108e-18,0.1,20.942259745622167,4.557094743307623,0.1,True
1569,59340.264328700025,-358.20151129301667,r,r,7074.534411428573,7074.534411428573,1.9864253078705423e-17,-1.941035883371324,1.986425307870542e-18,0.1,20.95618670459556,4.571021702281016,0.1,True
1570,59341.198090299964,-357.26774969307735,r,r,7074.534411428573,7074.534411428573,1.7527760562418972e-17,-1.995381691119217,1.7527760562418974e-18,0.1,21.092051223965292,4.706886221650748,0.1,True
1571,59341.20043980004,-357.26540019299864,r,r,7074.534411428573,7074.534411428573,1.7657901620369917e-17,-1.9921690301903787,1.7657901620369917e-18,0.1,21.084019571643193,4.698854569328649,0.1,True
1572,59342.26126160007,-356.2045783929716,r,r,7011.200000000001,7011.200000000001,2.5526803013957016e-17,-1.8321116960303847,2.552680301395702e-18,0.1,20.683876236243215,4.298711233928671,0.1,True
1573,59344.21467590006,-354.2511640929806,r,r,7074.534411428573,7074.534411428573,1.9508284235217304e-17,-1.9488890484168806,1.9508284235217306e-18,0.1,20.97581961720945,4.5906546148949054,0.1,True
1574,59346.30657410016,-352.15926589287847,r,r,7074.534411428573,7074.534411428573,3.420750151587719e-17,-1.704986768164293,3.4207501515877192e-18,0.1,20.36606391657798,3.9808989142634346,0.1,True
1575,59346.30844909977,-352.1573908932696,r,r,7074.534411428573,7074.534411428573,3.7436039602811396e-17,-1.665818225006742,3.7436039602811395e-18,0.1,20.268142558684108,3.882977556369564,0.1,True
1576,59348.20531249978,-350.2605274932648,r,r,7074.534411428573,7074.534411428573,2.0869030375810577e-17,-1.919605851850264,2.086903037581058e-18,0.1,20.902611625792908,4.517446623478364,0.1,True
1577,59350.235115699936,-348.2307242931056,r,r,7074.534411428573,7074.534411428573,3.367659685652469e-17,-1.7117799250456862,3.367659685652469e-18,0.1,20.38304680878146,3.9978818064669177,0.1,True
1578,59353.19574069977,-345.27009929327323,r,r,7074.534411428573,7074.534411428573,2.438727017579997e-17,-1.8519449333861324,2.438727017579997e-18,0.1,20.73345932963258,4.348294327318037,0.1,True
1579,59353.19670139998,-345.2691385930593,r,r,7074.534411428573,7074.534411428573,2.7262718254846864e-17,-1.8035389676469116,2.7262718254846866e-18,0.1,20.612444415284525,4.227279412969981,0.1,True
1580,59354.22543979995,-344.2404001930918,r,r,7011.200000000001,7011.200000000001,5.4185582466506605e-17,-1.5052243768762565,5.4185582466506605e-18,0.1,19.866657938357896,3.4814929360433524,0.1,True
1581,59355.20052079996,-343.26531919308036,r,r,7074.534411428573,7074.534411428573,4.140153140546653e-17,-1.6220917174614549,4.140153140546653e-18,0.1,20.158826289820883,3.7736612875063393,0.1,True
1582,59355.2014583,-343.2643816930431,r,r,7074.534411428573,7074.534411428573,4.491094571388005e-17,-1.5867559227114114,4.491094571388005e-18,0.1,20.070486802945776,3.6853218006312325,0.1,True
1583,59356.245729200076,-342.220110792965,r,r,7011.200000000001,7011.200000000001,4.2182523199256325e-17,-1.613975569005877,4.218252319925633e-18,0.1,20.13853591868194,3.7533709163673947,0.1,True
1584,59359.20250000013,-339.2633399929109,r,r,7011.200000000001,7011.200000000001,6.938436770442489e-17,-1.3978464880980432,6.938436770442489e-18,0.1,19.598213216412358,3.213048214097814,0.1,True
1585,59361.187627300154,-337.2782126928869,r,r,7074.534411428573,7074.534411428573,3.1298219182416883e-17,-1.7435884954400294,3.1298219182416886e-18,0.1,20.462568234767325,4.077403232452781,0.1,True
1586,59363.18479169998,-335.2810482930581,r,r,6506.792674285715,6506.792674285715,1.9726342187895772e-17,-1.9440615605922638,1.9726342187895773e-18,0.1,20.963750897647913,4.578585895333369,0.1,True
1587,59394.18314810004,-304.28269189300045,r,r,7011.200000000001,7011.200000000001,4.3768938494054185e-17,-1.5979421090260892,4.376893849405419e-18,0.1,20.098452268732473,3.713287266417929,0.1,True
1588,59394.18409720017,-304.28174279287487,r,r,7011.200000000001,7011.200000000001,3.845300011555739e-17,-1.6541778937864784,3.845300011555739e-18,0.1,20.239041730633446,3.8538767283189017,0.1,True
1589,59394.185034700204,-304.2808052928376,r,r,7011.200000000001,7011.200000000001,4.0777916149715484e-17,-1.628683094533102,4.077791614971548e-18,0.1,20.175304732500003,3.7901397301854587,0.1,True
1590,59394.185972199775,-304.279867793266,r,r,7011.200000000001,7011.200000000001,3.393315657358561e-17,-1.7084838620200848,3.3933156573585614e-18,0.1,20.374806651217465,3.9896416489029214,0.1,True
1591,59394.1869212999,-304.27891869314044,r,r,7011.200000000001,7011.200000000001,4.321436945466683e-17,-1.6034799424956994,4.321436945466683e-18,0.1,20.1122968524065,3.7271318500919577,0.1,True
1592,59395.18319439981,-303.28264559323,r,r,7011.200000000001,7011.200000000001,4.979472738087231e-16,-0.5419247640300409,4.979472738087232e-17,0.1,17.458408906242354,1.0732439039278105,0.1,True
1593,59395.18432869995,-303.28151129309117,r,r,7011.200000000001,7011.200000000001,3.5461202397313856e-16,-0.6893546657293435,3.546120239731386e-17,0.1,17.826983660490612,1.441818658176068,0.1,True
1594,59395.18546300009,-303.28037699295237,r,r,7011.200000000001,7011.200000000001,2.8953106384275234e-16,-0.7774129569417436,2.8953106384275234e-17,0.1,18.04712938852161,1.6619643862070674,0.1,True
1595,59395.18659720011,-303.27924279293075,r,r,7011.200000000001,7011.200000000001,1.491051446193334e-16,-1.0656154947386156,1.4910514461933342e-17,0.1,18.76763573301379,2.3824707306992465,0.1,True
1596,59395.187731499784,-303.2781084932576,r,r,7011.200000000001,7011.200000000001,1.7574671008884035e-16,-0.9942209191008864,1.7574671008884037e-17,0.1,18.58914929391947,2.2039842916049253,0.1,True
1597,59399.17224540003,-299.29359459301486,r,r,7011.200000000001,7011.200000000001,1.653352628335648e-16,-1.0207426329265523,1.6533526283356482e-17,0.1,18.655453578483634,2.27028857616909,0.1,True
1598,59399.17466440005,-299.291175592989,r,r,7011.200000000001,7011.200000000001,8.149886206159071e-17,-1.327956578152932,8.149886206159072e-18,0.1,19.423488441549583,3.0383234392350396,0.1,True
1599,59399.17709490005,-299.28874509299203,r,r,7011.200000000001,7011.200000000001,5.0528078839544765e-17,-1.5355753370789103,5.052807883954477e-18,0.1,19.942535338864523,3.5573703365499796,0.1,True
1600,59399.179513900075,-299.2863260929662,r,r,7011.200000000001,7011.200000000001,5.107715539631652e-17,-1.530881420631129,5.107715539631652e-18,0.1,19.930800547745072,3.545635545430528,0.1,True
1601,59399.1819329001,-299.28390709294035,r,r,7011.200000000001,7011.200000000001,1.7141719335378477e-16,-1.0050537430036464,1.714171933537848e-17,0.1,18.61623135367637,2.231066351361825,0.1,True
1602,59400.17209490016,-298.2937450928803,r,r,7011.200000000001,7011.200000000001,7.660650826691265e-17,-1.3548424554418723,7.660650826691265e-18,0.1,19.490703134771934,3.10553813245739,0.1,True
1603,59400.17452549981,-298.29131449323177,r,r,7011.200000000001,7011.200000000001,5.917898972381191e-17,-1.4669405762278345,5.917898972381191e-18,0.1,19.77094843673684,3.3857834344222972,0.1,True
1604,59400.176944400184,-298.28889559285744,r,r,7011.200000000001,7011.200000000001,5.4471183660247723e-17,-1.5029413104361957,5.447118366024773e-18,0.1,19.86095027225774,3.475785269943195,0.1,True
1605,59400.17937499983,-298.28646499320894,r,r,7011.200000000001,7011.200000000001,4.323474386214163e-17,-1.6032752326366229,4.323474386214163e-18,0.1,20.11178507775881,3.7266200754442664,0.1,True
1606,59400.18179399986,-298.2840459931831,r,r,7011.200000000001,7011.200000000001,5.253775981526914e-17,-1.5186365723046649,5.253775981526914e-18,0.1,19.900188426928917,3.5150234246143732,0.1,True
1607,59401.17195599992,-297.293883993123,r,r,7011.200000000001,7011.200000000001,6.774302256630323e-17,-1.4082435528981492,6.774302256630324e-18,0.1,19.624205878412628,3.239040876098084,0.1,True
1608,59401.174374999944,-297.2914649930972,r,r,7011.200000000001,7011.200000000001,4.747362563851765e-17,-1.5626557222767232,4.747362563851765e-18,0.1,20.01023630185906,3.6250712995445156,0.1,True
1609,59401.17679399997,-297.28904599307134,r,r,7011.200000000001,7011.200000000001,4.435653128204743e-17,-1.5921505464301156,4.435653128204743e-18,0.1,20.08397336224254,3.6988083599279946,0.1,True
1610,59401.17922449997,-297.28661549307435,r,r,7011.200000000001,7011.200000000001,4.4272825704969196e-17,-1.5929708814133328,4.4272825704969196e-18,0.1,20.08602419970058,3.7008591973860376,0.1,True
1611,59401.18164349999,-297.2841964930485,r,r,7011.200000000001,7011.200000000001,3.7666552433427e-17,-1.6631522513831989,3.7666552433427004e-18,0.1,20.26147762462525,3.8763126223107065,0.1,True
1612,59402.171770799905,-296.29406919313624,r,r,7011.200000000001,7011.200000000001,7.598925595964532e-17,-1.3583559308574564,7.598925595964533e-18,0.1,19.499486823310896,3.114321820996352,0.1,True
1613,59402.17418979993,-296.2916501931104,r,r,7011.200000000001,7011.200000000001,5.665924326658253e-17,-1.4858373531992868,5.6659243266582535e-18,0.1,19.818190379165465,3.433025376850921,0.1,True
1614,59402.17660879996,-296.28923119308456,r,r,7011.200000000001,7011.200000000001,4.7099061517816613e-17,-1.5660958694525924,4.7099061517816615e-18,0.1,20.01883666979873,3.6336716674841867,0.1,True
1615,59402.17902779998,-296.2868121930587,r,r,7011.200000000001,7011.200000000001,4.4491616280622565e-17,-1.5908299400633261,4.449161628062257e-18,0.1,20.08067184632557,3.6955068440110246,0.1,True
1616,59402.18145829998,-296.28438169306173,r,r,7011.200000000001,7011.200000000001,3.7910421074428967e-17,-1.6603495148415526,3.7910421074428965e-18,0.1,20.254470783271135,3.8693057809565907,0.1,True
1617,59403.171076400205,-295.2947635928358,r,r,7011.200000000001,7011.200000000001,6.092172573580615e-17,-1.4543359259009385,6.092172573580615e-18,0.1,19.7394368109196,3.3542718086050556,0.1,True
1618,59403.173472200055,-295.2923677929866,r,r,7011.200000000001,7011.200000000001,5.3481672043562106e-17,-1.5109031465178084,5.348167204356211e-18,0.1,19.880854862461774,3.4956898601472304,0.1,True
1619,59403.17586810002,-295.28997189302027,r,r,7011.200000000001,7011.200000000001,4.9480535609097483e-17,-1.5446737309773972,4.948053560909749e-18,0.1,19.965281323610743,3.580116321296199,0.1,True
1620,59403.17825229978,-295.2875876932594,r,r,7011.200000000001,7011.200000000001,4.176234638996002e-17,-1.6183232318128553,4.176234638996002e-18,0.1,20.14940507569939,3.7642400733848476,0.1,True
1621,59403.1806481001,-295.28519189294457,r,r,7011.200000000001,7011.200000000001,4.08755505504546e-17,-1.6276445078470374,4.087555055045461e-18,0.1,20.17270826578484,3.7875432634702975,0.1,True
1622,59404.170844899956,-294.29499509308516,r,r,7011.200000000001,7011.200000000001,7.277036658943428e-17,-1.3771535603049188,7.277036658943429e-18,0.1,19.546480896929552,3.161315894615008,0.1,True
1623,59404.173240699805,-294.292599293236,r,r,7011.200000000001,7011.200000000001,6.655839083023693e-17,-1.4159053094891796,6.655839083023693e-18,0.1,19.6433602698902,3.2581952675756547,0.1,True
1624,59404.17563659977,-294.2902033932696,r,r,7011.200000000001,7011.200000000001,5.142547541516473e-17,-1.5279298077173138,5.142547541516473e-18,0.1,19.92342151546054,3.5382565131459955,0.1,True
1625,59404.17803240009,-294.2878075929548,r,r,7011.200000000001,7011.200000000001,4.333734711798237e-17,-1.6022458004444218,4.333734711798237e-18,0.1,20.109211497278302,3.7240464949637584,0.1,True
1626,59404.180428199936,-294.2854117931056,r,r,7011.200000000001,7011.200000000001,4.475181651318668e-17,-1.588297454660971,4.475181651318668e-18,0.1,20.07434063281968,3.6891756305051366,0.1,True
1627,59405.17010420002,-293.29573579302087,r,r,7011.200000000001,7011.200000000001,6.81654751763938e-17,-1.4055436565507584,6.816547517639381e-18,0.1,19.617456137544146,3.2322911352296018,0.1,True
1628,59405.17247689981,-293.29336309323116,r,r,7011.200000000001,7011.200000000001,5.976465588126835e-17,-1.4626636998176572,5.976465588126835e-18,0.1,19.760256245711396,3.3750912433968523,0.1,True
1629,59405.17483799998,-293.2910019930641,r,r,7011.200000000001,7011.200000000001,5.236366017228577e-17,-1.5200781273127788,5.236366017228577e-18,0.1,19.9037923144492,3.5186273121346545,0.1,True
1630,59405.177199100144,-293.2886408928971,r,r,7011.200000000001,7011.200000000001,5.1410413277465125e-17,-1.5280570279595587,5.1410413277465125e-18,0.1,19.923739566066146,3.5385745637516024,0.1,True
1631,59488.53353009978,-209.9323098932582,r,r,7011.200000000001,7011.200000000001,5.162189286731843e-17,-1.5262741978681973,5.162189286731843e-18,0.1,19.919282490837748,3.5341174885232043,0.1,True
1632,59496.452407400124,-202.01343259291752,r,r,5750.528,5750.528,3.424253888283161e-17,-1.7045421654622608,3.4242538882831615e-18,0.1,20.364952409822905,3.9797874075083612,0.1,True
1633,59500.49187499983,-197.97396499320894,r,r,7074.534411428573,7074.534411428573,2.423995722620164e-17,-1.8545762739029108,2.4239957226201642e-18,0.1,20.740037680924523,4.354872678609979,0.1,True
1634,59509.47211810015,-188.99372189288988,r,r,7074.534411428573,7074.534411428573,3.291379056418847e-17,-1.7217302217169035,3.2913790564188473e-18,0.1,20.40792255045951,4.022757548144966,0.1,True
1635,59511.41060189996,-187.05523809308215,r,r,7011.200000000001,7011.200000000001,3.683381731498074e-17,-1.6728613932473486,3.683381731498074e-18,0.1,20.285750479285618,3.9005854769710737,0.1,True
1636,59518.51730319997,-179.94853679306834,r,r,7149.838000000002,7149.838000000002,1.551952196105726e-17,-2.0482297832382272,1.551952196105726e-18,0.1,21.22417145426282,4.839006451948276,0.1,True
1637,59520.47052079998,-177.99531919306173,r,r,7074.534411428573,7074.534411428573,7.08394631236552e-17,-1.3888328619319381,7.08394631236552e-18,0.1,19.5756791509971,3.1905141486825563,0.1,True
1638,59520.471469900105,-177.99437009293615,r,r,7074.534411428573,7074.534411428573,2.1761836208134725e-16,-0.9014125858114106,2.1761836208134727e-17,0.1,18.35712846069578,1.9719634583812358,0.1,True
1639,59520.48531250004,-177.98052749300405,r,r,7074.534411428573,7074.534411428573,2.089241544651018e-16,-0.9191194698285052,2.0892415446510182e-17,0.1,18.401395670738516,2.0162306684239724,0.1,True
1640,59521.45576390019,-177.01007609285443,r,r,7011.200000000001,7011.200000000001,2.0893083703718725e-17,-1.919105578865178,2.0893083703718726e-18,0.1,20.901360943330193,4.516195941015649,0.1,True
1641,59521.46538189985,-177.00045809319272,r,r,7011.200000000001,7011.200000000001,2.4000521754433217e-17,-1.858887439972051,2.400052175443322e-18,0.1,20.750815596097375,4.365650593782831,0.1,True
1642,59522.46664350014,-175.9991964928995,r,r,6979.910788571429,6979.910788571429,1.9422826969232337e-17,-1.9507956818274046,1.942282696923234e-18,0.1,20.980586200735758,4.595421198421214,0.1,True
1643,59522.49395829998,-175.97188169306173,r,r,6979.910788571429,6979.910788571429,1.590307210145511e-17,-2.0376270950845417,1.590307210145511e-18,0.1,21.1976647338786,4.812499731564056,0.1,True
1644,59522.494907400105,-175.97093259293615,r,r,6979.910788571429,6979.910788571429,1.7188843729255162e-17,-2.003861459787135,1.7188843729255162e-18,0.1,21.113250645635084,4.72808564332054,0.1,True
1645,59523.51039349986,-174.9554464931789,r,r,7074.534411428573,7074.534411428573,1.8199862094072127e-17,-1.9790400258270608,1.8199862094072128e-18,0.1,21.0511970607349,4.666032058420356,0.1,True
1646,59524.46782410005,-173.99801589299022,r,r,7011.200000000001,7011.200000000001,1.795354968587501e-17,-1.9849577951097004,1.795354968587501e-18,0.1,21.065991483941502,4.6808264816269585,0.1,True
1647,59524.46924770018,-173.99659229286044,r,r,7011.200000000001,7011.200000000001,1.6713356673305487e-17,-2.0160444416531185,1.6713356673305487e-18,0.1,21.143708100300046,4.758543097985502,0.1,True
1648,59525.44854169991,-173.01729829313263,r,r,7074.534411428573,7074.534411428573,1.86110725154961e-17,-1.9693367217471227,1.86110725154961e-18,0.1,21.026938800535056,4.6417737982205125,0.1,True
1649,59525.44949069992,-173.01634929312422,r,r,7074.534411428573,7074.534411428573,1.916852191569605e-17,-1.9565194973111524,1.916852191569605e-18,0.1,20.99489573944513,4.609730737130587,0.1,True
1650,59525.511724499986,-172.95411549305572,r,r,7074.534411428573,7074.534411428573,2.2176132844463544e-17,-1.8932223084942486,2.2176132844463546e-18,0.1,20.836652767402867,4.451487765088324,0.1,True
1651,59526.491504599806,-171.97433539323538,r,r,7074.534411428573,7074.534411428573,1.8330534809282084e-17,-1.975932986976364,1.8330534809282086e-18,0.1,21.043429463608156,4.658264461293612,0.1,True
1652,59526.51505789999,-171.9507820930521,r,r,7074.534411428573,7074.534411428573,1.7782721485635658e-17,-1.9891098964560605,1.778272148563566e-18,0.1,21.076371737307397,4.6912067349928535,0.1,True
1653,59526.52519680001,-171.94064319303288,r,r,7074.534411428573,7074.534411428573,2.7957021700804125e-17,-1.7926172194808743,2.795702170080413e-18,0.1,20.585140044869437,4.199975042554893,0.1,True
1654,59527.369004600216,-171.0968353928256,r,r,7020.535520000001,7020.535520000001,2.0324197777485473e-16,-0.9310947106058514,2.0324197777485474e-17,0.1,18.43133377268188,2.0461687703673377,0.1,True
1655,59529.368437500205,-169.0974024928364,r,r,6979.910788571429,6979.910788571429,3.189100339815203e-17,-1.735439939220349,3.189100339815203e-18,0.1,20.44219684421812,4.0570318419035765,0.1,True
1656,59529.41402779985,-169.0518121931891,r,r,6979.910788571429,6979.910788571429,2.8922043631413343e-17,-1.7778791460903633,2.8922043631413343e-18,0.1,20.54829486139316,4.163129859078616,0.1,True
1657,59529.491192100104,-168.97464789293736,r,r,6979.910788571429,6979.910788571429,2.7452121420501112e-17,-1.8005322119386271,2.7452121420501113e-18,0.1,20.604927526013814,4.21976252369927,0.1,True
1658,59531.41062500002,-167.05521499302267,r,r,7074.534411428573,7074.534411428573,1.8978150911237008e-17,-1.9608542272886034,1.897815091123701e-18,0.1,21.005732564388758,4.620567562074214,0.1,True
1659,59531.411562500056,-167.05427749298542,r,r,7074.534411428573,7074.534411428573,2.4554675514162318e-17,-1.8489739236640972,2.455467551416232e-18,0.1,20.72603180532749,4.340866803012947,0.1,True
1660,59536.51159719983,-161.95424279321014,r,r,7074.534411428573,7074.534411428573,4.026763597379525e-17,-1.6341519891804275,4.026763597379525e-18,0.1,20.188976969118322,3.803811966803778,0.1,True
1661,59540.352361099795,-158.1134788932468,r,r,7011.200000000001,7011.200000000001,5.801284066675047e-17,-1.475583991315645,5.801284066675048e-18,0.1,19.792556974456367,3.4073919721418235,0.1,True
1662,59540.544803199824,-157.92103679321735,r,r,7011.200000000001,7011.200000000001,3.0908594918812654e-17,-1.7490288602267192,3.0908594918812654e-18,0.1,20.476169146734044,4.0910041444195,0.1,True
1663,59550.34475689987,-148.1210830931741,r,r,7074.534411428573,7074.534411428573,1.6628277538877614e-17,-2.0182608584351733,1.6628277538877616e-18,0.1,21.149249142255183,4.764084139940639,0.1,True
1664,59550.3692361,-148.0966038930419,r,r,7074.534411428573,7074.534411428573,2.0657187035783227e-17,-1.924036941290094,2.0657187035783227e-18,0.1,20.91368934939248,4.528524347077937,0.1,True
1665,59550.386134299915,-148.07970569312602,r,r,7074.534411428573,7074.534411428573,1.6581433560759132e-17,-2.0194860479370504,1.6581433560759132e-18,0.1,21.152312116009874,4.76714711369533,0.1,True
1666,59600.29689810006,-98.16894189298182,r,r,7011.200000000001,7011.200000000001,3.0206382239190265e-17,-1.7590094092765334,3.0206382239190268e-18,0.1,20.501120519358583,4.115955517044039,0.1,True
1667,59600.36092589982,-98.10491409322276,r,r,7011.200000000001,7011.200000000001,3.0295500937907203e-17,-1.7577299850653638,3.0295500937907204e-18,0.1,20.497921958830656,4.112756956516112,0.1,True
1668,59622.288263900205,-76.1775760928358,r,r,7074.534411428573,7074.534411428573,3.2840229516647565e-17,-1.7227019393493386,3.2840229516647566e-18,0.1,20.410351844540592,4.025186842226049,0.1,True
1669,59622.32993059978,-76.13590939326241,r,r,7074.534411428573,7074.534411428573,4.124936379601131e-17,-1.6236908683869906,4.1249363796011314e-18,0.1,20.16282416713473,3.777659164820186,0.1,True
1670,59622.45280090021,-76.0130390928316,r,r,7074.534411428573,7074.534411428573,4.142521253022156e-17,-1.621843377816603,4.142521253022156e-18,0.1,20.158205440708755,3.7730404383942115,0.1,True
1671,59623.27386569977,-75.19197429327323,r,r,7011.200000000001,7011.200000000001,3.3394929206934724e-17,-1.7154275958904854,3.3394929206934726e-18,0.1,20.39216598589346,4.007000983578916,0.1,True
1672,59623.36079860013,-75.10504139291152,r,r,7011.200000000001,7011.200000000001,3.317700543185228e-17,-1.7182709391572857,3.3177005431852283e-18,0.1,20.399274344060466,4.014109341745922,0.1,True
1673,59624.3336920999,-74.13214789314225,r,r,6979.910788571429,6979.910788571429,3.926030759081125e-17,-1.6451544252192853,3.9260307590811246e-18,0.1,20.216483059215463,3.831318056900919,0.1,True
1674,59624.36483799992,-74.10100199312001,r,r,6979.910788571429,6979.910788571429,3.399944336488841e-17,-1.7076363161629082,3.399944336488841e-18,0.1,20.372687786574524,3.98752278425998,0.1,True
1675,59624.41189809982,-74.05394189322396,r,r,6979.910788571429,6979.910788571429,3.3806252867693514e-17,-1.7101110874161591,3.3806252867693514e-18,0.1,20.378874714707646,3.993709712393102,0.1,True
1676,59627.33103010012,-71.13480989292293,r,r,7074.534411428573,7074.534411428573,7.264641875886752e-17,-1.3778939132396424,7.264641875886753e-18,0.1,19.548331779266356,3.1631667769518117,0.1,True
1677,59627.36946759978,-71.0963723932582,r,r,7074.534411428573,7074.534411428573,6.752392289399863e-17,-1.4096504577640907,6.7523922893998635e-18,0.1,19.627723140577476,3.2425581382629325,0.1,True
1678,59627.51976849977,-70.94607149327203,r,r,7074.534411428573,7074.534411428573,1.0012353649670207e-16,-1.2385719419755237,1.0012353649670208e-17,0.1,19.20002685110606,2.814861848791516,0.1,True
1679,59628.312395799905,-70.15344419313624,r,r,7011.200000000001,7011.200000000001,3.301486427907508e-17,-1.7203986067723882,3.301486427907508e-18,0.1,20.404593513098224,4.01942851078368,0.1,True
1680,59628.457361099776,-70.00847889326542,r,r,7011.200000000001,7011.200000000001,5.5483799025383796e-17,-1.4949419330910736,5.54837990253838e-18,0.1,19.840951828894937,3.4557868265803933,0.1,True
1681,59629.24888890004,-69.21695109300344,r,r,7074.534411428573,7074.534411428573,3.482146169285782e-17,-1.6972611255941992,3.4821461692857824e-18,0.1,20.34674981015275,3.961584807838207,0.1,True
1682,59629.34603009978,-69.1198098932582,r,r,7074.534411428573,7074.534411428573,3.34285854075379e-17,-1.714990124035733,3.34285854075379e-18,0.1,20.391072306256582,4.005907303942038,0.1,True
1683,59629.48175929999,-68.98408069305151,r,r,7074.534411428573,7074.534411428573,4.121370731754031e-17,-1.624066440448523,4.121370731754031e-18,0.1,20.163763097288555,3.7785980949740114,0.1,True
1684,59630.18291669991,-68.28292329313263,r,r,6979.910788571429,6979.910788571429,7.938129263942611e-17,-1.3393899563925906,7.93812926394261e-18,0.1,19.452071887148726,3.0669068848341823,0.1,True
1685,59630.375127300154,-68.09071269288688,r,r,6979.910788571429,6979.910788571429,2.5905369047803965e-17,-1.8257183394173317,2.5905369047803968e-18,0.1,20.667892844710583,4.282727842396039,0.1,True
