# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:29:11
#
# Requested input R.A. = 148.6885 degrees
# Requested input Dec. = 55.440381 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1694 786 10 3 ZTF_r 2141385873815 0 1.4568 273.178 13.7993 26.2665 2.41163e-05 0.0343017 0.121401 3.4794e-05 337 30. 0.082471 0.084425 19.8312 26.2665 2 2459895.8858796 786120238 80.40211661674 46.988739 1.903393 0.905437 172.4186306028 98.281006 1.766159 1.029412 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1695 786 10 3 ZTF_r 2141405213815 0 1.4955 276.238 13.3251 26.2849 1.65299e-05 0.0282239 0.117506 2.39185e-05 334 30. 0.084265 0.07945 19.8563 26.2849 1 2459895.9052199 786120238 61.41192373844 44.870876 1.522450 0.973758 -102.18958526378 90.951599 -1.131127 1.034202 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1696 786 10 3 ZTF_i 2142362853815 0 3.2753 300.247 12.4841 25.7206 1.14469e-05 0.0359652 0.182947 4.193e-05 327 30. 0.119456 0.093018 18.7548 25.7206 2 2459896.8628588 786120338 116.44520134703 72.406990 1.788941 1.026817 31.74679451241 102.562889 0.311620 1.100587 0.0213372428244533 17.7300001716614 0.046000000089407 3.23000001907349 0.177000001072884 2458257.674537 2459272.842974 0
 1697 786 10 3 ZTF_r 2143368723815 0 3.2115 266.114 12.7895 26.2528 3.42682e-05 0.0404748 0.113024 4.9404e-05 334 30. 0.109549 0.104895 19.2724 26.2528 1 2459897.8687269 786120238 106.01666390323 80.291695 1.468785 0.900378 225.99300014156 114.561630 1.985962 1.095972 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1698 786 10 3 ZTF_g 2143474783815 0 2.7918 196.782 10.6919 26.2789 3.30834e-05 0.0365989 -0.021673 6.21203e-05 267 30. 0.098696 0.083451 19.6016 26.2789 1 2459897.9747801 786120138 212.91735962197 62.087303 3.814723 0.921492 237.69694937012 95.306046 2.510836 1.075752 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1699 786 10 3 ZTF_r 2144404173815 0 1.617 281.466 10.848 26.31 1.45076e-05 0.026333 0.121609 2.0921e-05 335 30. 0.080779 0.07768 20.0525 26.31 2 2459898.9041782 786120238 140.01732115644 38.900284 4.003905 0.994292 64.62191170664 77.745972 0.836791 1.031986 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1700 786 10 3 ZTF_g 2144449003815 0 1.7628 199.122 9.75457 26.293 1.84525e-05 0.0293688 -0.0512102 2.8319e-05 317 30. 0.078512 0.071605 20.1145 26.293 2 2459898.9490046 786120138 155.77411042535 39.740070 4.360351 0.908067 205.45158376272 75.987686 2.721958 1.050917 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1701 786 10 3 ZTF_i 2146430813815 0 4.168 316.541 9.29908 25.7733 1.23491e-05 0.0375241 0.191573 4.39773e-05 326 30. 0.124989 0.110235 18.9193 25.7733 2 2459900.9308102 786120338 78.00670317534 62.892239 1.379716 1.140224 75.09553028293 78.850021 0.958799 1.191117 0.0213372428244533 17.7300001716614 0.046000000089407 3.23000001907349 0.177000001072884 2458257.674537 2459272.842974 0
 1702 1821 3 3 ZTF_g 2146476231015 0 4.1302 261.117 7.21319 26.3978 5.09483e-05 0.0401658 -0.113126 9.30844e-05 229 30. 0.105091 0.095438 19.7401 26.3978 2 2459900.9762384 1821120110 162.25533352705 50.326588 3.586380 0.995773 155.00708933501 64.469780 2.420531 1.098571 0.0217575311171484 19.1689998626709 0.0419999994337559 2.32800006866455 0.0790000036358833 2458206.766539 2459297.748322 0
 1703 786 10 3 ZTF_g 2147516663815 0 1.6766 206.674 6.39509 26.3256 2.21436e-05 0.0327185 -0.0729116 3.22215e-05 334 30. 0.081961 0.070638 20.5899 26.3256 1 2459902.0166667 786120138 151.39283899206 25.873051 6.508973 0.951278 123.50404713674 49.755436 2.498940 1.037590 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1704 786 10 3 ZTF_r 2147529273815 37748736 2.2247 139.943 7.28636 25.5302 3.23226e-05 0.0372393 0.12454 4.66917e-05 300 30. 0.087588 0.086138 19.6186 25.5302 1 2459902.0292708 786120238 72.63053085541 30.030790 2.690341 0.893534 155.25324943259 55.963680 2.792863 1.048154 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1705 1821 3 3 ZTF_g 2148450871015 0 4.2763 259.465 6.19451 26.3282 6.22392e-05 0.0441908 -0.0491482 0.00011803 227 30. 0.109129 0.099261 19.8131 26.3282 2 2459902.9508796 1821120110 80.09547525283 46.981853 1.896412 0.944468 122.24298545969 57.998138 2.121901 1.169826 0.0217575311171484 19.1689998626709 0.0419999994337559 2.32800006866455 0.0790000036358833 2458206.766539 2459297.748322 0
 1706 786 10 3 ZTF_g 2149369983815 0 2.6775 185.499 6.82616 26.2228 2.38402e-05 0.0332824 -0.0787829 3.6732e-05 311 30. 0.104684 0.077974 20.0517 26.2228 1 2459903.8699884 786120138 149.61846459164 35.833672 4.644604 0.912087 38.36225599868 56.665264 0.681557 1.058179 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1707 786 10 3 ZTF_i 2149411653815 0 2.1169 315.743 8.35503 25.7607 4.2729e-06 0.0224604 0.18673 1.61566e-05 337 30. 0.097696 0.0774 19.6337 25.7607 2 2459903.9116551 786120338 107.93187903458 36.189934 3.317544 1.059187 128.61909499512 66.843033 1.937156 1.043756 0.0213372428244533 17.7300001716614 0.046000000089407 3.23000001907349 0.177000001072884 2458257.674537 2459272.842974 0
 1708 786 10 3 ZTF_r 2149472883815 0 1.8854 286.192 8.14487 26.3227 9.7871e-06 0.0216474 0.113198 1.4165e-05 336 30. 0.084157 0.07126 20.2854 26.3227 1 2459903.9728819 786120238 131.52554176107 30.739841 4.759521 1.017785 192.36838883331 57.734619 3.354383 1.040886 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1709 786 10 3 ZTF_r 2151369863815 0 1.9308 199.122 9.4365 25.9303 2.14252e-05 0.0323214 0.114007 3.10874e-05 336 30. 0.08278 0.078264 19.7164 25.9303 1 2459905.8698611 786120238 56.11583885787 36.205032 1.724135 1.027743 93.98779777441 69.401199 1.363389 1.037780 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1710 786 10 3 ZTF_g 2151406753815 33554432 2.1311 21.8047 8.5076 24.0142 0.00256637 0.173241 -0.0861569 0.00732904 91 30. 0.093648 0.085062 17.7917 24.0142 1 2459905.9067593 786120138 54.96724646415 39.566051 1.545383 0.939494 -21.68794345303 70.800613 -0.308387 1.051757 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1711 786 10 3 ZTF_i 2152409173815 4194304 1.4948 280.547 6.11257 25.6303 4.7545e-06 0.0233509 0.18978 1.81484e-05 325 30. 0.101216 0.084819 20.0096 25.6303 2 2459906.9091782 786120338 30.51357509746 22.741201 1.492569 0.997670 28.28462343382 45.213116 0.629798 1.033373 0.0213372428244533 17.7300001716614 0.046000000089407 3.23000001907349 0.177000001072884 2458257.674537 2459272.842974 0
 1712 786 10 3 ZTF_r 2154371903815 0 2.7442 281.234 8.36682 26.3014 2.55176e-05 0.034828 0.116263 3.67049e-05 334 30. 0.130488 0.109199 19.9077 26.3014 2 2459908.8719097 786120238 4.80089624577 43.009075 0.124170 1.068503 1.87582024274 68.484436 0.027575 1.059472 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1713 786 10 3 ZTF_g 2154411943815 0 2.3026 197.254 6.63695 26.2894 2.29332e-05 0.0330949 -0.0782831 3.375e-05 330 30. 0.101546 0.083855 20.2743 26.2894 2 2459908.9119444 786120138 98.30539992787 32.065269 3.410337 0.967738 129.06133746663 55.574921 2.337935 1.048918 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1714 786 10 3 ZTF_g 2154445713815 0 3.5615 200.687 6.21817 26.2929 3.52969e-05 0.0392308 -0.034928 6.05538e-05 284 30. 0.116457 0.081944 19.9835 26.2929 2 2459908.9457176 786120138 103.32565923716 40.826084 2.815304 1.071257 82.06624412415 54.624298 1.512495 1.127568 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1715 786 10 3 ZTF_g 2154446663815 0 4.0142 201.384 6.19446 26.2888 3.81483e-05 0.0391285 -0.0199075 7.14687e-05 260 30. 0.140203 0.086014 19.8807 26.2888 1 2459908.9466667 786120138 60.91128734544 44.578606 1.519939 1.001031 36.58189682018 56.369682 0.653335 1.164116 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1716 786 10 3 ZTF_g 2155358913815 0 1.8937 190.024 6.42349 26.2389 1.91518e-05 0.0302831 -0.0723863 2.8341e-05 330 30. 0.087422 0.071875 20.4443 26.2389 2 2459909.858912 786120138 165.40523990387 25.662199 7.169852 1.053023 209.67292379473 48.249878 4.374832 1.040852 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1717 786 10 3 ZTF_r 2155411733815 0 1.6303 287.895 8.32164 26.3293 1.22854e-05 0.0240693 0.1104 1.76732e-05 334 30. 0.078286 0.07582 20.3268 26.3293 2 2459909.9117361 786120238 26.66032807719 30.781038 0.963467 1.068539 25.27574838042 62.164406 0.409334 1.028164 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1718 786 10 3 ZTF_g 2155494833815 0 1.7891 204.557 5.83381 26.3255 2.28636e-05 0.0330563 -0.0784235 3.27186e-05 336 30. 0.094939 0.069086 20.6716 26.3255 2 2459909.994838 786120138 170.26415837035 25.280283 7.491971 0.907183 218.68235873207 47.771564 4.608499 1.044442 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1719 786 10 3 ZTF_r 2155533423815 0 2.4539 291.249 8.41771 26.3222 1.2719e-05 0.0248287 0.126197 1.82925e-05 337 30. 0.082084 0.075314 20.17 26.3222 2 2459910.0334259 786120238 183.79555189911 39.879585 5.126715 1.002341 252.68244618687 70.008026 3.633645 1.054708 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1720 786 10 3 ZTF_r 2156372493815 0 2.1222 281.096 8.75968 26.3153 1.12012e-05 0.023517 0.112326 1.62371e-05 339 30. 0.088736 0.07402 20.0946 26.3153 2 2459910.8725 786120238 87.04006524927 37.695251 2.568546 1.053049 126.69676897149 67.748055 1.882712 1.042328 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1721 786 10 3 ZTF_r 2156415983815 0 1.762 287.067 8.42219 26.3241 1.11679e-05 0.0232799 0.116375 1.61089e-05 338 30. 0.083422 0.073918 20.2931 26.3241 1 2459910.9159838 786120238 147.39914678766 31.614546 5.186362 0.995881 151.42093628215 61.000107 2.499025 1.038977 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1722 786 10 3 ZTF_g 2156489163815 0 2.1472 204.743 5.81657 26.3323 2.27305e-05 0.0333468 -0.0826045 3.32223e-05 338 30. 0.100874 0.072487 20.5269 26.3323 1 2459910.9891667 786120138 124.23367336084 27.947865 4.944763 0.982719 189.28457549358 49.345760 3.861718 1.051416 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1723 786 10 3 ZTF_g 2156510153815 0 2.6773 206.245 6.05881 26.3299 2.77831e-05 0.0365568 -0.0624477 4.12427e-05 326 30. 0.104324 0.079207 20.3189 26.3299 2 2459911.0101505 786120138 153.59495590406 35.144859 4.861496 0.926963 160.80186220632 54.928810 2.947176 1.079926 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1724 786 10 3 ZTF_r 2156529763815 0 2.2599 290.312 7.98712 26.3226 1.15909e-05 0.0236279 0.125624 1.66341e-05 338 30. 0.084588 0.077148 20.1859 26.3226 2 2459911.0297685 786120238 97.64194029053 34.820118 3.119328 0.999681 64.65096701745 60.805531 1.070403 1.056176 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1725 786 10 3 ZTF_i 2159389513815 0 2.5894 314.766 7.48346 25.7611 5.0579e-06 0.0242371 0.191192 1.927e-05 338 30. 0.100894 0.096017 19.5263 25.7611 2 2459913.8895139 786120338 203.88240727011 42.218472 5.371951 1.038220 188.20658482277 68.059349 2.783955 1.062114 0.0213372428244533 17.7300001716614 0.046000000089407 3.23000001907349 0.177000001072884 2458257.674537 2459272.842974 0
 1726 786 10 3 ZTF_r 2160427773815 0 2.0955 287.654 6.06527 26.3283 1.01578e-05 0.0221852 0.107907 1.47454e-05 335 30. 0.097758 0.077902 20.5087 26.3283 1 2459914.9277778 786120238 90.26927786052 25.297392 3.969347 1.035463 131.98890016343 45.315987 2.932251 1.046967 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1727 786 10 3 ZTF_r 2160434433815 37748736 2.3651 166.997 5.62427 25.6973 2.69695e-05 0.0333444 0.0987834 3.97309e-05 290 30. 0.124438 0.082944 19.865 25.6973 2 2459914.9344329 786120238 -13.5245631547 25.851891 -0.581950 1.096050 -33.17456638669 43.295250 -0.771401 1.066018 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1728 786 10 3 ZTF_g 2168298143815 0 2.0734 183.903 18.9617 26.191 5.09828e-05 0.0397951 -0.015556 0.000110188 212 30. 0.080053 0.076565 19.1294 26.191 2 2459922.7981481 786120138 98.63316528884 87.989357 1.246946 0.931556 -89.51064366493 158.202423 -0.569609 1.052583 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1729 786 10 3 ZTF_r 2168372763815 0 1.6692 285.915 14.5636 26.3374 2.20596e-05 0.0320656 0.128236 3.15751e-05 333 30. 0.079717 0.077698 19.7539 26.3374 2 2459922.8727662 786120238 218.06509377623 50.613476 4.792640 1.020106 168.22892252774 101.349083 1.671075 1.032966 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1730 786 10 3 ZTF_r 2168455653815 39845888 2.3839 99.1173 12.4638 25.133 5.60245e-05 0.0482206 0.133743 8.6055e-05 280 30. 0.089512 0.083099 18.611 25.133 2 2459922.9556597 786120238 75.03356306756 51.796120 1.611436 1.032470 133.35380743443 95.463799 1.406313 1.053920 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1731 786 10 3 ZTF_g 2169298683815 0 2.2978 181.079 17.9441 26.1702 4.37336e-05 0.0400017 0.00446304 8.67835e-05 230 30. 0.101344 0.078496 19.1009 26.1702 2 2459923.7986806 786120138 -9.82162391843 79.262444 -0.137839 1.016059 -162.46890358671 136.856232 -1.195146 1.054618 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1732 786 10 3 ZTF_r 2169367903815 0 1.8515 285.94 14.2408 26.3342 1.54022e-05 0.0272232 0.112521 2.22522e-05 336 30. 0.082772 0.078094 19.7037 26.3342 2 2459923.8679051 786120238 142.76963467754 60.175900 2.639174 0.909220 137.75034450431 114.811119 1.207880 1.042148 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1733 786 10 3 ZTF_g 2169402683815 0 1.8969 201.948 15.0411 26.3083 3.11643e-05 0.0363545 -0.0311542 5.48906e-05 276 30. 0.08055 0.071693 19.58 26.3083 1 2459923.9026852 786120138 148.55970357311 60.177067 2.746153 1.045091 153.95877578707 114.728058 1.350984 1.042140 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1734 786 10 3 ZTF_r 2169449903815 0 1.9406 288.534 12.8795 26.3236 1.5794e-05 0.0274729 0.123499 2.27502e-05 335 30. 0.080551 0.07425 19.7604 26.3236 1 2459923.9499074 786120238 197.05332952485 53.869122 4.069103 1.009677 244.27326252267 98.808365 2.488842 1.050744 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1735 786 10 3 ZTF_r 2169450853815 0 1.894 287.277 12.916 26.3272 2.19341e-05 0.0323433 0.128914 3.1469e-05 336 30. 0.079739 0.073658 19.7766 26.3272 2 2459923.9508565 786120238 192.6297813304 59.584141 3.596231 0.905231 177.99113049541 112.438828 1.593666 1.046499 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1736 786 10 3 ZTF_r 2174280463815 0 2.1025 250.668 9.23667 26.186 1.67163e-05 0.0278709 0.12495 2.38149e-05 333 30. 0.085118 0.083904 19.8892 26.186 2 2459928.780463 786120238 13.64009248631 41.788612 0.363090 0.987516 57.19714891125 76.571243 0.752010 1.039957 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1737 786 10 3 ZTF_r 2174301043815 0 2.1279 256.615 10.7982 26.2109 1.43522e-05 0.0261413 0.13072 2.05215e-05 334 30. 0.085547 0.082066 19.7619 26.2109 2 2459928.8010417 786120238 108.01124010618 45.624252 2.633468 0.965366 82.99436517547 82.028229 1.018592 1.047686 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1738 786 10 3 ZTF_g 2174364213815 33554432 1.7872 94.4138 12.5444 25.4623 5.07809e-05 0.0395545 -0.013851 0.000107334 204 30. 0.085291 0.069537 18.9979 25.4623 2 2459928.864213 786120138 52.85451054337 51.875240 1.133383 1.007577 118.23322542423 100.547859 1.183810 1.045318 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1739 786 10 3 ZTF_g 2174545973815 0 11.1507 179.481 10.3122 26.1528 2.41364e-05 0.032031 -0.0171538 4.17611e-05 281 30. 0.0781 0.075018 19.7641 26.1528 2 2459929.0459722 786120138 124.2232614903 49.689899 2.780927 0.961661 -84.59389822833 86.430687 -0.985340 1.081499 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1740 786 10 3 ZTF_g 2175373223815 0 3.1935 179.576 7.97631 26.1705 3.2171e-05 0.0357358 -0.0396508 6.00905e-05 257 30. 0.105416 0.085335 19.6935 26.1705 2 2459929.8732292 786120138 63.89925596337 49.852425 1.425819 0.978058 66.42550738597 70.742088 0.945306 1.097386 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1741 786 10 3 ZTF_g 2176325793815 0 2.4045 190.603 6.78567 26.2438 2.59928e-05 0.0350296 -0.0633905 3.91685e-05 321 30. 0.106663 0.079265 20.1755 26.2438 2 2459930.8257986 786120138 144.39287244362 35.507187 4.523601 0.929086 130.93308414506 59.678600 2.208747 1.056600 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1742 786 10 3 ZTF_r 2176347713815 0 2.1148 282.837 7.44831 26.3032 1.59637e-05 0.0275842 0.122371 2.28841e-05 335 30. 0.095827 0.084745 20.2614 26.3032 2 2459930.8477199 786120238 113.01669158163 32.201958 3.904047 1.039727 110.27816719907 57.062889 1.945588 1.050983 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1743 786 10 3 ZTF_r 2176387213815 0 1.8801 283.523 8.0657 26.313 1.40329e-05 0.0258597 0.122316 2.00041e-05 336 30. 0.083963 0.077224 20.2646 26.313 1 2459930.8872106 786120238 106.65039190576 34.077698 3.481344 0.980855 128.75147341882 62.975220 2.058248 1.046650 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1744 786 10 3 ZTF_g 2176447523815 0 2.1007 205.15 7.26963 26.3088 1.75071e-05 0.0291829 -0.0613179 2.58063e-05 332 30. 0.092609 0.078986 20.3228 26.3088 1 2459930.9475231 786120138 132.75242095724 34.598026 4.268211 0.892766 104.06307619457 61.123558 1.713970 1.055263 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1745 786 10 3 ZTF_g 2176493183815 37748736 2.693 105.553 6.77622 25.5726 6.56853e-05 0.0484667 -0.0377973 0.000126561 245 30. 0.1075 0.092428 19.4578 25.5726 2 2459930.9931829 786120138 51.79349311014 36.518208 1.577686 0.919979 37.40337908983 58.223248 0.646740 1.077502 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1746 786 10 3 ZTF_g 2177525683815 0 2.181 171.678 6.68744 26.1106 2.79675e-05 0.0360505 -0.0491303 4.34714e-05 314 30. 0.097347 0.080752 20.1092 26.1106 2 2459932.0256829 786120138 150.54182364774 33.992527 4.926387 0.900150 141.41353868077 57.058025 2.495109 1.074925 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1747 786 10 3 ZTF_r 2178303373815 0 2.4023 277.243 7.75515 26.2902 1.84352e-05 0.0296637 0.107912 2.66282e-05 334 30. 0.099388 0.07579 20.0737 26.2902 2 2459932.8033796 786120238 90.62951851274 38.668606 2.607150 0.987805 -1.6596422142 65.619797 -0.025462 1.049331 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1748 786 10 3 ZTF_g 2178323753815 0 2.2738 192.395 5.80295 26.2843 2.5351e-05 0.0348112 -0.121855 3.68533e-05 334 30. 0.103855 0.070323 20.4283 26.2843 2 2459932.82375 786120138 88.32471495455 26.214697 3.747936 0.992224 135.58967970604 47.976414 2.845208 1.033785 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 1749 786 10 3 ZTF_r 2178380813815 4194304 2.0045 200.357 6.84146 25.9413 1.95704e-05 0.0292353 0.122867 2.8383e-05 301 30. 0.09146 0.081595 20.1 25.9413 2 2459932.8808102 786120238 14.49442323199 26.215059 0.615042 0.982275 6.85560609849 48.978504 0.140914 1.052323 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 1750 786 10 3 ZTF_i 2178410383815 0 1.5271 321.072 6.99148 25.7804 4.1817e-06 0.0221966 0.187194 1.58344e-05 338 30. 0.085851 0.07906 20.0026 25.7804 2 2459932.9103819 786120338 15.34111902546 23.478790 0.726836 1.034333 29.26787716338 47.790321 0.616547 1.028505 0.0213372428244533 17.7300001716614 0.046000000089407 3.23000001907349 0.177000001072884 2458257.674537 2459272.842974 0
