 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
951 661426769592 2457354.8515106 0.31547227364840313 0.12195898394893971 16.996821899770065 99.999 16.996821899770065 1.67 ba252367 ba B V
952 661426769592 2457344.8791953 0.2643398111999904 0.05848335833402705 17.794775634962697 99.999 17.794775634962697 1.67 ba251030 ba G V
953 661426769592 2457356.7987969 0.43449871507978594 0.03779006080119068 17.364810163341144 0.09453688036161341 18.268912417020132 1.83 ba252774 ba G V
954 661426769592 2457359.7914052 0.32502140371066973 0.03683553033095338 17.68000150047473 0.12318764077639403 18.29668907645348 1.74 ba254021 ba G V
955 661426769592 2457361.8180942 0.25115816865615226 0.04742522803714563 17.9599131352719 0.20524580659972164 18.022332824161808 1.71 ba254915 ba B V
956 661426769592 2459593.7295595 0.2133514553468025 0.06923643400859233 17.55180388234889 99.999 17.55180388234889 1.71 bA303403 bA G g
957 661426769592 2459709.1190279 0.13639916976436522 0.11756415184820178 16.976953323841474 99.999 16.976953323841474 1.62 bA342174 bA G g
958 661426769592 2459923.7575087 0.6639690243756192 0.1312082089375613 16.844696074677444 0.2147955901173356 16.85773809349325 2.10 bA398152 bA B g
959 661426769592 2459596.7192343 0.5846036903920764 0.0768795986694796 16.982911740846305 0.14294261657231996 17.438112842587703 2.00 bA304667 bA G g
960 661426769592 2459883.9258166 0.19184049200202188 0.029220058075720354 18.192714923367966 0.16555906607383827 18.48843792451187 2.02 bA390477 bA G g
961 661426769592 2459902.7723205 0.2721792121495886 0.01661011298104949 17.812928240700614 0.06633302554220367 19.101709145172293 1.99 bA394245 bA G g
962 661426769592 2459737.9124395 0.26341089044792154 0.03689260218823357 17.848481306161393 0.1522361299650062 18.23529238919695 1.47 bE360990 bE G g
963 661426769592 2459926.5743523 0.13861375957995 0.06620743657040709 17.600373678624514 99.999 17.600373678624514 1.54 bE419713 bE G g
964 661426769592 2459933.5444945 0.22207365930175405 0.05372287498546133 17.827242496605386 99.999 17.827242496605386 1.74 bE421236 bE G g
965 661426769592 2459985.5669654 0.35040854017642675 0.08686482809703178 17.305530700107788 99.999 17.305530700107788 1.67 bq500963 bq G g
966 661426769592 2459980.5667197 0.4709572361014498 0.12390192967030458 16.919945435924962 99.999 16.919945435924962 2.05 bq499082 bq G g
967 661426769592 2459928.7318411 0.19539134502743635 0.04093538551052266 18.122393399618815 99.999 18.122393399618815 1.58 bq490392 bq G g
968 661426769592 2459847.9124613 0.16907747948290694 0.04612536667308559 17.99279103244229 99.999 17.99279103244229 1.49 bq471668 bq G g
969 661426769592 2459935.6961013 0.3618856541523624 0.04591733260698544 17.50363720434288 0.1379168905021427 17.997698982856004 1.75 bq492711 bq G g
970 661426769592 2459915.7445354 0.2605844680827615 0.24909819588909812 16.161714156091953 99.999 16.161714156091953 1.60 bq487610 bq G g
971 661426769592 2459972.5977354 0.235846598582221 0.22426060046258256 16.275758159815204 99.999 16.275758159815204 1.55 bq496489 bq G g
972 661426769592 2459603.6173815 0.2834690739780298 0.03258174407468209 17.76880140982996 0.12493404911731497 18.370204791365357 2.22 bq410851 bq G g
973 661426769592 2459620.5658659 0.36629033879676226 0.10231846806150044 17.12775553856655 99.999 17.12775553856655 2.06 bq414834 bq G g
974 661426769592 2459966.6145334 0.3598210115028651 0.05908132912736564 17.509849322081102 0.1784743913085653 17.724014969225117 1.57 bq494542 bq G g
975 661426769592 2459978.5771569 -0.14106103039956264 0.13743511106251266 16.807396367101763 99.999 16.807396367101763 1.47 bq498136 bq G g
976 661426769592 2459970.6105821 0.29937417057316756 0.05200118402069276 17.7095298034524 0.18880395059210467 17.86260753082638 1.48 bq495675 bq G g
977 661426769592 2459928.733098 0.18814439361458993 0.04404537151038437 18.042889917716888 99.999 18.042889917716888 1.60 bq490393 bq G g
978 661426769592 2459854.3536624 0.4008844909161585 0.05688452072370647 17.3925174848975 0.15423645011891687 17.765155353137242 2.04 bm405684 bm G g
979 661426769592 2458282.6928833 0.5805532036189083 0.1888576199055902 16.462304331064576 99.999 16.462304331064576 1.65 bm056306 bm G g
980 661426769592 2459921.2727527 0.7637469670689503 0.2352549478729962 16.223793695791798 99.999 16.223793695791798 1.60 bm419289 bm G g
981 661426769592 2459840.7377534 0.32870771281380723 0.03795419361631751 17.608040886012017 0.12550529443151268 18.20449118959828 1.50 bi551944 bi G g
982 661426769592 2459927.5582717 0.3018165974347882 0.062432438994370815 17.6641148577634 99.999 17.6641148577634 1.42 bi579516 bi G g
983 661426769592 2459880.7080925 0.33659918318387466 0.0352102018824249 17.582282977906175 0.11370187593992542 18.28596932353442 1.47 bi565764 bi G g
984 661426769592 2459896.6745233 0.4073940639735291 0.07330232395193488 17.375028880469205 0.19557584688658386 17.48984625248253 1.71 bi570548 bi G g
985 661426769592 2459897.6260527 0.22907535196224751 0.036914515544223224 18.000119716011667 0.17515840562474222 18.23464767835074 1.44 bi570706 bi G g
986 661426769592 2457630.7449694 0.4520893078641878 0.06475126659730396 17.321720814826044 0.15568121230584833 17.684235723537356 1.45 be230416 be B V
987 661426769592 2457728.5478809 0.36399910450231654 0.07144043810776755 17.55703061648076 0.2133319811962462 17.577496120688956 1.44 be259260 be G V
988 661426769592 2457647.6835111 0.26474193758466946 0.18822716046245064 16.525650667044832 99.999 16.525650667044832 1.54 be236344 be B V
989 661426769592 2457642.6996504 0.28004525386250106 0.08822361956953476 17.34839421442291 99.999 17.34839421442291 1.46 be234689 be B V
990 661426769592 2458067.6335439 0.3530051981386687 0.06880045099292921 17.590328653042345 0.21184701896650623 17.618378180969756 2.05 be360556 be G V
991 661426769592 2457650.6766933 0.09500161001107374 0.1565709943317841 16.725578119557497 99.999 16.725578119557497 1.45 be237421 be B V
992 661426769592 2457643.6938078 0.2585283139044019 0.15456139183312395 16.739603843845128 99.999 16.739603843845128 1.71 be235078 be B V
993 661426769592 2457648.6838023 1.0179240930933595 0.21884929023339583 16.361993537531202 99.999 16.361993537531202 1.50 be236733 be B V
994 661426769592 2457645.6869822 0.7108245563352277 0.13745234496781944 16.83037534790263 0.21018508921721638 16.866976010167164 1.63 be235852 be B V
995 661426769592 2457666.6677493 0.42055837190830203 0.06796153243973811 17.400215697652385 0.1756503635335206 17.631698486039827 1.49 be243151 be G V
996 661426769592 2457946.8641117 0.3603266736787525 0.12587695494701265 16.96249082248662 99.999 16.96249082248662 1.43 be326310 be G V
997 661426769592 2457684.7010132 0.39057566120015874 0.06757737867413709 17.48051846289651 0.18806515553524278 17.637853039959783 1.63 be247589 be G V
998 661426769592 2458053.6647515 0.4608309697159464 0.0966052605516006 17.24985445325086 99.999 17.24985445325086 1.95 be359235 be G V
999 661426769592 2457735.5369522 0.12989150551401699 0.18335775375066254 16.55410819383768 99.999 16.55410819383768 1.52 be260538 be G V
1000 661426769592 2458077.518431 0.19897614448801104 0.09047894753882021 17.32098754321427 99.999 17.32098754321427 1.40 be363639 be G V
1001 661426769592 2458086.5903527 0.618141191627035 0.163687132812278 16.677320039805878 99.999 16.677320039805878 1.47 be366271 be G V
1002 661426769592 2457661.6734615 0.2436075228802661 0.06090075979805721 17.750799616362194 99.999 17.750799616362194 1.71 be241604 be G V
1003 661426769592 2458104.5268496 -0.022974641483157587 0.16591178036603316 16.66266333448817 99.999 16.66266333448817 1.43 be370984 be G V
1004 661426769592 2458081.606286 0.34610437045483333 0.07142648724794302 17.577708163519855 99.999 17.577708163519855 1.46 be364662 be G V
1005 661426769592 2458071.5686696 0.3281186871874407 0.07398225944074333 17.539537417007672 99.999 17.539537417007672 1.41 be361848 be G V
1006 661426769592 2458106.527687 0.06645418914207146 0.1847062934322709 16.54615216054002 99.999 16.54615216054002 1.67 be371621 be G V
1007 661426769592 2458069.6441263 0.17200361552492258 0.07618471914758423 17.507686716489026 99.999 17.507686716489026 1.42 be361232 be G V
1008 661426769592 2458101.5294067 0.23142745367890774 0.11811766100420507 17.031569297754377 99.999 17.031569297754377 1.79 be370026 be B V
1009 661426769592 2458073.5902495 0.2453525811956316 0.07203768395561737 17.568457039661073 99.999 17.568457039661073 1.45 be362479 be G V
1010 661426769592 2458068.6473879 0.2607115044391019 0.09026844034046223 17.32351654673282 99.999 17.32351654673282 1.45 be360896 be G V
1011 661426769592 2458072.5808022 0.4739766577733056 0.08990704922990647 17.270389018949214 0.206181152400775 17.3278720330416 1.41 be362193 be G V
1012 661426769592 2458100.5250006 -0.1681955452805014 0.2628446086135297 16.163108710344165 99.999 16.163108710344165 1.67 be369833 be B V
1013 661426769592 2458379.6844995 0.2720308024977081 0.06109893026797547 17.747272377186036 99.999 17.747272377186036 1.52 be445958 be G V
1014 661426769592 2458313.8642168 0.33542787527711493 0.0642336418847289 17.645783526462658 0.20814959372109573 17.69295002840493 1.40 be422193 be G V
1015 661426769592 2458362.7522813 0.105096255597459 0.09011009065262218 17.325422827178937 99.999 17.325422827178937 2.33 be439552 be G V
1016 661426769592 2458376.6920277 0.3461523347107672 0.05326699099090102 17.611613241604992 0.1672642286216491 17.89621098233984 1.46 be444774 be G V
1017 661426769592 2458355.769026 -0.06552079114466491 0.13783965426479497 16.863920955862707 99.999 16.863920955862707 1.54 be437324 be G V
1018 661426769592 2458301.8985067 0.4100528454134297 0.08540635679063838 17.383630902658346 99.999 17.383630902658346 1.74 be417863 be G V
1019 661426769592 2458354.7534756 0.10446980025500927 0.11625832853824236 17.048796206790485 99.999 17.048796206790485 1.69 be436895 be G V
1020 661426769592 2457372.8147781 0.3435330785869605 0.04889030245922909 17.61986000112905 0.15469145890242314 17.989299583603472 1.72 ba258796 ba G V
1021 661426769592 2457941.0072077 0.6784350406851531 0.0974696935061176 16.88101072744783 0.15616133111490565 17.24018239261226 1.72 ba419564 ba G V
1022 661426769592 2457761.7227724 0.5108844199017311 0.09425366593542854 17.18897475827267 0.2005338837814659 17.276610766653043 1.67 ba368615 ba G V
1023 661426769592 2457658.9681165 0.24887565956802002 0.038227609776716055 17.969825344516252 0.16695786895923256 18.2564135333557 1.71 ba340851 ba B V
1024 661426769592 2457406.7042854 0.4940122793219073 0.10944785110500507 17.114338296011635 99.999 17.114338296011635 2.24 ba269393 ba G V
1025 661426769592 2457720.8613491 0.3729819223359791 0.05193236411774129 17.530561947113156 0.15134305039122511 17.923761160079756 2.01 ba361032 ba B V
1026 661426769592 2457540.0990393 0.24107223267242003 0.06783726871305887 17.633685508951746 99.999 17.633685508951746 1.63 ba312608 ba G V
1027 661426769592 2457747.7782828 0.21565323986328241 0.04118628358723829 18.125391436647607 0.20759112907242816 18.175474879941063 2.06 ba364809 ba B V
1028 661426769592 2457678.9427913 0.31660875722913134 0.12159160174294323 17.00009744487655 99.999 17.00009744487655 1.80 ba346824 ba G V
1029 661426769592 2457744.7885158 0.28152833748810613 0.04280733651434913 17.835976115293533 0.16527541780592214 18.133560876830387 1.75 ba363602 ba B V
1030 661426769592 2457606.9638719 0.24168723033023629 0.0350009738644033 18.001647142416143 0.15741227518371892 18.352156072940367 1.63 ba329202 ba B V
1031 661426769592 2457548.0798209 0.25125375861927257 0.04687900251940732 17.959499986302344 0.20280467763393029 18.034910487950384 1.64 ba314801 ba G V
1032 661426769592 2457935.0140011 0.3872397414355983 0.03943915170728492 17.4898316008464 0.11070310862507837 18.222537480742805 2.13 ba418016 ba G V
1033 661426769592 2457714.8974042 0.5078405836988453 0.057076765543383014 17.195462893912246 0.12216424708574647 17.82120800790597 1.63 ba359166 ba B V
1034 661426769592 2457385.7680087 0.31471304183150184 0.03600335165299561 17.71499455296881 0.12434844662282335 18.321499062824977 1.65 ba261435 ba G V
1035 661426769592 2457690.9146501 0.39002384178556815 0.04071171395834551 17.482053514903125 0.11345937929233296 18.18805792740035 2.06 ba350492 ba G V
1036 661426769592 2457670.8629359 0.3762276709989113 0.05344578866223171 17.521154569223015 0.15440982422069677 17.892572668589978 1.68 ba343646 ba G V
1037 661426769592 2457694.8211507 0.3229949306317916 0.0441588173459068 17.686792139060103 0.1486051635935367 18.09981280949096 1.71 ba351520 ba G V
1038 661426769592 2457687.8817611 0.30863481320199737 0.03637619573544556 17.736169125079346 0.12811044476963693 18.31031319846725 1.81 ba349223 ba G V
1039 661426769592 2457627.0437438 0.2674133699070339 0.04231789627818552 17.89182361212642 0.17200977408812768 18.1460462192592 1.73 ba334634 ba B V
1040 661426769592 2457362.8378942 0.4284665616659873 0.03931298358335783 17.379989068452357 0.0997312456047986 18.226016381136517 1.85 ba255357 ba G V
1041 661426769592 2457589.9562885 -0.023910719748189257 0.1482551882174734 16.784831642383942 99.999 16.784831642383942 1.76 ba324786 ba G V
1042 661426769592 2457368.7091935 0.36831149915573813 0.03948241236629507 17.544243208778546 0.11652002642847573 18.221347193424386 1.83 ba257562 ba G V
1043 661426769592 2457380.7051686 0.2642926136556997 0.08553547353770855 17.381990733563107 99.999 17.381990733563107 1.65 ba260271 ba G V
1044 661426769592 2457611.946559 0.37391580213639203 0.044132067153880676 17.527846856129834 0.128289946390771 18.100470717790785 1.72 ba330839 ba B V
1045 661426769592 2457583.9904996 0.4982197099553296 0.04501026194128023 17.21622914310591 0.09819803750166299 18.079077542772563 1.63 ba323606 ba G V
1046 661426769592 2457560.0699132 0.45714694319229077 0.1342891813004528 16.892253828326297 99.999 16.892253828326297 1.69 ba317655 ba G V
1047 661426769592 2457602.9808822 0.3760796772524375 0.04111031173211826 17.521581740833316 0.11881822962201823 18.177479468752008 1.66 ba327965 ba B V
1048 661426769592 2457599.0544282 0.3385339603569713 0.036599764237859586 17.63577579983822 0.11751362371593999 18.30366067407933 2.12 ba326874 ba B V
1049 661426769592 2457931.0213986 0.3741137245689599 0.04563262964939412 17.52727230245751 0.13258183580050006 18.064167652749312 1.69 ba417051 ba G V
1050 661426769592 2457756.7515508 0.3175327899831202 0.03760902646096993 17.705309956246744 0.12874064625005788 18.274126164887026 1.68 ba366913 ba G V
1051 661426769592 2457615.041323 0.30985251837951444 0.06979460949299612 17.602801689477527 99.999 17.602801689477527 1.79 ba331740 ba B V
1052 661426769592 2457750.7606161 0.4848215817494784 0.04642907998445251 17.245826544184894 0.1040927078892413 18.04538119870676 1.69 ba365652 ba B V
1053 661426769592 2457673.8344482 0.27039848656114585 0.08429775663216965 17.397816350805286 99.999 17.397816350805286 1.68 ba344696 ba G V
1054 661426769592 2457533.1119206 -0.134406956113032 0.13464124935430258 16.88941106151818 99.999 16.88941106151818 1.74 ba311136 ba G V
1055 661426769592 2457657.0089713 0.2376059656459056 0.04467799865187637 18.020138053489756 0.20438477578160053 18.087122116963354 1.61 ba340238 ba B V
1056 661426769592 2457394.7410787 0.30944384995012975 0.03924191537623412 17.733326765223012 0.13784166610713686 18.22798090142882 2.21 ba264681 ba G V
1057 661426769592 2457397.7309136 0.3498135632029413 0.03402146590333055 17.60018979396167 0.10571303726521619 18.382973837709866 1.69 ba265962 ba G V
1058 661426769592 2457939.0070324 0.25261194690330396 0.0773425698302946 17.49130989841712 99.999 17.49130989841712 1.67 ba418878 ba G V
1059 661426769592 2457577.0368839 0.35114720321630977 0.03736455652864461 17.596058370169764 0.11565989427995613 18.281206813474103 1.75 ba321814 ba G V
1060 661426769592 2457959.1067589 0.3419800361374811 0.0371446178608701 17.624779519847383 0.11806123271812671 18.287616656824433 1.63 ba423389 ba G V
1061 661426769592 2457553.0570888 0.4101057354328366 0.051375495780970136 17.427541796895603 0.13616715244854727 17.935466328904553 1.65 ba316037 ba G V
1062 661426769592 2457574.0216044 0.351083524938199 0.03500583925650891 17.596255279275045 0.10837827062808464 18.352005158132723 1.70 ba320810 ba G V
1063 661426769592 2457768.714457 0.8680511748728622 0.14017085317494626 16.613418081467003 0.17551917148036927 16.845712101776968 2.08 ba371653 ba B V
1064 661426769592 2457637.0410054 0.4247224009609731 0.03992812827991255 17.389518485986727 0.10218471956386287 18.20915901330493 1.63 ba336163 ba B V
1065 661426769592 2457388.7502317 0.39831353994445207 0.03159697267391372 17.459218730238497 0.08622487580992909 18.463242707225536 1.68 ba262717 ba G V
1066 661426769592 2457912.0747972 0.3981993654148412 0.13082819701221315 16.92060300299026 99.999 16.92060300299026 1.72 ba412679 ba G V
1067 661426769592 2457639.9139792 0.390836996583451 0.035426749563187684 17.479792236375918 0.09852531059838832 18.33902812556834 1.65 ba337226 ba B V
1068 661426769592 2457697.9388356 0.38467504992285306 0.038932541106042114 17.49704635746728 0.11000968082431174 18.236574516649974 1.71 ba352844 ba G V
1069 661426769592 2457620.0293141 0.2796772634567356 0.11499046110775982 17.060701854968663 99.999 17.060701854968663 2.01 ba333338 ba B V
1070 661426769592 2457653.0455692 0.3516387127242245 0.07190841771977022 17.57040706218209 99.999 17.57040706218209 1.71 ba339533 ba B V
1071 661426769592 2456573.8231768 0.3163589857763889 0.05141852246840154 17.709330968129052 0.17666543657060343 17.934557411521247 1.68 ba087725 ba G V
1072 661426769592 2457926.0665592 0.31773480486098415 0.04379034474439996 17.704619428740003 0.14980480602355045 18.10891048308295 1.72 ba415544 ba G V
1073 661426769592 2457716.8303409 -0.01522440859053742 0.14475266037785336 16.810790007983886 99.999 16.810790007983886 2.10 ba359630 ba B V
1074 661426769592 2457680.7883784 0.41282627272474054 0.06531235549048593 17.42036308330646 0.17196505029093243 17.67486802648631 1.81 ba347286 ba G V
1075 661426769592 2457401.7211472 0.4106848441803921 0.05214699297355282 17.426009714404255 0.13801705834752126 17.919283218321155 1.67 ba267260 ba B V
1076 661426769592 2457945.0136432 -0.08142771264677112 0.1104708599416837 17.104237056893393 99.999 17.104237056893393 1.76 ba420890 ba G V
1077 661426769592 2457547.0833776 0.3827468424725808 0.04883484187627769 17.50250236299778 0.13868527176503584 17.99053192907037 1.64 ba314470 ba G V
1078 661426769592 2457765.7245289 0.606144704334508 0.13020962241084874 16.9257486948953 99.999 16.9257486948953 1.77 ba370251 ba G V
1079 661426769592 2457709.8001297 0.5533231416333049 0.08390396575054004 17.102334319287603 0.16482224564676826 17.402900172687648 2.45 ba357620 ba G V
1080 661426769592 2457700.9083687 0.4083265459072144 0.058082019912610756 17.432262367112987 0.15461309330140924 17.80225211525062 1.63 ba353970 ba G V
1081 661426769592 2457617.8728473 1.0055278916988672 0.16767712663205248 16.453796100221123 0.18125578399546724 16.65117183577533 1.63 ba332478 ba B V
1082 661426769592 2457917.0771228 0.5775564775070251 0.12521106260736128 16.96824964063855 99.999 16.96824964063855 1.75 ba413908 ba G V
1083 661426769592 2457905.0950675 0.3712738278454276 0.05728079791309674 17.535545565406125 0.16769761882591705 17.817333746176338 1.69 ba410679 ba G V
1084 661426769592 2457613.9000286 0.36013599686351044 0.05684959984420881 17.568615072500442 0.17158252395508752 17.825537863424668 1.71 ba331535 ba B V
1085 661426769592 2457596.0710124 0.33088851294506394 0.0644439262849096 17.660577178149282 0.21169591334072085 17.689401413163527 2.08 ba325934 ba B V
1086 661426769592 2457737.8098131 0.27760957574108 0.10765190333727588 17.132302111771708 99.999 17.132302111771708 1.63 ba363132 ba G V
1087 661426769592 2457675.9706958 0.4657150897928533 0.13746897404169256 16.86684466504164 99.999 16.86684466504164 1.77 ba345617 ba G V
1088 661426769592 2457581.0516192 0.32641496241476015 0.04894809798158495 17.67535625951133 0.16299637104320397 17.988016841896513 1.76 ba322806 ba G V
1089 661426769592 2457663.9550587 0.4656186463479194 0.046074879567193854 17.289705494721588 0.10755881712796476 18.053695871896615 1.75 ba341898 ba B V
1090 661426769592 2457669.740948 0.2864943854315239 0.05884771424260298 17.78803239697314 99.999 17.78803239697314 1.61 ba343145 ba G V
1091 661426769592 2458392.9127389 0.5159545286152689 0.05101832502290068 17.178252832821286 0.10747982241900117 17.943040903095053 1.74 ba522167 ba G V
1092 661426769592 2458034.8764578 0.36373918370996755 0.11929172042727872 17.020830638598465 99.999 17.020830638598465 1.71 ba444460 ba G V
1093 661426769592 2458010.9790798 0.29288683619292294 0.05316378786757949 17.793031772660616 0.19730052293971104 17.89831660260788 1.64 ba437281 ba G V
1094 661426769592 2458008.0702667 0.4897722243461612 0.0813680137252533 17.234796024387006 0.18058086756082162 17.4362221072731 1.70 ba436459 ba G V
1095 661426769592 2457971.979495 0.10817668616600132 0.11847700154975763 17.028271257672436 99.999 17.028271257672436 1.68 ba426569 ba G V
1096 661426769592 2458257.1143268 0.2883295206900259 0.10221452437278426 17.188574863407982 99.999 17.188574863407982 1.70 ba489205 ba G V
1097 661426769592 2457970.9720955 0.8074170530206538 0.16459382068405823 16.671322577318495 99.999 16.671322577318495 2.20 ba426201 ba B V
1098 661426769592 2457976.0347154 0.48149202117245327 0.11084586455328303 17.100557656031544 99.999 17.100557656031544 1.69 ba428131 ba G V
1099 661426769592 2457999.9867697 0.1879737151227121 0.10224980878116992 17.188200132427404 99.999 17.188200132427404 1.65 ba434774 ba G V
1100 661426769592 2458015.0103211 0.36443278704281395 0.040407556963460704 17.55573779858882 0.120519500798426 18.196199909079937 1.83 ba438494 ba G V
1101 661426769592 2458390.8339308 0.66568188868582 0.09043070463299735 16.90161455153547 0.14765948396215586 17.321566606521145 1.67 ba521428 ba G V
1102 661426769592 2458091.8460686 0.6843255587919892 0.13669040005569083 16.871624502739586 0.21711379896717545 16.873011357243506 1.74 ba456906 ba G V
1103 661426769592 2458079.8720769 0.297998018718739 0.03435185610996109 17.774247962970474 0.12529940364404984 18.372480873773476 1.68 ba455589 ba G V
1104 661426769592 2458378.7862656 0.303279150810683 0.04789919525654196 17.75517501605571 0.17167135469412667 18.011535851193724 1.66 ba518301 ba G V
1105 661426769592 2457980.0849334 0.27128395260568383 0.06907509129512802 17.614052724709403 99.999 17.614052724709403 1.66 ba429337 ba G V
1106 661426769592 2458021.948323 0.38640518558124004 0.042738165941901975 17.492174039414262 0.12022232084655259 18.135316691198657 1.69 ba440719 ba G V
1107 661426769592 2457961.9874322 0.3544462624870223 0.04162719445089421 17.58590540144844 0.1276553183904967 18.163913539385405 1.67 ba424297 ba G V
1108 661426769592 2458312.0436013 0.25151436929104753 0.04218567370640085 17.9583743999681 0.18231162413655183 18.149443920692562 1.62 ba502464 ba G V
1109 661426769592 2457981.9935367 0.2546777356219244 0.045662280694031575 17.94480395493856 0.19488516998416278 18.063462395168518 1.65 ba429982 ba G V
1110 661426769592 2457969.9202147 0.23750595891440004 0.12329834319779862 16.984963291500023 99.999 16.984963291500023 1.69 ba425800 ba G V
1111 661426769592 2457996.92732 0.38765225053314406 0.06812529481635506 17.488675630442916 0.19101974358254611 17.629085406865595 1.66 ba433710 ba G V
1112 661426769592 2458120.7518009 0.6725972250803053 0.14157673322258607 16.83487667595812 99.999 16.83487667595812 1.80 ba463098 ba G V
1113 661426769592 2458011.9722382 0.37780326243790535 0.04681314880374519 17.51661714487311 0.13468347802776934 18.03643675827456 1.64 ba437535 ba B V
1114 661426769592 2458024.9087374 0.41428984467570296 0.04708928552074237 17.416520685170354 0.12354636894581049 18.03005114117138 1.82 ba441615 ba G V
1115 661426769592 2458255.1215238 1.2645961084661805 0.3419975227954915 15.87729899286515 99.999 15.87729899286515 2.09 ba489022 ba B V
1116 661426769592 2458028.8868179 0.1724634541357634 0.10219863572915559 17.188743647801886 99.999 17.188743647801886 1.71 ba442926 ba G V
1117 661426769592 2458289.0658908 0.38976463935878564 0.044020972107366364 17.482775314407192 0.12276352930352008 18.10320732174769 1.67 ba496864 ba G V
1118 661426769592 2458113.7830136 0.41789601870850757 0.0681529123364531 17.4071108204074 0.17726718902123587 17.628645346161935 1.68 ba461014 ba G V
1119 661426769592 2458295.0289154 -0.1445456799469339 0.13375462166948715 16.896584400478773 99.999 16.896584400478773 1.68 ba498257 ba G V
1120 661426769592 2458043.9950667 0.4212032393990624 0.047124987843456256 17.398552147997567 0.12161068121508857 18.029228265722985 1.79 ba445681 ba B V
1121 661426769592 2458299.0209204 0.4540887044838009 0.12168843930791455 16.999233090732503 99.999 16.999233090732503 1.67 ba499438 ba G V
1122 661426769592 2458324.1303486 -0.6536409672599147 0.35522606876551 15.836094319705737 99.999 15.836094319705737 1.68 ba505845 ba B V
1123 661426769592 2458032.9948729 0.1283162538468221 0.153109940210314 16.74984792642914 99.999 16.74984792642914 1.81 ba443781 ba G V
1124 661426769592 2458446.8562498 0.1432622566697715 0.17941780214608896 16.577692562929062 99.999 16.577692562929062 1.69 ba534615 ba G V
1125 661426769592 2458417.874786 0.18400353109641807 0.13533767483994588 16.883809616567802 99.999 16.883809616567802 1.64 ba527568 ba G V
1126 661426769592 2458002.9534261 0.15101056997725995 0.17462524614651323 16.607088815449057 99.999 16.607088815449057 2.04 ba435542 ba G V
1127 661426769592 2458096.8273727 0.2803698639484511 0.04739043221476629 17.840453077288444 0.18372637714496767 18.02312971964779 1.68 ba457938 ba B V
1128 661426769592 2457992.8465741 0.406078922888212 0.05827919949672996 17.43825528335836 0.1559966607578523 17.79857244913301 1.77 ba432759 ba G V
1129 661426769592 2458442.76134 0.4242082208423853 0.13069785859915198 16.921685213673374 99.999 16.921685213673374 1.68 ba533479 ba G V
1130 661426769592 2458344.9564847 0.3716313940512246 0.04568955150349654 17.53450041834357 0.1336339092364627 18.062814156258877 1.59 ba511595 ba G V
1131 661426769592 2457989.0740401 0.2780460890146325 0.04452893179701855 17.8494894278001 0.1740755030735177 18.090750701224184 1.70 ba431636 ba G V
1132 661426769592 2458019.0221273 0.4108266928578081 0.04117621735950456 17.425634770805157 0.10894315967670656 18.175740274212117 1.76 ba439661 ba G V
1133 661426769592 2458412.9407308 -0.10541759283316926 0.11371592656661807 17.07280315773586 99.999 17.07280315773586 1.62 ba526106 ba G V
1134 661426769592 2458408.8665063 0.1567316719441015 0.0735191616226667 17.546355028877265 99.999 17.546355028877265 1.64 ba525186 ba G V
1135 661426769592 2458381.0139502 0.2547234609100867 0.038566354657886985 17.94460903744994 0.1645704347974905 18.246834916863328 1.63 ba519240 ba G V
1136 661426769592 2458384.00464 0.3999780428513752 0.09218427642274821 17.300714265803574 99.999 17.300714265803574 1.60 ba519821 ba G V
1137 661426769592 2458430.8631303 0.2954223599646893 0.04280887930346885 17.783672996628837 0.15750801852916776 18.13352174728027 1.65 ba529807 ba G V
1138 661426769592 2458423.9290258 0.2829847188547892 0.0484160966492678 17.830373943764787 0.18596831738140002 17.999881960446764 1.65 ba528638 ba G V
1139 661426769592 2458118.7605065 0.11654720905263075 0.11447682346983594 17.065562468646476 99.999 17.065562468646476 2.01 ba462331 ba G V
1140 661426769592 2458335.1020681 0.5736441168736007 0.1105342460721194 17.063175044651135 0.2094433048462371 17.10361426025469 2.02 ba509025 ba G V
1141 661426769592 2458434.8940074 0.3073655150488498 0.04340769819446893 17.740643554220842 0.1535054465646973 18.118439501525764 1.76 ba531400 ba G V
1142 661426769592 2458283.0848086 0.4218215442989063 0.04801120149577072 17.396959511224143 0.12371603415633028 18.008999957516057 1.69 ba495270 ba G V
1143 661426769592 2458318.9669728 0.3527847062260605 0.04295141492237535 17.591007030725798 0.13233657736252097 18.12991270592128 1.67 ba504113 ba B V
1144 661426769592 2458447.8616446 0.5086202179985 0.12229630568853722 16.993823048373955 99.999 16.993823048373955 1.63 ba535049 ba G V
1145 661426769592 2458331.0282796 -1.2122635908441555 0.34926359015763586 15.854473108925859 99.999 15.854473108925859 1.72 ba507887 ba B V
1146 661426769592 2458287.0428602 0.169046923761935 0.05920362445202568 17.78148565595195 99.999 17.78148565595195 2.08 ba496425 ba G V
1147 661426769592 2458074.8006862 0.4838491032340466 0.04278963324135149 17.24800655335343 0.09612598350112994 18.134009983493044 1.63 ba453799 ba G V
1148 661426769592 2458363.0133471 0.4452404451520233 0.08984891766884655 17.328574268898038 99.999 17.328574268898038 1.61 ba515027 ba G V
1149 661426769592 2458322.9588825 0.24566654661193554 0.05996029755013338 17.767696945308536 99.999 17.767696945308536 1.68 ba505393 ba G V
