 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
389 377957755903 2458997.7638543 1.7517619117200252 0.03950940269843385 15.791377923998656 0.024515319488202198 18.160889451230915 1.48 bq251691 bq G g
390 377957755903 2459541.1084226 1.8350873633338312 0.07357300832857164 15.740923760742957 0.043578667056714065 17.48584432573354 1.76 bA297364 bA G g
391 377957755903 2459029.7583087 1.8669100720105385 0.07632943535869303 15.72225712544142 0.04444069310443381 17.445910487111107 2.29 bA142857 bA B g
392 377957755903 2459305.014234 1.94777726607072 0.12854160831834233 15.676217390883396 0.07173260614049395 16.880031287641376 1.70 bA220106 bA B g
393 377957755903 2459420.4644164 1.9702168803965894 0.0877868359871144 15.66378053305199 0.04843145688602058 17.29406712027554 2.47 bE263151 bE G g
394 377957755903 2459374.5558232 1.8630902897312778 0.04234196359064625 15.724480866440054 0.024702975331770953 18.085713125509063 1.52 bi395630 bi G g
395 377957755903 2458968.9195666 1.7876318203235853 0.02449223103727793 15.769370430745152 0.014892322879490844 18.68006974264359 2.04 bA125878 bA G g
396 377957755903 2458906.9433668 1.8450438724009945 0.024336246952334096 15.735048878544362 0.014337026200396232 18.687006602093874 1.45 bq235899 bq G g
397 377957755903 2458513.6054931 1.9397134309437987 0.0363873628530415 15.680721689921512 0.02039037351138885 18.250264157546216 1.47 bm107349 bm G g
398 377957755903 2458517.4938903 1.834627312813877 0.03439930869322259 15.741195985453722 0.020380462378524027 18.311266324325533 1.44 bm107924 bm G g
399 377957755903 2459610.0238056 1.7905158715651033 0.01575183618299913 15.767620184641842 0.009562362076975745 19.15931264507041 1.72 bA310200 bA G g
400 377957755903 2459333.8459707 1.7854509752815897 0.13492035393776786 15.770695797577403 0.08213754432819385 16.82744693192407 1.72 bA229173 bA B g
401 377957755903 2458959.8418478 1.8811146576425157 0.028272773960911452 15.714027453629749 0.01633673732731559 18.524219558841036 1.68 bA122577 bA G g
402 377957755903 2458291.6802497 1.6590440790215542 0.07556489573304635 15.850420809991796 0.049507880634499415 17.456840392864773 1.53 bq081258 bq G g
403 377957755903 2458545.7446379 1.7353540909227045 0.10071497520016097 15.801595362442324 0.06308383960555393 17.14490548611918 1.46 bE051015 bE B g
404 377957755903 2458530.7376264 1.7656135119355945 0.06575941032815738 15.782826512914582 0.040483163183063324 17.60774583598414 1.51 bE045583 bE G g
405 377957755903 2459378.2125136 1.9184681731505489 0.04415034226268244 15.692679125356408 0.02501448975336821 18.040305424771567 1.55 bm310318 bm G g
406 377957755903 2458622.7707924 2.0660867133389735 0.06341108831937853 15.612194260186804 0.033360214532300835 17.647227593912227 1.82 bA036810 bA G g
407 377957755903 2458877.1696069 1.7909582630217133 0.0962031560671537 15.767351959656537 0.05838698201858226 17.194667311803318 2.28 bA108659 bA B g
408 377957755903 2459288.920146 1.8589031400446736 0.018785719348954233 15.726923719719126 0.010984574570903169 18.9680710367792 1.51 bq329770 bq G g
409 377957755903 2458580.5395527 1.9927771596927362 0.07126663244323628 15.651418780105343 0.038872249483482245 17.520425017448026 1.47 bm124824 bm B g
410 377957755903 2458998.7656231 1.735185267593561 0.05620987601180621 15.801700993055823 0.0352110477527935 17.778109043132797 1.52 bq251959 bq B g
411 377957755903 2459631.5002792 1.742330764531749 0.12710509205273687 15.79723910958865 0.0792947651303768 16.89223323769077 1.59 bm356547 bm G g
412 377957755903 2458574.7507153 1.8280530578314347 0.022340541639852163 15.745093630673622 0.013283639296240315 18.779906365819595 1.46 bq147494 bq G g
413 377957755903 2458845.0997485 1.8409514099298978 0.013648111768606567 15.737459807564571 0.00805828117803304 19.31495918541772 1.68 bA100316 bA G g
414 377957755903 2458828.1099995 1.8799929666436903 0.0653272715533035 15.714675061029347 0.03777030293313025 17.614904311677485 1.67 bA096410 bA B g
415 377957755903 2459390.7767869 2.0059264969172514 0.12264012898689544 15.64427808442977 0.06645532038890717 16.931059114901498 1.63 bA247106 bA G g
416 377957755903 2459306.37385 1.8342539513953817 0.08560771262551137 15.741416963992807 0.050730086463044576 17.321358378493134 1.50 bm290942 bm B g
417 377957755903 2458942.9850337 2.048997448755823 0.11374166095726453 15.621212078148396 0.060337918061347875 17.012841696646806 1.70 bA119049 bA B g
418 377957755903 2459544.112168 1.8671593904391135 0.04964859451792385 15.722112139362533 0.02890265495424438 17.912873214597806 1.80 bA298635 bA G g
419 377957755903 2459596.9855794 1.8579977823276888 0.12205175811918192 15.727452644052358 0.07140210593317813 16.93628051224024 1.72 bA304871 bA G g
420 377957755903 2459636.87911 1.8496388986429255 0.07056684596043118 15.732348246726104 0.04146922596163397 17.531138844588877 1.52 bE327656 bE G g
421 377957755903 2459639.4601683 1.7538069777905436 0.050353336746576965 15.790111138152616 0.031207475201729437 17.897569973740918 1.61 bm358795 bm G g
422 377957755903 2458522.5096468 1.725189967706401 0.03048811793653288 15.807973312332692 0.019209049001556636 18.442314072093705 1.48 bm109296 bm G g
423 377957755903 2458954.9203331 1.7294024257232028 0.047872943824315256 15.805325462788776 0.03008889529163816 17.952415276111743 1.74 bA120947 bA G g
424 377957755903 2459248.5545845 1.9086559851722416 0.10576595843690138 15.698246476003135 0.06023243538599505 17.09177583827022 1.51 bm275655 bm G g
425 377957755903 2458555.9574412 1.8241722916168408 0.031640737879815695 15.747400985540319 0.018853540616287315 18.402024104103464 1.63 bq142398 bq G g
426 377957755903 2459415.4927472 1.6915339735794843 0.13336507060408503 15.829363810306653 0.08569856445658797 16.84003536339519 1.47 bi411649 bi G g
427 377957755903 2459419.4713742 1.2065042677653972 0.18110146580074546 16.19624346609068 0.16315683633115285 16.507835697879578 1.49 bi413341 bi G g
428 377957755903 2459394.7692888 1.7373754237556707 0.03237832702866887 15.800331437637825 0.020256896261796865 18.377004598374995 1.81 bA248307 bA G g
429 377957755903 2459254.89439 1.8597310832349743 0.023508277969391044 15.726440247638749 0.01373987684780628 18.724588568168535 1.44 bq322627 bq G g
430 377957755903 2459397.5355765 1.9957549912723322 0.06750460835103493 15.649797562055197 0.036765321703054084 17.579307056656873 1.50 bi404179 bi G g
431 377957755903 2458108.9203533 1.7833536083592065 0.02628086078454647 15.771971960175321 0.016018221452426103 18.603541647212133 1.59 bq027695 bq G g
432 377957755903 2458154.8419038 2.00203826580507 0.04609969356553279 15.646384687089856 0.025028673740699683 17.993395515063536 1.46 bq043837 bq G g
433 377957755903 2459276.6464144 1.896224249381161 0.1380514506391679 15.705341381931852 0.07913406057156079 16.80253817507106 1.54 bi360589 bi G g
434 377957755903 2458607.6832392 1.9956858834525664 0.05832402615955654 15.649835158935279 0.031766362198513004 17.738021871241564 1.48 bi210900 bi B g
435 377957755903 2458555.3936109 1.8664565528549204 0.027739154515164413 15.722520909965525 0.016154276327337076 18.5449075621544 1.48 bm116767 bm G g
436 377957755903 2459019.6912278 1.7859346436770807 0.03607501940544202 15.770401717717471 0.02195599808393711 18.259624177989952 1.46 bq257312 bq G g
437 377957755903 2459612.9967438 1.822348688982712 0.018485553000354718 15.748486925579364 0.011025876942851372 18.985559493589143 1.72 bA311065 bA G g
438 377957755903 2459358.4975082 2.1741817011356477 0.10209595310930267 15.55682603175767 0.05104166869648642 17.130119291903927 1.55 bE239475 bE G g
439 377957755903 2458544.9139444 1.877421384965102 0.03230060184271545 15.716161221195142 0.01870083621620788 18.37961407538724 1.47 bq140277 bq G g
440 377957755903 2459278.6634575 1.8800560200802443 0.08142907825972348 15.714638646929874 0.047078314012065824 17.375691814432507 1.44 bi361272 bi G g
441 377957755903 2458260.5308429 1.877776132357865 0.0478898698433102 15.715956085733033 0.027721199271002174 17.95203146968182 1.45 bi085677 bi G g
442 377957755903 2458303.5248078 1.85453944991375 0.03432386645945955 15.729475432006307 0.020117420797464123 18.313650102353417 1.54 bi101801 bi G g
443 377957755903 2458474.038316 1.972332169878748 0.12686403393056783 15.662615476351153 0.06991504329792601 16.89429431978706 2.00 bA007083 bA B g
444 377957755903 2458457.0318349 2.0068676527139013 0.24817606018358626 15.643768789956455 0.13441672986819947 16.1657408968957 1.62 bq119124 bq G g
445 377957755903 2458484.1377682 1.7874478360082626 0.027570353051137295 15.769482181224374 0.016765678109246646 18.551534792733875 2.28 bA009250 bA G g
446 377957755903 2459013.719462 1.8342502203327633 0.031052150075396464 15.741419172495005 0.018401162864437975 18.42241142032556 1.49 bq255849 bq G g
447 377957755903 2458465.1690073 1.6896387714382832 0.20911153738659874 15.830580955924878 0.13452292476679936 16.351695624028487 2.07 bA003978 bA G g
448 377957755903 2458493.8280928 1.9700339385684615 0.04458392923179401 15.663881352302049 0.024598963345001414 18.029694759712825 1.44 bi168317 bi G g
449 377957755903 2458123.8480874 1.8241411884840464 0.07693610254499621 15.747419498092786 0.04584414789075167 17.437315156712557 2.06 bq033051 bq G g
450 377957755903 2459275.9925961 2.190738967418788 0.13013881853422016 15.548589039132665 0.06456964505628153 16.866623462263284 1.56 bq326032 bq B g
451 377957755903 2458148.7626327 1.8827728990509347 0.11076285278057822 15.713070776352485 0.0639452614051163 17.04165527944568 1.80 bi044342 bi G g
452 377957755903 2459623.7718196 1.7681703321975606 0.06090483233314826 15.781255373912117 0.037440343559925204 17.691011231569245 1.40 bi479011 bi G g
453 377957755903 2459586.9992094 1.7914952163223845 0.025906101029654988 15.767026490172267 0.01571804669667007 18.619135474261665 1.70 bA301292 bA G g
454 377957755903 2459381.8060303 1.9367259275812425 0.08072403363106043 15.682395205694498 0.04530507572950811 17.385133474779114 1.75 bA244074 bA G g
455 377957755903 2459647.9044435 1.9610786214819267 0.029392477527979986 15.668828109057058 0.016291210759804366 18.482050124367024 1.49 bq423512 bq G g
456 377957755903 2459634.696159 1.9336591413762734 0.06195732867908137 15.684115820802567 0.03482771137695442 17.672408899769454 1.43 bi482834 bi G g
457 377957755903 2459305.6500455 1.3340418713301934 0.10321737954832383 16.087141969990814 0.08409991190531715 17.1182585386005 1.51 bi370690 bi G g
458 377957755903 2459418.4788598 1.984833402111657 0.1599682591632824 15.655755472468893 0.08760359553794109 16.642556064767078 1.46 bi412921 bi B g
459 377957755903 2458915.6416224 1.7790815623954221 0.1227134258495208 15.774575975110244 0.07497360511819053 16.930410409730968 1.59 bE171072 bE B g
460 377957755903 2458642.6768355 1.784720467333382 0.04823318966046885 15.771140111779703 0.02937568152846968 17.944275654536273 1.47 bq164227 bq G g
461 377957755903 2458204.358264 2.0237534279194755 0.0733569143931717 15.634671628811018 0.039399946364162365 17.48903797307387 1.54 bm038646 bm G g
462 377957755903 2459650.9030177 1.90097305187101 0.016552187922115647 15.702625721368848 0.009464368047346773 19.10550209052863 1.53 bq424570 bq G g
463 377957755903 2458612.8475233 1.8751746411777304 0.021182443649094017 15.71746131923247 0.012278533831010834 18.83770046208668 1.73 bA033443 bA G g
464 377957755903 2459648.794466 1.8659526781691285 0.033761374268400486 15.722814058416558 0.01966670772161317 18.331590320391406 1.43 bi487651 bi G g
465 377957755903 2458324.463821 1.8322758933532324 0.09841404079010095 15.742588452855992 0.05838191936899464 17.1699979516786 1.59 bi109408 bi G g
466 377957755903 2458599.7195223 1.9449449750317975 0.06593415605119435 15.677797324552198 0.03684811747645435 17.60486448232815 1.49 bi207381 bi G g
467 377957755903 2458216.6955582 1.7459145817882318 0.03414005439398888 15.79500814179289 0.021254622169468725 18.319480089633768 1.37 bi068151 bi G g
468 377957755903 2459292.7948018 1.8545032206757668 0.025957004390310966 15.729496642544358 0.015213850745742425 18.617004185018278 1.72 bA216881 bA G g
469 377957755903 2459611.9333803 1.786535943293336 0.03383054254841559 15.770036226803803 0.02058303332491963 18.329368204624195 1.66 bq414101 bq G g
470 377957755903 2459623.8298294 1.8689178464576472 0.0408403658088418 15.721090094375924 0.02375262350363477 18.12491655287746 1.47 bE323340 bE G g
471 377957755903 2458541.8306435 1.9302966070381917 0.047100409985022476 15.686005504033897 0.02652239952302527 17.970078892799457 1.37 bi185264 bi G g
472 377957755903 2459298.7933511 1.600771242430449 0.06527996483202116 15.889242438093703 0.04432643567817556 17.615690831991245 1.37 bi368319 bi G g
473 377957755903 2458524.5124421 1.8761964442019845 0.037029171395326126 15.716869850918753 0.021452497400859968 18.231280626650996 1.48 bm109534 bm G g
474 377957755903 2458560.6477875 1.6067877724113049 0.09509793135721568 15.885169327009459 0.0643316550371195 17.207212936604368 1.41 bi192314 bi G g
475 377957755903 2458247.6173309 1.8818599256989574 0.03806474105995275 15.713597387200233 0.021986077698136628 18.201333411946795 1.75 bi080580 bi G g
476 377957755903 2459606.7853906 1.829570639102243 0.04059955008780551 15.744192667009532 0.024120383659670515 18.131337559239718 1.48 bE318333 bE G g
477 377957755903 2458639.72396 1.7135258048518418 0.07835411476022185 15.815338999593697 0.049703083433332546 17.417486090581416 1.50 bq163574 bq B g
478 377957755903 2458681.4796333 1.6268751652240103 0.12085302260593668 15.871680048382535 0.08074496673217194 16.946996819335528 1.56 bi237128 bi G g
479 377957755903 2459311.9199691 1.8969418465779684 0.024935616540417503 15.704930579321793 0.014288224528910938 18.660590334578895 1.71 bA221943 bA G g
480 377957755903 2459643.6472772 1.8387963852088667 0.03175529998133631 15.73873151897499 0.018771317309597215 18.398100062131583 1.44 bE329821 bE G g
481 377957755903 2458172.8623324 1.8278029071161097 0.027217473922201165 15.74524221294344 0.016185667869233755 18.565521072734303 1.47 bq050005 bq G g
482 377957755903 2459633.737666 1.911718845021834 0.053975985079450985 15.696505569055997 0.030689423370063168 17.82213916870345 1.34 bi482528 bi G g
483 377957755903 2459270.8547322 1.898480515954983 0.041293317150454444 15.70405026141157 0.023642086396841927 18.112941182030134 1.36 bi358616 bi B g
484 377957755903 2459319.7763238 1.8729434620567804 0.03461742554729106 15.718753953119842 0.020090108018063643 18.304403694374443 1.48 bq338460 bq B g
485 377957755903 2459269.7568144 1.8237164399032348 0.03343768640284844 15.747672339602062 0.019929255728687964 18.34205006043058 1.53 bE209703 bE G g
486 377957755903 2459622.7799922 1.7057812768149159 0.048125611119481854 15.82025726440941 0.030666561756779034 17.94669996792307 1.40 bi478675 bi G g
487 377957755903 2459664.8146792 1.8530521587254796 0.014950307871333087 15.7303465128303 0.008769496620068297 19.2160152710211 1.47 bq428712 bq G g
488 377957755903 2459666.8710259 1.909980369984886 0.022880061163387876 15.697493362868478 0.013020883402865257 18.753997658726437 1.70 bA330903 bA G g
489 377957755903 2459652.6573459 1.8250033600340168 0.09850512740609355 15.746906451338136 0.058668818372368155 17.16899351879671 1.49 bq425131 bq G g
490 377957755903 2459662.9245964 1.9880225015142217 0.05062347733211035 15.654012383109684 0.02767851913010993 17.8917606774882 1.51 bq428038 bq G g
491 377957755903 2459672.9859017 1.83467519348165 0.014692862040442258 15.741167649946131 0.008704811769741602 19.234874609491467 2.01 bA332607 bA G g
492 377957755903 2459668.6860868 1.755924362694122 0.03226688334804783 15.788801110970986 0.019973923727297768 18.38074806391569 1.54 bi495060 bi G g
493 377957755903 2458538.7105275 1.844274927688857 0.06412910703196549 15.735501466770403 0.03779563994238795 17.635002629916276 1.39 bi184036 bi G g
494 377957755903 2458144.8134356 1.7808565488373544 0.02882070519529192 15.773493278084372 0.017590891020164066 18.503379103741615 1.41 bi042919 bi G g
495 377957755903 2459674.8894544 1.882187240212373 0.02871977333875704 15.713408560013542 0.016585568250855446 18.50718809129399 1.51 bq431845 bq G g
496 377957755903 2459658.765132 1.822130311409212 0.05468417561497843 15.748617040439738 0.03262078510436453 17.80798643808414 1.63 bA328084 bA G g
497 377957755903 2459669.8048039 1.9041645282535047 0.026522768013482616 15.700804445688448 0.015140023479625949 18.59359349477912 2.01 bq430064 bq G g
498 377957755903 2459676.891839 1.8366416320069037 0.028413527877145642 15.740004561165204 0.01681562091017871 18.51882771171275 1.52 bq432388 bq G g
499 377957755903 2459345.6601509 1.7970800435449636 0.03705849609772237 15.763647068775652 0.022414679949260476 18.23042113427324 1.49 bE235429 bE G g
500 377957755903 2459659.3734309 2.0617996349772656 0.17493534205769298 15.614449476280807 0.09222385517318787 16.545446715102965 2.00 bm362939 bm G g
501 377957755903 2459677.7837386 1.9034133350643228 0.06658203137077183 15.701232853291454 0.03802210055791909 17.594248008840136 1.48 bE341560 bE G g
502 377957755903 2459679.9398913 1.781743642214471 0.045029280120144816 15.772952577829058 0.027470208696789622 18.018903101482543 1.68 bA334476 bA G g
503 377957755903 2459681.8040843 1.0579218287302679 0.25494232261234157 16.13653576628356 99.999 16.13653576628356 1.44 bq434000 bq B g
504 377957755903 2459682.5004867 3.362415138735228 0.42742102127435344 15.083437291424538 0.1381709418478626 15.575500917252551 1.57 bm366230 bm G g
505 377957755903 2458500.1406819 1.8715554765438442 0.0230176328975767 15.719558859846645 0.013368113586042575 18.747488963118567 1.77 bA015340 bA G g
506 377957755903 2458598.9297132 1.886755871234261 0.029415833766997992 15.71077634700873 0.016946406709478695 18.481187704920394 1.73 bA030064 bA G g
507 377957755903 2458615.9047595 1.8416461498218968 0.0506414648618427 15.737050148756982 0.02988905903955886 17.891374962312806 1.76 bA034648 bA G g
508 377957755903 2458875.1770363 2.194470076700242 0.17485057549634325 15.546741464083187 0.08660631802798166 16.54597294627348 2.02 bA107765 bA G g
509 377957755903 2458883.0124286 1.8476627076327325 0.020065346583908822 15.733508889032354 0.011804188740854843 18.89652394744507 1.78 bA110604 bA G g
510 377957755903 2458982.8974992 1.8088937848380113 0.021763094510523315 15.756532955841676 0.013077350206914867 18.80833899126506 1.71 bA128763 bA G g
511 377957755903 2458990.8587138 1.8816061150704877 0.024719137830955 15.713743832729921 0.0142796241263908 18.670057313704092 1.77 bA131388 bA G g
512 377957755903 2459194.1141039 1.7862480082346803 0.035213270616666445 15.770211228439905 0.021427760295378764 18.285874700655068 1.83 bA193439 bA G g
513 377957755903 2459298.0551011 1.91912742046323 0.050101596679889504 15.692306095596056 0.02837657191496153 17.90301169506669 1.82 bA218157 bA G g
514 377957755903 2459354.7968843 1.9247943832281125 0.04831785533238166 15.689104765591587 0.027285723829835098 17.94237148853031 1.69 bA234778 bA G g
515 377957755903 2459367.8441111 1.8172282520907388 0.02741394764092787 15.751541922067005 0.01639737283450165 18.55771166403589 1.68 bA239539 bA G g
516 377957755903 2459522.1382458 1.7753652751739792 0.05006760849087742 15.776846319407527 0.03065358680720371 17.90374849254248 1.73 bA290581 bA G g
517 377957755903 2459525.1335536 1.8279939042235074 0.026236149654381695 15.745128764365528 0.015600464479813274 18.60539036267017 1.82 bA291869 bA G g
518 377957755903 2459530.1509182 1.6835430568245013 0.08373404041104035 15.834505052277475 0.0540617366139843 17.345385492227035 1.66 bA293942 bA G g
519 377957755903 2459537.129247 2.0047371178939675 0.05873534115816529 15.644922043648812 0.03184595204956805 17.730391872315987 1.65 bA295616 bA G g
520 377957755903 2459603.9922656 1.8417753612389112 0.041129902802720976 15.736973975279057 0.024273544445638225 18.117246403454065 1.78 bA307658 bA G g
521 377957755903 2459619.8720887 1.867038399403122 0.06820098505849574 15.722182496829207 0.03970539948298022 17.568163992895578 1.73 bA313630 bA G g
522 377957755903 2459625.034363 1.840165589366966 0.07188261731300961 15.737923359170642 0.04245991781366398 17.511080906964224 1.76 bA315877 bA G g
523 377957755903 2459637.8405461 1.8874015098462298 0.016132608462637615 15.710404876954748 0.00929078624216873 19.133379127355866 1.81 bA320298 bA G g
524 377957755903 2459646.9318126 1.817890420390288 0.02616934333979547 15.751146369586223 0.015647223888618236 18.608158548583532 2.01 bA323636 bA G g
525 377957755903 2459654.0253982 1.8641869629090924 0.07127772599985512 15.723841956196683 0.04156009599454292 17.520256021968773 2.06 bA326274 bA G g
526 377957755903 2459670.6912926 1.8094164406515785 0.024632398945532177 15.756219292110265 0.01479722748085826 18.67387383701367 1.45 bi495848 bi G g
527 377957755903 2459669.802168 1.8937051778570348 0.03458317030292684 15.706784705672518 0.01985018731676047 18.30547860309712 1.56 bE338488 bE G g
528 377957755903 2458090.94118 1.7980168768294178 0.14554734898328092 15.763081212633075 0.08798785052462417 16.745129862553334 1.75 bq022492 bq B g
529 377957755903 2459660.5871689 1.559325770357845 0.07830475963986606 15.917723481377312 0.054583763567400634 17.41817020941016 1.55 bE335659 bE G g
530 377957755903 2459644.5431609 1.8875000264912338 0.05292377216991598 15.71034820629076 0.030477265434567254 17.84351363347198 1.58 bm359921 bm G g
531 377957755903 2459691.7484105 1.648055674566914 0.08322143243387627 15.857635924952335 0.054887756602182335 17.352052644600683 1.50 bi503910 bi G g
532 377957755903 2459692.7250577 1.7779166255753878 0.05208817000436751 15.775287144506542 0.03184489940487544 17.860792861984358 1.40 bi504290 bi G g
533 377957755903 2459722.6584413 1.7008540009872644 0.04763391386992097 15.82339803238203 0.030441174437557325 17.957849943812892 1.45 bi515447 bi G g
534 377957755903 2459709.7017144 1.6755586396849624 0.08124784452919234 15.839666543575937 0.05270652569035547 17.378110991053205 1.50 bi510536 bi B g
535 377957755903 2459724.3293329 1.9003052217771983 0.04000666981463448 15.703007217942758 0.022883434813388847 18.14730960673382 1.58 bm376543 bm G g
536 377957755903 2459721.7916992 1.9734444834586535 0.042448888135636784 15.662003338735248 0.023380488372665133 18.082974813324498 1.59 bq445040 bq G g
537 377957755903 2459731.7433523 1.9529336107900175 0.0393600741502636 15.673346922610499 0.021906883601874188 18.16500084162853 1.50 bq446996 bq G g
538 377957755903 2459733.7500551 2.0278235085714518 0.03167914721051723 15.63249023846553 0.01698069655374665 18.40070690632275 1.50 bq447438 bq G g
539 377957755903 2459735.6542648 1.815608573434548 0.07696459742885674 15.75251006016848 0.046076655696811374 17.43691310620315 1.48 bq447864 bq B g
540 377957755903 2459736.3598296 1.8103245270072572 0.06500564822463428 15.755674533652188 0.03903074406468709 17.62026287805735 1.64 bm379985 bm G g
541 377957755903 2458904.8134765 1.9037729640704963 0.019024900187175158 15.701027734758885 0.010862240258770842 18.954334644060722 1.55 bq235147 bq G g
542 377957755903 2459743.7023012 1.6758423639249398 0.15124408412028126 15.839482710200038 0.09809737905418207 16.703444620637768 1.46 bq450013 bq G g
543 377957755903 2459703.6874106 1.8901331372197587 0.04133946889355054 15.70883463205621 0.023773037165610172 18.111728379557864 1.41 bi508386 bi G g
544 377957755903 2459701.6730473 1.9400721256809454 0.028033929802126083 15.680520932504383 0.015706458757404534 18.533430657645237 1.50 bq439204 bq G g
545 377957755903 2459729.6564289 1.7806325703006904 0.031961185297363345 15.773629839841846 0.019510155762014043 18.391083418992572 1.52 bq446358 bq G g
546 377957755903 2459749.6885708 1.8978427046610666 0.037123417054458624 15.704415085363529 0.021261793813303294 18.228520750522637 1.48 bq450809 bq G g
547 377957755903 2459709.7042205 1.2901697375461354 0.15019297474811263 16.123448495312555 0.12653624455055376 16.711016563717934 1.44 bi510538 bi B g
548 377957755903 2459719.7207238 2.0273517418209686 0.038403599106396416 15.63274286095994 0.020589935947404468 18.191710792788886 1.49 bq444424 bq G g
549 377957755903 2459705.5305782 1.8127908653651164 0.033439702553295356 15.754196361983926 0.020050576969340723 18.341984597123197 1.42 bi509097 bi B g
550 377957755903 2459697.7368038 1.709130532237052 0.04719138876414758 15.818127540867424 0.03001232897055428 17.967983716202458 1.43 bi506111 bi G g
551 377957755903 2459690.7475277 1.7167857474786037 0.0817671063319207 15.813275374324187 0.051769587219459276 17.371194039659322 1.52 bi503484 bi G g
552 377957755903 2459751.7773434 1.8051952410873429 0.026618793814968147 15.75875517241023 0.01602789043504294 18.58966968075668 2.14 bA354486 bA G g
553 377957755903 2459713.4153918 0.9658402866309306 0.35820183453476984 15.76732109703509 99.999 15.76732109703509 2.29 bm374020 bm G g
554 377957755903 2459713.4129112 0.6196654901699237 0.24235028293635613 16.191531783731527 99.999 16.191531783731527 2.24 bm374018 bm G g
555 377957755903 2458086.9815978 1.9089387845694707 0.025599702736699495 15.698085617890456 0.014576561631605289 18.632053305639186 1.51 bq021178 bq G g
556 377957755903 2458089.9436357 1.288271212724449 0.1317450110846787 16.125047366527216 0.11115757116255233 16.853305165571665 1.63 bq022286 bq B g
557 377957755903 2458144.9307251 1.8620064290204454 0.02435788382682253 15.725112681899745 0.014219049015452203 18.686041724431615 1.71 bq040550 bq G g
558 377957755903 2458652.6880549 1.95257701471947 0.112329667812449 15.673545190802532 0.06253144643878411 17.026404425027383 1.45 bq166346 bq G g
559 377957755903 2458823.9411991 1.8394333709930069 0.02985864833649895 15.738355469309521 0.017644049005239103 18.464965251771286 1.50 bq210685 bq G g
560 377957755903 2459706.7056793 1.7446405680876016 0.03459341055901862 15.795800705039802 0.02155259593530015 18.305157158564086 1.49 bE352313 bE G g
561 377957755903 2459197.9962853 1.877737271754045 0.029625448020736272 15.715978555291768 0.0171491371130438 18.4734782943641 1.60 bq302760 bq B g
562 377957755903 2459304.9182814 1.6531144402422098 0.11261230298843214 15.854308323433255 0.07404489016707451 17.023676011084014 1.49 bq334078 bq B g
563 377957755903 2459345.6774114 1.8627738743804216 0.03860788338099174 15.724665276599875 0.022528279577396795 18.18595062960124 1.56 bq343568 bq G g
564 377957755903 2459364.7452466 2.3063440259744854 0.07189427174466836 15.492755398885393 0.03388304028733703 17.510904889267522 1.50 bq347749 bq B g
565 377957755903 2459376.7160092 1.9389004804452696 0.029850741517709597 15.681176826638918 0.016734462907540323 18.465252801836535 1.59 bq350044 bq G g
566 377957755903 2459667.8298637 1.9191565544937406 0.03765849315308095 15.692289613297234 0.021328715802660297 18.212983265442546 1.55 bq429696 bq G g
567 377957755903 2459688.8473932 1.2816840431195244 0.11967199929418883 16.13061317875122 0.10149011435437572 16.957659244920052 1.54 bq435430 bq G g
568 377957755903 2459693.8413777 1.776763809576129 0.032823745538392984 15.77599137327452 0.020080319110829595 18.362170268534147 1.47 bq437104 bq G g
569 377957755903 2459695.8344205 1.8122709935241639 0.03648472243345184 15.754507773874478 0.02188265835219509 18.247362994945714 1.51 bq437663 bq G g
570 377957755903 2459699.8376017 1.7353567573758144 0.036972062375705 15.801593694158907 0.023157788247638953 18.232956418779604 1.47 bq438696 bq G g
571 377957755903 2459708.81888 1.905526189271681 0.06279788582264857 15.700028317210514 0.035821376757065995 17.657778054289206 1.46 bq441487 bq G g
572 377957755903 2459717.7823345 1.8481932178750555 0.12159328244681396 15.733197191719121 0.07151125222025757 16.940366655121498 1.52 bq443914 bq G g
573 377957755903 2459746.6991266 1.9881983162392878 0.09760371102469029 15.653916368113933 0.05336036620577245 17.17897478533627 1.57 bq450347 bq G g
574 377957755903 2459713.4141515 1.3606654825191833 0.47026785086820055 15.471777386710619 99.999 15.471777386710619 2.27 bm374019 bm G g
575 377957755903 2459623.7730577 2.3438461317595634 0.21178389099154984 15.475242877723776 0.09821458772113995 16.337908303688966 1.35 bi479012 bi G g
576 377957755903 2458116.9578669 1.8319375193036807 0.01987443717603121 15.742788978816693 0.011792241207327263 18.906903514637257 1.54 bq030721 bq G g
577 377957755903 2458189.7451143 1.8762317295232482 0.023479923106632366 15.716849431846612 0.013602613765183699 18.72589893562717 2.14 bq055398 bq G g
578 377957755903 2458559.7640586 1.5782049393674904 0.07100688091168546 15.904657126592197 0.0489045436179175 17.52438952143399 1.53 bq143613 bq B g
579 377957755903 2458933.9182716 1.901705226576669 0.03079182383818666 15.702207622051601 0.017599664379851807 18.431552077767993 1.49 bq240711 bq G g
580 377957755903 2459038.6382833 1.7643683411977857 0.04350457263024705 15.783592481162273 0.02680142113285616 18.056303344704084 1.48 bq261010 bq G g
581 377957755903 2459352.7837596 1.929787229395176 0.04708727836711135 15.686292052085992 0.026522003841904732 17.97038163880236 1.56 bq344785 bq B g
582 377957755903 2459726.7544177 1.7683793693872847 0.03165788213370686 15.78112702325148 0.019458913650188165 18.401435966870633 1.50 bq445577 bq G g
583 377957755903 2459616.510162 1.7232094872670536 0.045076009640646536 15.809220429773877 0.028432795324602102 18.017776953685384 2.12 bm352552 bm G g
