# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:28:39
#
# Requested input R.A. = 50.0452635724 degrees
# Requested input Dec. = 8.748787337 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 625 506 3 4 ZTF_r 1689464791115 0 1.826 157.602 5.74478 25.9196 1.00752e-05 0.0226044 0.0981592 1.13979e-05 500 30. 0.069429 0.06959 20.3137 25.9196 2 2459443.9647917 506120211 2.70886360409 24.590992 0.122537 0.924701 -22.15212516251 48.685608 -0.458068 1.031247 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 626 506 3 4 ZTF_r 1690472481115 0 2.1194 175.004 5.07296 26.04 9.2715e-06 0.02172 0.0929179 1.04727e-05 501 30. 0.067492 0.067644 20.4216 26.04 1 2459444.9724884 506120211 34.32121377375 22.118805 1.726060 1.012298 59.01388111533 41.118732 1.444873 1.032599 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 627 506 3 4 ZTF_r 1695390481115 0 1.7945 156.654 20.9452 25.9264 3.368e-05 0.040101 0.116552 3.86313e-05 473 30. 0.069657 0.071939 18.8885 25.9264 1 2459449.8904861 506120211 -60.69845170309 86.625839 -0.779444 0.944907 101.29514238801 169.243286 0.602549 1.038434 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 628 506 3 4 ZTF_g 1695464401115 0 2.1715 83.6154 18.154 26.1014 8.37438e-05 0.0434166 -0.0679634 0.000133366 295 30. 0.06681 0.067338 19.0443 26.1014 1 2459449.9644097 506120111 -99.55705923209 86.051262 -1.286973 0.889053 -112.95391687108 160.408539 -0.708907 1.036188 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 56
 629 506 3 4 ZTF_g 1705432471115 0 2.6211 107.18 4.98837 26.3744 2.12112e-05 0.0321814 -0.0991268 2.43101e-05 488 30. 0.074928 0.071064 20.5582 26.3744 1 2459459.9324769 506120111 44.76781332279 29.662033 1.678880 0.854317 20.58223843991 49.328281 0.420060 1.047777 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 56
 630 506 3 4 ZTF_r 1705473401115 0 1.9043 212.174 5.34536 26.2645 7.8294e-06 0.0197148 0.0854088 8.84775e-06 493 30. 0.064144 0.058582 20.6661 26.2645 1 2459459.9734028 506120211 -17.34281596978 22.295898 -0.865266 0.942586 47.74839978028 43.799294 1.097506 1.030668 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 56
 631 506 3 4 ZTF_g 1707445761115 0 2.1491 108.361 4.94244 26.3914 1.97876e-05 0.031089 -0.100952 2.27088e-05 492 30. 0.068858 0.066067 20.7419 26.3914 1 2459461.9457639 506120111 -7.80534747865 23.545755 -0.368752 0.940201 55.02191821514 44.150780 1.254621 1.034277 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 56
 632 506 3 4 ZTF_r 1707473541115 0 1.7118 211.157 5.63383 26.2678 8.4877e-06 0.0204889 0.0888938 9.57497e-06 494 30. 0.06208 0.06434 20.6803 26.2678 1 2459461.9735417 506120211 -21.30779956723 22.011559 -1.076819 0.950683 -43.58812646045 45.299156 -0.968709 1.023936 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 633 506 3 4 ZTF_g 1709442221115 0 2.4386 105.913 4.77804 26.3751 1.9546e-05 0.0311815 -0.114193 2.2152e-05 497 30. 0.074465 0.069595 20.6581 26.3751 1 2459463.9422222 506120111 -33.25096391862 23.446903 -1.577515 1.032209 -82.92503114416 41.100079 -2.031226 1.037175 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 634 506 3 4 ZTF_r 1709464161115 0 2.3933 207.799 5.63509 26.2397 8.7532e-06 0.0207511 0.0895448 9.89259e-06 497 30. 0.0743 0.06597 20.3929 26.2397 1 2459463.9641667 506120211 -8.36964083632 27.916037 -0.333509 1.022752 43.18050183575 48.141705 0.902987 1.043152 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 635 506 3 4 ZTF_g 1711441601115 0 2.3103 98.5931 4.75309 26.2854 1.8215e-05 0.029928 -0.098447 2.07993e-05 492 30. 0.066937 0.065167 20.621 26.2854 1 2459465.9416088 506120111 4.14756710136 7.454967 0.618874 0.819571 33.95614044047 29.587193 1.155393 1.034580 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 56
 636 506 3 4 ZTF_g 1713478111115 0 2.7501 105.16 4.88527 26.3685 2.15107e-05 0.0317684 -0.114976 2.48498e-05 478 30. 0.070909 0.066672 20.5378 26.3685 1 2459467.9781134 506120111 -39.42343038 26.072506 -1.682002 0.919990 -22.55922829946 42.976139 -0.528460 1.043398 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 637 506 3 4 ZTF_r 1713482911115 0 2.3425 203.64 5.54968 26.2551 1.16516e-05 0.0240497 0.0868863 1.32246e-05 496 30. 0.073367 0.064015 20.4196 26.2551 1 2459467.9829167 506120211 -0.7015651777 28.259077 -0.027616 0.908365 -9.13707527234 48.166183 -0.190977 1.047745 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 56
 638 506 3 4 ZTF_r 1715405481115 0 1.8465 209.893 5.98581 26.2343 8.9264e-06 0.0209782 0.093846 1.00525e-05 494 30. 0.064453 0.064989 20.5545 26.2343 1 2459469.9054861 506120211 6.12848705104 3.606214 1.890413 0.887810 37.4959327357 29.215406 1.292074 1.032545 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 56
 639 506 3 4 ZTF_g 1715430451115 0 2.3535 110.102 5.15402 26.4216 2.12165e-05 0.0321674 -0.123888 2.41796e-05 490 30. 0.069676 0.064204 20.655 26.4216 1 2459469.9304514 506120111 4.89710851002 5.099772 1.068178 0.882893 47.46094579938 28.529354 1.674787 1.032916 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 56
 640 506 3 4 ZTF_g 1717381901115 0 2.3093 78.3317 4.84874 26.0137 2.51957e-05 0.0345015 -0.0694905 2.98188e-05 483 30. 0.071597 0.066411 20.3331 26.0137 1 2459471.8819097 506120111 25.20266799953 24.906864 1.125595 0.938220 15.78543717243 43.902489 0.361978 1.041350 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 641 506 3 4 ZTF_r 1717445401115 0 1.7576 177.052 5.62549 26.057 9.0312e-06 0.0212244 0.0975962 1.02333e-05 497 30. 0.064283 0.058532 20.4804 26.057 1 2459471.9454051 506120211 -4.79312285218 21.812159 -0.244441 0.893302 -17.91393263304 43.725430 -0.412451 1.028616 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 642 506 3 4 ZTF_g 1720426721115 0 2.4694 105.113 4.49229 26.3587 2.1739e-05 0.0326377 -0.115352 2.48463e-05 490 30. 0.077099 0.060626 20.711 26.3587 1 2459474.9267245 506120111 -7.86739708496 22.340467 -0.391736 0.963051 -20.64738268964 39.291992 -0.529025 1.039598 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 643 506 3 4 ZTF_r 1720465481115 0 1.7851 202.685 5.27881 26.2074 8.9224e-06 0.0210247 0.0831172 1.00828e-05 495 30. 0.063366 0.061002 20.6649 26.2074 1 2459474.9654861 506120211 -5.12628562903 21.249479 -0.268355 0.943258 32.25882396459 43.364643 0.748907 1.025330 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 644 506 3 4 ZTF_g 1723372341115 0 2.497 107.85 15.9888 26.3859 5.51645e-05 0.0384296 -0.093615 8.52683e-05 339 30. 0.077574 0.066929 19.3602 26.3859 1 2459477.8723495 506120111 106.9374168453 74.685120 1.592760 0.910381 124.98581931586 129.561874 0.971178 1.039125 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 56
 645 506 3 4 ZTF_r 1723436421115 0 1.4624 212.533 11.9103 26.2634 1.32411e-05 0.0256364 0.0934226 1.50098e-05 495 30. 0.071755 0.075509 19.9784 26.2634 1 2459477.9364236 506120211 -20.6958805769 42.070412 -0.547220 0.906507 -98.07100811782 88.366196 -1.117300 1.029933 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 646 506 3 4 ZTF_i 1724437461115 0 1.6424 203.187 10.2472 25.5603 3.5653e-06 0.0201397 0.178424 1.22845e-05 498 30. 0.071448 0.069754 19.3665 25.5603 2 2459478.9374653 506120311 -33.17057082946 37.355549 -0.987763 0.953185 -32.42717411663 79.346962 -0.411428 1.026801 1.64702523878037 20.5660001373291 0.0879999995231628 1.5900000333786 0.211999997496605 2459135.869687 2459852.881412 0
 647 506 3 4 ZTF_g 1725345941115 0 2.3818 99.2175 20.8504 26.2782 9.90848e-05 0.0441856 -0.0745188 0.000166477 275 30. 0.096365 0.088501 18.9946 26.2782 1 2459479.8459491 506120111 267.04489888543 100.333046 2.960705 0.861470 207.60668602499 177.084625 1.180254 1.039361 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 56
 648 506 3 4 ZTF_r 1725419561115 0 1.9285 209.53 14.8433 26.2388 2.58293e-05 0.0358078 0.0949642 2.9203e-05 495 30. 0.070147 0.065628 19.5426 26.2388 1 2459479.9195602 506120211 -85.75280942996 59.316723 -1.608148 0.890932 -26.94589484787 117.205322 -0.231452 1.030678 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 649 506 3 4 ZTF_g 1730405521115 0 2.088 102.49 11.4227 26.3156 3.41749e-05 0.0368165 -0.0795319 4.48698e-05 430 30. 0.069011 0.065793 19.7976 26.3156 1 2459484.9055208 506120111 38.90423834723 49.293762 0.877930 0.969820 115.11082298431 94.665176 1.224168 1.031470 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 650 506 3 4 ZTF_r 1730463501115 0 1.8281 202.443 11.1045 26.2142 1.24803e-05 0.024926 0.0877631 1.41389e-05 497 30. 0.06953 0.062913 19.9319 26.2142 1 2459484.9635069 506120211 16.60306524339 39.900280 0.462879 0.990147 37.56799538958 82.800232 0.456774 1.027445 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 651 506 3 4 ZTF_i 1731429981115 33554432 2.4368 116.222 15.1247 24.9933 1.90433e-05 0.0432842 0.184809 6.15598e-05 422 30. 0.081642 0.081405 18.049 24.9933 2 2459485.9299884 506120311 41.68430846605 71.441437 0.649049 0.919397 21.06186909982 123.694969 0.171419 1.045593 1.64702523878037 20.5660001373291 0.0879999995231628 1.5900000333786 0.211999997496605 2459135.869687 2459852.881412 0
 652 506 3 4 ZTF_r 1733362041115 0 1.8601 205.698 7.05686 26.2243 9.9934e-06 0.022351 0.0916133 1.13328e-05 501 30. 0.065879 0.060993 20.3643 26.2243 1 2459487.8620486 506120211 13.71872629118 30.974474 0.492680 0.975371 -5.6685321101 60.058865 -0.095019 1.036240 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 653 506 3 4 ZTF_g 1733420351115 0 2.4763 108.313 6.23518 26.3985 2.54185e-05 0.0348242 -0.11255 2.98545e-05 486 30. 0.065746 0.061694 20.3879 26.3985 1 2459487.9203588 506120111 54.89365048716 31.191448 1.957678 0.980888 67.8875832211 54.391983 1.256524 1.039141 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 654 506 3 4 ZTF_g 1735380031115 0 2.1749 108.362 5.24258 26.3705 1.75627e-05 0.0295551 -0.090056 1.99735e-05 498 30. 0.069667 0.061939 20.6679 26.3705 1 2459489.8800347 506120111 -29.27593433142 24.297819 -1.340288 1.002865 -0.66316156868 45.439640 -0.014693 1.037570 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 655 506 3 4 ZTF_r 1735422291115 0 1.4572 213.957 6.55545 26.2483 1.14423e-05 0.0239918 0.0909075 1.29678e-05 500 30. 0.06853 0.072871 20.5419 26.2483 1 2459489.9222917 506120211 -6.83389352755 23.593357 -0.322206 1.017898 -8.18422080202 49.469612 -0.166554 1.027497 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 656 506 3 4 ZTF_g 1740363481115 33554432 2.2237 47.3859 4.97638 25.4614 4.36634e-05 0.0406232 -0.0956203 6.02597e-05 419 30. 0.074755 0.066637 19.7952 25.4614 1 2459494.8634838 506120111 -7.69100568641 24.437647 -0.350089 0.972067 -16.40622910306 45.212284 -0.365315 1.033653 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 657 506 3 4 ZTF_r 1744372151115 0 1.9034 211.401 6.1146 26.2574 8.1836e-06 0.0202739 0.0886225 9.27011e-06 499 30. 0.064736 0.059818 20.5232 26.2574 1 2459498.8721528 506120211 -3.97995054898 27.141043 -0.163120 0.928818 85.18677516803 53.174206 1.612822 1.031005 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 658 506 3 4 ZTF_g 1744425081115 0 2.1776 109.331 5.26382 26.419 1.92678e-05 0.0308268 -0.113581 2.19645e-05 498 30. 0.069618 0.061751 20.691 26.419 1 2459498.925081 506120111 -0.27219193454 25.672886 -0.011794 0.981670 14.43923591535 48.002537 0.302827 1.035457 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 659 506 3 4 ZTF_r 1749399391115 0 1.8841 209.713 7.7983 26.2441 8.5979e-06 0.0206796 0.0944241 9.70802e-06 498 30. 0.06392 0.060547 20.271 26.2441 1 2459503.8993981 506120211 -40.32191044135 31.600508 -1.419390 1.025226 -44.32632266653 60.943333 -0.732235 1.035751 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 660 506 3 4 ZTF_g 1749444511115 0 2.4846 106.311 5.44556 26.3495 2.23702e-05 0.032886 -0.0714066 2.62806e-05 487 30. 0.068387 0.072842 20.4775 26.3495 1 2459503.9445139 506120111 -38.21829277328 29.191730 -1.456352 0.929975 -55.71093067657 49.227379 -1.139328 1.050498 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 661 506 3 4 ZTF_i 1758344231115 0 2.0454 205.135 7.52258 25.6136 3.7294e-06 0.0204418 0.172401 1.34002e-05 496 30. 0.071346 0.067944 19.5595 25.6136 2 2459512.8442361 506120311 -68.49085940756 27.972689 -2.723662 1.067564 -73.040766237 55.879246 -1.315922 1.025484 1.64702523878037 20.5660001373291 0.0879999995231628 1.5900000333786 0.211999997496605 2459135.869687 2459852.881412 0
 662 506 3 4 ZTF_g 1763266201115 0 1.973 110.181 5.15669 26.3914 1.51351e-05 0.0274486 -0.0892916 1.71682e-05 500 30. 0.06309 0.063137 20.7838 26.3914 1 2459517.7662037 506120111 15.88145303469 22.383257 0.789263 0.950215 6.80545288328 43.463326 0.157634 1.032008 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 663 506 3 4 ZTF_r 1763340031115 0 1.7905 217.326 5.80206 26.2855 8.5165e-06 0.0206627 0.0925475 9.64546e-06 497 30. 0.065328 0.064052 20.6522 26.2855 1 2459517.8400347 506120211 10.84844183595 22.669552 0.532328 1.010618 24.07288175634 46.347557 0.522897 1.024677 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 664 506 3 4 ZTF_g 1767317761115 33554432 2.2549 113.916 4.90858 26.4898 1.7088e-05 0.0292961 -0.146524 1.93581e-05 502 30. 0.069045 0.064268 20.8033 26.4898 1 2459521.8177662 506120111 26.99988522765 22.557444 1.331456 0.911966 16.64214618792 41.821960 0.400608 1.030731 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 665 506 3 4 ZTF_r 1767360021115 0 1.6332 217.289 5.83798 26.2913 9.7059e-06 0.0220668 0.0867176 1.10063e-05 501 30. 0.064468 0.065254 20.6614 26.2913 1 2459521.8600231 506120211 29.41316479883 21.783550 1.501993 0.922875 63.68264273719 43.806927 1.463503 1.024123 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 666 506 3 4 ZTF_i 1768286651115 0 1.47 207.486 5.99846 25.5988 3.7486e-06 0.0207685 0.180427 1.29754e-05 503 30. 0.069282 0.073251 20.0744 25.5988 2 2459522.7866551 506120311 20.76894436365 22.013754 1.049482 0.839026 72.66628936031 47.806854 1.530235 1.026768 1.64702523878037 20.5660001373291 0.0879999995231628 1.5900000333786 0.211999997496605 2459135.869687 2459852.881412 0
 667 506 3 4 ZTF_r 1769257701115 0 1.7156 215.611 6.16436 26.2762 7.8585e-06 0.0199068 0.0922122 8.90374e-06 501 30. 0.06196 0.067676 20.5904 26.2762 1 2459523.7577083 506120211 -32.24025734144 23.621775 -1.518241 1.005130 -41.92586786771 47.393166 -0.890598 1.028664 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 668 506 3 4 ZTF_g 1769328631115 0 2.1586 113.116 4.80714 26.4362 1.7276e-05 0.0293158 -0.100824 1.9734e-05 498 30. 0.066467 0.060001 20.8412 26.4362 1 2459523.8286343 506120111 -1.42677506434 21.547932 -0.073655 1.016813 -22.21976162703 40.561241 -0.551497 1.031304 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 669 506 3 4 ZTF_r 1771300521115 0 1.9304 217.762 6.21545 26.2938 7.2373e-06 0.0190113 0.0873066 8.19569e-06 499 30. 0.064751 0.061639 20.5214 26.2938 1 2459525.8005208 506120211 -13.68471735711 23.932667 -0.636062 0.969424 35.41235971984 47.709934 0.747242 1.024581 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 670 506 3 4 ZTF_g 1771324741115 0 2.6269 113.042 4.65224 26.4557 1.79819e-05 0.029849 -0.129862 2.06382e-05 499 30. 0.071065 0.065078 20.6938 26.4557 1 2459525.8247454 506120111 -0.88953800676 25.361597 -0.039016 0.933882 23.61875433068 43.135761 0.551232 1.035201 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 671 506 3 4 ZTF_g 1773300431115 0 2.5448 78.2472 5.41792 26.0445 2.67268e-05 0.0350776 -0.111372 3.2803e-05 468 30. 0.06961 0.064208 20.1662 26.0445 1 2459527.8004398 506120111 40.85159615093 26.662249 1.704383 1.033216 37.56629782279 46.119392 0.820031 1.033406 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 672 506 3 4 ZTF_r 1773342071115 0 1.4424 203.222 6.29852 26.2047 9.6033e-06 0.0219147 0.0897146 1.08924e-05 499 30. 0.07049 0.070534 20.5557 26.2047 1 2459527.8420718 506120211 -4.69147721325 21.159975 -0.246632 1.030604 -36.35823618741 44.804424 -0.816953 1.023151 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 673 506 3 4 ZTF_g 1776316781115 0 2.5554 113.193 6.02927 26.4378 2.0214e-05 0.0310542 -0.0979723 2.36069e-05 485 30. 0.068906 0.068739 20.428 26.4378 1 2459530.8167824 506120111 3.17938360312 30.977684 0.114169 0.904233 -39.67724447563 51.568291 -0.774594 1.038829 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 56
 674 506 3 4 ZTF_r 1776338961115 0 2.6152 217.951 6.1007 26.2947 1.511e-05 0.0274801 0.0992239 1.70886e-05 495 30. 0.073234 0.063417 20.2712 26.2947 1 2459530.8389699 506120211 -28.08082743196 32.744808 -0.953943 0.903766 -21.63940635319 53.996273 -0.403457 1.046566 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 675 506 3 4 ZTF_g 1778276861115 0 3.3591 112.824 9.79289 26.4319 5.55367e-05 0.0412007 -0.0769552 8.27941e-05 366 30. 0.082761 0.07127 19.6872 26.4319 1 2459532.7768634 506120111 104.74372238323 55.509216 2.099025 1.015826 227.41518365378 80.140549 2.856817 1.061878 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 676 506 3 4 ZTF_i 1778287871115 0 2.2023 211.243 6.78006 25.6202 3.2794e-06 0.0193597 0.175968 1.14692e-05 501 30. 0.072745 0.072852 19.6738 25.6202 2 2459532.7878704 506120311 -19.77323530298 31.507292 -0.698106 0.934643 -28.95400510972 55.215019 -0.527918 1.055894 1.64702523878037 20.5660001373291 0.0879999995231628 1.5900000333786 0.211999997496605 2459135.869687 2459852.881412 0
 677 506 3 4 ZTF_r 1778361311115 0 2.0443 216.56 8.89045 26.2655 9.5678e-06 0.0219121 0.101639 1.0864e-05 498 30. 0.066074 0.063705 20.1134 26.2655 1 2459532.8613194 506120211 52.61361624938 39.731106 1.473066 0.973584 77.26770655079 73.035294 1.065076 1.044194 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 678 506 3 4 ZTF_r 1786333481115 0 3.4038 214.864 11.5323 26.2749 2.15786e-05 0.0328512 0.100556 2.45306e-05 500 30. 0.08807 0.078878 19.3685 26.2749 1 2459540.8334838 506120211 14.90589258863 70.968636 0.233640 1.058613 12.21035555283 102.535950 0.119886 1.080226 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 679 506 3 4 ZTF_g 1786380111115 0 2.6344 109.24 13.6554 26.3775 5.09182e-05 0.0371423 -0.062948 7.78164e-05 348 30. 0.072225 0.076432 19.4779 26.3775 1 2459540.8801157 506120111 88.91224309084 74.760384 1.322954 0.965673 111.74184325661 120.015129 0.937335 1.055246 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 680 506 3 4 ZTF_i 1796259751115 0 2.0372 179.831 5.98224 25.4562 4.4528e-06 0.0226636 0.179318 1.5399e-05 502 30. 0.072461 0.065255 19.7047 25.4562 2 2459550.7597569 506120311 -11.5653029882 21.775059 -0.590816 1.028962 17.63239877974 42.825726 0.414497 1.027444 1.64702523878037 20.5660001373291 0.0879999995231628 1.5900000333786 0.211999997496605 2459135.869687 2459852.881412 0
 681 506 3 4 ZTF_g 1868155891115 0 2.0643 107.368 12.5689 26.3194 4.05273e-05 0.0383185 -0.0178399 5.69114e-05 408 30. 0.071414 0.070349 19.7324 26.3194 1 2459622.6558912 506120111 36.76555275843 57.905563 0.706278 1.036082 -46.83005091274 104.244484 -0.452258 1.046210 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
