,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1121,59696.31490739994,241.5499273999376,i,i,8615.74276734694,8615.74276734694,3.6364594088458947e-17,-1.2581264847214513,3.6364594088458946e-19,0.01,20.079117866374784,2.537013078191432,0.01,True
1122,59699.40119209979,244.63621209978737,i,i,7670.0,7670.0,2.6475543670958873e-17,-1.3959603419049778,2.6475543670958874e-19,0.01,20.423702509333598,2.8815977211502464,0.01,True
1123,59713.357523099985,258.59254309998505,i,i,7670.0,7670.0,5.504292030951206e-17,-1.0781037615515814,5.504292030951206e-19,0.01,19.6290610584501,2.08695627026675,0.01,True
1124,59717.35714119999,262.59216119998746,i,i,8630.204081632653,8630.204081632653,5.1083943490295294e-17,-1.1105208131392459,5.108394349029529e-19,0.01,19.710103687419263,2.1679988992359114,0.01,True
1125,59723.27425929997,268.50927929997124,i,i,5090.0,5090.0,3.0114445444862606e-17,-1.3400303588606128,3.011444544486261e-19,0.01,20.283877551722682,2.7417727635393305,0.01,True
1126,59727.299652799964,272.534672799964,i,i,5090.0,5090.0,4.4666417126521426e-17,-1.1688241115853764,4.466641712652143e-19,0.01,19.855861933534594,2.313757145351243,0.01,True
1127,59733.27322919993,278.5082491999274,i,i,3670.0,3670.0,2.989662439066189e-17,-1.3431830737705859,2.9896624390661893e-19,0.01,20.291759338997615,2.749654550814263,0.01,True
1128,59736.31565969996,281.5506796999616,i,i,7670.0,7670.0,2.2474290441831095e-17,-1.4671192398634005,2.2474290441831095e-19,0.01,20.60159975422965,3.059494966046298,0.01,True
1129,59739.21259259991,284.44761259991355,i,i,5090.0,5090.0,4.098405495317255e-17,-1.206190303752944,4.098405495317255e-19,0.01,19.949277413953507,2.407172625770155,0.01,True
1130,59743.23210649984,288.46712649983965,i,i,5090.0,5090.0,4.4469398531047775e-17,-1.1707439734850453,4.446939853104778e-19,0.01,19.86066158828376,2.31855680010041,0.01,True
1131,59747.380960599985,292.61598059998505,i,i,8615.74276734694,8615.74276734694,4.361696773171814e-17,-1.179149758968613,4.361696773171814e-19,0.01,19.881676051992685,2.339571263809333,0.01,True
1132,59750.21268519992,295.44770519992016,i,i,3670.0,3670.0,2.2951136862316273e-17,-1.4580010261799572,2.2951136862316275e-19,0.01,20.57880422002105,3.0366994318376967,0.01,True
1133,59753.359895799775,298.59491579977475,i,i,3670.0,3670.0,3.1405702063647777e-17,-1.3217967225901184,3.1405702063647776e-19,0.01,20.23829346104645,2.696188672863098,0.01,True
1134,59758.19071759982,303.4257375998204,i,i,7670.0,7670.0,2.2474498853769745e-17,-1.4671152125177755,2.2474498853769744e-19,0.01,20.60158968586559,3.059484897682239,0.01,True
1135,59761.23281250009,306.4678325000932,i,i,7670.0,7670.0,2.56750894854517e-17,-1.4092932630226542,2.56750894854517e-19,0.01,20.457034812127787,2.914930023944436,0.01,True
1136,59764.19125000015,309.4262700001491,i,i,8615.74276734694,8615.74276734694,3.2377492894176024e-17,-1.3085620122079895,3.2377492894176024e-19,0.01,20.205206685091124,2.663101896907772,0.01,True
1137,59783.1826272998,328.4176472998006,i,i,8615.74276734694,8615.74276734694,2.6957584590312918e-17,-1.388124252284154,2.695758459031292e-19,0.01,20.404112285281535,2.8620074970981833,0.01,True
1138,59786.18396990001,331.4189899000121,i,i,5090.0,5090.0,4.008434602253699e-17,-1.2158304264801956,4.008434602253699e-19,0.01,19.97337772077164,2.431272932588289,0.01,True
1139,59790.191620400175,335.42664040017553,i,i,3670.0,3670.0,3.2196809410498605e-17,-1.310992392155363,3.2196809410498604e-19,0.01,20.211282634959563,2.6691778467762113,0.01,True
1140,59794.20693290001,339.4419529000079,i,i,8615.74276734694,8615.74276734694,3.2850216745330506e-17,-1.3022669895672578,3.2850216745330506e-19,0.01,20.189469128489296,2.647364340305945,0.01,True
1141,59798.18120370014,343.41622370013647,i,i,7670.0,7670.0,3.761242208372092e-17,-1.2434739278589575,3.7612422083720923e-19,0.01,20.04248647421855,2.5003816860351975,0.01,True
1142,59455.2409855,0.4760055000006105,c,c,5330.0,5330.0,4.923420954290503e-16,-0.126538259245077,1.3825155642874703e-17,0.028080385104643158,17.645317689989863,0.10321290180651133,0.028080385104643158,False
1143,59651.3840865,196.6191065000021,c,c,4292.040816326531,4292.040816326531,2.418460723567055e-17,-1.4352661902161366,7.33423897082642e-18,0.30326061942444726,20.917137517417515,3.3750327292341638,0.30326061942444726,False
1144,59591.607854249996,136.84287424999638,c,c,5330.0,5330.0,4.93232190008664e-17,-1.125753816560021,4.93232190008664e-19,0.01,20.14335658327722,2.6012517950938694,0.01,True
1145,59640.5623385,185.79735849999997,c,c,6435.387755102041,6435.387755102041,4.2828505832056077e-17,-1.187072305612947,4.282850583205608e-19,0.01,20.29665280590954,2.75454801772619,0.01,True
1146,59643.35530866667,188.59032866667258,c,c,5330.0,5330.0,4.9844969067268774e-17,-1.1211838981216964,4.984496906726877e-19,0.01,20.131931787181408,2.5898269989980562,0.01,True
1147,59669.089838,214.32485799999995,c,c,5330.0,5330.0,7.552798043723616e-17,-0.9406973568054973,7.552798043723616e-19,0.01,19.680715433890917,2.1386106457075655,0.01,True
1148,59672.997902999996,218.23292299999594,c,c,5330.0,5330.0,6.834653150672817e-17,-0.9840887493318746,6.834653150672818e-19,0.01,19.78919391520686,2.247089127023507,0.01,True
1149,59673.0084105,218.2434304999988,c,c,5330.0,5330.0,6.285141278324567e-17,-1.0204901846756655,6.285141278324567e-19,0.01,19.880197503566336,2.3380927153829845,0.01,True
1150,59676.60884660001,221.84386660000746,c,c,5330.0,5330.0,3.597299066919544e-17,-1.2628286838916516,3.597299066919544e-19,0.01,20.486043751606303,2.9439389634229514,0.01,True
1151,59677.4898065,222.72482650000165,c,c,5330.0,5330.0,3.875556336779778e-17,-1.2304711745770938,3.8755563367797783e-19,0.01,20.405149978319905,2.8630451901365532,0.01,True
1152,59678.45833875,223.69335875000252,c,c,5499.777902040817,5499.777902040817,4.626354277038886e-17,-1.1535663418237192,4.626354277038887e-19,0.01,20.212887896436467,2.670783108253115,0.01,True
1153,59680.4694135,225.70443350000278,c,c,4292.040816326531,4292.040816326531,1.0814319783614885e-16,-0.7848060212570864,1.0814319783614886e-18,0.01,19.290987095019887,1.748882306836535,0.01,True
1154,59681.425323,226.6603430000032,c,c,5330.0,5330.0,1.1239371397402975e-16,-0.7680632065235269,1.1239371397402976e-18,0.01,19.24913005818599,1.7070252700026387,0.01,True
1155,59693.490890333334,238.72591033333447,c,c,6435.387755102041,6435.387755102041,5.923301712703888e-17,-1.0462413742642696,5.923301712703888e-19,0.01,19.944575477537846,2.4024706893544945,0.01,True
1156,59696.407317,241.6423369999975,c,c,5581.294759183674,5581.294759183674,8.52622394091552e-17,-0.8880484937548871,8.52622394091552e-19,0.01,19.54909327626439,2.0069884880810385,0.01,True
1157,59700.41502766666,245.65004766666243,c,c,6248.218097959184,6248.218097959184,4.1615335431034813e-17,-1.1995518294263263,4.1615335431034815e-19,0.01,20.327851615442988,2.7857468272596364,0.01,True
1158,59721.417583500006,266.6526035000061,c,c,4258.214285714286,4258.214285714286,3.766686707439105e-17,-1.2428457294951727,3.766686707439105e-19,0.01,20.436086365615104,2.8939815774317523,0.01,True
1159,59722.43135375,267.66637374999846,c,c,4859.134820408163,4859.134820408163,3.910410526436403e-17,-1.226582875636634,3.910410526436403e-19,0.01,20.395429230968755,2.8533244427854036,0.01,True
1160,59724.389833,269.62485300000117,c,c,5490.085930612246,5490.085930612246,7.751112673559573e-17,-0.9294411789131125,7.751112673559573e-19,0.01,19.65257498915995,2.1104702009766,0.01,True
1161,59725.41879925,270.6538192500011,c,c,5330.0,5330.0,4.975633250802856e-17,-1.1219568675131768,4.975633250802856e-19,0.01,20.133864210660114,2.5917594224767626,0.01,True
1162,59726.4147695,271.6497894999993,c,c,6436.512595918368,6436.512595918368,3.846332255586561e-17,-1.2337584319999024,3.846332255586561e-19,0.01,20.41336812187693,2.8712633336935767,0.01,True
1163,59728.431724,273.6667440000019,c,c,5328.775510204082,5328.775510204082,1.9377781683898928e-16,-0.531501170241075,1.9377781683898927e-18,0.01,18.657724967479858,1.1156201792965064,0.01,True
1164,59729.41426225,274.6492822500004,c,c,5330.0,5330.0,4.4278093319104674e-17,-1.1726163177025661,4.427809331910468e-19,0.01,20.260512836133586,2.718408047950234,0.01,True
1165,59730.4125185,275.64753850000125,c,c,4297.489832653061,4297.489832653061,4.3031144450433046e-17,-1.185022332269419,4.303114445043305e-19,0.01,20.291527872550716,2.749423084367365,0.01,True
1166,59733.4102005,278.6452205000023,c,c,6435.387755102041,6435.387755102041,3.538963774273448e-17,-1.269929111829903,3.5389637742734483e-19,0.01,20.503794821451926,2.9616900332685745,0.01,True
1167,59734.415496999995,279.6505169999946,c,c,5490.085930612246,5490.085930612246,5.4808643332149525e-17,-1.0799561767451031,5.480864333214952e-19,0.01,20.02886248373993,2.4867576955565767,0.01,True
1168,59749.37452075,294.60954075000336,c,c,6486.2828734693885,6486.2828734693885,3.455488489928474e-17,-1.280295778249556,3.455488489928474e-19,0.01,20.529711487501057,2.9876066993177055,0.01,True
1169,59750.354628,295.58964800000103,c,c,6435.387755102041,6435.387755102041,4.02759628973886e-17,-1.2137592968336186,4.02759628973886e-19,0.01,20.363370283961217,2.8212654957778653,0.01,True
1170,59753.36455066667,298.59957066667266,c,c,5283.142857142857,5283.142857142857,4.309788061744827e-17,-1.1843493151336624,4.309788061744827e-19,0.01,20.289845329711323,2.747740541527971,0.01,True
1171,59754.36907566667,299.6040956666693,c,c,5328.775510204082,5328.775510204082,4.02759628973886e-17,-1.2137592968336186,4.02759628973886e-19,0.01,20.363370283961217,2.8212654957778653,0.01,True
1172,59756.356764,301.59178399999655,c,c,4964.29333877551,4964.29333877551,3.7122936876249637e-17,-1.249162902055545,3.7122936876249638e-19,0.01,20.45187929701603,2.9097745088326796,0.01,True
1173,59757.428226,302.6632460000037,c,c,5330.0,5330.0,7.482640430291863e-17,-0.9447503527412451,7.482640430291863e-19,0.01,19.690847923730285,2.1487431355469333,0.01,True
1174,59758.329747,303.5647670000035,c,c,5330.0,5330.0,4.430282081293368e-17,-1.1723738497961236,4.4302820812933675e-19,0.01,20.25990666636748,2.7178018781841295,0.01,True
1175,59760.3198975,305.5549174999978,c,c,5393.0614857142855,5393.0614857142855,5.4808643332149525e-17,-1.0799561767451031,5.480864333214952e-19,0.01,20.02886248373993,2.4867576955565767,0.01,True
1176,59780.304747,325.53976700000203,c,c,6365.510204081633,6365.510204081633,4.130834321835219e-17,-1.2027674521587244,4.130834321835219e-19,0.01,20.335890672273983,2.7937858840906316,0.01,True
1177,59784.41540125001,329.65042125000764,c,c,5330.0,5330.0,3.899322564223793e-17,-1.2278160660630242,3.8993225642237927e-19,0.01,20.398512207034727,2.8564074188513757,0.01,True
1178,59788.437422999996,333.67244299999584,c,c,5330.0,5330.0,2.980157419531345e-17,-1.3445660237155863,2.9801574195313453e-19,0.01,20.690387101166138,3.1482823129827864,0.01,True
1179,59790.292158,335.52717799999664,c,c,6435.387755102041,6435.387755102041,5.569297486017588e-17,-1.073004812437759,5.569297486017588e-19,0.01,20.01148407297157,2.469379284788218,0.01,True
1180,59791.023479250005,336.2584992500051,c,c,6486.2828734693885,6486.2828734693885,5.146293186186948e-17,-1.1073107044491408,5.146293186186948e-19,0.01,20.097248803000024,2.5551440148166726,0.01,True
1181,59792.284952500006,337.5199725000057,c,c,5330.0,5330.0,4.4442660186187866e-17,-1.1710051825076562,4.444266018618786e-19,0.01,20.256484998146313,2.714380209962961,0.01,True
1182,59809.2516305,354.4866505000027,c,c,5330.0,5330.0,4.496552156827221e-17,-1.1659255936544604,4.496552156827221e-19,0.01,20.24378602601332,2.7016812378299697,0.01,True
1183,59810.98145300001,356.2164730000077,c,c,5328.775510204082,5328.775510204082,5.958796333177959e-17,-1.0436466870966505,5.95879633317796e-19,0.01,19.938088759618793,2.3959839714354416,0.01,True
1184,59814.9789295,360.21394950000104,c,c,5328.775510204082,5328.775510204082,5.888897279592537e-17,-1.0487712499825825,5.8888972795925375e-19,0.01,19.950900166833627,2.408795378650275,0.01,True
1185,59993.3790405,538.6140605000037,c,c,5499.777902040817,5499.777902040817,5.312803685613999e-17,-1.093481460431267,5.312803685613999e-19,0.01,20.062675692955338,2.5205709047719864,0.01,True
1186,59994.37362299999,539.6086429999923,c,c,5330.0,5330.0,4.9226176874586056e-17,-1.1266091211147184,4.922617687458605e-19,0.01,20.14549484466397,2.6033900564806167,0.01,True
1187,59998.485610166674,543.7206301666738,c,c,5330.0,5330.0,3.408122401983791e-17,-1.2862900449744572,3.4081224019837907e-19,0.01,20.54469715431331,3.00259236612996,0.01,True
1188,60001.48082225,546.7158422499997,c,c,5330.0,5330.0,3.283031313768646e-17,-1.302530203863789,3.2830313137686463e-19,0.01,20.58529755153664,3.0431927633532894,0.01,True
1189,60002.3856885,547.6207084999987,c,c,5330.0,5330.0,4.172067774516619e-17,-1.198453874091971,4.172067774516619e-19,0.01,20.325106727107094,2.783001938923743,0.01,True
1190,60005.258683,550.4937030000001,c,c,5328.775510204082,5328.775510204082,4.99365891799432e-17,-1.1203863535403684,4.99365891799432e-19,0.01,20.12993792572809,2.587833137544738,0.01,True
1191,60025.043119,570.2781390000018,c,c,6365.510204081633,6365.510204081633,5.735358880573891e-17,-1.0602446305974418,5.735358880573891e-19,0.01,19.97958361837078,2.437478830187427,0.01,True
1192,60032.077729666664,577.3127496666639,c,c,6486.2828734693885,6486.2828734693885,4.610453881914819e-17,-1.1550615467829566,4.610453881914819e-19,0.01,20.21662590883456,2.6745211206512067,0.01,True
1193,60033.03660575,578.2716257499997,c,c,5328.775510204082,5328.775510204082,4.593898745148467e-17,-1.156623810331343,4.593898745148467e-19,0.01,20.220531567705528,2.6784267795221766,0.01,True
1194,60035.016376499996,580.2513964999962,c,c,6469.183673469388,6469.183673469388,3.573913784999971e-17,-1.2656611573115981,3.573913784999971e-19,0.01,20.493124935156164,2.9510201469728123,0.01,True
1195,60049.48255475,594.7175747500005,c,c,5330.0,5330.0,3.9312535725842565e-17,-1.2242741714812269,3.9312535725842564e-19,0.01,20.38965747058024,2.8475526823968877,0.01,True
1196,60050.2203235,595.455343499998,c,c,5393.0614857142855,5393.0614857142855,4.32265847952329e-17,-1.1830543043772295,4.32265847952329e-19,0.01,20.286607802820246,2.7445030146368943,0.01,True
1197,60051.527871,596.7628909999985,c,c,5330.0,5330.0,4.722037517170394e-17,-1.1446757956625895,4.722037517170394e-19,0.01,20.190661531033648,2.648556742850296,0.01,True
1198,60055.445774,600.6807939999999,c,c,5393.0614857142855,5393.0614857142855,5.014943850013479e-17,-1.1185391541512537,5.014943850013479e-19,0.01,20.1253199272553,2.5832151390719496,0.01,True
1199,60057.2852845,602.5203045000017,c,c,4258.214285714286,4258.214285714286,4.713405399350018e-17,-1.145470433967457,4.713405399350018e-19,0.01,20.192648126795813,2.6505433386124615,0.01,True
1200,60063.298637750006,608.5336577500057,c,c,5393.0614857142855,5393.0614857142855,5.255687040601075e-17,-1.0981757324716668,5.255687040601076e-19,0.01,20.07441137305634,2.5323065848729875,0.01,True
1201,60079.453868749995,624.6888887499954,c,c,4292.040816326531,4292.040816326531,4.19244827171079e-17,-1.1963375161492884,4.19244827171079e-19,0.01,20.319815832250388,2.7777110440670363,0.01,True
1202,60082.9010555,628.1360754999987,c,c,5499.777902040817,5499.777902040817,4.6346030739083416e-17,-1.1527926835993334,4.634603073908342e-19,0.01,20.2109537508755,2.6688489626921488,0.01,True
1203,60088.92748366667,634.1625036666665,c,c,6436.512595918368,6436.512595918368,4.2104809584768117e-17,-1.194473521305575,4.210480958476812e-19,0.01,20.315155845141106,2.7730510569577547,0.01,True
1204,60105.136593,650.371613000003,c,c,5393.0614857142855,5393.0614857142855,7.125123633179441e-17,-0.9660128244382662,7.125123633179441e-19,0.01,19.744004102972838,2.201899314789486,0.01,True
1205,60108.121251000004,653.3562710000042,c,c,5330.0,5330.0,4.430282081293368e-17,-1.1723738497961236,4.4302820812933675e-19,0.01,20.25990666636748,2.7178018781841295,0.01,True
1206,60111.100242500004,656.3352625000043,c,c,5330.0,5330.0,4.713405399350018e-17,-1.145470433967457,4.713405399350018e-19,0.01,20.192648126795813,2.6505433386124615,0.01,True
1207,60115.3583,660.59332,c,c,5330.0,5330.0,3.7122936876249637e-17,-1.249162902055545,3.7122936876249638e-19,0.01,20.45187929701603,2.9097745088326796,0.01,True
1208,60133.3218535,678.5568734999979,c,c,5330.0,5330.0,3.538963774273448e-17,-1.269929111829903,3.5389637742734483e-19,0.01,20.503794821451926,2.9616900332685745,0.01,True
1209,59449.312471,-5.452509000002465,o,o,6790.0,6790.0,7.004855916993306e-17,-0.9734060222395264,2.1820175268042004e-17,0.31150070075114233,19.499630684341163,1.9575258961578115,0.31150070075114233,False
1210,59451.28682325,-3.4781567500031088,o,o,6790.0,6790.0,2.137319830531514e-16,-0.4889357136841639,1.0772917927464831e-17,0.05040386456708164,18.28845491295276,0.7463501247694069,0.05040386456708164,False
1211,59457.288003249996,2.5230232499961858,o,o,6790.0,6790.0,3.141101289974432e-16,-0.3217232877784504,3.3604606763022226e-17,0.10698351839298936,17.870423848188473,0.32831906000512134,0.10698351839298936,False
1212,59461.26548566666,6.50050566666323,o,o,6790.0,6790.0,3.248961424489494e-16,-0.3070606740240791,1.0202875180868253e-17,0.03140349744987022,17.833767313802547,0.2916625256191949,0.03140349744987022,False
1213,59465.271856,10.506875999999465,o,o,6790.0,6790.0,2.5714379079688104e-16,-0.4086291869862926,1.2201437409819914e-17,0.04744986208692039,18.087688596208082,0.5455838080247304,0.04744986208692039,False
1214,59475.2339805,20.46900050000113,o,o,6790.0,6790.0,2.476119056137051e-16,-0.4250337064534726,1.9780397964501353e-17,0.07988468048608453,18.12869989487603,0.5865951066926769,0.07988468048608453,False
1215,59481.215971,26.450990999997885,o,o,6790.0,6790.0,2.1959261193741784e-16,-0.4771875044974383,2.7627224536279795e-17,0.1258112661101428,18.259084389985944,0.716979601802592,0.1258112661101428,False
1216,59483.22733266667,28.462352666669176,o,o,6790.0,6790.0,1.508147803780065e-16,-0.6403613229386096,1.2353871780392852e-17,0.0819141979945782,18.667018936088873,1.1249141479055211,0.0819141979945782,False
1217,59487.221142,32.45616200000222,o,o,6790.0,6790.0,1.4010776007028576e-16,-0.6723430389642822,1.8986657588762283e-17,0.13551467512746995,18.746973226153056,1.2048684379697043,0.13551467512746995,False
1218,59491.21505374999,36.450073749991134,o,o,6790.0,6790.0,1.1223739376747793e-16,-0.7686676554331804,1.8944467794692222e-17,0.16878927030272506,18.9877847673253,1.44567997914195,0.16878927030272506,False
1219,59609.65699933333,154.89201933333243,o,o,6790.0,6790.0,5.672547038770539e-17,-1.0650271230465478,9.664707245957363e-18,0.17037685505120254,19.728683436358715,2.186578648175363,0.17037685505120254,False
1220,59624.5774085,169.81242850000126,o,o,6790.0,6790.0,3.6982024717033114e-17,-1.250814544418592,1.3013064806081376e-17,0.3518754017837169,20.193151989788827,2.6510472016054756,0.3518754017837169,False
1221,59636.59273066666,181.82775066666363,o,o,6790.0,6790.0,2.6545775031186954e-17,-1.3948098194061558,8.048717816096823e-18,0.30320146262977415,20.553140177257742,3.01103538907439,0.30320146262977415,False
1222,59688.54357266667,233.77859266666928,o,o,6790.0,6790.0,6.815395521889242e-17,-0.9853141643710046,2.156538445879902e-17,0.31642161323633716,19.52940103966986,1.9872962514865087,0.31642161323633716,False
1223,59736.70176928572,281.936789285719,o,o,6790.0,6790.0,1.6775454111638587e-17,-1.5941309435879596,5.669367347130131e-18,0.3379561178732443,21.05144298771225,3.509338199528898,0.3379561178732443,False
1224,59441.301040499995,-13.463939500004926,o,o,6015.878522448979,6015.878522448979,3.448821290337234e-17,-1.281134538092143,3.4488212903372343e-19,0.01,20.26895197397271,2.72684718578936,0.01,True
1225,59445.2465945,-9.518385499999567,o,o,6790.0,6790.0,4.563789871372718e-17,-1.1594795887710134,4.563789871372718e-19,0.01,19.96481460066988,2.422709812486527,0.01,True
1226,59565.64562033333,110.88064033332921,o,o,6790.0,6790.0,1.0890905232634269e-16,-0.7817412499027903,1.0890905232634269e-18,0.01,19.020468753499326,1.4783639653159746,0.01,True
1227,59573.65316274999,118.88818274999358,o,o,6790.0,6790.0,7.288940688512363e-17,-0.956140812635514,7.288940688512364e-19,0.01,19.456467660331136,1.914362872147784,0.01,True
1228,59584.66433733333,129.89935733332823,o,o,6790.0,6790.0,5.423301177437318e-17,-1.0845415057409298,5.423301177437318e-19,0.01,19.777469393094677,2.235364604911325,0.01,True
1229,59589.621604,134.856624,o,o,6790.0,6790.0,4.098561372831215e-17,-1.2061737862421928,4.0985613728312154e-19,0.01,20.081550094347833,2.539445306164481,0.01,True
1230,59593.655623750004,138.89064375000453,o,o,6790.0,6790.0,5.607934463784496e-17,-1.070002299265905,5.607934463784497e-19,0.01,19.741121376907113,2.1990165887237616,0.01,True
1231,59597.57720666667,142.81222666666872,o,o,6790.0,6790.0,1.0019262184179776e-16,-0.8179694875644135,1.0019262184179777e-18,0.01,19.11103934765338,1.56893455947003,0.01,True
1232,59601.65346775,146.88848775000224,o,o,6790.0,6790.0,5.968692761448058e-17,-1.042926004790349,5.968692761448058e-19,0.01,19.673430640718223,2.1313258525348715,0.01,True
1233,59602.11156,147.34657999999763,o,o,6790.0,6790.0,1.2543595765106194e-16,-0.7203831791226261,1.2543595765106194e-18,0.01,18.867073576548915,1.3249687883655632,0.01,True
1234,59610.6470716,155.88209159999678,o,o,6790.0,6790.0,3.8015268614282516e-17,-1.238847165402138,3.801526861428252e-19,0.01,20.1632335422477,2.6211287540643475,0.01,True
1235,59612.6413395,157.87635949999822,o,o,6790.0,6790.0,4.0646117647766394e-17,-1.2097861590778969,4.0646117647766396e-19,0.01,20.09058102643709,2.5484762382537376,0.01,True
1236,59615.648575499996,160.88359549999586,o,o,6790.0,6790.0,4.397654118768802e-17,-1.1755841604015842,4.397654118768802e-19,0.01,20.00507602974631,2.4629712415629577,0.01,True
1237,59618.6359665,163.87098649999825,o,o,6790.0,6790.0,3.2426136870959815e-17,-1.3079100174126523,3.2426136870959816e-19,0.01,20.335890672273983,2.7937858840906316,0.01,True
1238,59622.591679875004,167.82669987500412,o,o,6790.0,6790.0,2.7344600233254748e-17,-1.3819336503908453,2.734460023325475e-19,0.01,20.520949754719467,2.9788449665361156,0.01,True
1239,59623.529843,168.7648629999967,o,o,8119.0488897959185,8119.0488897959185,7.263171810491095e-17,-0.9576789114136659,7.263171810491095e-19,0.01,19.460312907276514,1.918208119093162,0.01,True
1240,59625.53625475,170.77127474999725,o,o,6857.1466693877555,6857.1466693877555,6.471399503452197e-17,-1.0078070176860443,6.471399503452198e-19,0.01,19.585633172957458,2.043528384774106,0.01,True
1241,59626.58364225,171.81866224999976,o,o,6790.0,6790.0,6.045195662895059e-17,-1.03739486684875,6.045195662895059e-19,0.01,19.65960279586422,2.1174980076808687,0.01,True
1242,59627.476141,172.71116099999927,o,o,6790.0,6790.0,6.008993265408155e-17,-1.0400035116651623,6.008993265408155e-19,0.01,19.666124407905258,2.1240196197219063,0.01,True
1243,59628.61825025,173.85327025000151,o,o,5700.402967346939,5700.402967346939,5.30276832379708e-17,-1.0943025755921703,5.30276832379708e-19,0.01,19.801872067722773,2.259767279539421,0.01,True
1244,59629.098929,174.33394899999985,o,o,6790.0,6790.0,1.3547304778152311e-16,-0.6869523275624303,1.3547304778152312e-18,0.01,18.783496447648425,1.241391659465073,0.01,True
1245,59630.55356925,175.78858924999804,o,o,6857.1466693877555,6857.1466693877555,7.330893285685535e-17,-0.953648331326086,7.330893285685535e-19,0.01,19.450236457057564,1.908131668874212,0.01,True
1246,59631.335687499995,176.57070749999548,o,o,6790.0,6790.0,9.178882928105935e-17,-0.8560153982506726,9.178882928105936e-19,0.01,19.20615412436903,1.664049336185677,0.01,True
1247,59634.626012,179.8610320000007,o,o,6790.0,6790.0,4.371775493442377e-17,-1.1781473776916869,4.371775493442377e-19,0.01,20.01148407297157,2.469379284788218,0.01,True
1248,59635.3109625,180.5459824999998,o,o,6790.0,6790.0,5.796241079676408e-17,-1.0556587884102022,5.796241079676408e-19,0.01,19.705262599767856,2.1631578115845045,0.01,True
1249,59638.593619,183.82863899999938,o,o,6790.0,6790.0,4.7325931643062274e-17,-1.1437060568408057,4.732593164306228e-19,0.01,19.925380770844367,2.383275982661015,0.01,True
1250,59642.6468635,187.88188349999837,o,o,6790.0,6790.0,5.397185930878911e-17,-1.086637849349522,5.397185930878911e-19,0.01,19.782710252116157,2.2406054639328055,0.01,True
1251,59645.091541500005,190.32656150000548,o,o,6790.0,6790.0,1.8222087660625961e-16,-0.5582070973836686,1.822208766062596e-18,0.01,18.46163337220152,0.9195285840181668,0.01,True
1252,59650.568132,195.8031520000004,o,o,6790.0,6790.0,3.5669041269950436e-17,-1.2665137926278582,3.5669041269950437e-19,0.01,20.232400110311996,2.6902953221286445,0.01,True
1253,59651.52707,196.76208999999653,o,o,8127.959183673469,8127.959183673469,5.105618927904098e-17,-1.1107568320432186,5.105618927904098e-19,0.01,19.843007708850397,2.3009029206670455,0.01,True
1254,59653.5227325,198.75775250000152,o,o,6790.0,6790.0,5.575655456578315e-17,-1.0725092999229204,5.575655456578315e-19,0.01,19.74738887854965,2.2052840903662982,0.01,True
1255,59654.52002125,199.7550412499986,o,o,6790.0,6790.0,7.668921231187587e-17,-0.9340709518631947,7.668921231187587e-19,0.01,19.401293008400337,1.8591882202169856,0.01,True
1256,59655.37910385714,200.61412385714357,o,o,6790.0,6790.0,7.57581088995778e-17,-0.9393761038225144,7.575810889957779e-19,0.01,19.414555888298636,1.8724511001152848,0.01,True
1257,59656.441414,201.67643400000088,o,o,6790.0,6790.0,1.7437942675634587e-16,-0.5773099832839677,1.743794267563459e-18,0.01,18.509390586952268,0.9672857987689163,0.01,True
1258,59660.603255250004,205.8382752500038,o,o,6790.0,6790.0,1.2780258389346686e-16,-0.7122655945303986,1.2780258389346685e-18,0.01,18.846779615068346,1.3046748268849946,0.01,True
1259,59661.133968,206.368988000002,o,o,6790.0,6790.0,9.264064408320846e-17,-0.8520036631200547,9.264064408320845e-19,0.01,19.196124786542484,1.6540199983591322,0.01,True
1260,59662.614858,207.8498780000009,o,o,6790.0,6790.0,5.1344599789434255e-17,-1.1083104558868015,5.134459978943425e-19,0.01,19.83689176845935,2.2947869802759975,0.01,True
1261,59667.295310333335,212.53033033333486,o,o,6790.0,6790.0,3.971309749566983e-17,-1.219871466964861,3.971309749566983e-19,0.01,20.115794296154505,2.573689507971153,0.01,True
1262,59670.51058825,215.74560824999935,o,o,8108.571428571428,8108.571428571428,3.631585905245546e-17,-1.2587089070776472,3.631585905245546e-19,0.01,20.212887896436467,2.670783108253115,0.01,True
1263,59675.262344749994,220.49736474999372,o,o,6790.0,6790.0,4.371775493442377e-17,-1.1781473776916869,4.371775493442377e-19,0.01,20.01148407297157,2.469379284788218,0.01,True
1264,59679.24464633333,224.47966633333272,o,o,8108.571428571428,8108.571428571428,5.0938030989553565e-17,-1.1117630756506856,5.093803098955357e-19,0.01,19.845523317869066,2.3034185296857146,0.01,True
1265,59680.4670775,225.70209749999776,o,o,8127.959183673469,8127.959183673469,5.5308213207043913e-17,-1.0760156006096615,5.530821320704392e-19,0.01,19.7561546302665,2.214049842083149,0.01,True
1266,59682.485309714284,227.72032971428416,o,o,6857.1466693877555,6857.1466693877555,4.5823894208475746e-17,-1.1577132352850867,4.582389420847575e-19,0.01,19.960398716955062,2.4182939287717105,0.01,True
