# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 227.645763846 degrees
# Requested input Dec. = 13.4585363173 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 965 531 11 2 ZTF_i 1982315654115 0 1.5138 307.764 6.95547 25.8489 1.8426e-06 0.0221315 0.18621 1.00649e-05 672 30. 0.079563 0.085811 20.1026 25.8489 2 2459736.8156597 531120341 2.48604040504 25.115978 0.110106 1.115146 18.27998822755 51.017719 0.360720 1.028949 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 966 531 11 2 ZTF_g 1984227084115 0 2.2123 94.614 8.78526 26.3297 7.3737e-06 0.0292757 -0.0247625 1.41355e-05 652 30. 0.078312 0.078646 20.1024 26.3297 1 2459738.7270833 531120141 46.89365263029 45.412792 1.148658 0.988123 68.57227279741 76.999184 0.896556 1.085702 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 967 531 11 2 ZTF_r 1984268324115 0 2.1803 213.364 9.17061 26.3661 5.4712e-06 0.0254651 0.125946 9.89455e-06 672 30. 0.07794 0.07602 20.0874 26.3661 1 2459738.7683218 531120241 157.39983114657 42.255028 4.143627 1.114909 74.71120175766 72.073929 1.043573 1.073539 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 968 531 11 2 ZTF_i 1985212594115 0 1.9674 304.536 10.3678 25.8129 2.7512e-06 0.027095 0.194987 1.49359e-05 667 30. 0.086541 0.091392 19.5171 25.8129 2 2459739.7125926 531120341 -97.15811373756 44.307682 -2.439242 1.028990 -226.83668288971 82.878662 -2.755407 1.046436 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 969 531 11 2 ZTF_r 1986319934115 0 1.6096 212.368 13.022 26.3916 5.1358e-06 0.0246296 0.109125 9.26169e-06 672 30. 0.077538 0.081082 19.9731 26.3916 1 2459740.8199306 531120241 244.94202777595 50.188896 5.428883 1.106794 384.70570692982 101.220810 3.826256 1.041609 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 970 531 11 2 ZTF_g 1986366684115 0 2.0858 88.837 12.7339 26.2652 1.24403e-05 0.0362227 -0.0148348 2.7124e-05 593 30. 0.080197 0.080306 19.6331 26.2652 1 2459740.8666898 531120141 17.44468814915 61.152348 0.317325 1.033517 147.49877526228 106.014038 1.400684 1.071503 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 971 531 11 2 ZTF_r 1988277874115 0 2.1883 214.573 17.2481 26.3972 8.7734e-06 0.0322671 0.117604 1.59115e-05 668 30. 0.082167 0.081336 19.3888 26.3972 1 2459742.7778704 531120241 222.57219314145 83.063904 2.980666 1.043839 310.92306625981 143.563736 2.180336 1.062858 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 972 531 11 2 ZTF_g 1988316444115 0 2.562 92.8213 18.5861 26.346 1.96321e-05 0.0400239 -0.0378568 4.85448e-05 461 30. 0.090894 0.084567 19.1511 26.346 1 2459742.8164468 531120141 19.04583103057 103.696709 0.204310 1.008043 -3.075387091 166.278473 -0.018620 1.084313 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 973 531 11 2 ZTF_i 1989232104115 0 1.9399 314.228 11.8557 25.8675 2.5385e-06 0.0258605 0.196919 1.37615e-05 667 30. 0.083867 0.089751 19.3965 25.8675 2 2459743.7321065 531120341 -32.35048904284 50.555145 -0.711820 0.992589 -42.99887510225 94.196365 -0.459556 1.047411 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 974 531 11 2 ZTF_r 1993232754115 0 2.0233 218.458 5.93743 26.3989 6.3506e-06 0.0273661 0.123292 1.15057e-05 670 30. 0.077932 0.083632 20.6605 26.3989 1 2459747.7327546 531120241 57.89089198064 28.580423 2.253182 1.358648 -33.45682237636 51.388271 -0.655444 1.062365 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 975 531 11 2 ZTF_g 1993312664115 0 2.1145 94.9254 10.9594 26.331 8.7535e-06 0.0314593 -0.00466991 1.77836e-05 634 30. 0.07623 0.084855 19.8656 26.331 1 2459747.812662 531120141 47.9457378976 54.333252 0.981610 0.995068 64.17456958159 92.968750 0.694930 1.079608 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 976 531 11 2 ZTF_i 1993380964115 0 1.7899 301.926 11.9318 25.8393 2.2927e-06 0.024734 0.187823 1.30126e-05 683 30. 0.084354 0.076912 19.4168 25.8393 2 2459747.8809606 531120341 -7.98690615676 48.314732 -0.183888 0.932352 -27.94393896333 93.594376 -0.300575 1.037363 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 977 531 11 2 ZTF_g 1995269684115 0 2.2682 96.512 5.99571 26.3685 6.6617e-06 0.0282346 -0.0427404 1.24381e-05 672 30. 0.086046 0.079769 20.4937 26.3685 1 2459749.7696875 531120141 44.57919862915 32.947308 1.505106 1.051281 -23.05252789828 54.745838 -0.423919 1.079260 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 978 531 11 2 ZTF_i 1996212684115 0 1.3672 312.866 6.85928 25.8652 3.2264e-06 0.0293327 0.19148 1.7487e-05 674 30. 0.088171 0.094158 20.1502 25.8652 2 2459750.7126852 531120341 30.1651720822 26.036842 1.288761 1.121274 -26.00356350369 51.565571 -0.507678 1.034601 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 979 531 11 2 ZTF_g 1997211784115 0 2.1351 93.4788 6.14473 26.3299 5.9702e-06 0.0264043 -0.0399504 1.09911e-05 661 30. 0.086452 0.080544 20.5134 26.3299 1 2459751.7117824 531120141 -2.28631174529 29.020716 -0.087636 0.982673 -109.56969678805 49.564915 -2.225519 1.081800 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 980 531 11 2 ZTF_r 1997270024115 0 1.9891 214.233 7.47119 26.3737 4.4546e-06 0.0229863 0.116993 8.07563e-06 675 30. 0.079031 0.071461 20.3697 26.3737 1 2459751.7700231 531120241 170.74657803527 39.096493 4.858129 1.028833 133.89723640902 68.456749 1.969113 1.063061 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 981 531 11 2 ZTF_r 1999211744115 0 1.9035 209.358 6.95481 26.3598 5.1412e-06 0.0245326 0.113897 9.28256e-06 668 30. 0.078146 0.077318 20.5529 26.3598 1 2459753.7117477 531120241 110.47290044482 32.997005 3.724226 1.060428 22.02340311292 60.781548 0.364777 1.057122 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 982 531 11 2 ZTF_i 1999359894115 0 1.52 277.257 8.86178 25.7217 2.2751e-06 0.0246789 0.191375 1.25967e-05 679 30. 0.083685 0.076557 19.7378 25.7217 2 2459753.8598958 531120341 15.57608730921 31.217104 0.555035 1.040250 -62.03664760908 63.112255 -0.989578 1.031165 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 983 531 11 2 ZTF_r 2002228724115 0 2.0229 221.451 7.07225 26.4187 6.0304e-06 0.0265846 0.11916 1.09431e-05 667 30. 0.080992 0.079839 20.4728 26.4187 1 2459756.7287269 531120241 91.5731655238 35.186146 2.895018 1.072060 35.91794159681 62.341831 0.580025 1.066429 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 984 531 11 2 ZTF_g 2002275084115 0 2.2479 97.191 6.03791 26.3679 6.2225e-06 0.0271798 -0.0437105 1.14862e-05 668 30. 0.087947 0.086005 20.5487 26.3679 1 2459756.775081 531120141 5.03272622525 32.502018 0.172245 1.051524 -66.65313827881 54.943184 -1.221299 1.082211 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 985 531 11 2 ZTF_i 2004190714115 0 1.4093 293.64 7.00989 25.7966 2.0755e-06 0.0233821 0.190954 1.14348e-05 668 30. 0.082871 0.090027 20.058 25.7966 2 2459758.6907176 531120341 -6.64934397625 23.935038 -0.309029 1.111582 -119.60729498667 48.989895 -2.457912 1.028489 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 986 531 11 2 ZTF_r 2004288474115 0 2.1968 203.971 7.20857 26.3328 5.4323e-06 0.0253782 0.114944 9.94643e-06 676 30. 0.07729 0.080311 20.3468 26.3328 1 2459758.7884722 531120241 97.86373326996 36.824303 2.956256 1.123636 -15.34450785674 64.355927 -0.240038 1.060499 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 987 531 11 2 ZTF_g 2006234494115 0 2.1631 94.9169 5.7774 26.3478 6.3577e-06 0.0273721 -0.0382171 1.17932e-05 664 30. 0.083873 0.075369 20.5715 26.3478 1 2459760.7344907 531120141 -15.57848666014 29.270386 -0.592041 1.033125 -79.42905275972 49.841663 -1.604361 1.076702 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 988 531 11 2 ZTF_r 2006276004115 0 1.6585 211.644 7.12972 26.386 4.6691e-06 0.0235421 0.11328 8.5146e-06 674 30. 0.082969 0.075863 20.5979 26.386 1 2459760.7760069 531120241 61.30520431283 32.064877 2.126780 0.952233 14.06588147896 60.790745 0.232940 1.051193 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 989 531 11 2 ZTF_i 2007232814115 0 1.6988 305.053 7.04203 25.8247 1.8747e-06 0.0224135 0.196297 1.00937e-05 672 30. 0.084584 0.078898 20.0162 25.8247 2 2459761.7328125 531120341 -0.05377818334 28.060543 -0.002132 1.044955 -94.75781168641 54.368721 -1.754612 1.036005 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 990 531 11 2 ZTF_g 2008228154115 0 2.3405 98.8014 6.03327 26.3805 5.8554e-06 0.0263133 -0.0384895 1.07719e-05 664 30. 0.087811 0.081933 20.5237 26.3805 1 2459762.7281597 531120141 -17.21164545914 31.597878 -0.605926 0.983746 -16.14136100494 53.257698 -0.305122 1.083269 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 991 531 11 2 ZTF_r 2008259064115 0 1.8631 219.169 7.12065 26.4019 4.2709e-06 0.022475 0.1108 7.74398e-06 670 30. 0.075764 0.073093 20.5248 26.4019 1 2459762.7590625 531120241 134.90101319544 32.656754 4.595122 1.162934 39.14615737779 60.663921 0.649642 1.051730 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 992 531 11 2 ZTF_i 2010191254115 0 2.1507 314.703 7.61643 25.8596 1.8603e-06 0.0221875 0.192327 1.02522e-05 670 30. 0.086319 0.07967 19.7997 25.8596 2 2459764.69125 531120341 -29.17461861448 36.541580 -0.888122 1.024765 -97.38928158524 64.195648 -1.527287 1.060348 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 993 531 11 2 ZTF_g 2010214324115 0 2.6246 98.4788 6.46852 26.4022 6.8562e-06 0.0282595 -0.0658591 1.2516e-05 657 30. 0.089621 0.076868 20.3197 26.4022 1 2459764.7143287 531120141 17.04830800396 37.909904 0.500246 0.979935 -15.97265624123 59.952358 -0.268217 1.086509 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 994 531 11 2 ZTF_r 2010269694115 0 1.6861 218.219 7.40937 26.4094 4.1401e-06 0.0222016 0.108989 7.55824e-06 677 30. 0.074723 0.072967 20.5715 26.4094 1 2459764.7696991 531120241 125.16079101051 31.142614 4.470623 1.186822 126.4687059888 58.819233 2.164606 1.048406 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 995 531 11 2 ZTF_g 2012274834115 0 1.9618 94.8931 7.69785 26.3649 5.493e-06 0.0253999 -0.0651416 1.00082e-05 667 30. 0.083751 0.077178 20.3521 26.3649 1 2459766.774838 531120141 46.49320644379 35.441940 1.459240 0.934513 36.34095358672 65.862625 0.555485 1.050931 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 996 531 11 2 ZTF_g 2014234644115 0 2.0598 95.4832 10.8405 26.3615 1.00178e-05 0.0340339 -0.0350509 1.9312e-05 649 30. 0.075996 0.083912 19.9235 26.3615 2 2459768.7346412 531120141 -40.9523625972 54.918549 -0.829497 0.962431 -244.19822192541 96.665405 -2.543236 1.069360 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 997 531 11 2 ZTF_g 2015276874115 0 2.2083 94.5045 12.3697 26.3373 1.15251e-05 0.0352356 -0.0312981 2.39891e-05 604 30. 0.083947 0.076261 19.7663 26.3373 1 2459769.776875 531120141 -58.06501078303 57.779125 -1.117888 1.017142 -108.73065180429 100.134048 -1.093164 1.074509 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 998 531 11 2 ZTF_g 2015331284115 0 2.2497 85.9996 12.7308 26.2423 1.21342e-05 0.0361471 -0.027379 2.5808e-05 597 30. 0.093436 0.087162 19.5531 26.2423 1 2459769.8312847 531120141 -8.32379066941 61.940304 -0.149487 1.005697 -16.30257025139 106.684052 -0.153841 1.064192 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 999 531 11 2 ZTF_g 2017188364115 0 2.2114 98.1879 13.7693 26.3897 1.14972e-05 0.0347226 -0.0307786 2.39653e-05 590 30. 0.081908 0.082022 19.6567 26.3897 2 2459771.6883681 531120141 -107.07152339196 69.512360 -1.713432 0.951665 -145.61790304488 119.261421 -1.229221 1.085022 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 1000 531 11 2 ZTF_g 2017270114115 0 1.8755 93.5493 15.2608 26.3319 1.25463e-05 0.0362655 -0.020865 2.75502e-05 584 30. 0.078177 0.078605 19.6104 26.3319 1 2459771.7701157 531120141 133.52479530493 65.399918 2.271117 1.022233 34.96976859652 119.857887 0.293725 1.066760 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 1001 531 11 2 ZTF_g 2017318194115 0 1.9746 86.2725 17.2706 26.2451 1.42224e-05 0.0367463 -0.0247581 3.35351e-05 527 30. 0.084554 0.082243 19.3351 26.2451 1 2459771.8181944 531120141 32.19204827725 76.538383 0.467869 1.007032 -36.00089092829 139.581879 -0.259657 1.059344 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 1002 531 11 2 ZTF_r 2018252564115 0 1.6723 210.349 15.1265 26.38 8.4361e-06 0.0316062 0.111205 1.53237e-05 672 30. 0.079327 0.081997 19.7472 26.38 2 2459772.7525694 531120241 62.19431800575 60.508034 1.143385 1.060221 -83.88376104313 118.041626 -0.715415 1.047229 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1003 531 11 2 ZTF_r 2019233914115 0 1.5013 213.654 15.2769 26.3668 5.7376e-06 0.0259366 0.108048 1.04164e-05 672 30. 0.079784 0.083321 19.7969 26.3668 1 2459773.733912 531120241 100.85708581922 58.751968 1.909584 0.994742 5.45018369921 119.213356 0.046026 1.041300 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1004 531 11 2 ZTF_r 2019330334115 0 1.8103 187.704 21.2328 26.2537 9.6224e-06 0.0338914 0.11156 1.76214e-05 679 30. 0.085719 0.07655 19.1704 26.2537 1 2459773.8303356 531120241 -24.68716264273 91.354301 -0.300606 1.013735 -65.82780196636 174.112686 -0.380622 1.044214 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1005 531 11 2 ZTF_r 2021207964115 33556480 1.6379 117.064 12.819 25.6301 0.00157612 0.413595 0.0460255 0.00284713 616 30. 0.087257 0.091525 19.2001 25.6301 1 2459775.707963 531120241 223.57106567755 53.794411 4.623100 1.111235 539.10099676963 105.438873 5.147360 1.051513 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1006 531 11 2 ZTF_r 2021232264115 0 1.6447 206.305 12.2669 26.3211 6.5766e-06 0.0279645 0.117505 1.1885e-05 676 30. 0.079903 0.086318 19.9549 26.3211 2 2459775.7322685 531120241 81.50975193726 50.022278 1.812596 1.004296 40.56984575466 98.504089 0.414633 1.046310 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1007 531 11 2 ZTF_r 2021281234115 0 1.657 196.134 14.1699 26.2821 6.4643e-06 0.0277021 0.110432 1.19007e-05 679 30. 0.080891 0.075938 19.7333 26.2821 1 2459775.7812384 531120241 81.01016554122 62.164974 1.449601 0.994879 45.07743190261 120.767799 0.375771 1.048588 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1008 531 11 2 ZTF_r 2022274474115 0 1.631 204.804 11.6102 26.3429 5.4068e-06 0.0253576 0.107748 9.78964e-06 673 30. 0.084594 0.078621 20.0344 26.3429 2 2459776.7744792 531120241 135.77357774963 49.094646 3.076351 1.046549 -57.90556171029 98.825287 -0.589885 1.037478 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1009 531 11 2 ZTF_r 2023213884115 0 1.6244 206.95 7.72432 26.3537 4.1656e-06 0.0222583 0.105283 7.53612e-06 674 30. 0.077698 0.083322 20.5094 26.3537 1 2459777.7138889 531120241 65.61790321349 29.340643 2.487755 1.085400 37.99553985302 58.951218 0.648866 1.037366 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1010 531 11 2 ZTF_r 2025226634115 0 2.026 205.687 7.63686 26.3454 4.1653e-06 0.0223706 0.110283 7.64815e-06 681 30. 0.078821 0.072069 20.3005 26.3454 1 2459779.7266319 531120241 161.10256811459 37.736893 4.748879 0.997108 187.23794963648 66.781418 2.822627 1.052389 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1011 531 11 2 ZTF_i 2029182624115 0 1.7355 298.254 7.39628 25.8042 1.4191e-06 0.0194628 0.189721 7.70198e-06 671 30. 0.080816 0.077515 19.9276 25.8042 2 2459783.6826273 531120341 1.73811983929 28.911131 0.066876 1.097097 34.76715719596 55.466011 0.631041 1.042337 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 1012 531 11 2 ZTF_g 2029276724115 0 2.1754 84.1024 7.21576 26.224 1.0218e-05 0.0349547 -0.0325283 1.93491e-05 671 30. 0.093475 0.084199 20.199 26.224 1 2459783.7767245 531120141 -1.73780609876 37.187309 -0.051983 0.941199 130.93898043322 64.762421 2.035453 1.063868 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 1013 531 11 2 ZTF_r 2031191924115 0 1.4605 209.629 6.72765 26.3749 5.7768e-06 0.0262071 0.109013 1.04287e-05 675 30. 0.085857 0.084703 20.6894 26.3749 1 2459785.6919213 531120241 87.47218394681 29.359831 3.314143 0.981546 -15.92494656862 56.490414 -0.283804 1.043871 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1014 531 11 2 ZTF_g 2031234324115 0 1.8715 82.8384 5.73129 26.1866 6.8743e-06 0.0287158 -0.0360899 1.2427e-05 673 30. 0.085195 0.08059 20.5267 26.1866 1 2459785.7343287 531120141 31.12731629998 27.502245 1.259008 0.941168 -4.22027917693 49.955269 -0.085050 1.063267 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 1015 531 11 2 ZTF_i 2032183964115 33554432 1.5016 190.501 8.47023 25.3128 3.7252e-06 0.0313837 0.196758 2.03798e-05 670 30. 0.088836 0.089671 19.4088 25.3128 2 2459786.6839699 531120341 8.54011161845 27.340025 0.347472 1.227592 -191.93287603705 55.306061 -3.493750 1.036654 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 1016 531 11 2 ZTF_r 2033193994115 0 1.5677 196.482 7.67998 26.2806 4.8442e-06 0.0239781 0.113694 8.72214e-06 675 30. 0.081729 0.080569 20.4342 26.2806 1 2459787.6939931 531120241 103.72109816076 32.388470 3.562308 0.990299 30.20660974543 62.322052 0.487950 1.048802 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1017 531 11 2 ZTF_g 2033212584115 0 2.0703 81.5652 6.5556 26.1741 7.2203e-06 0.0295118 -0.0385257 1.33995e-05 675 30. 0.087744 0.07974 20.3565 26.1741 1 2459787.712581 531120141 25.71825696054 29.385242 0.973570 1.054853 -53.73821701657 52.119305 -1.038006 1.074161 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 1018 531 11 2 ZTF_r 2035213574115 0 1.7712 197.128 8.28256 26.2953 5.5201e-06 0.0256151 0.11537 9.96814e-06 675 30. 0.077129 0.081358 20.3113 26.2953 1 2459789.7135764 531120241 67.11557374894 37.259640 2.003731 0.998146 -22.67193223199 69.736961 -0.327296 1.055351 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 1019 531 11 2 ZTF_i 2036191624115 0 1.4445 272.948 8.66888 25.7159 1.9615e-06 0.0230356 0.193828 1.03545e-05 675 30. 0.088307 0.085668 19.7692 25.7159 2 2459790.6916204 531120341 -21.56014494108 31.832954 -0.753407 1.091708 -211.20828306173 64.576416 -3.292700 1.032025 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 1020 531 11 2 ZTF_g 2037243884115 0 2.428 64.5581 7.14873 25.9223 1.31876e-05 0.0388012 -0.0137184 2.64617e-05 634 30. 0.094925 0.09752 19.8343 25.9223 1 2459791.7438889 531120141 33.71119700394 35.831280 1.046566 0.978623 57.32008095685 59.005909 0.977972 1.079016 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 1021 531 11 2 ZTF_i 2040206934115 0 1.629 281.221 8.82312 25.728 1.6338e-06 0.0210598 0.190779 8.88051e-06 681 30. 0.08263 0.081725 19.7072 25.728 2 2459794.7069329 531120341 25.20757188088 32.842964 0.853775 0.978312 -5.878607242 64.658257 -0.091530 1.033832 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 1022 531 11 2 ZTF_g 2040228474115 0 1.8792 77.4227 8.13228 26.1406 7.1709e-06 0.0293184 -0.0352664 1.34909e-05 670 30. 0.08045 0.076584 20.1275 26.1406 1 2459794.7284722 531120141 14.98061767194 35.782402 0.465709 0.982959 -2.17123361667 66.998001 -0.032626 1.052617 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
