# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:32:16
#
# Requested input R.A. = 327.9730955 degrees
# Requested input Dec. = 22.0941273 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1346 595 13 2 ZTF_g 2016395194915 0 1.8037 88.5429 5.45738 26.2772 6.4871e-06 0.0389702 -0.0916941 1.40451e-05 1905 30. 0.106197 0.04966 20.6978 26.2772 1 2459770.8951968 595120149 -61.55262063417 21.517691 -3.182040 1.084329 -4.9605106752 40.520767 -0.123243 1.081328 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 1347 595 13 2 ZTF_g 2016424134915 0 2.0514 89.272 4.66977 26.2741 8.8997e-06 0.0456318 -0.0999828 1.92015e-05 1896 30. 0.14017 0.055488 20.793 26.2741 1 2459770.9241319 595120149 -106.73603497972 22.321384 -5.319180 1.230808 -23.4451555286 38.193417 -0.617988 1.125021 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 1348 595 13 2 ZTF_r 2018363464915 0 1.6682 192.896 12.803 26.2037 1.8901e-06 0.0209415 0.0761411 4.13527e-06 1907 30. 0.057174 0.056641 19.8756 26.2037 1 2459772.8634606 595120249 1.04802192291 42.636509 0.027343 1.043467 23.14250092477 84.943954 0.274279 1.054248 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 1349 595 13 2 ZTF_r 2018457304915 0 1.7359 192.392 9.22428 26.1889 1.639e-06 0.0195733 0.0760183 3.56544e-06 1909 30. 0.059853 0.049301 20.1243 26.1889 1 2459772.9573032 595120249 -63.49110740191 34.520874 -2.045907 1.003905 -23.08491477083 67.537598 -0.344110 1.053310 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 1350 595 13 2 ZTF_r 2020326264915 0 1.9372 184.374 16.7667 26.1515 2.9627e-06 0.0262858 0.0809544 6.44582e-06 1904 30. 0.061048 0.055618 19.3068 26.1515 1 2459774.8262616 595120249 -83.27047727617 74.382622 -1.245301 0.956617 -131.65351301517 139.402206 -0.950776 1.057078 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 1351 595 13 2 ZTF_r 2020399724915 0 1.3352 189.289 16.5102 26.1822 3.1181e-06 0.0268047 0.0779413 6.73411e-06 1886 30. 0.070856 0.073543 19.6492 26.1822 1 2459774.8997222 595120249 -63.29382663747 61.068119 -1.152927 0.915359 -23.56375475598 121.974899 -0.194486 1.066388 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 1352 595 13 2 ZTF_r 2022379694915 0 1.3978 192.831 13.0069 26.1917 2.4048e-06 0.0237183 0.0773259 5.22402e-06 1909 30. 0.066674 0.066479 19.8803 26.1917 1 2459776.8796991 595120249 -19.2599288268 47.811306 -0.448104 1.023798 -86.151067603 97.154778 -0.892713 1.049842 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 1353 595 13 2 ZTF_r 2022421334915 0 1.6044 193.66 13.9734 26.1983 1.9349e-06 0.0210888 0.0751574 4.22111e-06 1895 30. 0.057927 0.05425 19.7286 26.1983 1 2459776.921331 595120249 11.58751833484 52.043911 0.247671 1.041082 113.11303222005 103.614098 1.099029 1.053575 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 1354 595 13 2 ZTF_r 2025393844915 0 1.6744 192.083 8.67601 26.1718 2.0137e-06 0.0216966 0.0841093 4.37765e-06 1909 30. 0.063774 0.057286 20.1751 26.1718 1 2459779.8938426 595120249 -48.92757315426 33.821278 -1.609231 0.980756 -94.81327811681 64.148781 -1.487976 1.065256 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 1355 595 13 2 ZTF_r 2025440794915 0 1.7472 191.049 8.68617 26.1928 1.4884e-06 0.0185778 0.0758361 3.2541e-06 1914 30. 0.05988 0.051945 20.1738 26.1928 1 2459779.9407986 595120249 -102.14377259052 32.994255 -3.443724 1.039757 55.89608167395 65.465851 0.859571 1.044313 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 1356 595 13 2 ZTF_g 2027362534915 0 1.8255 83.0464 6.322 26.2093 4.7124e-06 0.0333877 -0.0813657 1.03118e-05 1925 30. 0.079618 0.05366 20.4719 26.2093 1 2459781.8625347 595120149 -48.83497834529 25.737162 -2.110693 0.890909 12.38273457023 49.414642 0.252276 1.064337 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 1357 595 13 2 ZTF_g 2027421524915 0 1.754 51.1688 8.81182 25.6794 6.4494e-06 0.0378639 -0.0565618 1.45372e-05 1807 30. 0.061149 0.057937 19.6219 25.6794 1 2459781.9215278 595120149 -21.96805257858 36.667542 -0.666445 0.940135 49.0467572679 70.855560 0.696870 1.071259 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 1358 595 13 2 ZTF_g 2029336304915 0 2.0873 86.2897 4.75399 26.2587 8.5396e-06 0.0445921 -0.123021 1.85716e-05 1905 30. 0.142279 0.049316 20.6995 26.2587 1 2459783.8363079 595120149 -100.9782975402 20.964773 -5.357876 1.062772 -83.36960789417 38.258240 -2.193805 1.072556 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 1359 595 13 2 ZTF_r 2029395084915 0 1.8508 191.324 5.30766 26.1726 3.4645e-06 0.0284529 0.0682207 7.57233e-06 1919 30. 0.107798 0.051637 20.6261 26.1726 1 2459783.895081 595120249 -127.60503020952 20.345842 -6.976650 1.105658 -108.35043856235 39.181713 -2.783957 1.049225 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 1360 595 13 2 ZTF_g 2031339154915 0 1.5825 81.5297 5.68728 26.1736 1.10156e-05 0.0494612 -0.0923959 2.45211e-05 1829 30. 0.122985 0.063505 20.6652 26.1736 1 2459785.8391551 595120149 -131.29562748666 19.898340 -7.339867 1.271857 -36.83426311864 38.859264 -0.954273 1.081499 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 1361 595 13 2 ZTF_r 2031392604915 0 1.5347 185.916 5.29175 26.1521 3.6884e-06 0.0292473 0.070912 8.01997e-06 1903 30. 0.096791 0.056944 20.6873 26.1521 1 2459785.8926042 595120249 -115.07265934485 22.418312 -5.709841 1.119159 -74.1753745845 45.084087 -1.656348 1.045983 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 1362 595 13 2 ZTF_r 2033340764915 0 1.4762 184.407 5.80002 26.1389 3.8608e-06 0.0301028 0.0762499 8.40756e-06 1921 30. 0.101447 0.060912 20.6202 26.1389 1 2459787.8407639 595120249 -125.36903201719 22.502659 -6.197424 1.238096 -16.70872974384 44.352135 -0.379266 1.051531 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 1363 595 13 2 ZTF_g 2033359214915 0 1.5419 83.8694 4.79942 26.191 1.00946e-05 0.0486435 -0.0839959 2.20073e-05 1882 30. 0.145359 0.058642 20.7816 26.191 1 2459787.859213 595120149 -154.55901402897 21.213505 -8.104696 1.085764 -62.39906669568 37.017448 -1.697019 1.114660 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 1364 595 13 2 ZTF_r 2035348474915 0 1.4482 177.17 5.99868 26.0868 3.3053e-06 0.0278291 0.0748902 7.22337e-06 1914 30. 0.08447 0.061894 20.5168 26.0868 1 2459789.8484722 595120249 -151.18801317241 22.633068 -7.430683 1.005856 -143.94610271628 45.524136 -3.183269 1.049365 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 1365 595 13 2 ZTF_g 2035390354915 0 1.8403 76.443 6.06846 26.0914 9.5018e-06 0.0465318 -0.0734561 2.08232e-05 1879 30. 0.125757 0.055195 20.4652 26.0914 1 2459789.8903588 595120149 -152.86576358032 25.845615 -6.579277 1.180514 -58.86974090792 43.323807 -1.367983 1.137279 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 1366 595 13 2 ZTF_g 2039302474915 0 1.7787 84.8344 5.61688 26.2164 8.0905e-06 0.0435603 -0.0920501 1.75801e-05 1910 30. 0.12218 0.053638 20.6201 26.2164 1 2459793.8024769 595120149 -137.18256669252 23.252335 -6.562769 1.041477 -72.25657282475 43.972847 -1.654276 1.074358 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 1367 595 13 2 ZTF_g 2041331284915 33554432 1.607 57.6756 5.04374 25.7701 2.63347e-05 0.0784834 -0.0848644 5.72921e-05 1891 30. 0.104282 0.055959 20.3545 25.7701 1 2459795.8312847 595120149 -121.86029727002 18.527256 -7.316543 1.179166 -151.94303988435 36.056553 -4.242402 1.072705 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 1368 595 13 2 ZTF_g 2044381494915 0 1.9416 86.7061 5.17002 26.2375 7.4222e-06 0.0418876 -0.0798492 1.60709e-05 1905 30. 0.11343 0.057322 20.7273 26.2375 1 2459798.8814931 595120149 -143.53578096107 22.510206 -7.093091 1.148362 -115.03200780905 39.992928 -2.895681 1.114739 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 1369 595 13 2 ZTF_g 2046360594915 0 1.851 66.0401 13.151 25.9661 1.27271e-05 0.0462345 -0.0154056 3.14092e-05 1490 30. 0.06764 0.06182 19.368 25.9661 1 2459800.8605903 595120149 7.96312210747 61.955433 0.142975 1.049766 92.80564365045 102.940437 0.907619 1.133658 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 1370 595 13 2 ZTF_r 2046403294915 0 1.4213 189.784 7.87159 26.1858 2.2452e-06 0.022931 0.0757602 4.90268e-06 1922 30. 0.066739 0.073389 20.3712 26.1858 1 2459800.9032986 595120249 -35.23632927495 30.554070 -1.282852 0.990155 53.76302890706 61.033203 0.886814 1.050923 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 1371 595 13 2 ZTF_g 2048409324915 0 1.577 89.3286 17.4982 26.2671 7.977e-06 0.0389226 -0.0266779 1.9063e-05 1615 30. 0.062681 0.06338 19.5131 26.2671 1 2459802.9093287 595120149 -66.61533559965 72.248932 -1.025646 0.979192 -37.22693942115 129.960358 -0.288378 1.116450 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 1372 595 13 2 ZTF_r 2048444754915 0 2.2416 192.931 26.188 26.2182 3.1998e-06 0.0274461 0.0674343 6.96547e-06 1933 30. 0.064137 0.054677 18.7608 26.2182 1 2459802.9447569 595120249 -100.54300997341 69.616096 -1.606560 1.026392 -52.25213983191 128.984787 -0.407831 1.041745 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 1373 595 13 2 ZTF_r 2051331774915 33554432 1.3186 102.132 26.704 25.4429 1.23167e-05 0.0451992 0.0781761 2.65192e-05 1324 30. 0.076713 0.087498 18.3547 25.4429 1 2459805.8317708 595120249 -149.0292149278 93.773834 -1.767846 1.012170 -159.7410448721 198.110672 -0.811753 1.058176 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 1374 595 13 2 ZTF_g 2051427564915 0 1.7052 84.8643 15.9443 26.2495 5.8864e-06 0.0360747 -0.0476348 1.33537e-05 1817 30. 0.056495 0.056767 19.5651 26.2495 1 2459805.9275694 595120149 -32.30206692276 59.273270 -0.606214 1.068449 62.44441229049 117.133141 0.536697 1.065884 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 1375 595 13 2 ZTF_r 2053329544915 0 1.7802 190.679 9.81724 26.1948 1.7494e-06 0.0202601 0.0679617 3.82219e-06 1924 30. 0.061913 0.053163 20.0185 26.1948 1 2459807.8295486 595120249 -66.69499153341 34.734306 -2.135942 1.047203 15.04413389267 68.899223 0.219820 1.040341 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 1376 595 13 2 ZTF_g 2053382004915 0 1.8993 86.4038 11.1642 26.2525 5.3621e-06 0.034851 -0.0379217 1.18683e-05 1870 30. 0.062747 0.054863 19.9009 26.2525 1 2459807.8820023 595120149 -163.69857412591 51.840572 -3.512610 0.947375 -95.37651667273 91.829758 -1.045618 1.106159 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 1377 595 13 2 ZTF_r 2055281054915 0 1.6098 186.973 7.65531 26.1608 2.0137e-06 0.0216545 0.0696464 4.39216e-06 1919 30. 0.068198 0.051761 20.3364 26.1608 1 2459809.7810532 595120249 -80.51232045007 30.066002 -2.978801 0.908808 -38.23127218222 61.292149 -0.627956 1.040588 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 1378 595 13 2 ZTF_g 2055368574915 0 1.9308 83.5646 7.87364 26.2124 3.8207e-06 0.030111 -0.0672335 8.32901e-06 1921 30. 0.066978 0.053058 20.2085 26.2124 1 2459809.8685764 595120149 -114.18230327539 33.264565 -3.818315 0.936971 -110.57843686559 62.341217 -1.785708 1.067956 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 1379 595 13 2 ZTF_g 2057276344915 0 1.7518 81.1371 4.80994 26.1745 7.9076e-06 0.0431053 -0.102729 1.70975e-05 1905 30. 0.115576 0.052815 20.7489 26.1745 1 2459811.7763426 595120149 -94.24511741969 19.800095 -5.294761 1.227034 -98.26271694782 37.394951 -2.645398 1.077765 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 1380 595 13 2 ZTF_r 2057353104915 0 1.4397 185.338 6.05285 26.1449 3.1071e-06 0.0271191 0.0771201 6.77223e-06 1940 30. 0.079544 0.066402 20.5761 26.1449 1 2459811.8531019 595120249 -105.88020565105 21.002567 -5.607861 1.192151 -42.24731887667 42.816170 -0.993360 1.043171 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 1381 595 13 2 ZTF_r 2059267984915 0 1.8308 187.487 6.92041 26.16 2.8158e-06 0.0256345 0.0724254 6.137e-06 1910 30. 0.095113 0.050314 20.403 26.16 1 2459813.7679861 595120249 -135.16961014895 25.198103 -5.967137 1.066410 -96.17538822685 48.473366 -1.997450 1.051540 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 1382 595 13 2 ZTF_g 2059318074915 0 1.9695 83.3595 4.54854 26.2146 9.2566e-06 0.0468138 -0.0918948 2.01546e-05 1926 30. 0.140539 0.055646 20.8102 26.2146 1 2459813.8180787 595120149 -160.02015789227 19.224771 -9.259090 1.244961 -107.71941951196 34.625965 -3.131896 1.092682 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 1383 595 13 2 ZTF_g 2061261344915 0 1.9332 84.3471 4.86375 26.2133 7.2972e-06 0.0413522 -0.095885 1.59193e-05 1912 30. 0.122903 0.054362 20.7085 26.2133 1 2459815.7613426 595120149 -106.05923552655 18.929445 -6.232545 1.188916 -112.15894803195 35.021164 -3.224174 1.081125 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 1384 595 13 2 ZTF_r 2061299724915 0 1.4486 188.22 6.3627 26.1526 3.2675e-06 0.0276662 0.0758278 7.1045e-06 1917 30. 0.08406 0.063164 20.5841 26.1526 1 2459815.7997222 595120249 -69.15927147063 23.792063 -3.233502 1.040353 -21.87112570999 47.591618 -0.462654 1.048317 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 1385 595 13 2 ZTF_r 2063235084915 0 1.6589 184.893 6.18979 26.1459 2.7346e-06 0.0253001 0.0711161 5.94904e-06 1916 30. 0.083612 0.052205 20.5064 26.1459 1 2459817.735081 595120249 -84.34798361714 23.851759 -3.933771 1.151498 1.33336669857 47.516514 0.028250 1.045761 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 1386 595 13 2 ZTF_g 2063296154915 0 1.5317 83.8085 5.17184 26.214 7.7997e-06 0.0429522 -0.0879665 1.68527e-05 1894 30. 0.113484 0.058335 20.7251 26.214 1 2459817.7961574 595120149 -107.50481524535 20.293381 -5.892890 1.152820 -65.52461494837 37.274742 -1.769722 1.092111 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 1387 595 13 2 ZTF_r 2065257044915 0 1.7327 195.187 5.87156 26.1929 2.9698e-06 0.0263634 0.0728682 6.45723e-06 1914 30. 0.094676 0.047977 20.5729 26.1929 1 2459819.7570486 595120249 -156.40654121417 21.823397 -7.972369 1.255493 -113.73829205906 42.769897 -2.677218 1.046382 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 1388 595 13 2 ZTF_g 2065291604915 0 1.7423 89.6355 4.78118 26.2759 8.6929e-06 0.0453929 -0.0940074 1.8745e-05 1908 30. 0.130223 0.057033 20.8466 26.2759 1 2459819.7916088 595120149 -105.75266967612 21.531889 -5.463413 1.148450 -62.0895632194 39.551746 -1.580404 1.086917 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 1389 595 13 2 ZTF_r 2068230474915 0 1.7527 192.617 6.13346 26.1751 2.7401e-06 0.0253451 0.0772176 5.96003e-06 1919 30. 0.083854 0.052203 20.5188 26.1751 1 2459822.7304745 595120249 -182.67757392874 24.176802 -8.405067 1.111433 -113.70685677749 46.516479 -2.460906 1.059806 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 1390 595 13 2 ZTF_g 2068324164915 0 2.0465 87.6976 6.24109 26.2515 7.7549e-06 0.0425632 -0.0856727 1.68763e-05 1899 30. 0.118274 0.055644 20.5556 26.2515 1 2459822.8241667 595120149 -139.9594616493 27.102070 -5.744532 1.031759 -20.62289660483 46.841213 -0.443238 1.112871 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 1391 595 13 2 ZTF_g 2070213784915 0 1.8915 84.9529 5.72556 26.2229 6.3668e-06 0.0385988 -0.0933909 1.38715e-05 1909 30. 0.107248 0.051537 20.5746 26.2229 1 2459824.7137847 595120149 -93.61279540624 22.441877 -4.640137 1.046438 -55.32283949302 42.168736 -1.320776 1.078448 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 1392 595 13 2 ZTF_r 2070277544915 0 1.9323 174.299 5.90823 26.0789 1.06624e-05 0.0499513 0.0807034 2.31873e-05 1914 30. 0.091852 0.055561 20.4121 26.0789 1 2459824.7775463 595120249 -66.37881659265 24.994453 -2.954205 1.302817 68.96878029659 45.128651 1.538563 1.077281 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 1393 595 13 2 ZTF_r 2072277604915 0 2.0248 187.62 6.74078 26.1609 2.6157e-06 0.0246907 0.0733672 5.69173e-06 1911 30. 0.087998 0.055136 20.2975 26.1609 1 2459826.7776042 595120249 -89.04624625595 28.772943 -3.442596 1.137374 75.35765783876 52.919590 1.433594 1.055864 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 1394 595 13 2 ZTF_g 2072325114915 0 1.9866 85.9842 5.87074 26.2179 8.5857e-06 0.0450381 -0.091304 1.85188e-05 1908 30. 0.127343 0.059039 20.509 26.2179 1 2459826.8251157 595120149 -104.9537945918 24.271885 -4.810048 1.107618 -8.2833610865 43.619820 -0.191178 1.089545 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 1395 595 13 2 ZTF_r 2075174894915 0 1.6813 178.934 15.7732 26.1078 2.507e-06 0.0241963 0.0832731 5.45016e-06 1902 30. 0.056979 0.05679 19.5256 26.1078 1 2459829.6748958 595120249 -18.76985173542 64.747215 -0.322474 0.929851 152.45233574741 126.491859 1.213352 1.071134 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
 1396 595 13 2 ZTF_g 2075358204915 0 2.2856 84.7995 14.1003 26.2303 7.0722e-06 0.0385935 -0.0274656 1.63033e-05 1759 30. 0.063392 0.063038 19.4697 26.2303 1 2459829.858206 595120149 34.83107539689 70.828262 0.547035 0.997504 63.99237070153 117.623642 0.547708 1.113722 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 1397 595 13 2 ZTF_g 2084154014915 0 1.8299 87.6125 6.35754 26.25 5.4606e-06 0.0358457 -0.0756842 1.19191e-05 1916 30. 0.094579 0.053819 20.6022 26.25 1 2459838.6540162 595120149 -96.20218320042 27.426632 -3.901820 1.114238 -102.21205492929 49.893242 -2.062413 1.104995 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 1398 595 13 2 ZTF_g 2086312954915 0 2.0868 89.8103 6.08627 26.2903 5.7457e-06 0.0369488 -0.0848702 1.24388e-05 1934 30. 0.109097 0.051567 20.5122 26.2903 1 2459840.8129514 595120149 -71.82951532352 29.805330 -2.680796 1.019685 -42.19366722364 52.166908 -0.814268 1.093075 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 1399 595 13 2 ZTF_g 2088311044915 0 1.9946 90.4151 6.69626 26.3063 5.7427e-06 0.0367972 -0.102916 1.24628e-05 1922 30. 0.10818 0.0483 20.4883 26.3063 1 2459842.8110417 595120149 -85.79365233397 28.585550 -3.338593 1.085006 8.84304557924 53.142975 0.167522 1.066523 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 1400 595 13 2 ZTF_g 2090255704915 0 1.7154 91.0227 5.36457 26.3064 5.9564e-06 0.0374947 -0.0887844 1.29633e-05 1921 30. 0.104683 0.050026 20.7669 26.3064 1 2459844.755706 595120149 -98.21001741293 22.181454 -4.925163 1.130770 -35.4206200858 42.312393 -0.842760 1.073526 0.178098075800007 18.6609999656677 0.0529999993741512 3.73699998855591 0.340999990701675 2458244.953403 2458280.939873 0
 1401 595 13 2 ZTF_r 2090290634915 0 1.816 198.74 7.2384 26.2243 2.4461e-06 0.0240407 0.0724472 5.31163e-06 1940 30. 0.082792 0.050679 20.4036 26.2243 1 2459844.7906366 595120249 -86.8893610195 26.316700 -3.672738 1.113334 7.32548742075 50.880859 0.144943 1.054252 0.155715004953124 17.9179996490479 0.0549999997019768 4.2350001335144 0.238999992609024 2458244.982176 2458281.944410 0
