 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1174 661428678600 2459417.7462172 0.7565467014155769 0.09998577924145574 16.70297626712426 0.14365298880335797 17.15279502234575 1.54 bG260432 bG G g
1175 661428678600 2458089.4165746 1.9311250753380649 0.3418266015687281 15.685539614464998 0.19240113373495923 15.818125968223494 1.98 bo007613 bo B g
1176 661428678600 2458067.3522252 0.9126092520384361 0.03810206301814273 16.49935345393424 0.04538118126326128 18.200269383989394 1.47 bo001263 bo G g
1177 661428678600 2458323.4999783 0.8135193357525728 0.2199457783737157 16.296851535016597 99.999 16.296851535016597 1.54 bo065171 bo G g
1178 661428678600 2458371.5657091 0.8696960169941708 0.034417744681246136 16.551646919503924 0.0430157104480375 18.310684590026693 1.45 bo075514 bo G g
1179 661428678600 2458418.2762269 0.8874975131382798 0.042156220709429607 16.5296477603076 0.05163054358311113 18.090486437442472 2.16 bo085899 bo G g
1180 661428678600 2458803.4644007 0.6904352501946373 0.09281609545750735 16.802258231801247 0.14612095812237094 17.233582374498116 1.42 bo180884 bo G g
1181 661428678600 2459023.572143 0.723132988566386 0.041199082310725776 16.752020187174004 0.06192721382562058 18.115421755329407 1.56 bo224184 bo G g
1182 661428678600 2459406.5367386 0.8524941255242301 0.03625256167174233 16.573337134825294 0.046223143549075835 18.254293861375007 1.46 bo313683 bo G g
1183 661428678600 2459422.4842378 0.5836472878542476 0.2871107952490751 16.007516806193923 99.999 16.007516806193923 1.67 bo317356 bo G g
1184 661428678600 2459559.3075953 0.7002725504405175 0.04883337206653528 16.786897864693906 0.07579870467983264 17.93084882534149 1.48 bo342308 bo G g
1185 661428678600 2459773.7672572 1.1942399115149644 0.14131802828966825 16.207336669241958 0.12862285961780556 16.77714668793756 1.44 bH372082 bH B g
1186 661428678600 2458345.4940625 0.7775110199360552 0.038260936387026254 16.673299239406415 0.053488597932855673 18.195751624896815 1.68 bo070061 bo G g
1187 661428678600 2458709.4632965 1.1624986159518926 0.09962877277816407 16.236584511032767 0.09315464365987064 17.156678659604555 1.50 bo156918 bo G g
1188 661428678600 2459138.3614472 0.8526706442775476 0.04712412186983832 16.573112343877963 0.060072282236302045 17.969532435271585 1.40 bo250750 bo G g
1189 661428678600 2459143.449267 0.7366868366361201 0.04065146237068705 16.73185834776505 0.05997985839385454 18.129950178308455 1.49 bo251878 bo B g
1190 661428678600 2459475.3468257 0.9035427118843825 0.14814918402912247 16.51019390436952 0.1782225894279483 16.725892451865313 1.52 bo327109 bo G g
1191 661428678600 2459494.3060173 0.9563624016994674 0.050160235478204654 16.448509387318378 0.05700976427776627 17.901741694863762 2.02 bo331793 bo G g
1192 661428678600 2459777.8530838 0.885615084213157 0.10916576082486054 16.53195310967775 0.1339842080316651 17.05742449666756 1.53 bs457030 bs G g
1193 661428678600 2459777.8530838 0.7596704744520966 0.11349934210840185 16.698502503953872 0.16239784783896785 17.015157251000804 1.49 bt457210 bt G g
1194 661428678600 2459784.8455579 0.8222204189384618 0.05069590013759606 16.61259497777385 0.06701881637911493 17.890208514864987 1.52 bk532209 bk G g
1195 661428678600 2459784.8455579 0.860314971775074 0.035833953050336306 16.563421920160287 0.04527405688104213 18.266903810588037 1.50 bl532461 bl G g
1196 661428678600 2459787.6077778 0.8173236878821811 0.06694709976572423 16.619080407447484 0.0890327636171043 17.588311192539052 1.49 bo389721 bo G g
1197 661428678600 2459787.6077778 0.9088696467065976 0.057833936941310865 16.503811623180983 0.06916610667327187 17.747183718626736 1.52 bp386133 bp G g
1198 661428678600 2458068.7317467 0.7826334953607464 0.032434300464748614 16.666169544743415 0.045046212086737675 18.375129272423383 1.49 bs013872 bs G g
1199 661428678600 2459085.8909068 0.8538592885852454 0.053679560405594594 16.571599854300956 0.06833368102562429 17.828118234849747 1.44 bs272770 bs G g
1200 661428678600 2458867.6129841 0.7688153208919224 0.03477037468562424 16.685510548948773 0.049158600903018906 18.299617184775578 1.46 bs226379 bs G g
1201 661428678600 2458872.6010043 1.0238656937642028 0.04390066537491049 16.374458143481924 0.04660583397663454 18.04646285488801 1.43 bs227584 bs G g
1202 661428678600 2459128.6825617 0.56886026813317 0.12473680904969434 16.91265403652179 99.999 16.91265403652179 1.60 bs279043 bs G g
1203 661428678600 2459025.9278908 0.7528328828492926 0.04364453247339494 16.708319171526117 0.06301492707207997 18.052815997372615 1.48 bs258537 bs G g
1204 661428678600 2458838.6874072 0.7957976188330769 0.03943888811235063 16.64805903396579 0.053868415322377655 18.16282895514282 1.48 bs215663 bs G g
1205 661428678600 2458866.6156527 0.8948653958494295 0.03579295213545255 16.520671336328146 0.04347624004277948 18.268146812291498 1.43 bs225924 bs G g
1206 661428678600 2458384.6817172 0.9228468243017897 0.12366776792585608 16.487241567119998 0.1456595865490804 16.921999305699824 1.78 bs099100 bs G g
1207 661428678600 2458507.5931965 0.854415887226196 0.04138503354553036 16.57089233442835 0.05264852021975339 18.110532332537794 1.53 bs130494 bs G g
1208 661428678600 2458700.9298027 0.7515964305216497 0.06534302226778173 16.710103850072212 0.0944988844010545 17.614642567090513 1.45 bs177076 bs G g
1209 661428678600 2459602.5851498 0.7282588097711028 0.04170080782927687 16.744351254766457 0.06224018772401708 18.102279440890342 2.39 bs410160 bs G g
1210 661428678600 2458150.5756319 1.4584969061473123 0.12879226961360754 15.990301841765337 0.09598347231046893 16.877916120126997 1.97 bs042458 bs G g
1211 661428678600 2458473.695379 0.13096092476952925 0.18613196222163725 16.47808822207836 99.999 16.47808822207836 1.53 bs120808 bs G g
1212 661428678600 2458820.7543726 0.8476681376055903 0.03379392474085574 16.579500974587543 0.04333361755933511 18.3305440300284 1.46 bs209131 bs G g
1213 661428678600 2458873.5940334 0.7047489717968273 0.04465906249451726 16.779979494971695 0.06887907776496237 18.02786660668444 1.43 bs228029 bs G g
1214 661428678600 2459485.7329211 0.930580740155111 0.061375300339156294 16.478180472589976 0.07168887136673821 17.682656535567 1.45 bs372531 bs G g
1215 661428678600 2459789.9592083 0.7660884851606843 0.03429621040960277 16.689368285675823 0.048660814380777635 18.31452527409924 1.47 bD363453 bD G g
1216 661428678600 2459792.0716335 0.8671517586979656 0.03680913010115832 16.554827849186996 0.046139471691867814 18.23775172639186 1.72 bD364256 bD G g
1217 661428678600 2459792.925241 0.684222916010424 0.05180574813729959 16.81207158354748 0.08229861129140362 17.866695736895153 1.47 bs460662 bs G g
1218 661428678600 2459792.925241 0.8980531648343852 0.05447046713131989 16.516810503022793 0.06592820092280814 17.81223786209336 1.53 bt460842 bt G g
1219 661428678600 2459793.7186277 0.8295699131866153 0.09517136137697409 16.602933140559447 0.12469971522246215 17.206374907159045 1.40 bH376816 bH G g
1220 661428678600 2459793.7160428 0.734462427568151 0.038193857307317405 16.73514166286916 0.0565244194015768 18.197656808354655 1.55 bG374881 bG G g
1221 661428678600 2459793.7173295 0.826136968276283 0.05717555465206652 16.607435480872223 0.07522643871364923 17.75961464561892 1.38 bH376815 bH G g
1222 661428678600 2459795.7871733 0.8971618137899939 0.041167682049886654 16.517888671588782 0.04987671098034679 18.11624957470408 1.60 bG375596 bG G g
1223 661428678600 2459795.7871729 0.8815206430035991 0.02845987328722327 16.536984405176064 0.03509236581461461 18.517058206117746 1.40 bH377529 bH G g
1224 661428678600 2459796.8009516 0.840395063943519 0.039542597590124975 16.58885688999524 0.051143903838993775 18.159977623631136 1.43 bG375974 bG G g
1225 661428678600 2459796.8035386 0.8104191446036146 0.04820461700333773 16.628291392655676 0.06465336261934257 17.94491901983655 1.46 bH377909 bH G g
1226 661428678600 2459796.8009516 0.8096775158176984 0.02838594405790665 16.629285423813542 0.038106883810777196 18.519882255093076 1.44 bH377907 bH G g
1227 661428678600 2459797.5556514 0.6136793671407031 0.08242118027960207 16.930211817606594 0.14598541882182828 17.362543538007642 1.43 bo391651 bo G g
1228 661428678600 2459797.5556514 1.0013802508037566 0.08286142862861938 16.398568067276113 0.08994262686547626 17.35675956950423 1.52 bp388063 bp G g
1229 661428678600 2459799.6985995 0.7713501797631513 0.11162395198111386 16.681936659604673 0.15729610982319675 17.033247125451087 1.63 bG376582 bG G g
1230 661428678600 2459799.6986045 0.7778389264952998 0.09115619897309628 16.67284143885903 0.12738218877421473 17.253175092204746 1.61 bH378515 bH G g
1231 661428678600 2459800.7326431 1.2225128995175276 0.08852658030215615 16.18193199643373 0.07871045274423451 17.284956391043025 1.51 bl538241 bl G g
1232 661428678600 2459800.7326431 0.5582783564968214 0.11725652938393043 16.979798022495533 99.999 16.979798022495533 1.51 bk537989 bk G g
1233 661428678600 2459801.6942292 0.3459707665370648 0.12091015726682741 16.946483646311716 99.999 16.946483646311716 1.61 bH379316 bH G g
1234 661428678600 2459801.6942292 0.5848691232783119 0.12003896162552657 16.954335036476476 99.999 16.954335036476476 1.49 bG377383 bG G g
1235 661428678600 2459802.7372308 1.1594946122714835 0.18675267196472695 16.239393784836867 0.17506940747797106 16.47447355093664 1.55 bG377817 bG B g
1236 661428678600 2459804.7597738 1.0753462551226523 0.17723446150772432 16.321194804731547 0.1791480212954951 16.531270186250985 1.61 bl539908 bl G g
1237 661428678600 2459804.7597854 0.16880628532550346 0.20885359538169262 16.35303572150099 99.999 16.35303572150099 1.47 bk539656 bk G g
1238 661428678600 2459804.9230794 0.3155531485958265 0.17425400859008794 16.549683667637137 99.999 16.549683667637137 1.57 bD367586 bD G g
1239 661428678600 2459812.0240526 0.766320236948126 0.032622371398965566 16.68903988594221 0.04627190779656 18.368851792025826 1.64 bD370031 bD G g
1240 661428678600 2459809.6745514 0.8957523122358216 0.048880339892487724 16.519595777535557 0.05931416922424572 17.92980506859537 1.70 bl541677 bl G g
1241 661428678600 2459809.6745514 0.8200003781137971 0.05305548726235793 16.61553049067447 0.0703280259778907 17.840814842803397 1.63 bk541425 bk G g
1242 661428678600 2459813.4137771 0.8611706200931236 0.049527953464131504 16.56234261001289 0.06251343319214538 17.915514654074244 1.54 bp390855 bp G g
1243 661428678600 2459813.4137771 1.0160481850678869 0.06425821107775358 16.38277986123906 0.06874268625516727 17.632819034433417 1.46 bo394445 bo G g
1244 661428678600 2459815.6525735 0.6207071324888356 0.046261713796659644 16.917848782651724 0.0810115896630409 17.989586317774304 1.47 bG382656 bG G g
1245 661428678600 2459815.6525735 0.7423949559296762 0.04427802042342792 16.723478091071453 0.0648284079579635 18.037170120808014 1.42 bH384589 bH G g
1246 661428678600 2459817.6966025 0.8792737150314547 0.05756126733283149 16.539755395850708 0.07115713100186616 17.752314743242703 1.62 bl543811 bl B g
1247 661428678600 2459817.6966025 0.8090946889012092 0.07687253867380202 16.630067246369965 0.10327234673559325 17.43821255232898 1.50 bk543559 bk B g
1248 661428678600 2459820.4284385 0.7391237282536367 0.05075769385561248 16.728272760395235 0.07464434472311195 17.888885906517014 1.62 bp392806 bp G g
1249 661428678600 2459820.4284385 0.9151623623375471 0.05000266155465329 16.49632024555353 0.059389154665757816 17.905157807215367 1.60 bo396396 bo G g
1250 661428678600 2459820.9832802 1.1508146956437837 0.13317559529994363 16.247552124541834 0.12578574326146053 16.841578994507305 1.65 bt465427 bt G g
1251 661428678600 2459821.8306795 0.8083289729478071 0.04186272747493106 16.63109525852892 0.05629263105678914 18.09807181035073 1.42 bk545299 bk G g
1252 661428678600 2459821.8306795 1.3458828029677143 0.05634037358143194 16.077547512384783 0.045501388654733785 17.775591305500416 1.48 bl545551 bl G g
1253 661428678600 2459822.8513039 0.7749527814704678 0.034401962362809645 16.67687751882792 0.04825253647057857 18.311182570490658 1.42 bH387370 bH G g
1254 661428678600 2459822.852579 0.7431407058022754 0.04689292701906656 16.722387995794378 0.06858805129209679 17.974872256692795 1.43 bG385438 bG G g
1255 661428678600 2459822.8513039 0.834770433701302 0.03634198546813762 16.59614797574217 0.04732098373727928 18.251618985471875 1.45 bG385437 bG G g
1256 661428678600 2459824.6187522 0.9965017714207943 0.06370479551853876 16.40387043464181 0.06948742585395115 17.64221029634758 1.50 bl546606 bl G g
1257 661428678600 2459824.6187522 0.7333670591465244 0.08294839696124524 16.736762125442556 0.122941574645798 17.355620617988873 1.56 bk546357 bk G g
1258 661428678600 2459825.7602688 0.9183759310791081 0.049709191661007374 16.492514389396245 0.05883400058495013 17.911548858996934 1.48 bk546846 bk G g
1259 661428678600 2459825.7602688 0.9490311850666023 0.04304839844624112 16.4568644134484 0.049304741696430794 18.0677481144708 1.51 bl547095 bl G g
1260 661428678600 2459826.7053152 0.7985419826185254 0.04900484659228092 16.644321238001844 0.06670424193057277 17.927043026462982 1.47 bH388783 bH G g
1261 661428678600 2459826.7040168 0.9021135549450074 0.04557085684727185 16.51191260109368 0.054908320332690254 18.0059226252097 1.50 bG386849 bG G g
1262 661428678600 2459826.7040168 0.7654377618035808 0.043056472691764935 16.69029091295956 0.06114215437336388 18.06754449066645 1.41 bH388782 bH G g
1263 661428678600 2459828.7646023 0.722933474725746 0.07087935738017632 16.75231978530038 0.10656966713332562 17.526341182906823 1.49 bt466127 bt G g
1264 661428678600 2459830.7292332 0.6085844659160584 0.12008453867932493 16.939263465228162 0.21447585304540215 16.953922876417618 1.56 bG388377 bG G g
1265 661428678600 2459843.9022508 0.8207630542148553 0.03565888243875662 16.61452112503559 0.04722392732676432 18.272221291144646 1.46 bs469873 bs G g
1266 661428678600 2459845.7149052 0.918016577164687 0.031555031522768985 16.492939313325564 0.03736201301864352 18.40496906553853 1.48 bG393784 bG G g
1267 661428678600 2459845.7149138 0.7146286673355082 0.045099245535196494 16.764864537424806 0.06859635122499437 18.017217419864892 1.52 bH395718 bH G g
1268 661428678600 2459848.6661811 0.8904977789376033 0.036576953737759495 16.525983520803013 0.04464644309168337 18.244621778900857 1.43 bH396757 bH G g
1269 661428678600 2459843.3146371 0.7662990967607173 0.05974265153562105 16.689069838150623 0.08474193038610464 17.71192937688113 1.47 bo401620 bo G g
1270 661428678600 2459846.5457077 0.9344728410956435 0.12014826905085944 16.473648912659886 0.13975360104353515 16.95334681543748 1.58 bo402431 bo B g
1271 661428678600 2459847.9202045 0.8816838741144715 0.08260185234692399 16.53678337809656 0.10183312267834983 17.360166145228774 1.55 bt471571 bt B g
1272 661428678600 2459508.7735777 1.525491332309993 0.16294868051484424 15.941541261363756 0.11610562921140477 16.62251349120734 1.61 bH291227 bH G g
1273 661428678600 2459848.6661735 0.7845175235224953 0.04675393557564021 16.66355900045404 0.06477802428521034 17.978095176263377 1.45 bG394823 bG G g
1274 661428678600 2459849.8934492 0.9499801456764123 0.03348026471889672 16.45577930041085 0.03830773964212218 18.340668403498924 1.49 bD381804 bD G g
1275 661428678600 2459852.9299355 0.6364636311206839 0.07391861030177595 16.89063164180084 0.1262386593935226 17.480756127977248 1.42 bs472723 bs B g
1276 661428678600 2459854.3989527 0.9150421991594676 0.04582141165114349 16.49646281487704 0.054430147894003245 17.9999694497857 1.49 bp400909 bp G g
1277 661428678600 2459853.6450216 0.8488631482954385 0.042567052826175296 16.57797142238134 0.0545064723018486 18.079956655463594 1.47 bs472860 bs G g
1278 661428678600 2459855.5213237 0.8078503274788292 0.07924712187780428 16.631738358870535 0.10662640469919528 17.405181865614733 1.54 bp401272 bp G g
1279 661428678600 2459856.787703 0.8150023030072481 0.05803343313635413 16.62216853238957 0.07739833175159862 17.743444953251114 1.49 bt474024 bt B g
1280 661428678600 2459709.6715889 1.550301862814222 0.20818913431907038 15.924024950097555 0.14596675830122174 16.356495463112168 1.53 bp367627 bp G g
1281 661428678600 2459855.9196289 0.7575566316906789 0.04876589526672854 16.70152786132183 0.06997022490624998 17.932350107435212 1.43 bs473618 bs G g
1282 661428678600 2459855.5213237 0.7631737673043646 0.07523883852259486 16.693507037587338 0.10715953525115891 17.461535404849776 1.54 bo404861 bo G g
1283 661428678600 2459852.9299355 0.5748062062023569 0.10249104628037854 17.00126200083237 0.1938102093753415 17.125925794813313 1.48 bt472902 bt B g
1284 661428678600 2459869.795786 0.8595046131588917 0.06856688676648671 16.56444509231305 0.086711837964741 17.56235453378392 1.64 bH403787 bH G g
1285 661428678600 2459870.9617493 0.7950584414923777 0.044331558447376546 16.649067989682532 0.060607464883696026 18.035858114166146 1.50 bD387167 bD G g
1286 661428678600 2459869.795786 0.762465331192195 0.06153684293372826 16.69451536883918 0.08772578898697755 17.67980258249359 1.48 bG401853 bG G g
1287 661428678600 2459866.4015045 1.0255567290903893 0.14664765948485822 16.372666400917414 0.1554274135729423 16.736952771499244 1.45 bo407374 bo G g
1288 661428678600 2459866.4002641 0.824694192055521 0.10349014119612819 16.609333282191614 0.13640120785676862 17.115393162758245 1.51 bp403784 bp G g
1289 661428678600 2459866.89484 0.9890172574614924 0.0646860786594969 16.41205594800387 0.07109173731218549 17.62561355010667 1.54 bD385522 bD G g
1290 661428678600 2459878.6933741 0.7933207556201963 0.04211648367851771 16.651443580120922 0.0577052677404058 18.091510349909537 1.66 bG404736 bG G g
1291 661428678600 2459878.6933781 0.8526475725172271 0.03726298883598024 16.573141722377812 0.04750291918991277 18.224446395474065 1.70 bH406670 bH G g
1292 661428678600 2459879.7143407 0.8204190871964464 0.042031102796484414 16.614976232901043 0.05568615115555837 18.093713648911063 1.44 bt477378 bt G g
1293 661428678600 2459879.7143407 0.609914236241003 0.04682554887391239 16.936893696009008 0.08344998806094724 17.976433419601396 1.42 bs477199 bs G g
1294 661428678600 2459882.7573177 0.7116098284539197 0.04402717706842279 16.76946077791979 0.06724981209472507 18.043338510722606 1.47 bs478096 bs G g
1295 661428678600 2459882.7573177 0.9210914675567076 0.039003184945090676 16.489308724089977 0.046026662647435414 18.174890430568162 1.54 bt478275 bt G g
1296 661428678600 2459883.8211057 1.0309641447496602 0.17624559432582004 16.366956718550032 0.18581761466278413 16.53734493748075 1.51 bt478566 bt B g
1297 661428678600 2459885.8393797 0.7992884243504524 0.050035850633303874 16.64330681385706 0.0680440157892096 17.90443739295035 1.51 bt479281 bt G g
1298 661428678600 2459886.7328977 1.0547304312461372 0.08747267307417947 16.342211930974546 0.09014530125920496 17.29795961564928 1.47 bs479420 bs G g
1299 661428678600 2459886.7328977 0.8915696241783256 0.0726047758384023 16.524677463218385 0.08851606477698296 17.500227639166923 1.53 bt479599 bt G g
1300 661428678600 2456821.092844 0.561286688312958 0.16731742342879705 16.653503473354295 99.999 16.653503473354295 1.60 bd038772 bd G V
1301 661428678600 2456971.9237635 1.3102317466448734 0.12144317326215225 16.16641110929426 0.10074816881518436 17.00142362706957 1.65 bd065252 bd B V
1302 661428678600 2457627.0892495 1.116053828053876 0.06326631295375096 16.340568550936453 0.06161685910023038 17.70942508042693 1.45 bd238834 bd G V
1303 661428678600 2457915.866148 0.715015645637308 0.1246485085342845 16.823992542183493 0.18948887356951946 16.973138677736817 1.71 bg175843 bg G V
1304 661428678600 2457559.8359382 1.375951169702883 0.16585381774699423 16.113273850118695 0.13101910360260569 16.66304271146403 1.38 bh080212 bh G V
1305 661428678600 2457692.5863347 1.1437506210249822 0.057764636572939516 16.313953047305812 0.05489627484755339 17.808201280384722 1.48 bg110273 bg G V
1306 661428678600 2458108.6042097 1.6725451741468824 0.085895337239037 15.901336763129194 0.055821808846852713 17.37743242083687 1.38 bg232740 bg G V
1307 661428678600 2457558.83987 1.1325450502632863 0.3151813718707139 15.96595503988209 99.999 15.96595503988209 1.45 bg069129 bg B V
1308 661428678600 2457746.5649331 1.344985976398777 0.059882524332354053 16.13798701412516 0.04839433384690983 17.76910614460527 1.43 bg123694 bg G V
1309 661428678600 2457651.9174171 0.2981305459216773 0.5821333296945074 15.299800230510163 99.999 15.299800230510163 1.50 bd243205 bd B V
1310 661428678600 2457560.8974894 0.745336306653266 0.1194278710951461 16.778900712017222 0.17416688574742786 17.019592166929748 1.46 bg070041 bg G V
1311 661428678600 2456916.9423637 1.1273722130280917 0.06226753324582347 16.329613088722763 0.06003527545917033 17.726702240411935 1.71 bd056310 bd G V
1312 661428678600 2456889.0049563 1.039485286780365 0.07899525744891567 16.417735538109984 0.08260281445301781 17.46835384664045 1.82 bd082763 bd G V
1313 661428678600 2459894.6011761 0.9779278633957723 0.07161176735431114 16.424298571419058 0.07959572528053847 17.515179631191447 1.52 bl569941 bl G g
1314 661428678600 2459893.3153434 1.0076484578231246 0.11927045277831543 16.391793010897985 0.12865776302406184 16.961308441593253 1.49 bp408787 bp G g
1315 661428678600 2459896.2765172 1.2718843460709568 0.08072571023976229 16.13894656677397 0.06898845597729977 17.38511092466878 1.65 bp409293 bp G g
1316 661428678600 2459898.6063696 0.8725934336524485 0.04091862501636845 16.54803577089141 0.050970778150336835 18.12283803209192 1.58 bl570801 bl G g
1317 661428678600 2459900.8337131 0.9332035900443917 0.032150587184874346 16.475124620130885 0.03744765964378611 18.38466833867867 1.50 bD393450 bD G g
1318 661428678600 2457669.8061727 1.159162006114582 0.06840943205167513 16.299421059981864 0.06414813281042611 17.62456643156994 1.46 bd247359 bd G V
1319 661428678600 2457545.1020633 1.4678837133016416 0.0789337306935539 16.043052274885305 0.058449816279777536 17.469199819631513 1.43 bd218527 bd G V
1320 661428678600 2458109.6049003 1.6251623639495087 0.1490950383549817 15.93253951393002 0.09971915907838982 16.778698416012038 1.38 bh241307 bh G V
1321 661428678600 2458056.5045321 1.2666189734358848 0.12626864868680526 16.20316643128118 0.10835818352618218 16.95911756187504 1.33 bh229202 bh G V
1322 661428678600 2457653.7196326 1.10816074782169 0.06948034621918467 16.34827449715442 0.0681508667439171 17.607701459023875 1.39 bh109662 bh G V
1323 661428678600 2457318.5995448 1.082266912633192 0.12063423397528619 16.373945451323458 0.12115695844882846 17.008679966687982 1.50 bg015934 bg G V
1324 661428678600 2457614.8382709 1.1265116077648099 0.06170540417048703 16.330442226701518 0.05953874867098817 17.73654839045594 1.41 bg085185 bg G V
1325 661428678600 2458355.6641973 1.288966049441983 0.1895187215049636 16.184177708368132 0.15981694042342134 16.518226098751878 1.49 bh305463 bh B V
1326 661428678600 2457886.9333713 1.0030727050476906 0.25422358180524063 16.1993168104601 99.999 16.1993168104601 2.06 bg166885 bg G V
1327 661428678600 2457370.6349018 1.117171042686228 0.061115961836002625 16.339482229095857 0.059463046178024406 17.746969766107597 1.37 bg028924 bg G V
1328 661428678600 2457589.905135 1.0419018948852719 0.11003803925948044 16.415214334833315 0.11479637862223976 17.10849928567451 1.38 bg076559 bg G V
1329 661428678600 2458409.9649718 1.1885551637521394 0.11228247785065248 16.27223304651428 0.1026844822174763 17.08657642347099 1.50 bd429052 bd B V
1330 661428678600 2457016.5933985 1.0592612394974386 0.08735663662568434 16.397273702358095 0.08964064987644871 17.359116632101784 1.69 be069202 be G V
1331 661428678600 2457917.8620688 1.5079080281988264 0.10566372836825143 16.013844270947576 0.07616636858040454 17.152541566679286 1.42 bg176714 bg G V
1332 661428678600 2457385.5695984 1.1816559961229625 0.05250782842920175 16.278553746846725 0.04829978161219528 17.911796249916854 1.35 bg032860 bg G V
1333 661428678600 2457559.8359382 1.1832089398350698 0.1330113928338916 16.277127798642322 0.12219109917015748 16.902634290639167 1.40 bg069556 bg G V
1334 661428678600 2457653.7196326 1.2190279744857366 0.07826074718891396 16.244747224504287 0.06978185188002235 17.478496418726664 1.40 bg099117 bg G V
1335 661428678600 2457338.5991786 1.1771463074568005 0.05573892779938933 16.282705292921868 0.051468360986653444 17.846959867882966 1.35 bh031468 bh G V
1336 661428678600 2456959.5028977 1.1568032331035731 0.09426393046996012 16.301632670155463 0.08857236136364892 17.276492532843687 1.50 bf051840 bf B V
1337 661428678600 2456980.8381961 1.150428167835357 0.06997932390729764 16.30763263771948 0.06611841107042343 17.599932037904903 1.65 bd067108 bd G V
1338 661428678600 2459907.6617571 0.9161521371876418 0.045235518425560506 16.495146624644374 0.05366907937130428 18.01394168156567 1.48 bl573773 bl G g
1339 661428678600 2457634.807936 1.051449899580598 0.055521836929171973 16.40530994485239 0.057396764955869296 17.851196828094626 1.40 bh102955 bh G V
1340 661428678600 2458054.5148911 1.1511872583424931 0.09293531187326769 16.30691646935634 0.08774996648760214 17.29190449195881 1.43 bh228515 bh G V
1341 661428678600 2457604.721714 1.059862499331383 0.1252454066368824 16.39665758959815 0.12844714446233418 16.967951875868373 1.52 bh092031 bh G V
1342 661428678600 2457739.8004132 1.2941922979407416 0.08605357872021782 16.179784377267655 0.07227403435931687 17.37543405344087 1.61 bd267507 bd G V
1343 661428678600 2457160.9147447 0.8889814705587479 0.11351218811330925 16.58754963234442 0.13879120910033277 17.074750155136677 1.46 be111286 be G V
1344 661428678600 2458449.8385814 1.2965939311862924 0.07282074444925829 16.177771443214798 0.061046856068962506 17.55671860760261 1.41 bd439267 bd G V
1345 661428678600 2458104.6198466 1.3516342104069599 0.08955358992450445 16.132633465990864 0.07201716105149758 17.332148893559015 1.36 bg231614 bg G V
1346 661428678600 2457660.7679315 0.9908980608250566 0.059285979293477745 16.469708958259208 0.06503321016400072 17.779976398690998 1.49 bg101813 bg G V
1347 661428678600 2457163.9249165 1.2383220639193198 0.12236077478754052 16.22769737682821 0.10740408011419839 16.993250847999782 1.45 bf111591 bf G V
1348 661428678600 2457999.887705 1.2084650001062192 0.0680969000078899 16.25419621259131 0.06124990758299781 17.62953803900919 1.74 bg203204 bg G V
1349 661428678600 2458117.7128769 1.6341928612914756 0.12609564300316306 15.926523131963531 0.08387044440817139 16.96060619216047 1.62 bd365471 bd G V
1350 661428678600 2457707.830157 1.2813668623447962 0.1334292222605456 16.190597683430468 0.11318519901574774 16.89922900719431 1.55 bd260984 bd G V
1351 661428678600 2458107.5970031 1.5771044123171398 0.07837057135270183 15.965130287567458 0.05401380084853328 17.476973861278605 1.43 bg232471 bg G V
1352 661428678600 2457180.8960264 1.305723070016989 0.10429367351160129 16.170153710860966 0.08681985575861169 17.166711481726956 1.42 bf116796 bf G V
1353 661428678600 2458066.9044445 1.0617778880424442 0.0823195276322287 16.39469721266798 0.0842716244461466 17.42359921946912 1.50 bd355429 bd G V
1354 661428678600 2457162.9223132 1.4807345120888211 0.0761200226558264 16.033588407556568 0.05587710314387392 17.508609121488576 1.49 bf111249 bf G V
1355 661428678600 2457166.911293 1.2666667823267546 0.0762862233185661 16.203125450634907 0.06546300030276851 17.506241106356796 1.51 bf112826 bf G V
1356 661428678600 2457755.7418791 1.2634150262899286 0.054642252407110015 16.20591630995824 0.04701048458386329 17.868534910962083 1.46 bd270590 bd B V
1357 661428678600 2457554.851094 1.130329215220721 0.147492385136536 16.326769022511247 0.14183284637096805 16.790432396765254 1.54 bg067722 bg B V
1358 661428678600 2458320.8481251 1.2709738443243446 0.06725398161944379 16.199439871527897 0.0575166469873654 17.643061391538563 1.42 bh292528 bh G V
1359 661428678600 2457569.8277081 1.083794876306698 0.1607634785684382 16.372413670684956 0.16123245764264266 16.696887906676945 1.71 bg072845 bg B V
1360 661428678600 2457915.866148 1.1489057693683247 0.1533214633786754 16.30907037875267 0.14505433690498892 16.748349004348558 1.71 bh184245 bh G V
1361 661428678600 2457699.6910568 1.4113739840007373 0.0591578993248474 16.085676135072422 0.045559904895835314 17.78232453377187 1.41 bg111956 bg G V
1362 661428678600 2457233.9243899 1.0081230333049405 0.09786293409775562 16.450997560788913 0.10551564733657484 17.235810812405052 1.72 bf132384 bf G V
1363 661428678600 2457629.7643348 1.083893620431619 0.05318717186620193 16.372314754192413 0.053337469879937774 17.89783914844312 1.44 bg090545 bg G V
1364 661428678600 2457346.6357946 1.2943664532747385 0.06437064392066125 16.179638283035434 0.05405585956055277 17.690636759824876 1.32 bh033390 bh G V
1365 661428678600 2457311.6778445 1.1936675818039293 0.05133196706881702 16.267572906395486 0.046743010558121925 17.936386626227637 1.59 bh024696 bh G V
1366 661428678600 2458036.9846481 1.09005252042019 0.09329711103190697 16.366162845951735 0.09303212588000793 17.28768590388 1.44 bd348500 bd G V
