,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
907,59027.17736109998,50.729426382647944,r,r,6590.280742857143,6590.280742857143,1.3012357547459458e-16,-0.507792392191659,1.3847545551274284e-17,0.10641842187911513,18.915477333488305,0.9879129743318522,0.10641842187911513,False
908,59032.17150459997,55.72356988264073,r,r,6260.0,6260.0,1.5675829295053751e-16,-0.4269178548067156,1.9238137673425735e-17,0.12272484798935653,18.713290990025946,0.7857266308694939,0.12272484798935653,False
909,59032.176562500186,55.72862778285344,r,r,6260.0,6260.0,1.1054597032903427e-16,-0.5786054641982634,1.33495847205804e-17,0.1207604825471798,19.092510013504814,1.1649456543483616,0.1207604825471798,False
910,59032.18162039993,55.73368568260048,r,r,6260.0,6260.0,1.2590768203898952e-16,-0.5220961516642468,1.4531909023820388e-17,0.11541717541365211,18.951236732169775,1.0236723730133228,0.11541717541365211,False
911,59032.18667820003,55.73874348269601,r,r,6260.0,6260.0,1.2737968641345266e-16,-0.5170482049117968,1.2028474595948044e-17,0.09443008484811051,18.93861686528865,1.0110525061321987,0.09443008484811051,False
912,59034.17468750011,57.72675278277893,r,r,6260.0,6260.0,1.1869764242179942e-16,-0.5477062872429013,2.008726216489022e-17,0.1692305066473763,19.01526207111641,1.087697711959958,0.1692305066473763,False
913,59034.17959489999,57.73166018266056,r,r,6260.0,6260.0,1.2470244077195516e-16,-0.5262734263986548,1.6550728196416392e-17,0.1327217662618401,18.961679919005796,1.0341155598493437,0.1327217662618401,False
914,59034.18449069979,57.736555982453865,r,r,6260.0,6260.0,1.1320526394158814e-16,-0.5682817586862399,1.7952254586636545e-17,0.15858144720107345,19.066700749724756,1.1391363905683036,0.15858144720107345,False
915,59034.189398100134,57.74146338280116,r,r,6260.0,6260.0,9.4305402186114e-17,-0.647611808751483,1.462552819453789e-17,0.15508685457566954,19.26502587488787,1.337461515731416,0.15508685457566954,False
916,59036.17048610002,59.7225513826852,r,r,6260.0,6260.0,1.0694123583246167e-16,-0.5930031817258605,2.3304152969259976e-17,0.21791550086226022,19.12850430732381,1.2009399481673562,0.21791550086226022,False
917,59036.17538189981,59.7274471824785,r,r,6260.0,6260.0,8.984834362632934e-17,-0.6686383050995968,1.5731589769401828e-17,0.17509048174363687,19.317592115758146,1.3900277566016932,0.17509048174363687,False
918,59036.18027780019,59.73234308285464,r,r,6260.0,6260.0,1.0374933169667492e-16,-0.6061630724287266,1.6422875175671226e-17,0.15829379242350886,19.161404034080974,1.2338396749245213,0.15829379242350886,False
919,59036.18518520007,59.73725048273627,r,r,6260.0,6260.0,1.0647895284985934e-16,-0.5948846088171997,1.545997981450278e-17,0.14519282356487975,19.133207875052157,1.205643515895705,0.14519282356487975,False
920,59107.50512730004,131.05719258270983,r,r,6260.0,6260.0,5.3122592555530504e-17,-0.8968691184432398,9.668712118268298e-18,0.18200753489508872,19.888169149117253,1.9606047899608008,0.18200753489508872,False
921,59107.50984949991,131.06191478257824,r,r,6260.0,6260.0,3.70755304430135e-17,-1.0530610070697275,9.709742383406707e-18,0.2618908554344475,20.278648870683476,2.3510845115270236,0.2618908554344475,False
922,59107.51458329987,131.06664858253498,r,r,6260.0,6260.0,4.940968727501249e-17,-0.9283362751545905,1.0405360936871083e-17,0.21059353966268254,19.966837040895633,2.039272681739181,0.21059353966268254,False
923,59107.51930559985,131.07137088252057,r,r,6260.0,6260.0,4.0574337589187555e-17,-1.0138969419788086,1.3350632592778339e-17,0.32904129521355585,20.180738707956174,2.253174348799721,0.32904129521355585,False
924,59124.4681712999,148.02023658256803,r,r,6590.280742857143,6590.280742857143,5.660112920013533e-17,-0.8693232847975825,1.3645931820587219e-17,0.2410893919154283,19.819304565003115,1.8917402058466628,0.2410893919154283,False
925,59126.51247690013,150.06454218279396,r,r,6857.1466693877555,6857.1466693877555,3.373541241625337e-17,-1.0940623565209915,7.775402149625014e-18,0.23048190588827383,20.381152244311636,2.4535878851551836,0.23048190588827383,False
926,59128.51695600012,152.06902128279035,r,r,7103.3747102040825,7103.3747102040825,4.1866206510827585e-17,-1.0002847689737369,8.375652629858532e-18,0.20005759603971743,20.146708275443494,2.2191439162870417,0.20005759603971743,False
927,59130.528680600226,154.0807458828931,r,r,7103.3747102040825,7103.3747102040825,3.051071252295329e-17,-1.1376960303762562,8.440786116319403e-18,0.27664991795813937,20.490236428949792,2.56267206979334,0.27664991795813937,False
928,59135.50866900012,159.06073428278614,r,r,7103.3747102040825,7103.3747102040825,3.8979389835077294e-17,-1.031313343711064,4.720625973366686e-18,0.12110569183714175,20.224279712286815,2.296715353130363,0.12110569183714175,False
929,59137.508483800106,161.06054908277292,r,r,6590.280742857143,6590.280742857143,4.4454215110588037e-17,-0.9742354336162489,5.26140613066136e-18,0.11835561864207128,20.081584937049776,2.1540205778933235,0.11835561864207128,False
930,59139.511759299785,163.06382458245207,r,r,7103.3747102040825,7103.3747102040825,3.892807709728461e-17,-1.0318854285952117,5.361332049064716e-18,0.137724040046116,20.22570992449718,2.298145565340729,0.137724040046116,False
931,59141.50898149982,165.06104678248812,r,r,7103.3747102040825,7103.3747102040825,3.799688570963145e-17,-1.042400377755813,3.9016005903881346e-18,0.10268211506079186,20.251997297398688,2.3244329382422357,0.10268211506079186,False
932,59143.47289349977,167.02495878243644,r,r,7103.3747102040825,7103.3747102040825,3.2730884469304893e-17,-1.1071906391299056,3.983793199387094e-18,0.12171358226274348,20.413972950833916,2.4864085916774634,0.12171358226274348,False
933,59145.514629600104,169.06669488277112,r,r,7103.3747102040825,7103.3747102040825,2.807179006406116e-17,-1.1738782729737078,3.5348241239976966e-18,0.1259208663192144,20.580692035443427,2.6531276762869744,0.1259208663192144,False
934,59153.47549769981,177.0275629824755,r,r,7103.3747102040825,7103.3747102040825,3.261997032043386e-17,-1.1086648187477781,8.263887704494701e-18,0.2533382962435751,20.417658399878597,2.490094040722145,0.2533382962435751,False
935,59156.52726850007,180.07933378273447,r,r,6751.988151020409,6751.988151020409,3.7812844502044333e-17,-1.0445090315578103,6.7961236878059974e-18,0.17973055921351191,20.257268931903685,2.3297045727472323,0.17973055921351191,False
936,59165.41138890013,188.96345418279816,r,r,7103.3747102040825,7103.3747102040825,2.5931215752394084e-17,-1.208325501709039,4.65375113167009e-18,0.1794652119710367,20.666810107281755,2.7392457481253025,0.1794652119710367,False
937,59168.42631939985,191.97838468251575,r,r,6590.280742857143,6590.280742857143,2.0006814918879197e-17,-1.320970425765159,6.010018145474803e-18,0.3003985476870444,20.94842241742205,3.020858058265599,0.3003985476870444,False
938,59170.532268499956,194.0843337826227,r,r,6590.280742857143,6590.280742857143,2.330031195732942e-17,-1.2547866446684015,4.798910463607359e-18,0.20595906494281072,20.782962964680156,2.8553986055237033,0.20595906494281072,False
939,59177.5001968001,201.05226208276872,r,r,6260.0,6260.0,2.063498563829364e-17,-1.3075442093558625,3.974591067901427e-18,0.19261419113980524,20.914856876398808,2.9872925172423557,0.19261419113980524,False
940,59181.49564810004,205.04771338270803,r,r,7103.3747102040825,7103.3747102040825,2.2239339445282944e-17,-1.275026496654947,7.240809315742697e-18,0.3255856287259693,20.833562594646523,2.9059982354900704,0.3255856287259693,False
941,59193.39555560006,216.94762088272546,r,r,6260.0,6260.0,1.8568386816367716e-17,-1.3533742055470572,4.003739641355084e-18,0.21562129661289994,21.029431866876795,3.1018675077203426,0.21562129661289994,False
942,59194.47339119995,218.0254564826173,r,r,6260.0,6260.0,1.5028862636992986e-17,-1.4452222652654445,5.166891219186093e-18,0.3437978870382368,21.259052016172767,3.3314876570163143,0.3437978870382368,False
943,59198.44728010008,221.9993453827483,r,r,6590.280742857143,6590.280742857143,1.868157972321959e-17,-1.3507347827118483,4.232511072183605e-18,0.2265606621544408,21.02283330978878,3.0952689506323274,0.2265606621544408,False
944,59227.37159720017,250.9236624828336,r,r,7098.518763265306,7098.518763265306,1.4721914794319334e-17,-1.4541840804586545,4.3915627859771855e-18,0.29830105983711674,21.28145655415579,3.353892194999336,0.29830105983711674,False
945,59251.46539349994,275.0174587826041,r,r,5814.713836734694,5814.713836734694,1.5252830838588127e-17,-1.4387979265582107,4.473337046851081e-18,0.29327913580041737,21.24299116940468,3.3154268102482263,0.29327913580041737,False
946,59253.34758100007,276.89964628273447,r,r,6590.280742857143,6590.280742857143,1.2333490446409284e-17,-1.5310623785603479,3.700886917641019e-18,0.3000680897043609,21.473652299410023,3.546087940253571,0.3000680897043609,False
947,59255.28640050022,278.8384657828865,r,r,6248.218097959184,6248.218097959184,1.3461573052413481e-17,-1.4930525679610316,4.626615393332054e-18,0.3436905460690245,21.378627772911738,3.4510634137552856,0.3436905460690245,False
948,59255.408113399986,278.96017868265335,r,r,6248.218097959184,6248.218097959184,1.1065689969233363e-17,-1.5781698820162067,3.3291495342910817e-18,0.3008533171946193,21.591421058049676,3.6638566988932233,0.3008533171946193,False
949,59264.30026620021,287.85233148287807,r,r,6590.280742857143,6590.280742857143,1.0581327350194444e-17,-1.5976082301199117,3.8030668138282996e-18,0.3594130195545282,21.64001692830893,3.712452569152479,0.3594130195545282,False
950,59348.183263900224,371.7353291828913,r,r,6260.0,6260.0,1.986346948156177e-17,-1.3240932728482218,4.553373990791467e-18,0.2292335684366786,20.956229535129708,3.0286651759732557,0.2292335684366786,False
951,58214.187048600055,-762.2608861172776,r,r,6260.0,6260.0,7.975205310370214e-16,0.2795934918641674,7.975205310370214e-18,0.01,16.947012623348737,-0.9805517358077154,0.01,True
952,58217.188298599795,-759.2596361175383,r,r,6260.0,6260.0,1.859132015084179e-16,-0.35283815062676105,1.859132015084179e-18,0.01,18.52809172957606,0.6005273704196092,0.01,True
953,58217.21087960014,-759.2370551171916,r,r,6260.0,6260.0,2.3007385250853398e-17,-1.2602811156417655,2.30073852508534e-19,0.01,20.796699142113567,2.869134782957115,0.01,True
954,58218.26471060002,-758.1832241173106,r,r,6260.0,6260.0,2.784684195365698e-17,-1.1773724303422508,2.7846841953656984e-19,0.01,20.58942742886478,2.6618630697083283,0.01,True
955,58219.210543999914,-757.2373907174187,r,r,6260.0,6260.0,3.201992630583798e-17,-1.1167280522539809,3.201992630583798e-19,0.01,20.437816483644106,2.5102521244876534,0.01,True
956,58221.27166670002,-755.1762680173124,r,r,6260.0,6260.0,4.0730934633558433e-17,-1.0122240045544633,4.0730934633558435e-19,0.01,20.17655636439531,2.2489920052388577,0.01,True
957,58222.25407409994,-754.1938606173935,r,r,6260.0,6260.0,3.032689585852876e-17,-1.1403204203906636,3.032689585852876e-19,0.01,20.496797403985816,2.569233044829364,0.01,True
958,58223.18752310006,-753.2604116172733,r,r,6260.0,6260.0,2.011535300394713e-17,-1.3186207219058144,2.0115353003947132e-19,0.01,20.942548157773693,3.0149837986172408,0.01,True
959,58223.19091439992,-753.2570203174109,r,r,6260.0,6260.0,1.9814552729842703e-17,-1.3251641067720552,1.9814552729842704e-19,0.01,20.95890661993929,3.0313422607828393,0.01,True
960,58226.2566550998,-750.1912796175311,r,r,6260.0,6260.0,2.357521296734147e-17,-1.2496927556672137,2.357521296734147e-19,0.01,20.77022824217719,2.8426638830207374,0.01,True
961,58229.19245370012,-747.2554810172151,r,r,7103.3747102040825,7103.3747102040825,2.5843177589779713e-17,-1.20980246831755,2.5843177589779715e-19,0.01,20.670502523803027,2.7429381646465743,0.01,True
962,58232.1999884001,-744.2479463172349,r,r,7098.518763265306,7098.518763265306,1.6188042957555623e-16,-0.41295403211479,1.6188042957555623e-18,0.01,18.67838143329613,0.7508170741396789,0.01,True
963,58242.15328700002,-734.29464771731,r,r,6260.0,6260.0,2.318767807232622e-17,-1.2568911181213611,2.318767807232622e-19,0.01,20.788224148312562,2.8606597891561094,0.01,True
964,58245.16010419978,-731.2878305175545,r,r,7103.3747102040825,7103.3747102040825,2.910757882206481e-17,-1.158142298121584,2.9107578822064807e-19,0.01,20.54135209831312,2.613787739156667,0.01,True
965,58248.167118099984,-728.280816617349,r,r,6590.280742857143,6590.280742857143,2.1509970504422268e-17,-1.2895085654446259,2.150997050442227e-19,0.01,20.869767766620722,2.9422034074642696,0.01,True
966,58254.17418979993,-722.2737449174019,r,r,6260.0,6260.0,2.2040485865507156e-17,-1.2789272163334946,2.2040485865507156e-19,0.01,20.84331439384289,2.915750034686436,0.01,True
967,58262.17827549996,-714.2696592173743,r,r,6260.0,6260.0,2.720800213742848e-17,-1.1874517272632428,2.720800213742848e-19,0.01,20.61462567116726,2.6870613120108082,0.01,True
968,58262.23611109983,-714.2118236175011,r,r,6260.0,6260.0,2.9162308634764443e-17,-1.1573264783670627,2.9162308634764444e-19,0.01,20.539312548926812,2.61174818977036,0.01,True
969,58263.19766200008,-713.2502727172541,r,r,6260.0,6260.0,2.15367577231928e-17,-1.2889680578019682,2.15367577231928e-19,0.01,20.86841649751408,2.940852138357627,0.01,True
970,58266.257662000135,-710.1902727171982,r,r,7087.163265306122,7087.163265306122,7.199645748903769e-17,-0.7648372523578058,7.199645748903769e-19,0.01,19.55808948390367,1.6305251247472192,0.01,True
971,58266.25857640011,-710.1893583172205,r,r,7087.163265306122,7087.163265306122,6.731051170550167e-17,-0.7940654881587026,6.731051170550167e-19,0.01,19.631160073405916,1.703595714249463,0.01,True
972,58271.1822453998,-705.2656893175299,r,r,6260.0,6260.0,3.138227741204319e-17,-1.1254639231580885,3.138227741204319e-19,0.01,20.459656160904373,2.532091801747921,0.01,True
973,58278.242291700095,-698.2056430172379,r,r,6590.280742857143,6590.280742857143,3.83746205156395e-17,-1.0381042865116274,3.83746205156395e-19,0.01,20.241257069288224,2.3136927101317717,0.01,True
974,58278.243205999956,-698.2047287173773,r,r,6590.280742857143,6590.280742857143,3.751416823236424e-17,-1.047953058630382,3.751416823236424e-19,0.01,20.265878999585112,2.33831464042866,0.01,True
975,58279.18278940022,-697.2651453171129,r,r,6590.280742857143,6590.280742857143,3.034272597093034e-17,-1.1400937853659965,3.0342725970930343e-19,0.01,20.49623081642415,2.568666457267696,0.01,True
976,58280.18559029978,-696.2623444175551,r,r,6590.280742857143,6590.280742857143,3.374175499907362e-17,-1.0939807126454877,3.374175499907362e-19,0.01,20.380948134622873,2.4533837754664205,0.01,True
977,58284.179560199846,-692.2683745174872,r,r,6260.0,6260.0,3.325479132948955e-17,-1.1002941532815615,3.3254791329489547e-19,0.01,20.396731736213056,2.4691673770566034,0.01,True
978,58374.5229282002,-601.9250065171364,r,r,6260.0,6260.0,8.178811297918065e-17,-0.7094581920704872,8.178811297918065e-19,0.01,19.419641833185374,1.492077474028921,0.01,True
979,58385.52776619978,-590.9201685175503,r,r,7103.3747102040825,7103.3747102040825,5.918592944915207e-17,-0.849929908192502,5.918592944915207e-19,0.01,19.770821123490414,1.8432567643339617,0.01,True
980,58388.5302893999,-587.9176453174296,r,r,6260.0,6260.0,5.482418533403668e-17,-0.8831761933542968,5.482418533403669e-19,0.01,19.8539368363949,1.9263724772384485,0.01,True
981,58397.52348379977,-578.9244509175624,r,r,6590.280742857143,6590.280742857143,2.0523323163014456e-17,-1.3099006966480342,2.0523323163014457e-19,0.01,20.92074809462924,2.993183735472787,0.01,True
982,58423.51296300022,-552.9349717171135,r,r,7103.3747102040825,7103.3747102040825,2.9148655751988645e-17,-1.1575298490992143,2.9148655751988645e-19,0.01,20.539820975757195,2.6122566166007424,0.01,True
983,58423.51391200023,-552.9340227171051,r,r,7103.3747102040825,7103.3747102040825,2.97269529850211e-17,-1.148997984037349,2.97269529850211e-19,0.01,20.518491313102526,2.5909269539460738,0.01,True
984,58425.48598380014,-550.9619509171898,r,r,7103.3747102040825,7103.3747102040825,3.009778304409784e-17,-1.1436138729899223,3.009778304409784e-19,0.01,20.50503103548396,2.577466676327507,0.01,True
985,58426.52627310017,-549.9216616171616,r,r,6590.280742857143,6590.280742857143,1.9408155879488777e-17,-1.3341641086683804,1.9408155879488778e-19,0.01,20.981406624680105,3.0538422655236523,0.01,True
986,58426.52723379992,-549.9207009174133,r,r,6590.280742857143,6590.280742857143,1.914889546096026e-17,-1.3400046520815838,1.914889546096026e-19,0.01,20.99600798321311,3.068443624056659,0.01,True
987,58427.488263899926,-548.9596708174067,r,r,7103.3747102040825,7103.3747102040825,2.6017601188773688e-17,-1.2068811279917444,2.601760118877369e-19,0.01,20.66319917298852,2.7356348138320676,0.01,True
988,58428.50600690022,-547.9419278171117,r,r,6590.280742857143,6590.280742857143,2.058612812511079e-17,-1.3085737088707337,2.058612812511079e-19,0.01,20.917430625185993,2.9898662660295408,0.01,True
989,58429.53241899982,-546.9155157175119,r,r,6590.280742857143,6590.280742857143,1.653763447106971e-17,-1.4036749917536344,1.653763447106971e-19,0.01,21.15518383239324,3.227619473236789,0.01,True
990,58430.49107640004,-545.956858317295,r,r,6590.280742857143,6590.280742857143,1.737455504359935e-17,-1.3822346890338597,1.737455504359935e-19,0.01,21.1015830755938,3.174018716437349,0.01,True
991,58431.52922450006,-544.9187102172727,r,r,6590.280742857143,6590.280742857143,3.638848261064666e-17,-1.061184434297866,3.638848261064666e-19,0.01,20.298957438753824,2.3713930795973717,0.01,True
992,58432.52944440022,-543.9184903171117,r,r,6248.218097959184,6248.218097959184,2.0273108106502206e-17,-1.3152280440434883,2.0273108106502206e-19,0.01,20.93406646311788,3.0065021039614273,0.01,True
993,58432.53186339978,-543.9160713175515,r,r,6248.218097959184,6248.218097959184,1.926452758323486e-17,-1.337390016866225,1.926452758323486e-19,0.01,20.989471395174714,3.061907036018262,0.01,True
994,58434.473518500105,-541.9744162172283,r,r,7103.3747102040825,7103.3747102040825,3.563675121201673e-17,-1.0702502751485081,3.563675121201673e-19,0.01,20.321622040880424,2.3940576817239716,0.01,True
995,58437.52546299994,-538.9224717173929,r,r,6590.280742857143,6590.280742857143,2.273190680250187e-17,-1.265512513473178,2.273190680250187e-19,0.01,20.809777636692104,2.8822132775356515,0.01,True
996,58438.5328819002,-537.9150528171303,r,r,6590.280742857143,6590.280742857143,1.891519766419801e-17,-1.3453374962669766,1.891519766419801e-19,0.01,21.0093400936766,3.0817757345201464,0.01,True
997,58439.3666087999,-537.081325917432,r,r,6590.280742857143,6590.280742857143,2.786847889159059e-17,-1.1770351154680032,2.786847889159059e-19,0.01,20.588584141679167,2.6610197825227146,0.01,True
998,58440.53395830002,-535.913976417316,r,r,7103.3747102040825,7103.3747102040825,1.7700654630926488e-17,-1.3741590519470552,1.7700654630926488e-19,0.01,21.08139398287679,3.1538296237203376,0.01,True
999,58440.534895800054,-535.9130389172788,r,r,7103.3747102040825,7103.3747102040825,1.716033332145897e-17,-1.3876226609965894,1.716033332145897e-19,0.01,21.115053005500627,3.1874886463441747,0.01,True
1000,58441.52885420015,-534.919080517182,r,r,7103.3747102040825,7103.3747102040825,3.392392359347201e-17,-1.0916423039246244,3.3923923593472007e-19,0.01,20.375102112820716,2.447537753664264,0.01,True
1001,58442.37122689979,-534.0767078175413,r,r,5991.671114285715,5991.671114285715,5.4105472570907885e-17,-0.8889071856769046,5.410547257090789e-19,0.01,19.868264317201415,1.9406999580449629,0.01,True
1002,58442.53997689998,-533.907957817355,r,r,5991.671114285715,5991.671114285715,2.4437791887964417e-17,-1.234086418268431,2.443779188796442e-19,0.01,20.731212398680235,2.8036480395237824,0.01,True
1003,58443.44842590019,-532.9995088171418,r,r,6590.280742857143,6590.280742857143,2.857889962513151e-17,-1.166102877191884,2.8578899625131514e-19,0.01,20.561253545988862,2.6336891868324095,0.01,True
1004,58443.44937499985,-532.9985597174818,r,r,6590.280742857143,6590.280742857143,3.254027788726904e-17,-1.1097271229034948,3.254027788726904e-19,0.01,20.420314160267893,2.49274980111144,0.01,True
1005,58447.43164349999,-529.01629121734,r,r,6260.0,6260.0,4.596738127002094e-17,-0.9596986173073692,4.596738127002094e-19,0.01,20.045242896277582,2.1176785371211295,0.01,True
1006,58447.43405089993,-529.0138838174025,r,r,6260.0,6260.0,4.1306367220718403e-17,-1.0061313786325652,4.1306367220718404e-19,0.01,20.161324799590567,2.2337604404341143,0.01,True
1007,58447.53150459984,-528.9164301174897,r,r,6260.0,6260.0,3.872388955677327e-17,-1.0341694074903476,3.8723889556773266e-19,0.01,20.23141987173502,2.3038555125785685,0.01,True
1008,58447.53243059991,-528.9155041174236,r,r,6260.0,6260.0,4.3721690653448866e-17,-0.9814514331745787,4.372169065344887e-19,0.01,20.099624935945602,2.17206057678915,0.01,True
1009,58448.43194440007,-528.0159903172607,r,r,6260.0,6260.0,3.854654850558998e-17,-1.0361628833163632,3.854654850558998e-19,0.01,20.23640356130006,2.3088392021436093,0.01,True
1010,58448.487719899975,-527.9602148173581,r,r,6260.0,6260.0,4.582711004641683e-17,-0.9610259097172875,4.582711004641683e-19,0.01,20.048561127302378,2.1209967681459254,0.01,True
1011,58448.52947920002,-527.9184555173124,r,r,6260.0,6260.0,3.685863781780405e-17,-1.0556090993178646,3.685863781780405e-19,0.01,20.285019101303817,2.3574547421473646,0.01,True
1012,58449.42738430016,-527.0205504171754,r,r,6260.0,6260.0,3.6008630507039754e-17,-1.0657417758614063,3.6008630507039755e-19,0.01,20.310350792662668,2.382786433506215,0.01,True
1013,58449.50543980021,-526.9424949171225,r,r,6260.0,6260.0,2.851114993768971e-17,-1.1671336462819166,2.851114993768971e-19,0.01,20.563830468713945,2.636266109557493,0.01,True
1014,58450.53303240007,-525.9149023172649,r,r,7103.3747102040825,7103.3747102040825,2.439845726413264e-17,-1.2347860139199636,2.439845726413264e-19,0.01,20.732961387809063,2.80539702865261,0.01,True
1015,58450.533946800046,-525.9139879172872,r,r,7103.3747102040825,7103.3747102040825,2.7016279312959557e-17,-1.1905228426186216,2.701627931295956e-19,0.01,20.62230345955571,2.694739100399257,0.01,True
1016,58455.46945599979,-520.9784787175449,r,r,6260.0,6260.0,2.5314833620429794e-17,-1.2187733029365209,2.5314833620429793e-19,0.01,20.692929610350454,2.7653652511940017,0.01,True
1017,58455.474340300076,-520.9735944172571,r,r,6260.0,6260.0,2.3552690292593525e-17,-1.25010785896818,2.3552690292593527e-19,0.01,20.771266000429602,2.8437016412731495,0.01,True
1018,58455.5080093001,-520.9399254172313,r,r,6260.0,6260.0,4.013439757204903e-17,-1.0186316318191988,4.013439757204903e-19,0.01,20.192575432557156,2.2650110734007036,0.01,True
1019,58455.50892359996,-520.9390111173707,r,r,6260.0,6260.0,3.9036879104961926e-17,-1.030673290616038,3.903687910496193e-19,0.01,20.222679579549254,2.295115220392802,0.01,True
1020,58455.530497699976,-520.9174370173569,r,r,6260.0,6260.0,3.6430881353667684e-17,-1.060678702272428,3.6430881353667685e-19,0.01,20.297693108690222,2.3701287495337695,0.01,True
1021,58455.53189809993,-520.9160366174037,r,r,6260.0,6260.0,5.9263479486833e-17,-0.8493612340462828,5.9263479486833e-19,0.01,19.769399438124864,1.841835078968412,0.01,True
1022,58461.52803240018,-514.9199023171532,r,r,7103.3747102040825,7103.3747102040825,2.844311125138346e-17,-1.1681712803222286,2.844311125138346e-19,0.01,20.566424553814723,2.638860194658271,0.01,True
1023,58461.52894680016,-514.9189879171754,r,r,7103.3747102040825,7103.3747102040825,2.4766362846835995e-17,-1.228286148912785,2.4766362846835994e-19,0.01,20.716711725291116,2.7891473661346637,0.01,True
1024,58465.4967939998,-510.9511407175305,r,r,6590.280742857143,6590.280742857143,2.0061534849189794e-17,-1.3197842237530697,2.0061534849189795e-19,0.01,20.94545691239183,3.0178925532353773,0.01,True
1025,58466.473263899796,-509.9746708175371,r,r,6590.280742857143,6590.280742857143,1.2102693852755339e-15,0.4607336672980171,1.210269385275534e-17,0.01,16.494162184764114,-1.433402174392338,0.01,True
1026,58467.52749999985,-508.92043471748184,r,r,6590.280742857143,6590.280742857143,5.811112313525629e-16,0.1421108889850462,5.8111123135256294e-18,0.01,17.29071913054654,-0.6368452286099107,0.01,True
1027,58467.528402800206,-508.91953191712673,r,r,6590.280742857143,6590.280742857143,6.664680230548798e-16,0.20163093661915354,6.6646802305487975e-18,0.01,17.141919011461273,-0.7856453476951799,0.01,True
1028,58468.48496530019,-507.96296941714536,r,r,6590.280742857143,6590.280742857143,1.8833476068718194e-17,-1.3472178957568506,1.8833476068718195e-19,0.01,21.014041092401282,3.0864767332448295,0.01,True
1029,58471.53351850016,-504.9144162171724,r,r,6260.0,6260.0,2.4097227647735195e-17,-1.2401812998281319,2.4097227647735196e-19,0.01,20.74644960257949,2.8188852434230363,0.01,True
1030,58471.53446759982,-504.9134671175125,r,r,6260.0,6260.0,2.2220347179217712e-17,-1.275397540064331,2.2220347179217713e-19,0.01,20.834490203169985,2.906925844013532,0.01,True
1031,58472.547592599876,-503.9003421174566,r,r,7103.3747102040825,7103.3747102040825,1.9505684217583576e-17,-1.3319871912712333,1.9505684217583577e-19,0.01,20.975964331187242,3.04839997203079,0.01,True
1032,58474.343923599925,-502.10401111740794,r,r,6260.0,6260.0,4.9317630008976763e-17,-0.9291461821863027,4.9317630008976765e-19,0.01,19.968861808474916,2.0412974493184635,0.01,True
1033,58476.42931709997,-500.01861761735927,r,r,6260.0,6260.0,4.3349471192427656e-17,-0.9851645762929113,4.3349471192427656e-19,0.01,20.108907793741437,2.181343434584985,0.01,True
1034,58480.44802080002,-495.999913917316,r,r,7103.3747102040825,7103.3747102040825,3.098895667942145e-17,-1.1309414254279364,3.0988956679421453e-19,0.01,20.473349916579,2.5457855574225476,0.01,True
1035,58481.44342589984,-495.00450881749566,r,r,6260.0,6260.0,2.6322252840399545e-17,-1.2018253238483023,2.6322252840399545e-19,0.01,20.650559662629913,2.7229953034734606,0.01,True
1036,58486.49618060002,-489.9517541173118,r,r,7103.3747102040825,7103.3747102040825,2.2721734235456174e-17,-1.2657069044925837,2.2721734235456177e-19,0.01,20.81026361424061,2.882699255084159,0.01,True
1037,58486.49763889983,-489.95029581749986,r,r,7103.3747102040825,7103.3747102040825,1.922135046118555e-17,-1.3383644830689203,1.922135046118555e-19,0.01,20.991907560681458,3.0643432015250056,0.01,True
1038,58487.43287040014,-489.01506431719463,r,r,6590.280742857143,6590.280742857143,2.2323226572716947e-17,-1.27339141309327,2.232322657271695e-19,0.01,20.82947488574233,2.9019105265858762,0.01,True
1039,58492.45734950015,-483.9905852171796,r,r,6248.218097959184,6248.218097959184,9.370943913435704e-17,-0.650365041739045,9.370943913435704e-19,0.01,19.271908957356768,1.3443445982003155,0.01,True
1040,58492.490891200025,-483.9570435173082,r,r,6248.218097959184,6248.218097959184,2.156338981891836e-17,-1.2884313462431098,2.156338981891836e-19,0.01,20.867074718616934,2.9395103594604812,0.01,True
1041,58493.45072920015,-482.997205517182,r,r,7103.3747102040825,7103.3747102040825,1.809856971240532e-17,-1.3645041253564916,1.809856971240532e-19,0.01,21.057256666400384,3.129692307243932,0.01,True
1042,58493.51766199991,-482.93027271742176,r,r,7103.3747102040825,7103.3747102040825,1.8097685556923656e-17,-1.3645253421284504,1.8097685556923657e-19,0.01,21.05730970833028,3.1297453491738274,0.01,True
1043,58502.412696800195,-474.03523791713815,r,r,6260.0,6260.0,4.824156009469498e-17,-0.9387270361991451,4.824156009469498e-19,0.01,19.992813943507024,2.065249584350571,0.01,True
1044,58502.4332059999,-474.0147287174332,r,r,6260.0,6260.0,4.8472478083549137e-17,-0.9366531573539962,4.847247808354913e-19,0.01,19.98762924639415,2.060064887237697,0.01,True
1045,58502.51534719998,-473.93258751735266,r,r,6260.0,6260.0,4.760784516232945e-17,-0.9444698555268882,4.760784516232945e-19,0.01,20.007170991826374,2.079606632669922,0.01,True
1046,58502.516296300106,-473.9316384172271,r,r,6260.0,6260.0,4.923368347413224e-17,-0.929886051080727,4.923368347413224e-19,0.01,19.970711480710975,2.0431471215545223,0.01,True
