# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:15:28
#
# Requested input R.A. = 147.118270731 degrees
# Requested input Dec. = 50.922479425 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 751 15 1 ZTF_g 520237035615 0 2.7083 136.588 5.59954 26.1826 5.45554e-05 0.0349635 -0.0783122 7.54606e-05 168 30. 0.076942 0.06534 20.3009 26.1826 1 2458274.737037 751120156 -18.36623667967 26.059610 -0.783984 1.032023 -1.50367466462 42.771191 -0.035393 1.065184 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 51 751 15 1 ZTF_g 523202285615 0 2.3226 130.205 5.80963 26.1176 5.89139e-05 0.0347965 -0.0565416 8.25785e-05 156 30. 0.062444 0.055054 20.3685 26.1176 3 2458277.7022801 751120156 1.20562574743 27.960060 0.047966 0.964110 -15.96253341902 47.881149 -0.335624 1.078090 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 52 751 15 1 ZTF_g 524198215615 0 2.9068 136.438 5.79193 26.16 7.78128e-05 0.0395458 -0.0484045 0.000116164 149 30. 0.082312 0.076496 20.1606 26.16 3 2458278.6982176 751120156 -77.09490757035 34.515884 -2.484628 0.956270 -143.88221798363 53.301147 -2.717601 1.096909 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 53 751 15 1 ZTF_g 524199135615 0 2.7803 136.354 5.75269 26.1653 0.000103535 0.0466501 -0.062976 0.000145421 157 30. 0.080144 0.07547 20.26 26.1653 1 2458278.6991319 751120156 -12.01688978006 29.394297 -0.454762 1.068431 50.04393223711 47.047981 1.070843 1.091115 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 54 751 15 1 ZTF_r 524242295615 0 2.6142 163.446 10.1843 26.0434 7.90606e-05 0.0410077 0.10791 0.000102622 167 30. 0.086584 0.074847 19.6999 26.275 3 2458278.7422917 751120256 58.71277800005 51.823551 1.260260 0.988421 178.51667393014 86.637939 2.074368 1.057085 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 55 751 15 1 ZTF_r 524243205615 0 2.6363 163.508 10.2293 26.0339 5.25724e-05 0.0335399 0.108111 6.83024e-05 166 30. 0.085019 0.072012 19.7222 26.275 1 2458278.743206 751120256 -32.20264443664 50.661541 -0.707079 1.029411 -55.9859911286 85.265251 -0.661032 1.058647 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 56 751 15 1 ZTF_r 525182785615 0 2.3309 163.445 8.16709 26.1094 4.52357e-05 0.0314974 0.109952 6.01024e-05 167 30. 0.056097 0.057498 20.0512 26.275 3 2458279.6827894 751120256 -12.96104650711 40.976765 -0.351850 0.969911 -70.6744932219 73.143532 -0.972752 1.052539 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 57 751 15 1 ZTF_g 525199645615 0 2.5269 139.036 5.68537 26.2049 6.49907e-05 0.0370155 -0.0777466 9.07129e-05 159 30. 0.068256 0.062348 20.348 26.2049 3 2458279.6996412 751120156 24.05027655859 29.639753 0.902610 0.951017 48.26481568942 50.076122 0.970320 1.066550 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 58 751 15 1 ZTF_r 526185595615 0 2.7691 163.386 7.91027 26.1314 7.041e-05 0.0389637 0.111161 9.20927e-05 168 30. 0.06626 0.066681 19.9349 26.275 3 2458280.6855903 751120256 -81.34400074763 45.567032 -1.985773 0.984830 -85.98156322474 70.838898 -1.221937 1.089228 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 59 751 15 1 ZTF_g 526221355615 0 2.9433 138.2 5.84881 26.1881 5.25448e-05 0.0323546 -0.05718 7.89699e-05 145 30. 0.083315 0.070747 20.1394 26.1881 3 2458280.7213542 751120156 28.31061405263 35.159069 0.895709 0.947703 28.25652368723 53.610603 0.530620 1.081013 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 60 751 15 1 ZTF_r 530179565615 0 2.374 163.422 9.93971 26.0729 3.68085e-05 0.0285163 0.115344 4.87273e-05 168 30. 0.061075 0.058952 19.8177 26.275 1 2458284.6795602 751120256 -0.26165061232 44.909405 -0.006481 1.006432 41.1169648759 79.219627 0.522521 1.054962 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 61 751 15 1 ZTF_g 534198855615 0 2.754 138.278 8.18499 26.1935 6.31419e-05 0.0347455 -0.0718651 9.9615e-05 137 30. 0.074458 0.069027 19.824 26.1935 1 2458288.6988542 751120156 -18.47153483371 43.400700 -0.473436 0.941903 66.72131311735 69.396683 0.967924 1.072301 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 62 751 15 1 ZTF_g 539192335615 0 4.3583 137.741 11.7185 26.1601 0.00018648 0.0444991 -0.0488264 0.000352185 75 30. 0.104205 0.091544 18.98 26.1601 1 2458293.692338 751120156 -18.04235846498 92.545860 -0.216866 0.961050 -79.13538363815 113.047768 -0.704732 1.189234 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 63 751 15 1 ZTF_r 620522925615 0 2.5148 143.948 18.2575 26.1063 0.000106273 0.0458963 0.127889 0.000143195 147 30. 0.06656 0.069467 18.9441 26.1063 1 2458375.0229282 751120256 34.99173751735 94.556908 0.411649 0.981680 -24.94258525325 152.924820 -0.164202 1.077561 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 64 751 15 1 ZTF_g 623522085615 0 2.0143 133.251 12.2382 26.0879 0.000103685 0.0426437 0.00248138 0.000170199 125 30. 0.071572 0.06941 19.5429 26.0879 1 2458378.0220833 751120156 122.48847593074 52.688171 2.586050 1.063387 37.66454412827 97.035919 0.390765 1.062787 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 65 751 15 1 ZTF_g 626515185615 0 3.5216 141.31 5.65376 26.2376 9.34217e-05 0.0419081 -0.109571 0.000137133 135 30. 0.088464 0.077232 20.063 26.2376 1 2458381.0151852 751120156 -17.28935871873 31.469120 -0.611152 1.026265 -6.44945852576 47.093727 -0.137872 1.057662 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 66 751 15 1 ZTF_g 631491575615 0 2.1758 131.284 16.9209 26.102 8.36229e-05 0.0342652 -0.0316987 0.000144414 95 30. 0.066334 0.071144 19.1291 26.102 1 2458385.9915741 751120156 -152.53131078152 79.386124 -2.137318 0.937155 -155.64771766634 140.635284 -1.114201 1.063963 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 67 751 15 1 ZTF_r 631527765615 0 2.3227 144.132 15.4614 26.1193 0.000110631 0.0472333 0.117278 0.000139187 162 30. 0.065561 0.070869 19.1851 26.1193 1 2458386.0277662 751120256 -39.58008758911 69.250282 -0.635785 1.132800 -27.94630502775 117.851883 -0.238728 1.065387 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 68 751 15 1 ZTF_r 634530285615 0 1.5652 144.606 16.1739 26.1196 9.73032e-05 0.0447244 0.126289 0.000123152 162 30. 0.056865 0.063273 19.4504 26.1196 1 2458389.0302894 751120256 -10.89849468761 64.164566 -0.188941 0.905018 112.24915249967 125.646461 0.899390 1.048179 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 69 751 15 1 ZTF_g 643485675615 0 2.1445 136.679 4.32972 26.1442 3.93252e-05 0.0290889 -0.0380099 5.13784e-05 163 30. 0.061882 0.05695 20.6861 26.1442 3 2458397.9856713 751120156 -36.98480794555 22.335554 -1.841965 0.925201 -50.28636046902 39.688732 -1.275552 1.067870 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 70 751 15 1 ZTF_r 643523485615 0 2.0355 140.217 5.4468 26.0976 3.63338e-05 0.0278811 0.110429 4.71035e-05 166 30. 0.068329 0.051074 20.4515 26.0976 3 2458398.0234838 751120256 18.2202520424 23.538065 0.861070 0.903538 87.17176613963 43.005173 2.040659 1.052612 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 71 751 15 1 ZTF_g 669467985615 0 2.5369 142.07 7.01392 26.1975 6.49442e-05 0.0360997 -0.0184633 9.56497e-05 148 30. 0.063305 0.065802 20.0613 26.1975 3 2458423.9679861 751120156 81.57688431995 39.090660 2.321394 0.971328 83.74454666001 62.862213 1.341165 1.087140 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 72 751 15 1 ZTF_g 669468925615 0 2.8515 141.419 6.99794 26.2095 7.57503e-05 0.0381188 -0.0419358 0.000116534 137 30. 0.069594 0.071941 19.9733 26.2095 1 2458423.9689236 751120156 -1.38585394994 41.992691 -0.036711 0.960734 25.29064207056 64.106232 0.397169 1.095180 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 73 751 15 1 ZTF_r 669512965615 0 2.3724 147.68 6.90439 26.1589 5.27838e-05 0.0340498 0.113518 6.98233e-05 169 30. 0.061586 0.060966 20.0978 26.1589 1 2458424.012963 751120256 18.29849479532 35.372162 0.575451 1.025173 -35.66191097776 59.465591 -0.603746 1.064511 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 74 751 15 1 ZTF_r 669513915615 0 2.472 149.11 6.86564 26.1638 4.45578e-05 0.0312844 0.108546 5.86574e-05 168 30. 0.065063 0.059771 20.0629 26.1638 3 2458424.013912 751120256 -34.88466839241 36.237103 -1.070868 0.953965 47.02645611242 60.333843 0.784687 1.058289 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 75 751 15 1 ZTF_r 671485985615 0 2.8277 147.498 6.33668 26.1635 4.38889e-05 0.031065 0.109357 5.72435e-05 170 30. 0.07571 0.070055 20.034 26.1635 3 2458425.9859838 751120256 47.39380537743 36.679008 1.437338 1.022967 19.47286811289 55.667355 0.352164 1.084746 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 76 751 15 1 ZTF_g 671537365615 0 2.6691 156.18 5.03074 26.327 5.811e-05 0.035365 -0.0816846 7.96329e-05 161 30. 0.07193 0.063279 20.4859 26.327 3 2458426.0373611 751120156 19.16792643906 29.608856 0.720126 1.068094 -25.19850760151 47.473343 -0.534368 1.077209 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 77 1788 6 1 ZTF_g 671550402015 0 2.5313 208.641 11.5471 26.2686 6.39162e-05 0.0340804 -0.0255608 0.000103937 113 30. 0.057049 0.060397 19.6255 26.2686 2 2458426.0504051 1788120120 119.00233319864 59.909172 2.209617 0.932244 -18.28658479926 96.174431 -0.191420 1.071844 0.656190026850885 19.7469999313354 0.0610000006854534 2.20000004768372 0.175999999046326 2458206.767685 2458585.692095 0
 78 751 15 1 ZTF_g 672483905615 0 2.0468 151.502 4.3997 26.2922 4.63155e-05 0.0318525 -0.0829045 6.05825e-05 168 30. 0.060845 0.052703 20.8354 26.2922 1 2458426.9839005 751120156 -3.91722851311 22.351179 -0.194954 0.907407 -32.17076405316 41.182159 -0.786443 1.050160 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 79 751 15 1 ZTF_g 672496335615 0 2.0105 153.296 4.41387 26.3234 4.79871e-05 0.0321259 -0.08257 6.30475e-05 167 30. 0.053956 0.05365 20.8763 26.3234 3 2458426.996331 751120156 -0.34855044634 19.964033 -0.019421 1.049698 -23.07712722043 37.121078 -0.625859 1.053135 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 80 751 15 1 ZTF_r 672526275615 0 1.8361 144.702 5.96376 26.1411 3.46618e-05 0.0274983 0.100579 4.5411e-05 168 30. 0.04896 0.052237 20.4647 26.1411 1 2458427.0262731 751120256 29.5884019199 23.169003 1.420591 1.006225 14.06901934525 45.140854 0.313768 1.035577 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 81 751 15 1 ZTF_r 672527235615 0 1.7916 149.251 5.80865 26.175 4.23276e-05 0.0302375 0.0994146 5.53832e-05 168 30. 0.054291 0.050455 20.5497 26.175 3 2458427.0272338 751120256 2.55046868597 23.584507 0.120295 0.936903 43.41720065558 46.084301 0.948471 1.036531 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 82 751 15 1 ZTF_r 673488265615 0 2.5073 146.154 5.93658 26.1447 4.4363e-05 0.0307399 0.108493 5.66674e-05 165 30. 0.067203 0.062631 20.2093 26.1447 3 2458427.9882639 751120256 -7.79599099889 31.162359 -0.278289 0.955428 -51.07258420691 51.480648 -0.998755 1.064492 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 83 751 15 1 ZTF_g 673513045615 0 2.64 153.845 4.06057 26.2972 4.85805e-05 0.0324069 -0.0615816 6.37928e-05 167 30. 0.069973 0.063865 20.7434 26.2972 3 2458428.013044 751120156 -14.75173721303 25.189795 -0.651438 1.012195 -13.78543132687 39.973755 -0.347185 1.100214 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 84 751 15 1 ZTF_r 674506005615 0 2.3013 148.808 4.899 26.1681 4.39682e-05 0.0307422 0.103572 5.71679e-05 167 30. 0.056077 0.054383 20.523 26.1681 3 2458429.0060069 751120256 -15.50012883906 25.194036 -0.684372 1.007495 -23.38536223984 42.750599 -0.550703 1.066276 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 85 751 15 1 ZTF_g 674535435615 0 2.3725 156.405 3.6611 26.2929 4.64059e-05 0.0319039 -0.0423584 6.17301e-05 167 30. 0.066584 0.065046 20.9499 26.2929 3 2458429.0354398 751120156 -21.19096223427 20.545206 -1.147347 0.983026 -42.10820283124 33.959221 -1.248315 1.097157 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 86 751 15 1 ZTF_g 675496895615 0 1.5676 152.865 3.65159 26.273 4.20419e-05 0.0301047 -0.0497281 5.5609e-05 166 30. 0.06229 0.068723 21.0655 26.273 1 2458429.9968981 751120156 -16.48418095574 17.253178 -1.062804 1.049841 -35.5210139275 31.842552 -1.123033 1.071210 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 87 751 15 1 ZTF_g 675497905615 0 1.5869 153.32 3.65112 26.2748 4.11093e-05 0.0299818 -0.0529965 5.3973e-05 169 30. 0.055566 0.06535 21.07 26.2748 3 2458429.9979051 751120156 -11.00296668822 17.205858 -0.711358 0.940616 -27.49445923516 32.109566 -0.862037 1.064381 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 88 751 15 1 ZTF_r 675532415615 0 1.5546 149.575 5.16572 26.1683 5.46789e-05 0.0340338 0.0960707 7.20382e-05 166 30. 0.083055 0.082033 20.736 26.1683 3 2458430.032419 751120256 -8.6436055397 20.243074 -0.474978 1.024901 14.94061609102 39.020458 0.385471 1.048509 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 89 1788 6 1 ZTF_g 676388512015 0 2.4098 186.259 4.74453 26.1493 5.729e-05 0.0363314 -0.0595686 7.56122e-05 156 30. 0.071826 0.059174 20.4702 26.1493 2 2458430.8885185 1788120120 -6.74488021506 24.761122 -0.303011 0.939845 29.58450068574 41.732033 0.713691 1.062401 0.656190026850885 19.7469999313354 0.0610000006854534 2.20000004768372 0.175999999046326 2458206.767685 2458585.692095 0
 90 751 15 1 ZTF_r 676491075615 0 1.9518 149.935 5.44579 26.1785 3.5658e-05 0.0274512 0.101722 4.58294e-05 166 30. 0.051753 0.049846 20.5565 26.1785 3 2458430.9910764 751120256 6.16962391824 21.468256 0.319681 0.994405 -15.51815533101 40.894802 -0.382021 1.039697 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 91 751 15 1 ZTF_g 676535025615 0 2.1475 156.89 3.49122 26.3031 5.82176e-05 0.0351394 -0.0520704 7.61366e-05 166 30. 0.061109 0.056783 21.0775 26.3031 3 2458431.0350231 751120156 -14.36137657096 17.649349 -0.905153 0.991061 -55.42326810057 30.508856 -1.828864 1.089943 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 92 751 15 1 ZTF_g 677491055615 0 3.8248 143.094 4.3816 26.2145 0.000103701 0.0454294 -0.0108507 0.000153366 143 30. 0.086369 0.083474 20.2511 26.2145 3 2458431.9910532 751120156 14.5720609781 37.694054 0.430034 0.932750 34.57983581623 48.887302 0.712102 1.199431 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 93 751 15 1 ZTF_r 677529225615 0 3.5041 143.79 6.241 26.1422 7.29119e-05 0.0397212 0.109927 9.67509e-05 167 30. 0.08276 0.083127 19.8744 26.1422 3 2458432.0292245 751120256 51.6156390874 43.483753 1.320411 1.034678 99.16048741209 57.969635 1.722080 1.162323 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 94 751 15 1 ZTF_g 678474035615 0 2.1017 151.945 4.41545 26.2747 4.54783e-05 0.0311664 -0.0600877 5.9998e-05 166 30. 0.063623 0.056425 20.8035 26.2747 3 2458432.9740394 751120156 -25.53646814611 21.582264 -1.316190 0.955026 -30.88943090563 37.763443 -0.823481 1.083750 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 95 751 15 1 ZTF_g 678474975615 0 2.167 151.506 4.41465 26.29 5.428e-05 0.0344979 -0.0801861 7.23292e-05 166 30. 0.061747 0.05787 20.7487 26.29 1 2458432.9749769 751120156 29.61617200217 22.173378 1.485771 0.996951 -35.97412718365 38.706055 -0.935678 1.071756 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 96 751 15 1 ZTF_r 678529445615 0 1.7461 150.251 6.0326 26.1631 4.01035e-05 0.0296817 0.107646 5.29002e-05 168 30. 0.052774 0.055473 20.5099 26.1631 1 2458433.0294444 751120256 -25.26641216429 24.696955 -1.138033 0.965370 8.20578953536 46.384571 0.178099 1.056062 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 97 751 15 1 ZTF_r 678531865615 0 1.7966 149.582 6.02769 26.1758 3.90283e-05 0.0291236 0.0996213 5.1494e-05 168 30. 0.053262 0.04799 20.5028 26.1758 3 2458433.0318634 751120256 15.45202765127 23.744413 0.723900 1.005234 -12.41073597913 44.615086 -0.280047 1.052482 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 98 751 15 1 ZTF_r 680473515615 0 3.382 145.343 6.33082 26.1473 6.9085e-05 0.0387651 0.120185 9.09028e-05 167 30. 0.077707 0.079489 19.8865 26.1473 3 2458434.9735185 751120256 -70.82693183926 42.785950 -1.841417 1.067125 -44.6279184019 58.405376 -0.769253 1.134628 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 99 751 15 1 ZTF_g 680508565615 0 3.5209 153.948 4.2389 26.2925 8.39964e-05 0.0412075 -0.024956 0.000125507 151 30. 0.074608 0.074845 20.4055 26.2925 3 2458435.0085648 751120156 -30.47498501227 34.323891 -0.987647 0.911837 -56.46425698057 46.409832 -1.224838 1.140794 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 100 1788 6 1 ZTF_g 680549672015 0 4.1452 208.774 6.63262 26.2774 0.000101747 0.0408596 -0.0484723 0.000174155 108 30. 0.070654 0.071552 19.7286 26.2774 2 2458435.0496759 1788120120 37.5616814894 53.007626 0.788245 1.007370 37.89036719691 65.993286 0.578022 1.174501 0.656190026850885 19.7469999313354 0.0610000006854534 2.20000004768372 0.175999999046326 2458206.767685 2458585.692095 0
 101 751 15 1 ZTF_g 683514245615 0 2.8773 156.186 4.1861 26.3084 7.43109e-05 0.0403508 -0.0493739 9.95147e-05 166 30. 0.072905 0.067823 20.6295 26.3084 3 2458438.0142477 751120156 -5.19048107673 27.503883 -0.209927 1.068728 23.57343555524 41.347382 0.573971 1.125452 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 102 751 15 1 ZTF_r 683525465615 0 2.4345 151.761 5.66829 26.1874 4.16048e-05 0.0301643 0.101613 5.48425e-05 167 30. 0.060004 0.057684 20.3766 26.1874 3 2458438.025463 751120256 20.8492808177 28.319067 0.818968 0.960805 1.82741823306 48.794868 0.037703 1.064323 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 103 751 15 1 ZTF_g 684467605615 0 1.8693 153.032 4.24057 26.2802 3.7736e-05 0.0287161 -0.0612929 5.07815e-05 166 30. 0.054428 0.056878 20.9076 26.2802 3 2458438.9676042 751120156 13.831462523 19.088522 0.806029 1.006105 23.15734693603 34.521931 0.675319 1.072356 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
 104 751 15 1 ZTF_r 684532885615 0 1.8785 151.542 5.56122 26.1893 3.51321e-05 0.0277811 0.101404 4.63424e-05 168 30. 0.051848 0.053635 20.571 26.1893 3 2458439.0328819 751120256 48.26407576018 23.605541 2.274390 0.896247 126.56466370804 45.387306 2.807328 1.040863 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 105 1788 6 1 ZTF_r 685366602015 0 1.5855 403.626 7.89791 26.0133 5.13369e-05 0.0326561 0.127323 6.54474e-05 152 30. 0.054288 0.058662 20.0915 26.0133 2 2458439.8666088 1788120220 44.1456119136 29.574427 1.660451 0.979288 201.65884507599 60.914291 3.332831 1.030290 0.490644194229745 19.9590000152588 0.063000001013279 1.64499998092651 0.145999997854233 2458442.871227 2458757.982546 0
 106 1788 6 1 ZTF_g 685462732015 0 1.8123 158.275 4.79959 25.9399 5.6599e-05 0.0343974 -0.0295799 7.42099e-05 146 30. 0.050436 0.055484 20.5417 25.9399 2 2458439.9627315 1788120120 13.11025844668 21.900894 0.665893 0.894072 35.53707972344 40.636425 0.880403 1.055029 0.656190026850885 19.7469999313354 0.0610000006854534 2.20000004768372 0.175999999046326 2458206.767685 2458585.692095 0
 107 751 15 1 ZTF_g 686493565615 0 1.644 92.5845 4.21067 25.723 0.000107467 0.0483042 -0.0527561 0.000145687 163 30. 0.05472 0.060948 20.4572 25.723 3 2458440.9935648 751120156 -8.48759469002 17.891989 -0.527692 1.038333 -33.80151981925 33.730892 -1.008843 1.065118 0.586517093381113 19.7110001564026 0.0419999994337559 2.11199998855591 0.10700000077486 2458166.778472 2458280.721354 0
