# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:30:13
#
# Requested input R.A. = 189.734917 degrees
# Requested input Dec. = 33.165911 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1365 672 6 1 ZTF_r 1681169352015 0 1.4182 212.879 10.13 26.1489 1.58854e-05 0.0286228 0.116694 2.3962e-05 286 30. 0.096979 0.080495 20.0788 26.1489 2 2459435.6693519 672120220 -21.0191591786 36.967625 -0.632483 1.079933 -6.51395513737 76.391281 -0.085845 1.032060 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1366 672 6 1 ZTF_r 1681170782015 0 1.4665 213.994 9.7633 26.151 1.34947e-05 0.0263527 0.116799 2.02947e-05 288 30. 0.101028 0.079786 20.1023 26.151 2 2459435.670787 672120220 12.40807208071 36.099396 0.382348 1.048745 140.25220135448 75.580688 1.868160 1.030866 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1367 672 6 1 ZTF_r 1684161872015 0 1.8382 186.286 12.0344 26.0159 1.67393e-05 0.0290571 0.113533 2.50951e-05 286 30. 0.099628 0.079203 19.5787 26.0159 2 2459438.661875 672120220 31.15835144129 53.573151 0.646967 0.926047 -72.32308088911 104.487373 -0.696832 1.039246 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1368 672 6 1 ZTF_r 1684163342015 0 1.9048 187.238 12.9372 26.0134 1.67732e-05 0.0295583 0.121551 2.52222e-05 289 30. 0.100522 0.077058 19.4519 26.0134 2 2459438.6633449 672120220 -56.80745243767 58.090134 -1.087822 0.993284 7.30441236248 111.605835 0.065889 1.040297 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1369 672 6 1 ZTF_r 1684164802015 0 1.8641 184.861 11.8735 25.9611 1.78499e-05 0.0302973 0.119075 2.68944e-05 288 30. 0.09834 0.083996 19.5157 25.9611 2 2459438.6648032 672120220 44.20365301268 53.497246 0.919140 0.898810 134.59991582274 103.814148 1.305279 1.039803 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1370 672 6 1 ZTF_r 1684166272015 0 1.7066 182.815 12.214 25.9985 2.27691e-05 0.034044 0.110706 3.43021e-05 287 30. 0.107974 0.079114 19.6075 25.9985 2 2459438.6662731 672120220 101.57673108156 50.198517 2.250910 1.072101 213.10256893737 99.913269 2.147240 1.035549 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1371 672 6 1 ZTF_r 1684167732015 0 2.0897 183.014 12.3224 25.9834 1.90757e-05 0.0314105 0.115279 2.83882e-05 290 30. 0.100091 0.079723 19.424 25.9834 2 2459438.6677315 672120220 4.42558615944 55.539909 0.088638 0.954679 16.89918501662 102.525558 0.165939 1.041934 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1372 672 6 1 ZTF_r 1690145572015 0 1.8361 138.971 25.4771 25.6506 6.2028e-05 0.0464409 0.111523 9.8375e-05 202 30. 0.11345 0.092957 18.374 25.6506 2 2459444.6455787 672120220 -105.97414082429 106.483055 -1.107068 0.898613 -119.16477240174 206.018539 -0.582313 1.048684 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1373 672 6 1 ZTF_r 1690147982015 33554432 1.8193 136.522 22.114 25.7011 7.27645e-05 0.0559765 0.117712 0.000113026 245 30. 0.11483 0.094472 18.5688 25.7011 2 2459444.6479861 672120220 -200.15075403307 88.457626 -2.516963 1.018691 -90.81095995987 174.771790 -0.523097 1.040867 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1374 672 6 1 ZTF_r 1690150402015 0 2.0013 137.08 20.103 25.6754 4.47639e-05 0.0438121 0.125888 6.80632e-05 244 30. 0.124211 0.093135 18.5711 25.6754 2 2459444.6504051 672120220 -106.4468489163 89.285835 -1.326188 1.017339 -35.37028410155 169.635178 -0.209912 1.046520 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1375 672 6 1 ZTF_r 1690152812015 0 2.5445 137.337 19.1582 25.6775 4.20688e-05 0.0408205 0.0980809 6.59897e-05 224 30. 0.120587 0.089156 18.4419 25.6775 2 2459444.6528125 672120220 51.97507785838 92.720177 0.623556 0.962411 -53.16128866223 161.655411 -0.331070 1.043937 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1376 672 6 1 ZTF_r 1690155212015 0 2.7821 134.314 19.0733 25.6592 4.48934e-05 0.0392839 0.0988195 7.30802e-05 200 30. 0.122206 0.088588 18.3579 25.6592 2 2459444.6552199 672120220 17.93745945362 100.181854 0.199171 1.067366 159.86561786582 164.777832 0.976723 1.051408 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1377 672 6 1 ZTF_r 1692143762015 0 2.8709 212.36 26.1044 26.1258 5.46917e-05 0.0424538 0.133396 8.53163e-05 198 30. 0.120376 0.097644 18.4462 26.1258 2 2459446.6437616 672120220 -55.89685066484 152.896042 -0.406674 0.986840 153.71579825473 230.200089 0.672246 1.083267 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1378 672 6 1 ZTF_r 1694142412015 0 2.0667 214.731 26.0199 26.1006 4.08659e-05 0.0421312 0.114717 6.12418e-05 249 30. 0.098381 0.077886 18.7028 26.1006 2 2459448.642419 672120220 -121.61940926882 118.753929 -1.139225 0.969454 257.40897474509 217.532150 1.191284 1.045292 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1379 672 6 1 ZTF_r 1694144792015 0 2.2518 213.716 22.788 26.1297 3.57929e-05 0.040904 0.123094 5.37663e-05 261 30. 0.109066 0.078374 18.8046 26.1297 2 2459448.6447917 672120220 -15.2612113801 106.464256 -0.159456 1.119761 -70.4257485317 188.002411 -0.377123 1.050514 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1380 672 6 1 ZTF_r 1694147162015 0 2.05 208.737 21.2571 26.1133 3.22196e-05 0.0400348 0.120483 4.87582e-05 277 30. 0.107926 0.079496 18.948 26.1133 2 2459448.6471644 672120220 99.42192426375 95.884285 1.153425 1.048849 5.26342155301 176.744644 0.029980 1.045756 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1381 672 6 1 ZTF_r 1694149532015 0 2.1942 209.72 20.2249 26.1347 3.89527e-05 0.0444308 0.115469 5.85829e-05 279 30. 0.100894 0.073739 18.9589 26.1347 2 2459448.649537 672120220 60.34341608717 96.097519 0.698510 0.986084 132.35226786108 171.875122 0.775235 1.044352 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1382 672 6 1 ZTF_r 1694151902015 0 2.1604 206.268 19.9814 26.127 3.9358e-05 0.0444106 0.121748 5.85518e-05 278 30. 0.096505 0.081411 18.9724 26.127 2 2459448.6519097 672120220 96.61644295994 92.272232 1.164756 1.010633 150.06980721416 164.675613 0.917443 1.045572 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1383 672 6 1 ZTF_r 1695141492015 0 2.4447 207.385 25.0221 26.1098 4.63834e-05 0.044144 0.10636 7.35687e-05 232 30. 0.102309 0.087874 18.615 26.1098 2 2459449.6414931 672120220 20.32988022389 125.958122 0.179541 0.909132 -171.87370173011 210.821396 -0.820748 1.054208 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1384 672 6 1 ZTF_r 1695143862015 0 2.1786 208.298 21.511 26.1161 3.46193e-05 0.0411053 0.134469 5.21904e-05 270 30. 0.113022 0.084263 18.8765 26.1161 2 2459449.6438657 672120220 87.70168020017 95.403732 1.022580 1.087814 342.80289676714 171.274460 2.014963 1.047224 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1385 672 6 1 ZTF_r 1695146232015 0 1.7675 207.779 19.5986 26.1323 3.17598e-05 0.0410671 0.136614 4.79747e-05 289 30. 0.097372 0.075434 19.1874 26.1323 2 2459449.6462384 672120220 -83.92141336244 78.014130 -1.196615 1.009679 -14.34731500795 153.760590 -0.093938 1.041159 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1386 672 6 1 ZTF_r 1695148612015 0 1.9477 205.792 18.555 26.0922 2.46812e-05 0.0357804 0.124325 3.72847e-05 286 30. 0.095281 0.074216 19.1124 26.0922 2 2459449.6486111 672120220 56.59097147197 84.737862 0.742890 0.938319 61.35332979388 160.934021 0.383800 1.040542 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1387 672 6 1 ZTF_r 1695150982015 0 1.8843 206.057 18.2228 26.108 2.75714e-05 0.0381566 0.124862 4.21355e-05 286 30. 0.096957 0.07604 19.1808 26.108 2 2459449.6509838 672120220 -20.46790448181 75.282272 -0.302437 0.993536 94.41634647426 144.091156 0.659667 1.039173 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1388 672 6 1 ZTF_r 1696140542015 33554432 1.8903 123.913 21.2476 25.5322 8.96747e-05 0.0595221 0.111056 0.000138674 229 30. 0.112775 0.07645 18.4225 25.5322 2 2459450.640544 672120220 -39.262874338 89.421654 -0.488421 1.033206 2.1531186222 174.058426 0.012453 1.041847 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1389 672 6 1 ZTF_r 1696142912015 33554432 2.1547 125.091 17.0177 25.5493 5.074e-05 0.0472012 0.124512 7.76783e-05 248 30. 0.115395 0.079538 18.5764 25.5493 2 2459450.6429167 672120220 -137.42884491784 75.992348 -2.011698 0.992227 -78.96823638452 142.769302 -0.556843 1.041019 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1390 672 6 1 ZTF_r 1696145272015 0 1.7659 124.736 14.396 25.5535 3.65259e-05 0.0431363 0.140412 5.48555e-05 283 30. 0.102755 0.077968 18.9297 25.5535 2 2459450.6452778 672120220 -13.40792359514 60.660381 -0.245873 0.941030 56.04270714298 119.854233 0.470740 1.040921 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1391 672 6 1 ZTF_r 1696147652015 33554432 1.8716 124.369 13.1646 25.5307 4.38047e-05 0.0473977 0.136678 6.60025e-05 283 30. 0.113605 0.076755 18.96 25.5307 2 2459450.6476505 672120220 -33.86294313994 53.089466 -0.709531 1.007042 23.41853680722 102.324043 0.230408 1.040292 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1392 672 6 1 ZTF_r 1696150022015 0 1.6635 131.008 12.9946 25.5898 2.48265e-05 0.0359357 0.143102 3.77517e-05 285 30. 0.096593 0.076445 19.1514 25.5898 2 2459450.6500231 672120220 -40.9482093558 51.089874 -0.891569 0.926671 112.73741105024 102.219887 1.110319 1.038919 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1393 672 6 1 ZTF_r 1697139592015 0 1.7998 196.033 21.0667 26.03 3.14336e-05 0.0397265 0.127745 4.76232e-05 278 30. 0.101687 0.073034 18.9804 26.03 2 2459451.6395949 672120220 -145.72449692728 91.319794 -1.775098 0.914520 -213.06250973838 174.533508 -1.228976 1.043957 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1394 672 6 1 ZTF_r 1697141972015 0 1.8203 195.171 17.1067 26.0199 1.90573e-05 0.0315411 0.12344 2.85462e-05 290 30. 0.101257 0.074843 19.1923 26.0199 2 2459451.6419792 672120220 -44.32768749946 66.235985 -0.744451 1.016489 -218.45328058656 128.832047 -1.707064 1.042444 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1395 672 6 1 ZTF_r 1697144342015 0 1.9554 197.867 15.0439 26.0412 1.80119e-05 0.0306546 0.12717 2.7038e-05 288 30. 0.099562 0.076275 19.2941 26.0412 2 2459451.6443403 672120220 -24.94073870651 62.975941 -0.440544 1.048076 -12.04047371677 118.158470 -0.102587 1.045970 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1396 672 6 1 ZTF_r 1697146712015 0 1.9618 195.668 13.1175 26.0289 1.8885e-05 0.0313464 0.126028 2.85739e-05 288 30. 0.095002 0.070208 19.4428 26.0289 2 2459451.646713 672120220 -37.03724576462 58.595573 -0.703119 0.973658 15.05600990703 110.318230 0.137397 1.043284 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1397 672 6 1 ZTF_r 1697149082015 0 1.7186 195.843 12.3315 26.0177 1.61126e-05 0.0290159 0.130706 2.4281e-05 289 30. 0.098251 0.073603 19.6169 26.0177 2 2459451.6490856 672120220 -36.83942292127 51.446018 -0.796555 0.948730 -102.4986159245 101.589859 -1.015741 1.041974 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1398 672 6 1 ZTF_r 1699136302015 1 1.7535 228.902 29.0266 26.2843 3.27981e-05 0.039407 0.123013 4.97485e-05 264 30. 0.103712 0.076402 18.8982 26.2843 2 2459453.6363079 672120220 199.65516535662 114.905502 1.932834 0.994116 273.3412509482 231.594223 1.188209 1.036596 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1399 672 6 1 ZTF_r 1699138682015 0 1.6722 225.574 22.5668 26.2343 4.07982e-05 0.0461638 0.1233 6.08479e-05 289 30. 0.107248 0.081988 19.1699 26.2343 2 2459453.6386806 672120220 -24.20563205914 84.240280 -0.319633 1.040995 100.89114831136 170.860794 0.594464 1.037293 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1400 672 6 1 ZTF_r 1699141062015 0 1.7312 224.3 18.6564 26.1946 3.33961e-05 0.0416542 0.118157 5.00479e-05 289 30. 0.108136 0.080146 19.3109 26.1946 2 2459453.6410648 672120220 24.35478826257 75.002411 0.361213 0.904694 296.56448016329 150.848053 1.979223 1.035028 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1401 672 6 1 ZTF_r 1699143442015 0 1.541 221.824 15.793 26.2157 3.14241e-05 0.0402045 0.114011 4.69637e-05 288 30. 0.108316 0.078657 19.5997 26.2157 2 2459453.6434491 672120220 -6.1498357906 66.463478 -0.102928 0.958087 177.77290426165 136.742889 1.308808 1.035908 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1402 672 6 1 ZTF_r 1699145832015 0 1.7076 219.045 14.3186 26.1511 1.52017e-05 0.0283763 0.123788 2.30057e-05 290 30. 0.104444 0.0802 19.5941 26.1511 2 2459453.6458333 672120220 -6.51505044383 57.485935 -0.126070 0.995020 -209.81894334466 114.623802 -1.842829 1.036947 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1403 672 6 1 ZTF_r 1700135342015 33554433 2.7256 224.493 31.0669 26.187 7.44335e-05 0.0500775 0.115551 0.000120123 192 30. 0.137903 0.099676 18.3727 26.187 2 2459454.6353472 672120220 173.22058392892 169.695084 1.135494 0.932395 69.61046153652 267.623779 0.261858 1.060215 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1404 672 6 1 ZTF_r 1700137732015 0 2.0581 226.387 24.0886 26.2147 4.35019e-05 0.0460597 0.121147 6.49446e-05 275 30. 0.118905 0.096525 18.8954 26.2147 2 2459454.6377315 672120220 1.98458954522 106.276527 0.020772 1.012379 263.92681372456 196.305038 1.353528 1.044372 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1405 672 6 1 ZTF_r 1700140112015 0 2.2623 224.297 19.6273 26.1907 3.39177e-05 0.0413385 0.124338 5.01455e-05 286 30. 0.124319 0.087468 19.015 26.1907 2 2459454.6401157 672120220 -143.93637817453 93.467468 -1.713030 1.046543 -99.81302851025 162.761963 -0.617376 1.049278 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1406 672 6 1 ZTF_r 1700144882015 0 2.7275 222.207 15.2429 26.1687 4.76718e-05 0.0491606 0.136699 7.09329e-05 283 30. 0.122786 0.101408 19.1246 26.1687 2 2459454.6448843 672120220 -15.39801483676 78.261826 -0.218862 1.096930 42.87538978298 123.087311 0.350679 1.063672 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1407 672 6 1 ZTF_r 1701134372015 33554433 2.4327 221.802 31.4138 26.1811 8.08378e-05 0.0524963 0.104337 0.000127422 198 30. 0.127384 0.105884 18.4409 26.1811 2 2459455.634375 672120220 -22.44744361357 147.525360 -0.169260 1.025923 7.51877164041 246.749496 0.030676 1.056528 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1408 672 6 1 ZTF_r 1701136782015 0 2.1551 211.776 24.2988 26.1581 4.43298e-05 0.0458781 0.11576 6.62783e-05 267 30. 0.118475 0.099694 18.8108 26.1581 2 2459455.6367824 672120220 31.25780808827 110.525124 0.314595 0.958726 -134.02238552254 203.007706 -0.664630 1.040076 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1409 672 6 1 ZTF_r 1701139182015 0 2.0236 217.073 19.2711 26.1557 3.03348e-05 0.039389 0.122789 4.5341e-05 285 30. 0.117763 0.090549 19.1027 26.1557 2 2459455.6391898 672120220 -129.98018985682 92.198944 -1.568216 0.873428 -129.16555455852 172.338165 -0.754537 1.042532 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1410 672 6 1 ZTF_r 1701141582015 0 2.1474 213.411 16.2689 26.1087 2.7165e-05 0.0378321 0.125987 4.10835e-05 290 30. 0.120815 0.08795 19.2092 26.1087 2 2459455.6415856 672120220 -33.84782695939 81.199394 -0.463695 0.875291 -96.61331178648 148.271698 -0.655985 1.045396 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1411 672 6 1 ZTF_r 1701143982015 0 2.1487 210.657 14.7262 26.1207 2.28352e-05 0.0345378 0.122546 3.43601e-05 290 30. 0.124364 0.088312 19.3115 26.1207 2 2459455.6439815 672120220 22.94144740591 68.129868 0.374574 0.967687 70.90982326055 121.791336 0.586145 1.048570 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1412 672 6 1 ZTF_r 1704136842015 33554432 2.8178 201.88 17.044 26.0875 6.97321e-05 0.05779 0.121707 0.000106867 266 30. 0.160829 0.102484 18.8986 26.0875 2 2459458.6368403 672120220 25.79997872736 92.142715 0.311468 1.036454 100.34881793763 142.129135 0.710795 1.063356 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1413 672 6 1 ZTF_r 1704139212015 33554432 2.9212 198.577 15.1434 26.0849 0.00010557 0.0715024 0.118494 0.000156812 274 30. 0.167085 0.105894 18.9957 26.0849 2 2459458.639213 672120220 -169.76548352989 92.499397 -2.041575 0.937687 -147.0347524824 139.458969 -1.061424 1.071162 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1414 672 6 1 ZTF_r 1704141582015 33554432 2.8372 201.061 13.3831 26.071 5.70353e-05 0.0537031 0.119395 8.48694e-05 282 30. 0.171332 0.109047 19.1317 26.071 2 2459458.6415856 672120220 -69.89649519235 77.170555 -1.007531 0.888301 -87.25478698943 118.279037 -0.742671 1.064917 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1415 672 6 1 ZTF_r 1758521452015 0 3.1544 224.355 12.5349 26.1834 2.81742e-05 0.0376147 0.119379 4.13576e-05 285 30. 0.10955 0.091692 19.2365 26.1834 1 2459513.0214583 672120220 178.59616023174 76.318565 2.603135 0.981232 194.08594698037 109.891098 1.778061 1.092070 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1416 672 6 1 ZTF_r 1758524002015 0 2.697 227.331 12.9362 26.2001 2.16142e-05 0.0335759 0.121513 3.26603e-05 288 30. 0.104689 0.085095 19.3475 26.2001 1 2459513.0240046 672120220 -35.0121486312 67.479347 -0.577169 1.025158 87.50269034606 107.588493 0.818787 1.064843 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1417 672 6 1 ZTF_r 1758526562015 0 2.1605 229.661 13.3745 26.2193 1.3769e-05 0.0267566 0.113766 2.06665e-05 289 30. 0.097747 0.085737 19.5199 26.2193 1 2459513.0265625 672120220 -44.41863179951 62.601303 -0.789290 0.888127 -104.96630191736 114.073875 -0.926358 1.045421 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1418 672 6 1 ZTF_r 1758529102015 0 2.3338 231.972 12.7915 26.2193 1.78774e-05 0.0306413 0.114267 2.69e-05 289 30. 0.101433 0.081792 19.49 26.2193 1 2459513.0291088 672120220 22.33661499609 62.191502 0.399522 0.955117 -5.9485163998 108.299240 -0.055297 1.048059 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1419 672 6 1 ZTF_r 1758531662015 0 2.1651 230.446 12.4975 26.2341 1.43293e-05 0.0273536 0.115378 2.15511e-05 289 30. 0.095996 0.084848 19.5869 26.2341 1 2459513.0316667 672120220 -6.28753911623 55.596638 -0.125802 0.959951 -88.1533223024 101.334976 -0.875779 1.044089 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1420 672 6 1 ZTF_g 1773495102015 0 2.7229 69.6074 5.07869 26.0908 6.51398e-05 0.0579167 -0.0730115 0.000103601 274 30. 0.194515 0.083378 20.2277 26.0908 1 2459527.9951042 672120120 -45.93217005443 27.840914 -1.835221 1.023789 -1.59014528005 44.117619 -0.036286 1.083492 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1421 672 6 1 ZTF_g 1777485982015 0 2.0526 70.2729 6.61264 26.1304 3.40722e-05 0.0421121 -0.0662226 5.23785e-05 284 30. 0.117143 0.080914 20.2154 26.1304 1 2459531.9859838 672120120 -34.7235972406 29.562595 -1.306583 0.899738 -71.20738814394 54.387405 -1.318080 1.053611 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
