 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
391 661428963774 2458133.1145809 10.76156833795508 0.060769952337781596 13.880092484814284 0.0061379804453185775 17.753134154357383 1.48 bd371600 bd B V
392 661428963774 2457030.9805881 10.864682733607028 0.10928952165057007 13.869738782674423 0.010933863530904806 17.11591008092261 1.50 bd080379 bd G V
393 661428963774 2457343.0492252 11.069514322378222 0.07572283287346142 13.849459988214107 0.007435504814332977 17.514289261116506 1.49 bd155062 bd G V
394 661428963774 2456967.9983744 10.454366126913486 0.20475820648095325 13.911537140405887 0.02128902558148578 16.434253101625455 1.68 bd063936 bd G V
395 661428963774 2457450.9261468 10.867355430903704 0.050577897851455375 13.869471725879103 0.005058818244699972 17.952454456229383 1.52 bd191290 bd G V
396 661428963774 2457359.0167329 10.64629168596864 0.06855608555838134 13.891785502632443 0.006999384057906219 17.62224136340076 1.50 bd158268 bd G V
397 661428963774 2457481.7977771 10.698760697444703 0.05374934611705643 13.886447720451805 0.005460744842634167 17.886423430555816 1.64 bd201286 bd G V
398 661428963774 2457315.0969448 10.813407953502965 0.07164603868951033 13.874874935094098 0.007201811801163908 17.57437593555413 1.49 bd147431 bd G V
399 661428963774 2457103.8868092 10.739949378044178 0.07224390025585743 13.882275818633262 0.0073115780880222 17.5653534328236 1.55 bd100032 bd G V
400 661428963774 2457794.8068873 10.577651024097689 0.17484359168826355 13.898808317626354 0.017966879587622185 16.605732095392746 1.47 bd284395 bd G V
401 661428963774 2457149.8045374 10.733553934839767 0.07421072302139786 13.88292254723983 0.007515109148448957 17.536189736525362 1.60 bd110825 bd B V
402 661428963774 2458064.0526432 11.088807772067936 0.0877523891642894 13.847569267242799 0.008601739128401061 17.354209019956443 1.49 bd354516 bd G V
403 661428963774 2459926.941498 7.197318446559621 0.055348526755217106 14.25713882592058 0.008358869010998625 17.794875447709526 1.63 bD398233 bD G g
404 661428963774 2458187.9397609 10.944670829738904 0.07073906643542456 13.861774643703608 0.0070253633754608445 17.58820808367035 1.46 bd381374 bd G V
405 661428963774 2457401.8587036 10.651740586869261 0.050427035968775034 13.891229951862567 0.005145825245293921 17.955697789471664 1.51 bd171860 bd G V
406 661428963774 2457832.8350976 10.80458168390165 0.061593843885954125 13.875761511612296 0.006196429650818596 17.738513123816325 1.66 bd294762 bd G V
407 661428963774 2458257.7862136 10.749811652618916 0.06320381323106873 13.881279266898366 0.0063907907608367395 17.710498191038496 1.53 bd392732 bd G V
408 661428963774 2457362.9907679 10.813329256218674 0.06755140337411236 13.874882836839975 0.006790271220854174 17.638270453979004 1.57 bd159983 bd G V
409 661428963774 2456240.145424 12.580045363176744 0.072307392212791 13.710575886612343 0.006247592060812362 17.564399646529342 2.05 ba025040 ba G V
410 661428963774 2457797.7765112 11.000837091815113 0.10722897720177683 13.856217071047762 0.01059494246811511 17.136575984896446 1.59 bd285033 bd G V
411 661428963774 2456982.0402879 10.634116665403434 0.05949658390236515 13.89302785304653 0.006081388979328234 17.776126316958223 1.59 bd067524 bd G V
412 661428963774 2457118.7963022 10.571296757970032 0.21479190869310896 13.899460743181344 0.02208522486087155 16.382311600504337 1.57 bd104295 bd B V
413 661428963774 2458100.0374038 10.595633902254344 0.0847091547927762 13.89696404389717 0.008689915969390708 17.392530522480193 1.54 bd362414 bd B V
414 661428963774 2458261.7605047 10.484764788865125 0.08276741664411717 13.908384674224067 0.008580505630833594 17.417707893402234 1.49 bd394012 bd G V
415 661428963774 2456981.0338043 10.844211161999091 0.06664199234628689 13.871786490232287 0.006679780310468637 17.652986462743733 1.73 bd067186 bd G V
416 661428963774 2458095.0362627 10.707415475793649 0.13063425096151798 13.885569767599918 0.013261253508480623 16.92221374510075 1.60 bd361276 bd G V
417 661428963774 2457367.9829608 10.841035653473718 0.060355815322661543 13.87210447274164 0.006051464932580349 17.76055859115323 1.76 bd161944 bd B V
418 661428963774 2457436.8142352 10.841155836165528 0.08842307249620673 13.87209243643989 0.008865478623721938 17.34594238978779 1.74 bd185631 bd G V
419 661428963774 2459740.7585156 7.434704440330909 0.0731030555814711 14.221906351699081 0.010687693594421016 17.492801786200822 1.85 bD351727 bD G g
420 661428963774 2457039.958259 10.746158496633972 0.05485321071695211 13.881648300138096 0.0055483133945770135 17.864351260762223 1.49 bd084042 bd G V
421 661428963774 2457530.7793783 10.577455184329265 0.1717863126171326 13.89882841965986 0.01765304126472173 16.624884999474077 1.53 bd214820 bd G V
422 661428963774 2459726.6693366 7.164076317909605 0.04927398796453964 14.262165113081206 0.007476006702533229 17.921096328704756 1.44 bt445403 bt G g
423 661428963774 2459893.007024 6.764816163859923 0.1641635404674146 14.324425624791449 0.026377454556137856 16.614448836852876 1.54 bD392142 bD G g
424 661428963774 2459906.956935 7.2098560464593 0.026087683780519896 14.255249138310461 0.003932974228553387 18.611551807520073 1.60 bD394336 bD G g
425 661428963774 2459893.005771 6.897043324172956 0.13502756100884541 14.303408237174256 0.02128000088656719 16.826584553678863 1.53 bD392141 bD G g
426 661428963774 2459870.0446259 7.396147242961191 0.05561779911679602 14.227551750945066 0.008173732551405277 17.789606113549667 1.45 bD386819 bD G g
427 661428963774 2457687.1020104 10.853911778420649 0.05677590664374981 13.870815686334828 0.005685778847656685 17.826946198392307 1.46 bd253127 bd G V
428 661428963774 2457427.9310283 10.533917089585627 0.05634881413822916 13.903306665048383 0.005814428811136927 17.835144441818464 1.53 bd182512 bd G V
429 661428963774 2457453.9306058 10.703740836116486 0.05789647793910343 13.885942441482449 0.005879342114608472 17.805726031773613 1.49 bd192530 bd G V
430 661428963774 2457034.9732321 10.422761560120664 0.09396511670999783 13.914824398033446 0.009799321977651406 17.27993974989199 1.48 bd081568 bd G V
431 661428963774 2457899.7673124 10.739350486969725 0.06620271062196077 13.8823363641563 0.006700541914025301 17.66016696448631 1.55 bd312836 bd G V
432 661428963774 2459967.0862591 7.307385504082553 0.03480213294448163 14.240660573954937 0.005176735968466733 18.298625957205633 1.55 bD401180 bD G g
433 661428963774 2456272.0827081 12.711450962627405 0.07420479624059158 13.699293588498442 0.006345254169266195 17.536276451452945 1.81 ba031982 ba G V
434 661428963774 2456805.7746706 10.741918020266835 0.07610684578898405 13.88207682046409 0.007701123041830434 17.508797085697232 1.73 bd034081 bd G V
435 661428963774 2458026.1365014 10.697055296759423 0.07435020757413381 13.886620802448029 0.00755492430144258 17.534150930322358 1.54 bd345669 bd G V
436 661428963774 2457441.888164 10.543468347930876 0.13379902117684522 13.902322658020852 0.013793726492195981 16.896224052904792 1.55 bd187774 bd G V
437 661428963774 2459928.9608761 7.276229751296832 0.052348230817177446 14.245299612993724 0.007820018448166113 17.85538558978234 1.62 bt490468 bt G g
438 661428963774 2459746.7509241 7.3521372290585525 0.25858528381450974 14.234031610672417 0.038229830580017166 16.12113109797772 1.94 bD352887 bD G g
439 661428963774 2459906.9581984 7.139812417763591 0.06087706418493835 14.265848617701856 0.00926785160006726 17.691506360734337 1.60 bD394337 bD G g
440 661428963774 2459745.7520749 7.3319573457055816 0.12306429957835184 14.237015797902453 0.01824417910700146 16.927310400819817 1.63 bD352653 bD G g
441 661428963774 2455952.0655402 12.709006325440463 0.061498692895107746 13.699502414884172 0.005259766468678074 17.740191680436556 3.25 ba003910 ba G V
442 661428963774 2455972.9322303 12.436777764077195 0.12080060641274758 13.723011719817631 0.010557799573265959 17.007183607611328 2.23 ba007496 ba B V
443 661428963774 2455938.0086892 12.477044412393521 0.08249726010006685 13.719502102089802 0.007186873102920619 17.421257581186424 3.65 ba002745 ba G V
444 661428963774 2455988.8799935 12.930936634437476 0.0733557289753549 13.680706445673449 0.006166180399054962 17.548771300504626 2.25 ba009665 ba G V
445 661428963774 2456003.8564586 12.540540906428127 0.0587307669249824 13.713990731619424 0.005090513289034284 17.79019221358925 2.27 ba011340 ba G V
446 661428963774 2456386.8420982 12.289562075111736 0.04896701657790513 13.735940385614729 0.004330912500718881 17.987597282458403 2.15 ba046992 ba G V
447 661428963774 2456304.0089214 12.117095735276163 0.051822726350806314 13.751285056527223 0.0046487253721468925 17.9260557508654 2.03 ba035212 ba G V
448 661428963774 2456324.0458198 12.45991218011695 0.08204854749067478 13.720993951161965 0.007157610945005444 17.427179150873528 1.85 ba038284 ba G V
449 661428963774 2456393.7642136 12.331421004342893 0.049390804202936296 13.732248591619317 0.004353566123759378 17.978241149691673 2.91 ba048857 ba G V
450 661428963774 2456354.7754855 12.518231266221349 0.045690909098055996 13.715923978014775 0.003967336165320175 18.062781895761283 2.15 ba042782 ba G V
451 661428963774 2456564.1265963 12.569498425918768 0.06358407753444864 13.711486534725694 0.00549847936750775 17.703985456154687 2.06 ba085379 ba G V
452 661428963774 2456401.7628283 11.602349699664495 0.09226173131759956 13.79841652665231 0.008643463880898894 17.29980239365682 3.02 ba050789 ba G V
453 661428963774 2456301.0177764 12.111650515877836 0.04425903617153742 13.751773077812505 0.003972014214699613 18.097351513504798 1.84 ba034684 ba G V
454 661428963774 2456328.0313498 12.186011366538565 0.040779487721989714 13.7451274573217 0.0036374108639280036 18.1862519791662 2.10 ba039121 ba G V
455 661428963774 2456303.0070705 12.129229931174942 0.06168003190520536 13.750198332123365 0.005527433589837652 17.736994919451217 1.79 ba035027 ba G V
456 661428963774 2456319.9402284 12.559739454978907 0.2069488585104983 13.712329828792429 0.017909958421572402 16.42269880552742 2.10 ba037847 ba G V
457 661428963774 2456408.7842154 11.548570917553093 0.1752874909681628 13.803460790487737 0.01649813495083969 16.602979082012613 2.24 ba052257 ba G V
458 661428963774 2456277.1183687 12.555242060363232 0.04632659974052097 13.71271867910558 0.004010675339898685 18.047780330635117 2.27 ba033588 ba G V
459 661428963774 2456314.0708384 12.073912106842203 0.05152490995536484 13.75516137941152 0.004638541047210988 17.932313289973482 2.07 ba036457 ba G V
460 661428963774 2456309.0350868 12.349262276865716 0.04341662431582219 13.730678868555298 0.003821441467024873 18.11821625963052 1.87 ba035689 ba G V
461 661428963774 2456316.9755583 12.347374636403643 0.1277969944186856 13.730844840918452 0.01125014674232879 16.946054793603167 2.09 ba036943 ba G V
462 661428963774 2456575.103184 12.577394430906518 0.07459489997453843 13.71080470267442 0.006446598575024468 17.530583553836763 2.11 ba088271 ba B V
463 661428963774 2456414.7871382 12.300708350553675 0.05209610533232942 13.734956100739868 0.004603491102659572 17.920343251258352 2.42 ba053570 ba G V
464 661428963774 2459933.9427358 7.176139173604302 0.040598024345974544 14.260338490286394 0.006149307624202202 18.131378362260172 1.65 bt491987 bt G g
465 661428963774 2459714.6996414 7.205330805545875 0.1525874003114534 14.255930810786413 0.023018494831090336 16.69384392682366 1.52 bt442962 bt G g
466 661428963774 2460001.9242307 7.169977268618351 0.03315982696927682 14.261271175277745 0.005026974121905697 18.351109972193242 1.78 bD403374 bD G g
467 661428963774 2460015.8769683 7.382403471883233 0.047240518091176256 14.229571179566864 0.006955511091354718 17.966853981652783 1.62 bD404730 bD G g
468 661428963774 2460019.8191611 7.118098296889672 0.05671309242176654 14.269155669609567 0.008660271761457618 17.76843228915857 2.25 bt511328 bt G g
469 661428963774 2460017.8239835 7.223708803954573 0.06279576452329506 14.253165045416939 0.009448922657129233 17.65781473084894 1.54 bt510659 bt G g
470 661428963774 2460021.9242802 7.302564304231691 0.03325999752262303 14.241377147452745 0.004950613197516516 18.347835080104687 1.47 bD406200 bD G g
471 661428963774 2460028.7774178 7.178544559112132 0.038071823053867075 14.259974621014827 0.005764736294681065 18.201131428121904 1.47 bD408006 bD G g
472 661428963774 2460034.8449011 7.55002727365566 0.07883614292568679 14.20519432109775 0.01134982121201562 17.410827190988716 1.55 bD410471 bD B g
473 661428963774 2460029.8248848 7.159190443934232 0.04740679409224662 14.262905833834497 0.007197618839287985 17.963039144106798 1.51 bt514023 bt G g
474 661428963774 2460044.8034195 7.177754897112904 0.03633165475708826 14.260094061909125 0.005501849763590556 18.2519276648513 1.43 bD413198 bD G g
475 661428963774 2458125.07745 10.68649440434141 0.07483433831429638 13.887693247794601 0.0076116328707112515 17.527104086233894 1.60 bd368357 bd G V
476 661428963774 2458415.0908911 10.84065763332143 0.13856102525695282 13.872142332346062 0.01389305106352302 16.85825367325766 1.47 bd430274 bd G V
477 661428963774 2456756.8063339 10.858688253016348 0.0814764666943439 13.87033799214106 0.008155808029305694 17.4347759258347 1.67 bd025090 bd G V
478 661428963774 2458070.0821514 10.54349122408463 0.06197919271293799 13.902320302302545 0.006389599640161239 17.73174160568224 1.58 bd356221 bd G V
479 661428963774 2458183.928407 10.49199952168146 0.09624803294257675 13.9076357492187 0.009971162016859332 17.253876737599988 2.44 bd379957 bd G V
480 661428963774 2458233.7510528 10.55695105564454 0.1508348285343984 13.9009351343309 0.015530137415310582 16.766102308843706 1.48 bd388649 bd G V
481 661428963774 2458184.9393499 10.726069089409076 0.1567469684270788 13.883679929416717 0.015884396993385144 16.724358518454714 1.56 bd380343 bd G V
482 661428963774 2458220.7904934 10.643341789365413 0.06925659940733976 13.89208638236028 0.007072864321100666 17.61120348545004 1.46 bd385196 bd G V
483 661428963774 2458197.9500015 10.905386937054654 0.11184953676033206 13.865678705739723 0.011148213643117086 17.09077091930628 1.59 bd382967 bd G V
484 661428963774 2458209.8276665 10.645673167817343 0.12346045155391662 13.891848582536525 0.012605698190986407 16.983536741035397 1.53 bd384356 bd G V
485 661428963774 2460049.7288328 7.323683231416686 0.05356175717301392 14.238241743142163 0.00794945650096792 17.830503570818838 1.75 bD414548 bD G g
486 661428963774 2457404.9788505 10.844157784307003 0.05099042280510601 13.871791834487816 0.005110989135039366 17.943634860955594 1.46 bd173232 bd G V
487 661428963774 2457697.0568795 10.90018480022994 0.05772334928734802 13.866196752087504 0.005756119929561667 17.808977588021207 1.51 bd256692 bd G V
488 661428963774 2457416.089838 10.789850690453902 0.08078437847293861 13.877242817082331 0.008138120679787546 17.444037923637573 1.57 bd178044 bd G V
489 661428963774 2457705.0323991 10.849538321977136 0.11804058128638995 13.87125325916707 0.01182584694864124 17.03227804492699 1.61 bd259876 bd G V
490 661428963774 2457417.9840975 10.742434291957014 0.0842748766670457 13.882024639708767 0.008527222445343744 17.39811107962532 1.54 bd178793 bd G V
491 661428963774 2457538.7583956 10.923991615593362 0.06912201956089037 13.863828009174128 0.006877763422139767 17.61331534722289 1.57 bd216648 bd G V
492 661428963774 2457735.9472206 10.321369805153923 0.15610401337079688 13.925438057766296 0.016439511286410077 16.72882122182511 1.65 bd266526 bd G V
493 661428963774 2456814.76033 10.609353361582416 0.13014265044580595 13.895559118197824 0.013333461318266963 16.92630727568245 1.68 bd036667 bd B V
494 661428963774 2457441.0218629 10.79842582331856 0.1435277986201488 13.876380281094757 0.014447335131398528 16.82001633406595 1.55 bd187458 bd G V
495 661428963774 2457786.8004656 10.783826865394111 0.06324140421383681 13.877849137920455 0.0063744214008816255 17.70985263254303 1.48 bd282013 bd G V
496 661428963774 2457476.8544922 10.855730200567 0.05165735537668522 13.870633801551435 0.005172318976714365 17.929525972451486 1.55 bd199580 bd G V
497 661428963774 2457499.8104684 10.549662116289966 0.14110271605029123 13.901685028745668 0.014538144990363516 16.838517960029886 1.62 bd206410 bd G V
498 661428963774 2457470.7348112 10.737000310287103 0.12625384702241021 13.88257399036628 0.012781264640942692 16.95924484323188 1.55 bd198134 bd G V
499 661428963774 2458060.0576787 10.845099486149277 0.15321485011047645 13.871697553731943 0.015356049132380768 16.749104242046442 1.60 bd352646 bd G V
500 661428963774 2458061.057289 10.91859857892328 0.15946933206040162 13.864364155778823 0.0158753185445462 16.705663455719865 1.58 bd353065 bd G V
501 661428963774 2458170.9615878 10.750457920539331 0.048680599771599914 13.88121399548612 0.004921994560140408 17.99396659283592 1.46 bd378915 bd G V
502 661428963774 2458057.0690602 10.629431993807357 0.07182210728764443 13.893506260270371 0.007344466568564934 17.57171103532581 1.52 bd352064 bd G V
503 661428963774 2458054.0749162 10.729503894164152 0.06658663573149239 13.883332300209743 0.006745584761694309 17.65388871153487 1.48 bd350857 bd G V
504 661428963774 2458123.061774 11.148641479436723 0.2152086165119461 13.84172653065966 0.020982144746835473 16.380207254668328 1.73 bd367531 bd G V
505 661428963774 2457876.8430767 10.819410729185918 0.0787401049871209 13.874272384760655 0.007910511282033074 17.471866419887846 1.53 bd306231 bd G V
506 661428963774 2457502.7390887 10.756862381589858 0.04923496473321798 13.880567373280993 0.004975081405332407 17.981672315745854 1.93 bd207334 bd G V
507 661428963774 2457774.9546662 10.690418460402162 0.05679147772261393 13.887294641147376 0.005774317190524228 17.8266484705848 1.50 bd277905 bd G V
508 661428963774 2458056.070556 10.963576213660987 0.05650159845626465 13.85990080461065 0.005601710585474614 17.832204557716153 1.53 bd351668 bd G V
509 661428963774 2457806.9919807 10.770297307980641 0.059257172210201006 13.879212174722994 0.005980333499797619 17.780504086600185 1.49 bd288415 bd G V
510 661428963774 2457895.7778484 10.739247743200917 0.056508773406455395 13.882346751484974 0.005719449002236906 17.832066692437568 1.64 bd311616 bd G V
511 661428963774 2457906.7446113 11.057119955967766 0.1687638580126708 13.850676351587323 0.016590122638736784 16.644157781233005 2.48 bd314699 bd B V
512 661428963774 2457893.7826833 10.789600720401085 0.0628188673833304 13.877267970783535 0.006328443411392361 17.71713113903824 1.54 bd310919 bd G V
513 661428963774 2457760.0617732 10.772712980086071 0.04896847931759201 13.878968682041181 0.004940873116391067 17.98756484989814 1.70 bd272342 bd G V
514 661428963774 2457835.8621646 10.619569188771083 0.05620666158773689 13.8945141575532 0.005752982657957033 17.837886916171364 1.58 bd295922 bd G V
515 661428963774 2457509.8443743 10.782982911036052 0.06368344290895898 13.877934112175957 0.006419479115175898 17.702290057263422 1.52 bd209949 bd G V
516 661428963774 2457800.9864136 10.728577476244894 0.08495666806880292 13.883426050015137 0.00860731113953173 17.38936271518646 1.51 bd286334 bd G V
517 661428963774 2457823.9284831 10.766300651627883 0.10651186594628453 13.879615145940464 0.01075334704826516 17.14386141114308 1.51 bd291746 bd G V
518 661428963774 2457392.1021966 10.812481983160628 0.05820170278409591 13.87496791249561 0.005850897186790321 17.800017166634746 1.52 bd168566 bd G V
519 661428963774 2457350.0691043 10.705300558802366 0.08214600408236399 13.885784242209422 0.008340647175825189 17.425890287614653 1.45 bd156009 bd G V
520 661428963774 2457843.9210481 10.707875816945597 0.058858323084037364 13.885523089826693 0.0059747086376906065 17.78783668223278 1.53 bd298525 bd G V
521 661428963774 2457031.9786131 11.096968292880458 0.10941517985621893 13.846770541674715 0.010717300453879764 17.114662447219533 1.61 bd080799 bd G V
522 661428963774 2457006.9232057 10.725647273026201 0.05745214593410581 13.88372262822095 0.005822304530565185 17.814090756288717 1.90 bd075181 bd G V
523 661428963774 2456980.0471932 10.58598537052488 0.07629292492537812 13.897953180828686 0.007833667760498887 17.50614573058318 1.70 bd066878 bd G V
524 661428963774 2456736.8363684 10.88149657399927 0.0942881068891359 13.868059830373474 0.009418472175093052 17.27621410346035 1.45 bd022397 bd G V
525 661428963774 2456730.7650107 10.981104950434899 0.1576453843927937 13.858166298828188 0.01560441134669539 16.718153244138477 1.71 bd021036 bd B V
526 661428963774 2456987.0782896 10.943408994359489 0.0605004904708753 13.861899827855751 0.006009224613612551 17.75795915506514 1.59 bd069282 bd G V
527 661428963774 2456752.8108255 10.999607050974028 0.08460956319223645 13.856338477676395 0.008360927448327048 17.393807761289374 1.86 bd024469 bd G V
528 661428963774 2457023.8511687 10.25137938390392 0.13155537421979477 13.932825638961306 0.013948851820132578 16.91458490788438 1.85 bd079710 bd G V
529 661428963774 2456919.1125339 10.71126884785469 0.07593252903631381 13.885179104425749 0.007705469708632867 17.511286731456654 1.61 bd057118 bd G V
530 661428963774 2457062.8740949 10.923589890441171 0.08591213159489736 13.863867937396117 0.00854872369524783 17.37722015718646 2.14 bd091167 bd G V
531 661428963774 2457018.9745552 10.797190922123649 0.09267861226165523 13.876504452305413 0.009329984321859587 17.294907588208858 2.20 bd078583 bd G V
532 661428963774 2456994.0397619 10.63966439791903 0.08898205257754507 13.892461580961175 0.009090476799795848 17.33910034483276 1.59 bd071437 bd G V
533 661428963774 2458433.0492104 10.766389702858286 0.04564508059906804 13.879606165535014 0.0046082502502480995 18.06387144797179 1.41 bd434150 bd G V
534 661428963774 2456984.1368656 10.734504521912774 0.06798697912557844 13.882826396318338 0.006884238597416103 17.631292032330073 1.58 bd068327 bd G V
535 661428963774 2457045.939524 10.434915760070572 0.06959388707027156 13.913559036007122 0.0072492707333266125 17.605928658452314 1.44 bd086404 bd G V
536 661428963774 2456809.7476991 10.767859379698383 0.10471107366411121 13.8794579661387 0.010570010287476495 17.16237486195094 1.59 bd035168 bd B V
537 661428963774 2456931.1395327 10.521948882711875 0.08830481158985871 13.904540935529148 0.009122216038917285 17.347395473068442 1.49 bd059516 bd B V
538 661428963774 2457413.9294239 11.1090243906 0.11410498080855223 13.845591603785747 0.01116454052956449 17.069094888011396 1.56 bd177056 bd G V
539 661428963774 2457043.9493613 10.83170677786601 0.06640576839539498 13.873039167430568 0.006663786651423116 17.65684187773134 1.49 bd085586 bd G V
540 661428963774 2457297.1314014 10.688645757409468 0.07818894172437216 13.88747469466181 0.007951239292992069 17.479493056029916 1.66 bd142440 bd G V
541 661428963774 2457168.7633151 10.929326500417528 0.1034789602641965 13.863297904071906 0.010291313990633898 17.17522625277013 1.80 bd115217 bd G V
542 661428963774 2457386.9181827 10.906033702282757 0.07550828345504254 13.865614315947244 0.007525579269905089 17.51736989998531 1.70 bd166468 bd G V
543 661428963774 2457106.8227648 10.735077420371951 0.07172293722716237 13.882768452330366 0.0072621473813878875 17.57321122702644 1.56 bd100980 bd G V
544 661428963774 2456799.7389413 9.964229282010454 0.18062499413074096 13.96367212372317 0.019703632845338118 16.57041177870548 2.42 bd032250 bd G V
545 661428963774 2457128.8237077 10.773955456934797 0.06255178075722634 13.878843465272412 0.006310687501190668 17.72175719885001 1.43 bd106768 bd G V
546 661428963774 2456788.7875267 10.713042213924304 0.0951534084767054 13.884999363966893 0.009654364824123634 17.26629551942066 1.51 bd030101 bd B V
547 661428963774 2457121.8615432 10.864691850914681 0.05612272811284022 13.86973787155837 0.005614790200875137 17.839509459117412 1.47 bd105126 bd G V
548 661428963774 2457114.872447 10.691938265857436 0.135193259415361 13.887140298215876 0.01374392475552815 16.884968796905703 1.55 bd103461 bd G V
549 661428963774 2457335.0444135 10.703361522964203 0.05485529905166508 13.88598091787365 0.005570710185602044 17.864309926127188 1.58 bd154073 bd G V
550 661428963774 2457159.8014672 10.799292036837297 0.06581880899533914 13.876293190469262 0.006624710531630183 17.666481345219523 1.53 bd113088 bd G V
551 661428963774 2457138.7595391 10.501180749951315 0.13390000730316673 13.906686070090213 0.013859725840807855 16.895404891928756 1.91 bd109372 bd G V
552 661428963774 2457084.8798284 10.564438951229064 0.13687443727155835 13.900165310027525 0.014082769841211986 16.871550526967315 1.62 bd096308 bd G V
553 661428963774 2460056.8230917 7.286168669789889 0.03678459246068431 14.243817570680699 0.005487555186642399 18.23847573938378 1.53 bD416708 bD G g
554 661428963774 2460069.8171514 7.16992842214129 0.10948109240224918 14.261278572033314 0.016597262955410308 17.05429280606797 1.61 bD419538 bD G g
555 661428963774 2460072.843411 7.172640229029593 0.06575181131848105 14.260868003044502 0.009964163522314719 17.607871308469786 1.54 bD420535 bD G g
556 661428963774 2458100.9659457 10.917300009082478 0.06458632512420044 13.86449329214448 0.006430392794052524 17.68700495750428 1.46 bd362629 bd G V
557 661428963774 2458140.0981765 10.580878683622847 0.05724012311493197 13.898477067120892 0.00588018509476219 17.81810499569912 1.56 bd373931 bd G V
558 661428963774 2458139.0977312 10.755808288209588 0.05535152158857519 13.880673772655076 0.005593693729632391 17.854532483827125 1.61 bd373784 bd G V
559 661428963774 2458068.1161115 10.793618601846065 0.08581149677437183 13.876863734572385 0.008641528805098504 17.378492700535904 1.48 bd356011 bd G V
560 661428963774 2458071.0512165 10.878462665550234 0.05358827675799219 13.868362590523907 0.005354444713527439 17.889681914602527 1.51 bd356622 bd G V
561 661428963774 2458135.1076619 10.884180245218978 0.05072038567392782 13.867792091488635 0.005065227950227742 17.949400025606423 1.48 bd372336 bd G V
562 661428963774 2458091.9776046 10.628260171119878 0.15796962806722292 13.89362596191143 0.016155618577248322 16.71592240462549 1.53 bd360619 bd G V
563 661428963774 2458117.9648117 10.7668078723181 0.10952952686055005 13.87956399606894 0.011057486578744325 17.113528364595137 1.45 bd365633 bd G V
564 661428963774 2458066.0822032 11.042890192641796 0.11425615250568162 13.852074520299402 0.011246283169384749 17.067657405141155 1.49 bd355153 bd B V
565 661428963774 2458034.1199118 10.546899737839812 0.13107301278987024 13.90196936079299 0.013508298136635778 16.918573188535277 1.58 bd347888 bd G V
566 661428963774 2457869.8632803 10.94940645879631 0.06294175423092609 13.86130496015108 0.0062482793481508595 17.71500928658116 1.55 bd305254 bd G V
567 661428963774 2457889.8005801 10.687347353337895 0.06767246105607351 13.887606592562724 0.0068826267599567574 17.636326466594284 1.49 bd309678 bd G V
568 661428963774 2458024.1414816 10.63709703039115 0.10018965282519755 13.89272360240639 0.010237924523766727 17.21029921442369 1.63 bd345156 bd G V
569 661428963774 2458055.0747495 10.938001568920237 0.0511774537987013 13.862436451185081 0.005085724921686292 17.939659706440366 1.54 bd351265 bd G V
570 661428963774 2458124.0432771 10.97310164516019 0.11987111584170702 13.858957899166063 0.011874007490831744 17.01557002353969 1.57 bd367917 bd G V
571 661428963774 2457854.7354414 10.553442781966691 0.11409497282935913 13.90129600488714 0.011751262348855004 17.069190120505358 1.97 bd302159 bd G V
572 661428963774 2458113.9237024 10.812456013753042 0.056078271717546334 13.874970520218788 0.005637446579548067 17.84036984218891 1.44 bd364644 bd G V
573 661428963774 2457863.7728137 10.840170338092667 0.06057648862505349 13.872191138053395 0.006074075159472395 17.756596155113563 1.53 bd304018 bd G V
574 661428963774 2458446.0835308 10.91917737876705 0.16501114983375828 13.86430660193753 0.016426140839167228 16.66857316726833 1.45 bd437732 bd B V
575 661428963774 2458419.0825045 10.872403170267516 0.1083051820341847 13.868967533208107 0.01082769118350347 17.125733302090318 1.51 bd431370 bd G V
576 661428963774 2458248.7390841 10.912497939717655 0.1735718374203404 13.864970967720174 0.017288895880347304 16.61365824141931 1.65 bd390745 bd G V
577 661428963774 2458251.747327 10.80833972174693 0.08319001342439693 13.875383937686774 0.008366125599593849 17.41217840772755 1.43 bd391277 bd G V
578 661428963774 2458207.8979177 10.81429915872237 0.12348843217190598 13.874785456004329 0.01241195150407244 16.983290701695964 1.47 bd383846 bd G V
579 661428963774 2458224.8220545 10.820824296457015 0.08290305354359866 13.874130541461406 0.008327647899320167 17.415930075964944 2.15 bd386009 bd G V
580 661428963774 2458271.7445188 10.456827468441803 0.16388732760493896 13.911281548336527 0.01703560665108025 16.675992959781503 1.62 bd395875 bd B V
581 661428963774 2458437.0292535 10.67386557393192 0.07464797472275021 13.888977081963212 0.007601660560319571 17.529811320278036 1.47 bd435735 bd G V
582 661428963774 2458185.9616866 10.671882874478554 0.08648130988035177 13.889178779138746 0.008808326036616488 17.370050746196426 1.59 bd380749 bd G V
583 661428963774 2458159.0714677 10.764875666172218 0.07820693421829084 13.879758859249938 0.007896750490200638 17.479243239952226 2.05 bd377046 bd G V
584 661428963774 2458161.0682396 10.910382591726373 0.06122616738847905 13.86518145413178 0.006099711113198332 17.745013707447974 1.68 bd377553 bd G V
585 661428963774 2458137.1272027 10.726079068716729 0.05273149804760594 13.883678919271203 0.005343690395783825 17.90718112026164 2.20 bd373145 bd G V
586 661428963774 2458136.1080404 10.706042972876228 0.06808671507803099 13.88570894886428 0.006912665976155462 17.629700439560892 1.74 bd372750 bd G V
