 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1019 506807263250 2459651.659594 1.3705848724759475 0.058572027462498455 16.057800787083238 0.04645115273075759 17.733414968115678 1.48 bk488168 bk G g
1020 506807263250 2459869.7290813 1.1997173324545372 0.026074060643793952 16.20236828927991 0.02362337318825675 18.612118933227435 1.50 bk561582 bk G g
1021 506807263250 2459871.7486074 1.2744668704796025 0.022221969848258357 16.136744245905344 0.01895248563296516 18.7856842264703 1.48 bk562277 bk G g
1022 506807263250 2459549.6204536 1.2376913352783798 0.021726346838511525 16.168534745829128 0.019080358500186842 18.81017384065387 1.47 bk457256 bk G g
1023 506807263250 2459616.6084401 1.212737501448882 0.0356510179121976 16.190648603646856 0.03195341644832869 18.272460775457795 1.60 bk476011 bk G g
1024 506807263250 2459625.6865437 1.1201269288294107 0.07932881130977788 16.276897526841523 0.07697964096362499 17.40406324464997 1.49 bk479156 bk G g
1025 506807263250 2459866.7382739 1.21226655012972 0.039836140397761496 16.191070317502543 0.03571834313305857 18.151947475639403 1.42 bk560556 bk G g
1026 506807263250 2459601.6502829 1.1824636334806076 0.04344035232695353 16.218096139923702 0.03993169255399525 18.057907263991634 1.48 bk471628 bk G g
1027 506807263250 2459870.72568 1.2126853667300674 0.03390885388623606 16.19069527967395 0.03039325029189345 18.326857834084493 1.50 bk561935 bk G g
1028 506807263250 2458480.5639156 1.2715142573031009 0.02501739341548897 16.139262536733646 0.02138616910797025 18.657035465978446 1.61 bk163792 bk G g
1029 506807263250 2458555.5043852 3.6081524841314314 0.0704136206353566 15.006853414840347 0.021212114650218293 17.533498921164615 1.42 bk190123 bk G g
1030 506807263250 2458794.753312 1.6299918385692989 0.04557922078525786 15.869602047580912 0.030394404509294395 18.005723370737357 1.44 bk278005 bk G g
1031 506807263250 2458787.8218709 1.450500364079137 0.034641231701635584 15.996271016913049 0.02595898191523294 18.303657298018738 1.48 bk276095 bk B g
1032 506807263250 2459688.5713034 1.5415614676190341 0.08115743705635207 15.930163506541998 0.05722418946568748 17.37931980243698 1.42 bk502540 bk G g
1033 506807263250 2458408.8640278 1.3019359890591822 0.029945439244367763 16.1135915416591 0.02500076098712779 18.461813892027024 1.81 bk140798 bk G g
1034 506807263250 2459663.6420295 1.09491203670455 0.029338059353162284 16.30161754696363 0.02912489211925103 18.484062154314053 1.51 bk492582 bk G g
1035 506807263250 2459878.730816 1.1958520693258 0.03219816581705575 16.20587197383902 0.029266166962120938 18.383062779890473 2.02 bk564608 bk G g
1036 506807263250 2459879.6985611 1.2299594856484677 0.0252219554813614 16.175338606791648 0.022289489468041924 18.648193724461528 1.44 bk564928 bk G g
1037 506807263250 2459888.8375591 1.1520846651199177 0.03856980408782697 16.246354632369624 0.03638942637180259 18.187022029171544 1.50 bk567961 bk G g
1038 506807263250 2459894.6692725 2.019269526357196 0.36085764874596643 15.637079894267726 0.19424676577548292 15.759300823827413 1.62 bk569741 bk B g
1039 506807263250 2459898.633152 1.1817403335032872 0.03239419218662288 16.218760476002778 0.02979595217786698 18.37647272538509 1.45 bk570572 bk G g
1040 506807263250 2457023.6835405 1.791164729816584 0.07323759636625349 15.826942582328115 0.044443753096315694 17.550521187522047 1.46 be071393 be G V
1041 506807263250 2456904.8796092 1.7231363894633167 0.04350841520807759 15.868982269447358 0.027445161015770353 18.11592323261372 1.61 be036228 be G V
1042 506807263250 2458029.8079891 1.7168948288198091 0.08560541326248797 15.872922173111698 0.0541963087545652 17.38110332323129 1.46 bg212225 bg B V
1043 506807263250 2457083.6475567 1.7420949414517533 0.07820536522097697 15.857101855299096 0.04879517742649142 17.479265022346514 1.46 be087644 be G V
1044 506807263250 2458376.8446547 1.5788148381275235 0.0445171756597084 15.96395340611876 0.030648454298868276 18.091037385602522 1.52 bg305083 bg G V
1045 506807263250 2458001.8879849 2.044092558418333 0.0867288934255071 15.68353001159877 0.04611852625940632 17.366946880527788 1.83 bg203891 bg B V
1046 506807263250 2457070.6521604 1.681872382689518 0.04235082423983884 15.89529880635631 0.027370390929963018 18.14520172599889 1.43 be083877 be G V
1047 506807263250 2459911.3774325 1.1833818943514784 0.03923407407939567 16.217253321479937 0.03603716847329845 18.168482092053072 1.43 bo416148 bo G g
1048 506807263250 2459914.7300563 1.2290060573594968 0.021331954569247056 16.176180563822562 0.018866389633833615 18.830063986209563 1.50 bk575601 bk G g
1049 506807263250 2459918.8273536 1.2818392090600266 0.022830213964368788 16.130481743017672 0.01935925331810345 18.756365657168057 1.41 bk576885 bk G g
1050 506807263250 2459863.793618 1.1359753447672407 0.11215676148306762 16.26164335843042 0.10731705042079016 17.028076959973525 1.41 bk559555 bk G g
1051 506807263250 2459145.4652628 1.2711522689352448 0.08011486711745192 16.139571679812597 0.06850585836936761 17.39335781973532 1.48 bo252438 bo B g
1052 506807263250 2459900.6226948 1.2565687829957533 0.025792708127432777 16.152099956498926 0.022311195926408497 18.623898252311562 1.40 bk571240 bk G g
1053 506807263250 2459882.7198397 1.3184008644436973 0.029745946739430082 16.099946924508313 0.024524066750647312 18.46907112145941 1.49 bG406079 bG G g
1054 506807263250 2458176.6259397 1.81837451090387 0.07190720319059685 15.810573066944048 0.042983446478904175 17.570425400361028 1.44 bg250752 bg B V
1055 506807263250 2457229.9468155 0.5874866374124168 0.45215054200563587 15.57414875423045 99.999 15.57414875423045 1.48 bg004154 bg B V
1056 506807263250 2456923.8843865 1.8544912777627314 0.05507253563233293 15.789219416891445 0.03227917677051149 17.860018712198674 1.85 be041995 be G V
1057 506807263250 2458162.5598408 1.790067751227459 0.034306883043194125 15.827607732894919 0.020831664186325587 18.373903238775036 1.49 bg246508 bg G V
1058 506807263250 2457080.583243 1.847139390957191 0.0702911320708405 15.793532229750536 0.041363096255141986 17.59510504896626 1.46 be086741 be G V
1059 506807263250 2457168.4572349 1.7883879148335258 0.10308863226434675 15.828627088446662 0.06265579197191634 17.17932944960147 1.39 be114052 be B V
1060 506807263250 2457602.9372296 1.9354410013365255 0.0695463385167244 15.742831561717088 0.039057685644578816 17.606670718311165 1.41 bg080783 bg G V
1061 506807263250 2457485.4735324 1.8168738109774083 0.08351616137988513 15.81146949227235 0.04996408431560171 17.4079300816461 1.66 bg061263 bg G V
1062 506807263250 2457695.7569834 1.7597822878002056 0.03437224726003254 15.846134048980897 0.021230545724394784 18.371836575501014 1.40 bg110947 bg G V
1063 506807263250 2456890.9039389 1.641140057644704 0.052319348941516026 15.921917289381726 0.03465204403501181 17.91570056613117 1.47 be032299 be G V
1064 506807263250 2457853.4713031 1.746219797222118 0.12725527296690095 15.854534135542043 0.07921164855484221 16.950666926508923 1.47 bg156181 bg G V
1065 506807263250 2458079.7575163 1.8002111237008491 0.03672911787596939 15.821472802201082 0.022176817867305004 18.29983014865085 1.39 bg224691 bg G V
1066 506807263250 2457035.691635 1.679859904988462 0.054821797287724586 15.896598743397895 0.03547254739421982 17.86497322011251 2.11 be074600 be G V
1067 506807263250 2458571.2367466 3.247389665211917 0.10261980433908749 15.121229611759947 0.03434859289628416 17.124562655769857 1.61 bo121906 bo B g
1068 506807263250 2458583.2901201 2.47418421465833 0.09291234887996451 15.41648554287 0.04081817472072311 17.232457012840968 1.44 bo125484 bo B g
1069 506807263250 2458783.5347941 1.3399491538327009 0.08371428214937275 16.08234482530463 0.06790838643742401 17.3456417176679 1.51 bo176743 bo B g
1070 506807263250 2458792.445315 1.427554165752281 0.11133534426001533 16.01358413306802 0.08477203979137458 17.036057970588004 1.55 bo178764 bo B g
1071 506807263250 2457049.6443474 1.7087583049566448 0.04572672227958994 15.878079808637898 0.029087179184662606 18.06193121369477 1.50 be078354 be G V
1072 506807263250 2459005.2041139 2.3206146833189742 0.38866248767534667 15.486058032667957 0.18204626074754712 15.678709046214474 1.59 bo218738 bo B g
1073 506807263250 2459194.4588523 1.1920917182692927 0.06596980201853009 16.20929144516879 0.060151669072901086 17.60427765963081 1.44 bo262087 bo B g
1074 506807263250 2459282.2553862 1.9045812798351673 0.1643924335648124 15.700566843965882 0.09381979634038203 16.61293605009682 1.47 bo284396 bo B g
1075 506807263250 2459843.5390852 1.2664791878907775 0.031853092704499555 16.1435704787709 0.027337935896426926 18.39476159752739 1.41 bo401794 bo G g
1076 506807263250 2459838.5600133 1.524376070625791 0.08498261192235944 15.942335315584685 0.060596860606394326 17.329315424176126 1.47 bo400900 bo G g
1077 506807263250 2459850.5276567 1.1919003360949594 0.04938510039666644 16.209465766686083 0.045036867032665746 17.91865075894797 1.45 bo403389 bo G g
1078 506807263250 2459851.5603952 1.2970149031442932 0.03773245575504773 16.11770320652048 0.03162148620247546 18.210852932778483 1.48 bo403766 bo G g
1079 506807263250 2459857.5046799 1.3058543922644872 0.06345413284314531 16.11032873690528 0.05281743809549358 17.646490827771984 1.47 bo405337 bo G g
1080 506807263250 2459874.448294 1.3523050833023365 0.04363034628799052 16.072378920916314 0.035069223675220966 18.05316896160368 1.49 bo408802 bo G g
1081 506807263250 2459891.5148703 0.6297773604048509 0.14212283175201668 16.770980981236438 99.999 16.770980981236438 1.56 bo412001 bo B g
1082 506807263250 2459882.5241938 1.162500466487574 0.068729141830315 16.236582782693514 0.06426284642423677 17.5597883083655 1.47 bo410890 bo B g
1083 506807263250 2458076.6639477 1.8118151351799343 0.04478536379547612 15.814496696367833 0.02686794160769489 18.08451612773358 1.40 bg223989 bg G V
1084 506807263250 2457069.6135744 1.7818091583424103 0.04372591842532048 15.832628437415782 0.026674109277589547 18.110509043105203 1.54 be083510 be G V
1085 506807263250 2459920.5711926 1.1270121704405789 0.09729509075440129 16.27024410739623 0.09383708197876374 17.182413292684508 1.41 bG415320 bG B g
1086 506807263250 2459952.6416562 1.5523521849217332 0.11536327465729146 15.922589979112498 0.08077732938176505 16.997471673278437 1.51 bk586339 bk G g
1087 506807263250 2459957.5734149 1.3396173126403088 0.025979516753511244 16.082613743432365 0.02107960601912749 18.616062940253567 1.65 bG423547 bG G g
1088 506807263250 2459958.7675291 1.1630884915492 0.07047627612043464 16.236033725982427 0.06586312951558743 17.53253324037945 1.46 bk588113 bk G g
1089 506807263250 2459915.7879669 1.259226116307188 0.028885806430987326 16.14980631637897 0.024934056941204947 18.500929369853246 1.44 bG414210 bG G g
1090 506807263250 2459926.7546932 1.3658883477773203 0.04789936857826079 16.061527621952877 0.03811770643482713 17.95181614026405 1.39 bG416976 bG G g
1091 506807263250 2459962.5921032 1.1822308499977592 0.05966910137429708 16.21830990238459 0.05486045207264592 17.71326686806048 1.44 bo426238 bo G g
1092 506807263250 2457980.9203844 1.8807348211509474 0.11098712722802806 15.773962490906218 0.06414417408179274 17.09917486783713 1.49 bg199515 bg G V
1093 506807263250 2459963.5755342 1.1907914381474045 0.03216168059379309 16.21047636381743 0.029357238683124322 18.384293775123915 1.43 bo426091 bo G g
1094 506807263250 2457641.9128302 1.7735234733568164 0.09191644999625881 15.837689052209697 0.05633372564809656 17.30387328704839 1.62 bg094974 bg G V
1095 506807263250 2458214.5629503 1.8113478833481322 0.042014354500943187 15.814776734682834 0.025212040741200273 18.1538621548566 1.38 bg264728 bg G V
1096 506807263250 2457855.5819928 1.8053322941929422 0.09791131202630461 15.818388527067668 0.058950554145270666 17.235274218132353 1.43 bg157080 bg G V
1097 506807263250 2458182.6445402 1.7632883679463096 0.07517170975875405 15.84397304809272 0.046338637319841204 17.52222032302553 1.39 bg252916 bg G V
1098 506807263250 2457021.6732331 1.8299987116959628 0.04894693890581999 15.803654444540003 0.02907280432648033 17.9880425520972 1.45 be070799 be G V
1099 506807263250 2459964.8077545 1.3409931422791426 0.02747315903926204 16.08149922999839 0.02226866674332782 18.555369110830476 1.52 bG425123 bG G g
1100 506807263250 2456932.8304681 1.6976665267247968 0.0415045450054372 15.885150440374991 0.026573909048268844 18.167117250529113 1.45 be044944 be G V
1101 506807263250 2458216.5981969 1.7323047753572323 0.04678647813860723 15.863220648056862 0.02935676693004393 18.037055506628054 1.39 bg265569 bg G V
1102 506807263250 2456969.7697158 1.8573117568748403 0.09735514573117163 15.787569384900202 0.05697525479266725 17.241459115654877 1.63 be055609 be G V
1103 506807263250 2457664.8233763 1.7840820667798465 0.043861906263176945 15.83124433500826 0.026722977578448888 18.107137637590142 1.40 bg103355 bg G V
1104 506807263250 2457426.7587088 1.7497000965104208 0.04063330063669404 15.852372365075958 0.025242400806244857 18.19015114009559 1.46 bg044077 bg G V
1105 506807263250 2457278.8993966 1.7884813167049507 0.0679901319894696 15.828570385342996 0.04132126888303976 17.63124168299631 1.42 bg006544 bg G V
1106 506807263250 2458181.6225695 1.8112525431105144 0.08911967423444776 15.814833883877109 0.053481891022244495 17.33742241786516 1.39 bg252528 bg G V
1107 506807263250 2457061.7765813 1.806321601192285 0.07567823981370031 15.817793715668355 0.04553948547420538 17.51492883783818 1.47 be081288 be G V
1108 506807263250 2457334.7661036 1.885344576790139 0.04736621417835007 15.771304564419154 0.027308013635844224 18.023684707620006 1.48 bg020138 bg G V
1109 506807263250 2458022.8056449 1.7869834417204489 0.045523336220136594 15.829480083693221 0.02769017666339488 18.06677118810361 1.55 bg210394 bg G V
1110 506807263250 2457282.8731105 1.7580034474502064 0.049802163798840636 15.84723209853846 0.03079219600870749 17.96923586280769 1.41 bg007065 bg G V
1111 506807263250 2457704.7592949 1.8461657901350406 0.08450414996292015 15.794104656687518 0.04975302727795583 17.39516129994945 1.43 bg113411 bg G V
1112 506807263250 2458000.8636516 1.803348080842088 0.07579489440625112 15.819582499526408 0.04568488782871728 17.513256513035817 1.43 bg203588 bg G V
1113 506807263250 2457038.6725737 1.8495303388930449 0.04801781409664746 15.792127755296853 0.028219745896812972 18.00885042895645 1.52 be075520 be G V
1114 506807263250 2457839.5393744 1.8060459361450991 0.04316220612858421 15.817959423902417 0.025976881598178823 18.124597307531573 1.43 bg151598 bg G V
1115 506807263250 2456819.4503467 1.765550878663533 0.1015901607622754 15.842580811176116 0.06254370186639398 17.195227274731756 2.46 be011578 be G V
1116 506807263250 2457409.5564328 2.0096655590339108 0.08922820513630579 15.701971930059127 0.04826035807799202 17.336101001042675 1.52 bg039253 bg B V
1117 506807263250 2457072.6088484 1.697594508148188 0.053547311158161394 15.885196500560202 0.034285925646902055 17.89051222389412 1.40 be084526 be G V
1118 506807263250 2457781.7846998 1.898598337906418 0.05361912188023284 15.763698663661161 0.030697200694861815 17.889057150504033 1.42 bg134155 bg G V
1119 506807263250 2457851.5924352 1.8628005410286284 0.08799592878254903 15.78436551602583 0.05134621048792887 17.35119994478375 1.61 bg155461 bg G V
1120 506807263250 2458099.6670811 1.2801722983706552 0.022930055773929408 16.13189455910821 0.01946923371099083 18.751627833723276 1.61 bk028671 bk G g
1121 506807263250 2459858.7623391 1.3945400113288489 0.06706272648896852 16.03898817402007 0.05227119145425692 17.58643759633606 1.51 bG398124 bG G g
1122 506807263250 2457391.6613064 1.7336008868163244 0.06894998492807278 15.862408603333604 0.04323119373168846 17.616020954730686 1.40 bg034647 bg G V
1123 506807263250 2457019.6898409 1.7809506177805428 0.04160042150050495 15.83315171074763 0.02538972670304694 18.164612066243738 1.53 be070202 be G V
1124 506807263250 2457007.6987314 1.7612153947554634 0.04344658874985532 15.845250222104074 0.026813615830067215 18.11746718597719 1.42 be066479 be G V
1125 506807263250 2456886.9124924 1.7713456131773038 0.04976842271880852 15.839023139243988 0.03053955775115245 17.96997170086714 1.59 be031521 be G V
1126 506807263250 2459948.8547357 1.2479892326750175 0.03672847235738945 16.159538526324063 0.031989260417582294 18.240133448525672 1.51 bG421771 bG G g
1127 506807263250 2459865.7905607 1.2618446318831709 0.06792062852158345 16.147550911061245 0.05850702080649755 17.57263637115749 1.52 bk560267 bk G g
1128 506807263250 2459927.7163255 1.208001213047482 0.04258894696883726 16.194897196297173 0.03832142978151137 18.079398356249417 1.53 bk579159 bk G g
1129 506807263250 2459853.7750865 1.29325688174899 0.03197997039905141 16.120853627085403 0.02687852497120526 18.39044546788339 1.51 bk556182 bk G g
1130 506807263250 2459883.7147561 1.2559266233451698 0.032689791610431826 16.152654955322244 0.028291766035352623 18.36661023127667 1.42 bG406405 bG G g
1131 506807263250 2459893.7198583 1.149772148725745 0.09763724594274253 16.24853616130126 0.09230301965457158 17.178601809547004 1.46 bk569462 bk G g
1132 506807263250 2459953.7757883 1.4416916278222818 0.10478332704726523 16.002884681200747 0.07900088930639823 17.10191015166034 1.50 bk586743 bk G g
1133 506807263250 2458588.5926594 2.578412774775389 0.07730006118670013 15.371684511715847 0.03258663874911838 17.43219101723383 1.42 bG066705 bG G g
1134 506807263250 2459937.8567294 1.2463440153211525 0.07359078201129726 16.160970790682697 0.06417969634687962 17.485582066506915 1.49 bG419953 bG G g
1135 506807263250 2459868.7319147 1.2660228820623554 0.04194295861960771 16.143961734335587 0.03601054377338783 18.095992956535518 1.43 bG401463 bG G g
1136 506807263250 2459922.3818052 1.9258531212878816 0.13200324506555774 15.688507717811717 0.07450297560531804 16.85117909220138 1.52 bo418451 bo G g
1137 506807263250 2459941.509402 1.1547063140597849 0.04016705031986883 16.243886770806643 0.037810339107528915 18.142965760569542 1.52 bo421141 bo G g
1138 506807263250 2459860.4937256 1.1927951762551083 0.1609033983140784 16.20865093695213 0.14662617828198776 16.63622756997232 1.53 bo406282 bo G g
1139 506807263250 2459904.6139024 1.3201099396828369 0.030498206746135396 16.09854036962864 0.0251117151136857 18.441954851038645 1.48 bk572531 bk G g
1140 506807263250 2459624.7061341 1.3226771283309593 0.10668737437094052 16.096431012752976 0.08767410797074082 17.082358043796376 1.46 bk478821 bk G g
1141 506807263250 2459880.7156873 1.2917043658351992 0.033651999497066896 16.122157803649223 0.02831782665629358 18.335113427059706 1.49 bk565287 bk G g
1142 506807263250 2459908.7075799 1.176944653004193 0.03470284949335637 16.223175521800744 0.0320495007844696 18.301727769678806 1.47 bG412208 bG G g
1143 506807263250 2459849.7860321 1.2885654443842647 0.04218662065836393 16.124799420685438 0.03558610286701815 18.08970376694964 1.44 bG395277 bG B g
1144 506807263250 2459439.9087717 1.2992696669080173 0.02896872218959749 16.115817373746097 0.02423495469217419 18.49781726420305 1.45 bG269195 bG G g
1145 506807263250 2459920.6781469 1.735267799941929 0.10577987766546935 15.801649352329402 0.06625958707992913 17.091632960389013 1.54 bk577401 bk G g
1146 506807263250 2459906.7742964 1.1886279330703176 0.025108541729691593 16.212450792089413 0.0229608378072946 18.653086885926193 1.44 bk573285 bk G g
1147 506807263250 2459852.7794463 1.1745044308114636 0.03436171837571765 16.22542897355662 0.031800385683385425 18.31245342621941 1.42 bG396238 bG G g
1148 506807263250 2459967.8057147 1.2643659843279609 0.031128908605483067 16.14538361390423 0.026761057037876287 18.419730875502463 1.49 bG426596 bG G g
1149 506807263250 2459975.4572337 1.314943612446573 0.023882617673262947 16.102797797876267 0.019741810059714728 18.707435795798325 1.55 bo428993 bo G g
1150 506807263250 2459921.6171703 1.0027220656994111 0.14831759002558914 16.397114192174037 0.16077712586737122 16.724658961146417 1.54 bk577658 bk G g
1151 506807263250 2459836.5637145 1.0355785900115975 0.09677965085064023 16.362107964611184 0.1015811582803786 17.188180483985093 1.40 bo400180 bo G g
1152 506807263250 2459877.7346759 1.2733691978026862 0.027410835276395498 16.13767977158918 0.023398073568457613 18.557834937004024 1.42 bG404476 bG G g
1153 506807263250 2459900.6493817 1.3002188575373752 0.02652940219038168 16.115024471090347 0.022178040690235743 18.593321952029484 1.44 bG411134 bG G g
1154 506807263250 2458366.886352 1.9843066015915878 0.09289571724075812 15.715759461418532 0.05088609069560447 17.2923671630949 1.48 bg301487 bg G V
1155 506807263250 2457759.54738 1.881063742640431 0.05827591963481314 15.773772623232812 0.033674239459047295 17.798633554382736 1.44 bg127376 bg G V
1156 506807263250 2457424.6964194 1.7796558919762309 0.03321775576204533 15.833941312597249 0.020288335754053168 18.408930674764463 1.50 bg043343 bg G V
1157 506807263250 2457758.6624236 1.9476312146823451 0.04464451606814181 15.736014588600495 0.024915727132699884 18.087936094384524 1.41 bg127224 bg G V
1158 506807263250 2457658.8049976 1.8554419664805102 0.042502497714117515 15.788662966349083 0.024898847775979626 18.141320261987353 1.42 bg101084 bg B V
1159 506807263250 2459958.7662772 1.0280917308472461 0.042115068295674525 16.36998595717237 0.04452642383354982 18.091546838193572 1.40 bk588112 bk G g
1160 506807263250 2459971.5611832 1.1836129437316136 0.044027041101540966 16.21704135762276 0.04043169662146582 18.04334186375144 1.54 bo428003 bo G g
1161 506807263250 2457408.533378 1.6703359123648909 0.08918679653871545 15.90277185806057 0.05803752971671742 17.336604981245877 1.72 bg038906 bg B V
1162 506807263250 2459969.8026107 1.293857569731176 0.02785993277083806 16.120349444751014 0.0234048448058838 18.540190451223154 1.57 bk591573 bk G g
1163 506807263250 2459966.8069205 1.2758984292625535 0.030472730903973823 16.13552536532907 0.025960164878030396 18.442862170061684 1.48 bG426303 bG G g
1164 506807263250 2459971.7869451 1.2689597588027068 0.028318356942221474 16.141445997319373 0.02425673670875634 18.52247048250902 1.49 bG427945 bG G g
1165 506807263250 2459855.7766399 1.2784488761074644 0.02759160041620623 16.133357208013713 0.023458794933536694 18.55069838164972 1.46 bG397296 bG G g
1166 506807263250 2459864.8067782 1.1654686791338342 0.058780520345810106 16.233814105380166 0.054820752444914946 17.729557045739956 1.44 bG400160 bG G g
1167 506807263250 2459909.6337942 1.293842947811446 0.030377422899700947 16.120361714754846 0.02552005093841533 18.446263293279724 1.44 bG412469 bG G g
1168 506807263250 2457090.5500484 1.895933639458936 0.04492014017883519 15.765223573753918 0.025753137297967323 18.08125363652443 1.63 be089999 be G V
1169 506807263250 2457385.7084921 1.929066161870133 0.06479453101817934 15.746413596886855 0.03650929110433474 17.68351051668799 1.48 bg032966 bg B V
1170 506807263250 2459927.7175776 1.000925818436357 0.0782252409126316 16.399060892713692 0.08494878861994902 17.419273338116952 1.53 bk579160 bk G g
1171 506807263250 2457273.9163502 1.9512599613911703 0.08592732591665264 15.733993571527002 0.047866132216498436 17.377028152096145 1.54 be144539 be G V
1172 506807263250 2459974.5413269 1.3974651980372264 0.04319182175587725 16.036713119327207 0.03359484902327723 18.064136805893977 1.54 bk593244 bk G g
1173 506807263250 2457895.4561833 1.8595137729461464 0.05407347672909588 15.786282905977469 0.03160800368296174 17.879895658580168 1.52 bg169257 bg G V
1174 506807263250 2457135.5153561 1.8004703212013462 0.0458075306424314 15.821316487283884 0.027654326533598977 18.060014191701875 1.46 be102369 be G V
1175 506807263250 2457170.4600367 1.7808772631905303 0.08590231248462504 15.83319643145668 0.0524303840121779 17.377344255757915 1.48 be114723 be G V
1176 506807263250 2457131.549184 1.8578765809105766 0.05823346680443306 15.787239253636919 0.034069672429766364 17.799424779508655 1.41 be100990 be G V
1177 506807263250 2459935.7077288 1.3009968716581974 0.017425090590087348 16.114374991606965 0.014558310070838252 19.049702999944213 1.46 bk581451 bk G g
1178 506807263250 2459950.6767577 1.5879029184815825 0.09240955252742479 15.89800575497735 0.06325649044510157 17.238348443253464 1.58 bG422231 bG G g
1179 506807263250 2459983.7388405 1.3921196934580424 0.07423597989111885 16.04087417925825 0.057962891315694584 17.47610449781092 1.66 bG432090 bG G g
1180 506807263250 2459984.7137009 1.3777373157990338 0.08915990271506638 16.052149568871965 0.0703421012281736 17.27721664659903 1.62 bk597054 bk B g
1181 506807263250 2459985.4333662 1.052094297207697 0.061050453417579295 16.34492895590892 0.06307342286094403 17.68841837702079 1.50 bo431798 bo G g
1182 506807263250 2459981.6962355 1.6143023263287326 0.15365616681238373 15.880103440739752 0.10346114844670376 16.68626562432102 1.49 bk595861 bk G g
1183 506807263250 2459875.7053037 1.2548118160426112 0.02684665378739035 16.153619123242144 0.023255395787638588 18.58041520592821 1.40 bk563592 bk G g
1184 506807263250 2459902.6274958 1.2506938557163467 0.027943506683067984 16.157188081550437 0.024285221111944363 18.536938347373983 1.75 bk571894 bk G g
1185 506807263250 2459973.7324855 1.2955388836368433 0.03221307673428182 16.118939491761303 0.027026756420709345 18.382560093641104 1.57 bk593008 bk G g
1186 506807263250 2459977.7368388 1.1975230578488447 0.06740611243878308 16.204355911428756 0.06118254929640316 17.580892410234807 1.58 bk594489 bk G g
1187 506807263250 2459937.7847262 1.2867505827125107 0.02302841163154177 16.126329688294625 0.019452784824415377 18.74698065183838 1.42 bk582112 bk G g
1188 506807263250 2459976.5283942 1.21057798845175 0.11598942319233947 16.192583689751874 0.10414484749794235 16.99159463963846 1.61 bk593962 bk G g
1189 506807263250 2459979.7298316 1.1362114282548597 0.1283503655397806 16.261417739309824 0.12278636125438847 16.881647836759843 1.61 bk595150 bk G g
1190 506807263250 2459978.7214129 1.0943043625469382 0.0792816509883323 16.30222029582919 0.07874930462256749 17.404708897770053 1.52 bk594869 bk G g
1191 506807263250 2459923.8340782 1.1453458064596354 0.07867855361151249 16.25272404715741 0.074667551482452 17.412999692789896 1.55 bk578433 bk G g
1192 506807263250 2459985.7136023 1.2751197547328095 0.07595654726207555 16.136188187068427 0.0647480082626432 17.451227574199322 1.66 bk597457 bk B g
1193 506807263250 2459872.8221507 1.3013123728801148 0.027580134810996075 16.1141117245862 0.023037057072551482 18.551149649778736 1.38 bk562656 bk G g
1194 506807263250 2459886.8324461 1.270983985045028 0.030311752654326684 16.13971542656281 0.02592287363227203 18.448612990409586 1.46 bk567286 bk G g
1195 506807263250 2459897.6491251 1.209037459830154 0.028962413063736776 16.193966230044488 0.026037972197613894 18.498053753488627 1.52 bk570243 bk G g
1196 506807263250 2459899.6289175 1.3831325513459707 0.03386638665903142 16.04790611640587 0.02661443388845923 18.328218455212653 1.45 bk570908 bk G g
1197 506807263250 2459937.7859664 1.1760695441163822 0.043075470885226175 16.22398311356757 0.03981156066825863 18.067065527207745 1.46 bk582113 bk G g
1198 506807263250 2459876.7091488 1.2684999395784957 0.027067366487421796 16.141839495103913 0.023193576611113195 18.57152560330682 1.46 bk563945 bk G g
1199 506807263250 2459893.721099 0.9045341399423386 0.10685768814672916 16.509003214445325 0.12840826664260305 17.08062617634348 1.55 bk569463 bk G g
1200 506807263250 2459929.7952723 1.1577607479965726 0.041764986961583754 16.241018568709205 0.03921079984513139 18.100609736038354 1.44 bk579821 bk G g
1201 506807263250 2459917.573325 1.239789736167395 0.08192121257789056 16.166695530677597 0.07182249835006949 17.36914968144027 1.42 bk576385 bk G g
1202 506807263250 2459986.3360952 1.2222421204352327 0.028077324286871666 16.18217250695682 0.02496954591593691 18.531751316367515 1.50 bo431948 bo G g
1203 506807263250 2459986.5908733 1.2760987117993818 0.029595069022439142 16.1353549466414 0.02520851481771359 18.474592218485522 1.50 bk597761 bk G g
1204 506807263250 2459986.6093254 1.403293980276648 0.04179070396718368 16.032193966739847 0.032370037115276834 18.0999413941306 1.76 bG433162 bG G g
1205 506807263250 2459986.6080155 1.3692043124596363 0.03523894742385669 16.058894976466608 0.027974790448019808 18.28508329220268 1.74 bG433161 bG G g
1206 506807263250 2459602.8193504 1.4073422566520797 0.05203659873828916 16.029066302469786 0.040190309145026006 17.8618683562392 1.48 bG315006 bG G g
1207 506807263250 2458886.7709614 1.1783869654620003 0.0783165430474383 16.221845797325877 0.07224000241049977 17.41800683862954 1.46 bG160803 bG B g
1208 506807263250 2459840.8121743 1.3677302961118198 0.03821230045548406 16.060064454951732 0.030367909015994923 18.19713265180315 1.54 bG392066 bG G g
1209 506807263250 2459907.6674389 1.1541733985824163 0.04536346798419516 16.244387971137662 0.04272158536549759 18.010874990291178 1.43 bG411859 bG G g
1210 506807263250 2459621.6946231 1.373460094861873 0.03337799599761365 16.055525507909074 0.026415350957711973 18.34398996582263 1.51 bG320440 bG G g
1211 506807263250 2459899.6687302 1.3157568956523868 0.028776931149195717 16.102126485389967 0.02377283606995434 18.505029417151757 1.47 bG410924 bG G g
