# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 277.307542 degrees
# Requested input Dec. = 41.042319 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2304 726 11 4 ZTF_g 1583406414315 0 2.6897 98.1399 6.4599 26.3124 2.3676e-06 0.0221272 -0.0388283 6.86922e-06 1968 30. 0.059628 0.063807 20.2556 26.3124 1 2459337.906412 726120143 -23.38707402667 36.023952 -0.722170 0.914285 16.38144204532 56.924252 0.289714 1.064696 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 2305 726 11 4 ZTF_r 1583455484315 0 2.424 241.835 7.69812 26.3708 1.0684e-06 0.01471 0.09258 3.12327e-06 1980 30. 0.053654 0.05997 20.2377 26.3708 1 2459337.9554861 726120243 -47.47788873844 37.770206 -1.398289 1.032440 -44.27192503769 62.571205 -0.712310 1.064045 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 2306 726 11 4 ZTF_i 1584364904315 0 2.039 283.521 8.26445 25.8093 7.122e-07 0.0151639 0.199085 1.17921e-05 1986 30. 0.04852 0.05423 19.7081 25.8093 2 2459338.8649074 726120343 6.17793040104 38.792065 0.177156 0.990251 -10.33432969492 71.424950 -0.145662 1.053315 1.37261070529237 19.2069999313354 0.152999997138977 6.31899976730347 0.921999990940094 2458242.986887 2458375.823449 0
 2307 726 11 4 ZTF_g 1585409344315 0 1.6839 100.229 5.2299 26.3278 1.8135e-06 0.0191832 -0.0494115 5.28604e-06 1970 30. 0.057508 0.052509 20.9245 26.3278 1 2459339.9093403 726120143 -10.10264014249 17.748243 -0.633190 1.039277 -33.37698806504 34.599194 -0.971172 1.040109 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 2308 726 11 4 ZTF_r 1585446314315 0 1.5695 245.557 6.43071 26.3903 1.1623e-06 0.0152616 0.0864084 3.40213e-06 1971 30. 0.043723 0.060241 20.8097 26.3903 1 2459339.9463194 726120243 -4.90131119477 24.534548 -0.222223 1.063019 -41.55789319828 47.901676 -0.873410 1.035130 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 2309 726 11 4 ZTF_g 1587367294315 0 2.8082 98.9631 4.75593 26.3266 2.3627e-06 0.021834 -0.0538412 6.91879e-06 1964 30. 0.100738 0.059942 20.542 26.3266 1 2459341.8672917 726120143 -5.58032481105 27.059416 -0.229401 1.037248 32.9447750446 41.921764 0.791156 1.074617 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 2310 726 11 4 ZTF_i 1587391234315 0 2.5864 283.208 6.79582 25.822 1.3111e-06 0.0202846 0.19629 2.189e-05 1982 30. 0.06192 0.067837 19.7798 25.822 2 2459341.8912384 726120343 58.05091673137 39.976753 1.615312 0.931767 58.94845277894 64.547028 0.919414 1.073609 1.37261070529237 19.2069999313354 0.152999997138977 6.31899976730347 0.921999990940094 2458242.986887 2458375.823449 0
 2311 726 11 4 ZTF_r 1587429624315 0 2.9798 246.376 5.98594 26.3938 2.6989e-06 0.023136 0.0897501 7.93835e-06 1976 30. 0.073365 0.065251 20.3883 26.3938 1 2459341.9296296 726120243 -52.22357114578 38.073586 -1.525800 1.022567 -46.69250827035 57.039574 -0.824112 1.096413 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 2312 726 11 4 ZTF_r 1589365914315 0 1.7365 230.765 6.43965 26.326 1.1262e-06 0.0149389 0.0819348 3.32141e-06 1973 30. 0.046607 0.058615 20.6728 26.326 1 2459343.8659144 726120243 7.98965790393 22.401392 0.396742 1.005023 123.27625632099 43.164959 2.875168 1.036085 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 2313 726 11 4 ZTF_i 1590370354315 0 1.7164 275.855 7.53055 25.7919 7.312e-07 0.0151745 0.190711 1.22949e-05 1984 30. 0.047685 0.057481 19.9531 25.7919 2 2459344.8703588 726120343 -9.19931822872 29.966677 -0.341485 1.002809 19.23985447316 59.721100 0.324332 1.037174 1.37261070529237 19.2069999313354 0.152999997138977 6.31899976730347 0.921999990940094 2458242.986887 2458375.823449 0
 2314 726 11 4 ZTF_g 1591436304315 0 2.0349 100.759 4.78511 26.3289 1.9079e-06 0.0197252 -0.0415078 5.56922e-06 1962 30. 0.073705 0.052106 20.9108 26.3289 1 2459345.9363079 726120143 7.53525284112 18.831533 0.445110 1.009374 25.14050922392 33.942913 0.745659 1.049165 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 2315 726 11 4 ZTF_r 1591456744315 0 1.8319 244.064 6.0704 26.381 1.1167e-06 0.0149295 0.091741 3.28049e-06 1978 30. 0.050427 0.052887 20.7866 26.381 1 2459345.9567477 726120243 -26.13649915716 26.042467 -1.116401 0.975930 6.11288139212 48.470764 0.126964 1.046828 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 2316 726 11 4 ZTF_g 1595408264315 0 1.9778 101.918 4.07301 26.3471 2.5008e-06 0.0224566 -0.0562241 7.31721e-06 1965 30. 0.090435 0.048473 21.0828 26.3471 1 2459349.9082639 726120143 -7.19762218337 15.781430 -0.507338 0.972197 29.97730611855 29.156359 1.035081 1.042822 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 2317 726 11 4 ZTF_r 1595451994315 0 1.8332 248.314 5.59688 26.39 1.0702e-06 0.0146118 0.090035 3.15028e-06 1975 30. 0.055338 0.049982 20.8682 26.39 1 2459349.9519907 726120243 -48.66554767145 22.671438 -2.387797 1.019270 -101.77134314849 41.655155 -2.459642 1.050310 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 2318 726 11 4 ZTF_i 1598382244315 0 2.2081 276.469 6.7442 25.7823 7.027e-07 0.015098 0.197525 1.16205e-05 1983 30. 0.055333 0.058231 19.832 25.7823 2 2459352.8822454 726120343 -53.85317361946 35.338268 -1.695199 0.900686 -44.37770758614 63.187290 -0.707050 1.050304 1.37261070529237 19.2069999313354 0.152999997138977 6.31899976730347 0.921999990940094 2458242.986887 2458375.823449 0
 2319 726 11 4 ZTF_g 1599370464315 0 2.9731 100.079 4.81468 26.3356 2.2483e-06 0.0213344 -0.0465567 6.56439e-06 1961 30. 0.095073 0.061339 20.5203 26.3356 1 2459353.870463 726120143 53.14573726869 31.310841 1.888115 0.910659 40.12755063772 46.248508 0.873494 1.092259 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 2320 726 11 4 ZTF_r 1599450824315 0 2.4949 246.268 5.6206 26.3883 1.0196e-06 0.0143469 0.0957602 2.98308e-06 1979 30. 0.068385 0.056693 20.6019 26.3883 1 2459353.9508218 726120243 -7.24957905349 29.293102 -0.275297 1.041577 -32.17205237623 48.200890 -0.671953 1.070609 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 2321 726 11 4 ZTF_i 1602339684315 0 2.2656 284.235 8.51262 25.8324 7.206e-07 0.0154449 0.18599 1.17912e-05 1994 30. 0.050248 0.057529 19.6136 25.8324 2 2459356.8396875 726120343 -66.81348746602 38.800518 -1.915497 1.024389 -74.23391729597 69.402473 -1.076819 1.050025 1.37261070529237 19.2069999313354 0.152999997138977 6.31899976730347 0.921999990940094 2458242.986887 2458375.823449 0
 2322 726 11 4 ZTF_r 1602391254315 0 1.8976 246.033 8.47557 26.3974 8.64e-07 0.0132598 0.0873443 2.53371e-06 1993 30. 0.041851 0.053499 20.4028 26.3974 1 2459356.89125 726120243 34.94634043132 35.279278 1.101886 1.006291 109.61368154816 65.346695 1.688715 1.049058 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 2323 726 11 4 ZTF_g 1602435374315 0 2.5556 101.461 5.25528 26.3563 1.8815e-06 0.0197309 -0.0552741 5.493e-06 1990 30. 0.065846 0.055169 20.5821 26.3563 1 2459356.9353704 726120143 3.03367584861 26.921764 0.125349 1.064781 -32.3017061506 43.990433 -0.739235 1.069483 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 2324 726 11 4 ZTF_g 1605302234315 0 1.6897 93.6884 17.1389 26.2527 3.2899e-06 0.0259006 -0.0200603 9.58318e-06 1967 30. 0.051773 0.05898 19.5563 26.2527 1 2459359.8022338 726120143 57.66591574844 63.736088 1.006442 0.931861 276.52728184679 125.961060 2.210125 1.045722 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 2325 726 11 4 ZTF_i 1605350854315 0 1.3765 279.193 11.294 25.7943 1.2944e-06 0.0203149 0.188834 2.15195e-05 1983 30. 0.06989 0.069077 19.6627 25.7943 2 2459359.8508565 726120343 31.67412469115 39.844620 0.884280 0.978909 26.49654921655 84.316536 0.316367 1.029217 1.37261070529237 19.2069999313354 0.152999997138977 6.31899976730347 0.921999990940094 2458242.986887 2458375.823449 0
 2326 726 11 4 ZTF_r 1605411074315 0 1.9629 244.666 13.4246 26.3812 1.5514e-06 0.0175927 0.0932397 4.55478e-06 1975 30. 0.041149 0.0568 19.9 26.3812 1 2459359.9110764 726120243 21.81193565044 53.864635 0.450449 0.999628 105.89724198246 101.554375 1.049787 1.048059 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 2327 726 11 4 ZTF_r 1608323184315 0 1.7354 254.782 12.3173 26.4291 1.2995e-06 0.0160829 0.0860558 3.82632e-06 1970 30. 0.04404 0.061122 20.0709 26.4291 1 2459362.8231829 726120243 -79.77067918977 47.762703 -1.857844 1.016917 74.69162659749 91.714478 0.819878 1.040253 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 2328 726 11 4 ZTF_g 1608405194315 0 1.8801 107.11 13.2697 26.4087 2.2245e-06 0.0212778 -0.0442016 6.50296e-06 1966 30. 0.039728 0.052991 19.9122 26.4087 1 2459362.9051968 726120143 -54.28585507222 56.622303 -1.066483 0.949592 -137.8428604044 108.692574 -1.276731 1.043189 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 2329 726 11 4 ZTF_i 1609436844315 0 1.4922 296.481 9.81733 25.8646 8.5e-07 0.0167819 0.192123 1.39185e-05 1986 30. 0.044989 0.062064 19.8152 25.8646 2 2459363.9368403 726120343 28.76727642911 37.080048 0.863005 1.057758 55.31708425488 76.729965 0.725787 1.032076 1.37261070529237 19.2069999313354 0.152999997138977 6.31899976730347 0.921999990940094 2458242.986887 2458375.823449 0
 2330 726 11 4 ZTF_r 1610350624315 0 1.4576 248.998 9.16562 26.3958 1.5439e-06 0.0175677 0.0850089 4.54389e-06 1987 30. 0.044005 0.07537 20.4962 26.3958 1 2459364.850625 726120243 -23.74357406472 32.162800 -0.821196 0.929645 -34.93929583234 65.142876 -0.539961 1.030232 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 2331 726 11 4 ZTF_g 1610373054315 0 1.7998 102.505 9.39245 26.3705 1.5456e-06 0.0176271 -0.0588367 4.53997e-06 1970 30. 0.03892 0.051667 20.2835 26.3705 1 2459364.8730556 726120143 -25.50617195814 33.767513 -0.840235 0.981979 -161.94536067832 66.355255 -2.457018 1.033866 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 2332 726 11 4 ZTF_g 1612328774315 0 1.7997 98.4514 5.26006 26.3091 1.8541e-06 0.0191911 -0.0528564 5.44845e-06 1947 30. 0.06332 0.05094 20.8953 26.3091 1 2459366.8287731 726120143 -56.82545700883 20.641386 -3.062379 0.961129 -30.78461882105 39.611828 -0.782391 1.042075 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 2333 726 11 4 ZTF_r 1612368614315 0 1.5244 244.893 7.36006 26.3761 1.6237e-06 0.0179419 0.086559 4.78936e-06 1974 30. 0.05405 0.056377 20.6712 26.3761 1 2459366.8686111 726120243 -15.00162210599 24.562698 -0.679387 1.025403 -30.32661152653 47.794212 -0.638798 1.037467 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 2334 726 11 4 ZTF_i 1613333694315 0 1.6172 257.077 7.74645 25.7054 9.115e-07 0.0172505 0.194339 1.50621e-05 1983 30. 0.04777 0.061184 19.8592 25.7054 2 2459367.8336921 726120343 -20.16126851172 31.688124 -0.707744 0.967454 -59.66643015997 64.759285 -0.927563 1.034133 1.37261070529237 19.2069999313354 0.152999997138977 6.31899976730347 0.921999990940094 2458242.986887 2458375.823449 0
 2335 726 11 4 ZTF_g 1614367544315 0 2.0565 100.822 4.73361 26.3294 2.066e-06 0.0204111 -0.0412906 6.06643e-06 1967 30. 0.084427 0.053116 20.952 26.3294 1 2459368.8675463 726120143 -39.12520157735 19.646374 -2.215282 0.932138 -24.7535732599 35.122967 -0.709516 1.053440 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 2336 726 11 4 ZTF_r 1616364614315 0 1.6461 248.731 5.99429 26.3946 1.081e-06 0.0146248 0.0867583 3.19071e-06 1973 30. 0.052516 0.052132 20.8507 26.3946 1 2459370.8646181 726120243 -33.55448765457 20.999952 -1.777408 1.029772 -5.28674149188 40.629318 -0.130998 1.037642 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 2337 726 11 4 ZTF_g 1616387484315 0 1.8423 102.315 4.83933 26.3508 1.9148e-06 0.0197206 -0.0516599 5.58207e-06 1969 30. 0.067326 0.05032 20.9788 26.3508 1 2459370.8874884 726120143 -2.2958435242 18.162373 -0.140613 0.995118 -41.28715662468 34.337498 -1.210491 1.039593 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 2338 726 11 4 ZTF_r 1619380054315 0 2.0504 254.375 5.56711 26.4185 9.762e-07 0.0140054 0.0871576 2.86032e-06 1986 30. 0.062042 0.049418 20.8429 26.4185 1 2459373.8800579 726120243 -4.54360743589 25.036924 -0.201871 1.012494 9.12197795365 45.124977 0.203511 1.052190 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 2339 726 11 4 ZTF_g 1619430934315 0 2.0341 104.509 4.82036 26.3778 1.8438e-06 0.0193481 -0.0572147 5.41777e-06 1984 30. 0.076704 0.050084 20.9508 26.3778 1 2459373.9309375 726120143 -10.70077522581 20.550127 -0.579236 1.046181 -18.64620473828 37.204086 -0.504562 1.050113 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 2340 726 11 4 ZTF_r 1621390764315 0 1.9854 254.896 6.42082 26.426 9.566e-07 0.0138502 0.0869638 2.80574e-06 1982 30. 0.050975 0.051052 20.6895 26.426 1 2459375.8907639 726120243 -16.41810396383 27.626816 -0.661069 1.054797 53.51192808554 49.859150 1.080490 1.052686 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 2341 726 11 4 ZTF_g 1621423374315 0 2.3472 105.688 5.61246 26.3888 1.6022e-06 0.0181202 -0.0520142 4.6805e-06 1974 30. 0.061185 0.05135 20.658 26.3888 1 2459375.9233796 726120143 17.39392601016 25.056498 0.772204 1.018943 4.88005455182 42.760025 0.114895 1.054193 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 2342 726 11 4 ZTF_i 1623287154315 0 1.5368 291.605 6.49943 25.8422 7.69e-07 0.0159323 0.196818 1.26399e-05 1988 30. 0.053662 0.061815 20.2438 25.8422 2 2459377.7871528 726120343 -46.94061752 26.216028 -1.991759 0.916433 -62.17943890151 53.420322 -1.171805 1.035371 1.37261070529237 19.2069999313354 0.152999997138977 6.31899976730347 0.921999990940094 2458242.986887 2458375.823449 0
 2343 726 11 4 ZTF_g 1623370434315 0 1.6774 106.718 5.67805 26.3954 1.9173e-06 0.0198503 -0.0470722 5.58971e-06 1974 30. 0.055615 0.051468 20.8976 26.3954 1 2459377.8704398 726120143 -34.43155874537 20.443350 -1.873525 0.983389 -10.7155898856 39.887314 -0.270456 1.042098 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 2344 726 11 4 ZTF_r 1623385984315 0 1.8087 254.789 6.79096 26.4316 1.4848e-06 0.0173429 0.0854879 4.34574e-06 1980 30. 0.048213 0.057837 20.7476 26.4316 1 2459377.8859838 726120243 32.86425938754 24.558802 1.488578 1.079521 80.27510057898 45.963223 1.758270 1.044055 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 2345 726 11 4 ZTF_g 1625330624315 0 2.28 104.707 5.57151 26.3829 1.4909e-06 0.0173175 -0.043238 4.3546e-06 1954 30. 0.061628 0.050056 20.6611 26.3829 1 2459379.830625 726120143 -18.82685362518 25.188280 -0.831446 0.952200 1.25364065804 43.512325 0.029005 1.056231 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 2346 726 11 4 ZTF_r 1625366194315 0 1.5749 256.808 6.61112 26.4299 1.1735e-06 0.0153403 0.0829732 3.44705e-06 1981 30. 0.048228 0.054733 20.815 26.4299 1 2459379.8661921 726120243 -0.54930123498 23.157270 -0.026386 1.100017 -41.93278627186 44.497555 -0.948708 1.039491 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 2347 726 11 4 ZTF_g 1627329434315 0 1.8349 68.0578 5.62674 25.893 2e-06 0.0199951 -0.0225179 5.8551e-06 1946 30. 0.05287 0.052922 20.3794 25.893 1 2459381.8294329 726120143 -20.03147522312 19.692034 -1.131559 1.065135 -24.45772382288 37.793396 -0.651501 1.041400 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 2348 726 11 4 ZTF_r 1627387534315 0 1.7063 201.84 7.36977 26.1625 1.3166e-06 0.0161024 0.0925834 3.87823e-06 1971 30. 0.050648 0.051417 20.4023 26.1625 1 2459381.8875347 726120243 -44.62781582572 29.765398 -1.667818 0.913012 -70.77098037537 57.946968 -1.229532 1.038289 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 2349 726 11 4 ZTF_i 1629307954315 33556528 1.4528 16.6713 22.8724 23.2246 0.020226 0.620823 0.0703253 0.204969 94 30. 0.065693 0.08085 16.1988 23.2246 2 2459383.8079514 726120343 -2.9111705098 97.455719 -0.033229 0.954742 -47.63577829248 209.094055 -0.229354 1.079146 1.37261070529237 19.2069999313354 0.152999997138977 6.31899976730347 0.921999990940094 2458242.986887 2458375.823449 0
 2350 726 11 4 ZTF_g 1630233814315 33554432 2.5858 56.7594 10.8484 25.6972 4.8329e-05 0.0977101 -0.0204321 0.000140941 1909 30. 0.066331 0.060933 19.1163 25.6972 1 2459384.7338194 726120143 9.87596935184 54.725441 0.200745 0.987765 58.87519318651 89.732269 0.660540 1.056998 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 2351 726 11 4 ZTF_r 1630374744315 33554432 2.5219 57.6698 8.00454 24.7906 0.000136681 0.163017 0.0942506 0.000392299 1873 30. 0.070842 0.075388 18.5331 24.7906 1 2459384.8747454 726120243 -17.08076082096 40.624146 -0.467711 1.026163 25.75081478088 67.577293 0.383624 1.056126 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 2352 726 11 4 ZTF_i 1632266464315 0 1.6139 287.114 10.6269 25.8247 7.817e-07 0.015825 0.191347 1.29617e-05 1975 30. 0.044609 0.057023 19.647 25.8247 2 2459386.7664699 726120343 19.87813521331 43.173683 0.512167 0.924349 -111.40287820573 88.781006 -1.263257 1.032714 1.37261070529237 19.2069999313354 0.152999997138977 6.31899976730347 0.921999990940094 2458242.986887 2458375.823449 0
 2353 726 11 4 ZTF_r 1632400424315 0 1.8308 246.597 8.46051 26.3988 8.702e-07 0.0130656 0.0805391 2.55765e-06 1958 30. 0.041661 0.049122 20.4368 26.3988 1 2459386.9004282 726120243 46.62710083353 29.969753 1.730653 1.163832 141.59161433102 57.158092 2.493877 1.038747 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 2354 726 11 4 ZTF_g 1632429224315 0 2.0544 100.187 5.23887 26.3513 1.5859e-06 0.0177145 -0.0717581 4.67631e-06 1975 30. 0.061889 0.049187 20.8014 26.3513 1 2459386.9292245 726120143 -10.75847651423 20.761187 -0.576439 1.018019 99.86666029708 38.786522 2.592119 1.036539 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 2355 726 11 4 ZTF_g 1636259964315 0 1.9718 104.81 16.3969 26.3933 3.1134e-06 0.0248805 -0.0580816 9.13642e-06 1942 30. 0.041944 0.054617 19.5995 26.3933 1 2459390.7599653 726120143 56.59164390153 64.111664 0.981906 1.039690 -9.13555848797 120.927818 -0.076054 1.042178 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 2356 726 11 4 ZTF_r 1636325044315 0 1.5805 253.547 13.7539 26.4254 1.1968e-06 0.0154688 0.0827775 3.50139e-06 1975 30. 0.040644 0.058367 20.0481 26.4254 1 2459390.8250463 726120243 -60.73251817124 50.062469 -1.349472 0.896750 44.49930958965 100.115692 0.447472 1.035452 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 2357 726 11 4 ZTF_i 1637358534315 0 1.4419 287.942 10.2566 25.8344 8.778e-07 0.0169678 0.190651 1.44649e-05 1991 30. 0.050588 0.067273 19.7718 25.8344 2 2459391.8585301 726120343 14.77674026564 36.860188 0.445939 0.988363 85.26893283144 77.510567 1.107504 1.031769 1.37261070529237 19.2069999313354 0.152999997138977 6.31899976730347 0.921999990940094 2458242.986887 2458375.823449 0
 2358 726 11 4 ZTF_g 1638284674315 0 2.0853 101.897 11.2585 26.3432 1.9355e-06 0.0197203 -0.0382792 5.67474e-06 1952 30. 0.043766 0.05399 19.94 26.3432 1 2459392.7846759 726120143 -79.19447537857 49.108078 -1.793894 0.896694 -68.29256365458 89.101479 -0.771620 1.048644 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 2359 726 11 4 ZTF_r 1638368264315 0 2.0594 246 11.2846 26.3881 1.2292e-06 0.0156156 0.0915087 3.62452e-06 1976 30. 0.044319 0.054829 19.9782 26.3881 1 2459392.8682639 726120243 -22.86076664635 50.174530 -0.506830 0.966187 -190.19699430042 89.709137 -2.134431 1.052884 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 2360 726 11 4 ZTF_i 1640257534315 0 1.3312 256.659 8.20277 25.7011 1.2493e-06 0.0200429 0.200224 2.07051e-05 1989 30. 0.079151 0.071455 19.9435 25.7011 2 2459394.7575347 726120343 -20.02971054501 28.935118 -0.770024 1.036494 23.21852986548 60.789013 0.384525 1.030076 1.37261070529237 19.2069999313354 0.152999997138977 6.31899976730347 0.921999990940094 2458242.986887 2458375.823449 0
