,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2510,58628.41177080013,-123.24338361198897,r,r,7076.916979591837,7076.916979591837,2.4390142623163417e-17,-1.5452079614438237,2.439014262316342e-18,0.1,20.73333145404741,3.5814518974622622,0.1,True
2511,58632.31938660005,-119.33576781206648,r,r,7076.916979591837,7076.916979591837,1.7753202754558307e-17,-1.683145588272085,1.7753202754558306e-18,0.1,21.078175521118066,3.926295964532919,0.1,True
2512,58635.36734949984,-116.28780491228099,r,r,7076.916979591837,7076.916979591837,1.2412034752392924e-17,-1.8385793184413526,1.2412034752392925e-18,0.1,21.46675984654123,4.314880289956083,0.1,True
2513,58635.387557900045,-116.26759651207249,r,r,7076.916979591837,7076.916979591837,1.8899337991361815e-17,-1.6559757094219005,1.8899337991361817e-18,0.1,21.0102508239926,3.8583712674074526,0.1,True
2514,58635.38846059982,-116.26669381230022,r,r,7076.916979591837,7076.916979591837,1.3365340904332711e-17,-1.8064422607269552,1.3365340904332711e-18,0.1,21.386417202255238,4.234537645670091,0.1,True
2515,58635.41412039986,-116.24103401225875,r,r,7076.916979591837,7076.916979591837,1.315974191789181e-17,-1.813174929133245,1.3159741917891811e-18,0.1,21.403248873270968,4.251369316685821,0.1,True
2516,58636.322766200174,-115.33238821194391,r,r,7076.475785714286,7076.475785714286,1.4238752063881195e-17,-1.7789503735163752,1.4238752063881197e-18,0.1,21.31768748422879,4.165807927643645,0.1,True
2517,58636.4136458002,-115.24150861191447,r,r,7076.475785714286,7076.475785714286,1.489939935229696e-17,-1.7592535405218843,1.489939935229696e-18,0.1,21.26844540174256,4.116565845157414,0.1,True
2518,58636.43706020014,-115.21809421197395,r,r,7076.475785714286,7076.475785714286,1.2495904579857642e-17,-1.8356546011100452,1.2495904579857642e-18,0.1,21.459448053212967,4.30756849662782,0.1,True
2519,58637.30990740005,-114.34524701206828,r,r,7076.916979591837,7076.916979591837,1.4761954615105006e-17,-1.763278435557618,1.4761954615105007e-18,0.1,21.278507639331895,4.126628082746748,0.1,True
2520,58637.31943289982,-114.335721512296,r,r,7076.916979591837,7076.916979591837,1.3229769733167583e-17,-1.8108700160645785,1.3229769733167584e-18,0.1,21.397486590599296,4.245607034014149,0.1,True
2521,58638.30503469985,-113.35011971226777,r,r,7076.916979591837,7076.916979591837,1.5565093441819804e-17,-1.7402705691106153,1.5565093441819805e-18,0.1,21.220987973214392,4.069108416629245,0.1,True
2522,58639.30121529987,-112.35393911224674,r,r,7076.916979591837,7076.916979591837,1.503135896902727e-17,-1.7554240548742985,1.503135896902727e-18,0.1,21.258871687623596,4.106992131038449,0.1,True
2523,58639.33015049994,-112.32500391217764,r,r,7076.916979591837,7076.916979591837,1.62649149806317e-17,-1.721170503838506,1.6264914980631701e-18,0.1,21.17323781003412,4.021358253448973,0.1,True
2524,58640.259629600216,-111.39552481190185,r,r,7191.9244285714285,7191.9244285714285,1.5633357765417278e-17,-1.7383700346151567,1.5633357765417279e-18,0.1,21.21623663697574,4.064357080390593,0.1,True
2525,58640.28309029993,-111.37206411219086,r,r,7191.9244285714285,7191.9244285714285,1.7952752521686447e-17,-1.6782912571476007,1.7952752521686446e-18,0.1,21.066039693306855,3.9141601367217085,0.1,True
2526,58640.47856480023,-111.17658961188863,r,r,7191.9244285714285,7191.9244285714285,3.072140104484744e-17,-1.4449812835888292,3.0721401044847437e-18,0.1,20.482764759409925,3.3308852028247777,0.1,True
2527,58641.32837959984,-110.32677481227438,r,r,7076.916979591837,7076.916979591837,1.4039457846375883e-17,-1.7850719641153372,1.4039457846375884e-18,0.1,21.33299146072619,4.181111904141044,0.1,True
2528,58641.41146990005,-110.24368451206828,r,r,7076.916979591837,7076.916979591837,1.2685590885126686e-17,-1.8291116002002017,1.2685590885126687e-18,0.1,21.443090550938358,4.291210994353211,0.1,True
2529,58641.41285880003,-110.24229561208631,r,r,7076.916979591837,7076.916979591837,1.231494350136368e-17,-1.841989877615509,1.231494350136368e-18,0.1,21.475286244476624,4.323406687891477,0.1,True
2530,58641.46497689979,-110.19017751232604,r,r,7076.916979591837,7076.916979591837,1.370484054820194e-17,-1.7955483143180313,1.370484054820194e-18,0.1,21.359182336232934,4.207302779647787,0.1,True
2531,58642.45378470002,-109.20136971210013,r,r,7076.916979591837,7076.916979591837,1.2111952859737502e-17,-1.8492081294683604,1.2111952859737503e-18,0.1,21.493331874108755,4.341452317523608,0.1,True
2532,58642.477013899945,-109.17814051217283,r,r,7076.916979591837,7076.916979591837,1.755871959617953e-17,-1.6879294579068382,1.755871959617953e-18,0.1,21.090135195204944,3.938255638619797,0.1,True
2533,58643.25991899986,-108.39523541225935,r,r,7076.916979591837,7076.916979591837,1.6359082440480418e-17,-1.7186633603246673,1.6359082440480419e-18,0.1,21.166969951249516,4.0150903946643695,0.1,True
2534,58643.28184030019,-108.37331411193009,r,r,7076.916979591837,7076.916979591837,2.0047422015717667e-17,-1.6303637685840027,2.0047422015717666e-18,0.1,20.94622097189786,3.7943414153127115,0.1,True
2535,58643.30641200021,-108.34874241190846,r,r,7076.916979591837,7076.916979591837,2.0873284005634648e-17,-1.6128315190954066,2.087328400563465e-18,0.1,20.902390348176365,3.7505107915912177,0.1,True
2536,58644.28097219998,-107.37418221213738,r,r,7076.475785714286,7076.475785714286,1.744777885005436e-17,-1.6906821533949081,1.744777885005436e-18,0.1,21.097016933925126,3.9451373773399787,0.1,True
2537,58644.30204859981,-107.35310581230442,r,r,7076.475785714286,7076.475785714286,1.8496425432896513e-17,-1.6653344953508746,1.8496425432896514e-18,0.1,21.033647788815035,3.881768232229888,0.1,True
2538,58644.32609950006,-107.32905491205747,r,r,7076.475785714286,7076.475785714286,2.064553297940614e-17,-1.6175962023516472,2.064553297940614e-18,0.1,20.91430205631697,3.762422499731823,0.1,True
2539,58644.327025500126,-107.32812891199137,r,r,7076.475785714286,7076.475785714286,1.846705629790111e-17,-1.666024628171355,1.846705629790111e-18,0.1,21.035373120866236,3.883493564281089,0.1,True
2540,58645.30909720017,-106.34605721195112,r,r,7076.916979591837,7076.916979591837,2.1193810975767738e-17,-1.6062132447208608,2.119381097576774e-18,0.1,20.885844662240004,3.733965105654857,0.1,True
2541,58645.32736109989,-106.32779331222991,r,r,7076.916979591837,7076.916979591837,2.065566304359951e-17,-1.617383161011814,2.065566304359951e-18,0.1,20.913769452967387,3.7618898963822396,0.1,True
2542,58645.47947920021,-106.17567521191086,r,r,7076.916979591837,7076.916979591837,2.0763289442689855e-17,-1.6151261432154644,2.0763289442689858e-18,0.1,20.908126908476515,3.7562473518913677,0.1,True
2543,58646.25270830002,-105.40244611210073,r,r,7161.402357142857,7161.402357142857,2.6562168889296656e-17,-1.5081587676036161,2.6562168889296656e-18,0.1,20.64070846944689,3.4888289128617416,0.1,True
2544,58646.28041670006,-105.37473771205987,r,r,7161.402357142857,7161.402357142857,2.2358052263049018e-17,-1.5829883343314304,2.235805226304902e-18,0.1,20.827782386266428,3.675902829681281,0.1,True
2545,58646.305381900165,-105.34977251195232,r,r,7161.402357142857,7161.402357142857,6.01241745376813e-17,-1.1533731744668128,6.012417453768131e-18,0.1,19.753744486604887,2.6018649300197403,0.1,True
2546,58647.28018519981,-104.37496921230922,r,r,7076.916979591837,7076.916979591837,2.8627409601774326e-17,-1.4756402493848757,2.8627409601774327e-18,0.1,20.559412173900043,3.407532617314896,0.1,True
2547,58647.307187499944,-104.34796691217343,r,r,7076.916979591837,7076.916979591837,3.247826312859259e-17,-1.4208295053289088,3.247826312859259e-18,0.1,20.422385313760124,3.270505757174977,0.1,True
2548,58647.32637730008,-104.32877711203764,r,r,7076.916979591837,7076.916979591837,2.2203646895034665e-17,-1.5859979892117106,2.2203646895034667e-18,0.1,20.835306523467125,3.683426966881978,0.1,True
2549,58648.2489120001,-103.40624241202022,r,r,7076.475785714286,7076.475785714286,4.065544840138432e-17,-1.3233035459403748,4.065544840138432e-18,0.1,20.178570415288785,3.0266908587036383,0.1,True
2550,58648.26732640015,-103.38782801196794,r,r,7076.475785714286,7076.475785714286,4.1118858668680266e-17,-1.318381249840387,4.111885866868027e-18,0.1,20.166264675038818,3.0143851184536707,0.1,True
2551,58649.253287000116,-102.4018674120016,r,r,7076.916979591837,7076.916979591837,4.088675424426888e-17,-1.3208396654618912,4.088675424426888e-18,0.1,20.17241071409258,3.0205311575074347,0.1,True
2552,58649.27798609994,-102.37716831217404,r,r,7076.916979591837,7076.916979591837,3.752381629511988e-17,-1.358115300208416,3.752381629511988e-18,0.1,20.26559980095889,3.1137202443737415,0.1,True
2553,58649.3087847,-102.34636971211876,r,r,7076.916979591837,7076.916979591837,3.5580639985901175e-17,-1.381208545898561,3.558063998590118e-18,0.1,20.323332915184253,3.1714533585991056,0.1,True
2554,58650.290161999874,-101.36499241224374,r,r,7076.916979591837,7076.916979591837,3.2688825440293017e-17,-1.4180229853411728,3.268882544029302e-18,0.1,20.415369013790784,3.2634894572056368,0.1,True
2555,58650.29061339982,-101.36454101229901,r,r,7076.916979591837,7076.916979591837,3.148248058232657e-17,-1.43435335716506,3.148248058232657e-18,0.1,20.4561949433505,3.304315386765353,0.1,True
2556,58650.303321800195,-101.35183261192287,r,r,7076.916979591837,7076.916979591837,3.603351832723152e-17,-1.3757156324531845,3.603351832723152e-18,0.1,20.309600631570813,3.157721074985666,0.1,True
2557,58650.32641200023,-101.32874241188983,r,r,7076.916979591837,7076.916979591837,3.61596687610624e-17,-1.3741978578466298,3.615966876106241e-18,0.1,20.30580619505443,3.153926638469283,0.1,True
2558,58650.347314800136,-101.30783961198176,r,r,7076.916979591837,7076.916979591837,3.351152123248137e-17,-1.40722815855173,3.351152123248137e-18,0.1,20.38838194681718,3.236502390232033,0.1,True
2559,58651.30209490005,-100.35305951206828,r,r,7076.916979591837,7076.916979591837,3.948347104036894e-17,-1.336006976297595,3.9483471040368946e-18,0.1,20.210328991181836,3.058449434596689,0.1,True
2560,58651.32067129994,-100.33448311217944,r,r,7076.916979591837,7076.916979591837,4.1008966970783745e-17,-1.319543471928073,4.100896697078375e-18,0.1,20.169170230258032,3.0172906736728855,0.1,True
2561,58651.328599500004,-100.32655491211335,r,r,7076.916979591837,7076.916979591837,3.829845189212186e-17,-1.3492410821513001,3.829845189212186e-18,0.1,20.2434142558161,3.0915346992309516,0.1,True
2562,58651.32905089995,-100.32610351216863,r,r,7076.916979591837,7076.916979591837,3.8799664843675837e-17,-1.3435943272133581,3.879966484367584e-18,0.1,20.22929736847125,3.0774178118861037,0.1,True
2563,58651.34114579996,-100.31400861215661,r,r,7076.916979591837,7076.916979591837,4.277593216195655e-17,-1.3012228189857584,4.2775932161956555e-18,0.1,20.12336859790225,2.9714890413171027,0.1,True
2564,58652.352580999956,-99.30257341216202,r,r,7076.475785714286,7076.475785714286,3.409137430344972e-17,-1.3997777923206822,3.4091374303449722e-18,0.1,20.369756031239554,3.217876474654407,0.1,True
2565,58652.43496529991,-99.22018911220948,r,r,7076.475785714286,7076.475785714286,3.438300656187591e-17,-1.3960784512011575,3.438300656187591e-18,0.1,20.360507678440744,3.2086281218555968,0.1,True
2566,58653.404351899866,-98.25080251225154,r,r,7076.916979591837,7076.916979591837,3.087268885211091e-17,-1.44284784539329,3.0872688852110908e-18,0.1,20.477431163921075,3.325551607335928,0.1,True
2567,58653.424305600114,-98.23084881200339,r,r,7076.916979591837,7076.916979591837,3.056290191030093e-17,-1.4472277137407286,3.0562901910300934e-18,0.1,20.488380834789673,3.3365012782045262,0.1,True
2568,58653.42523150006,-98.22992291205446,r,r,7076.916979591837,7076.916979591837,3.275787005247138e-17,-1.4171066455634982,3.2757870052471385e-18,0.1,20.4130781643466,3.261198607761454,0.1,True
2569,58653.4583101999,-98.19684421221609,r,r,7076.916979591837,7076.916979591837,3.71222760653071e-17,-1.3627877052231643,3.71222760653071e-18,0.1,20.277280813495764,3.1254012569106173,0.1,True
2570,58654.33968750015,-97.31546691196854,r,r,7076.916979591837,7076.916979591837,4.0166169171881235e-17,-1.328561888244396,4.016616917188124e-18,0.1,20.191716271048843,3.0398367144636964,0.1,True
2571,58654.36873839982,-97.28641601229901,r,r,7076.916979591837,7076.916979591837,3.4402972747712095e-17,-1.395826329921098,3.4402972747712095e-18,0.1,20.359877375240593,3.2079978186554463,0.1,True
2572,58654.36918980023,-97.28596461188863,r,r,7076.916979591837,7076.916979591837,3.1179209133530154e-17,-1.4385572063023009,3.1179209133530157e-18,0.1,20.466704566193606,3.314825009608459,0.1,True
2573,58655.32962960005,-96.32552481206949,r,r,7076.916979591837,7076.916979591837,3.540897528763592e-17,-1.3833089425896663,3.5408975287635925e-18,0.1,20.328583906912016,3.176704350326869,0.1,True
2574,58655.33008099999,-96.32507341212477,r,r,7076.916979591837,7076.916979591837,3.21528977313428e-17,-1.425202182175818,3.2152897731342803e-18,0.1,20.4333170058774,3.281437449292252,0.1,True
2575,58655.33944439981,-96.31571001230623,r,r,7076.916979591837,7076.916979591837,3.355240720292096e-17,-1.406698617441828,3.355240720292096e-18,0.1,20.38705809404242,3.235178537457273,0.1,True
2576,58657.363298600074,-94.29185581204365,r,r,7076.916979591837,7076.916979591837,2.4384899331328208e-17,-1.5453013343094764,2.438489933132821e-18,0.1,20.73356488621154,3.581685329626392,0.1,True
2577,58657.39059029985,-94.26456411226536,r,r,7076.916979591837,7076.916979591837,2.3538703187511747e-17,-1.5606397686559657,2.3538703187511747e-18,0.1,20.77191097207777,3.6200314154926225,0.1,True
2578,58657.3915161998,-94.26363821231644,r,r,7076.916979591837,7076.916979591837,2.47060586340343e-17,-1.5396188335531331,2.47060586340343e-18,0.1,20.719358634320688,3.567479077735541,0.1,True
2579,58657.414780099876,-94.24037431224133,r,r,7076.916979591837,7076.916979591837,2.5588310131032748e-17,-1.5243806955954309,2.5588310131032748e-18,0.1,20.681263289426425,3.5293837328412785,0.1,True
2580,58660.32906250004,-91.3260919120803,r,r,7076.916979591837,7076.916979591837,1.455114185533577e-17,-1.769525226774105,1.455114185533577e-18,0.1,21.29412461737311,4.142245060787964,0.1,True
2581,58660.329976900015,-91.32517751210253,r,r,7076.916979591837,7076.916979591837,1.4626275902031404e-17,-1.7672885398761355,1.4626275902031406e-18,0.1,21.28853290012819,4.136653343543042,0.1,True
2582,58661.329942100216,-90.32521231190185,r,r,7076.916979591837,7076.916979591837,1.9799521013444224e-17,-1.6357676173217666,1.9799521013444226e-18,0.1,20.959730593742268,3.8078510371571213,0.1,True
2583,58661.330844900105,-90.3243095120124,r,r,7076.916979591837,7076.916979591837,1.7963346000548683e-17,-1.6780350662061156,1.7963346000548686e-18,0.1,21.065399215953143,3.9135196593679957,0.1,True
2584,58661.34607640002,-90.30907801209833,r,r,7076.916979591837,7076.916979591837,1.7355228269678156e-17,-1.6929919711048438,1.7355228269678156e-18,0.1,21.102791478199958,3.9509119216148108,0.1,True
2585,58663.33247689996,-88.3226775121584,r,r,7076.916979591837,7076.916979591837,2.1608688223991693e-17,-1.5977938979109876,2.1608688223991695e-18,0.1,20.86479629521532,3.712916738630174,0.1,True
2586,58663.3333796002,-88.32177481192048,r,r,7076.916979591837,7076.916979591837,1.6788986347303098e-17,-1.7073978253903288,1.6788986347303099e-18,0.1,21.13880611391367,3.9869265573285233,0.1,True
2587,58663.3396528,-88.31550161211635,r,r,7076.916979591837,7076.916979591837,1.5361209310835378e-17,-1.7459968944700375,1.5361209310835378e-18,0.1,21.235303786612942,4.083424230027795,0.1,True
2588,58665.34806710016,-86.30708731195773,r,r,7076.916979591837,7076.916979591837,1.5685051982264683e-17,-1.7369363389905867,1.5685051982264684e-18,0.1,21.21265239791432,4.060772841329172,0.1,True
2589,58665.34896990005,-86.30618451206828,r,r,7076.916979591837,7076.916979591837,2.3387297719910538e-17,-1.5634422570849917,2.338729771991054e-18,0.1,20.77891719315033,3.627037636565184,0.1,True
2590,58666.35184030002,-85.30331411209772,r,r,5806.540714285714,5806.540714285714,1.9045558736227235e-17,-1.652628583328939,1.9045558736227236e-18,0.1,21.001883008760203,3.8500034521750557,0.1,True
2591,58667.31031250022,-84.34484191189404,r,r,7076.916979591837,7076.916979591837,1.9632624477302937e-17,-1.6394439416310025,1.9632624477302937e-18,0.1,20.968921404515356,3.8170418479302093,0.1,True
2592,58668.3297917,-83.32536271211575,r,r,7076.916979591837,7076.916979591837,1.5915526954600336e-17,-1.7306012788805898,1.5915526954600337e-18,0.1,21.196814747639326,4.044935191054179,0.1,True
2593,58668.330694399774,-83.32446001234348,r,r,7076.916979591837,7076.916979591837,1.465006499942247e-17,-1.766582749761513,1.465006499942247e-18,0.1,21.286768424841636,4.134888868256489,0.1,True
2594,58669.408969900105,-82.2461845120124,r,r,7076.916979591837,7076.916979591837,1.5239178554650537e-17,-1.7494607437004124,1.5239178554650537e-18,0.1,21.24396340968888,4.092083853103734,0.1,True
2595,58670.385532400105,-81.2696220120124,r,r,6260.0,6260.0,1.5013189047972755e-17,-1.7559493480095565,1.5013189047972756e-18,0.1,21.26018492046174,4.1083053638765925,0.1,True
2596,58671.39018520014,-80.26496921197395,r,r,6260.0,6260.0,2.7674879662866316e-15,0.509663439802333,2.7674879662866317e-16,0.1,15.59615295093202,-1.5557266056531276,0.1,True
2597,58672.22488430003,-79.43027011209051,r,r,7076.916979591837,7076.916979591837,1.732416505905972e-17,-1.693769988438758,1.732416505905972e-18,0.1,21.10473652153475,3.9528569649496035,0.1,True
2598,58675.28064810019,-76.37450631192769,r,r,7076.916979591837,7076.916979591837,1.9185972523571495e-17,-1.6494384831572848,1.9185972523571496e-18,0.1,20.993907758331062,3.842028201745915,0.1,True
2599,58676.23366900021,-75.42148541190545,r,r,7076.916979591837,7076.916979591837,2.574897402746929e-17,-1.5216623721543794,2.5748974027469293e-18,0.1,20.6744674808238,3.5225879242386533,0.1,True
2600,58676.23412040016,-75.42103401196073,r,r,7076.916979591837,7076.916979591837,2.795034396830325e-17,-1.4860351444741955,2.795034396830325e-18,0.1,20.58539941162334,3.433519855038192,0.1,True
2601,58676.2823032001,-75.37285121201421,r,r,7076.916979591837,7076.916979591837,2.740320122742338e-17,-1.4946210014992314,2.7403201227423382e-18,0.1,20.606864054185934,3.454984497600787,0.1,True
2602,58677.25002310006,-74.40513131205807,r,r,7076.916979591837,7076.916979591837,2.6122228184797227e-17,-1.515412082517818,2.6122228184797228e-18,0.1,20.658841756732393,3.506962200147246,0.1,True
2603,58677.281990699936,-74.37316371218185,r,r,7076.916979591837,7076.916979591837,2.452857454296377e-17,-1.5427499910450724,2.4528574542963772e-18,0.1,20.72718652805053,3.575306971465384,0.1,True
2604,58678.21928239986,-73.43587201225455,r,r,7076.916979591837,7076.916979591837,2.6538003847395677e-17,-1.508554048618203,2.653800384739568e-18,0.1,20.641696671983357,3.4898171153982105,0.1,True
2605,58679.224641200155,-72.43051321196253,r,r,7076.475785714286,7076.475785714286,2.9864848105940907e-17,-1.4572619910880835,2.986484810594091e-18,0.1,20.51346652815806,3.361586971572912,0.1,True
2606,58680.31287040003,-71.34228401209111,r,r,7076.916979591837,7076.916979591837,3.201243098545875e-17,-1.4271036461377076,3.2012430985458753e-18,0.1,20.43807066578212,3.2861911091969738,0.1,True
2607,58681.25937499991,-70.39577941221069,r,r,7076.916979591837,7076.916979591837,3.507251471405742e-17,-1.3874553952391633,3.507251471405742e-18,0.1,20.338950038535764,3.1870704819506166,0.1,True
2608,58681.311979200225,-70.34317521189223,r,r,7076.916979591837,7076.916979591837,3.296680860614133e-17,-1.4143453945860625,3.2966808606141332e-18,0.1,20.406175036903008,3.254295480317861,0.1,True
2609,58681.31243060017,-70.34272381194751,r,r,7076.916979591837,7076.916979591837,3.0829406907221094e-17,-1.4434571314372544,3.0829406907221094e-18,0.1,20.478954379030984,3.3270748224458373,0.1,True
2610,58682.2643519002,-69.39080251191626,r,r,7076.916979591837,7076.916979591837,2.7408768097305548e-17,-1.494532784968813,2.7408768097305548e-18,0.1,20.606643512859886,3.454763956274739,0.1,True
2611,58683.222951400094,-68.43220301202382,r,r,7191.9244285714285,7191.9244285714285,2.2590016841239595e-17,-1.5785057466397259,2.2590016841239595e-18,0.1,20.81657591703717,3.664696360452023,0.1,True
2612,58683.2511574002,-68.40399701191927,r,r,7191.9244285714285,7191.9244285714285,2.3408473325750508e-17,-1.56304921091054,2.340847332575051e-18,0.1,20.777934577714205,3.6260550211290585,0.1,True
2613,58684.24137730012,-67.41377711200039,r,r,7161.402357142857,7161.402357142857,3.017988792577125e-17,-1.4527046786615667,3.017988792577125e-18,0.1,20.502073247091772,3.350193690506625,0.1,True
2614,58684.45168979978,-67.20346461233567,r,r,7161.402357142857,7161.402357142857,4.2026468360008354e-17,-1.308899405171216,4.202646836000836e-18,0.1,20.142560063365895,2.9906805067807483,0.1,True
2615,58685.32893519988,-66.32621921223472,r,r,7076.916979591837,7076.916979591837,2.3314589991019413e-17,-1.5647945189531232,2.3314589991019414e-18,0.1,20.78229784782066,3.6304182912355145,0.1,True
2616,58685.34284720011,-66.312307212007,r,r,7076.916979591837,7076.916979591837,1.987868197805057e-17,-1.6340347154697579,1.987868197805057e-18,0.1,20.955398339112246,3.8035187825270995,0.1,True
2617,58686.30307869986,-65.35207571226056,r,r,7076.916979591837,7076.916979591837,1.839016456876185e-17,-1.6678366856911548,1.839016456876185e-18,0.1,21.03990326466574,3.888023708080592,0.1,True
2618,58686.325682899915,-65.32947151220287,r,r,7076.916979591837,7076.916979591837,2.0389028106546534e-17,-1.6230257767831997,2.0389028106546535e-18,0.1,20.927875992395855,3.7759964358107077,0.1,True
2619,58686.32613429986,-65.32902011225815,r,r,7076.916979591837,7076.916979591837,2.106489963973222e-17,-1.6088629069912965,2.1064899639732222e-18,0.1,20.892468817916097,3.7405892613309497,0.1,True
2620,58688.370463000145,-63.284691411972744,r,r,7191.9244285714285,7191.9244285714285,1.8217703381442306e-17,-1.671928674670399,1.8217703381442308e-18,0.1,21.050133237113847,3.8982536805287005,0.1,True
2621,58688.39068289986,-63.26447151225875,r,r,7191.9244285714285,7191.9244285714285,2.314327163588598e-17,-1.5679975485775532,2.314327163588598e-18,0.1,20.790305421881737,3.6384258652965897,0.1,True
2622,58690.344699100126,-61.31045531199197,r,r,7076.916979591837,7076.916979591837,1.508105930259232e-17,-1.7539904536257307,1.508105930259232e-18,0.1,21.25528768450218,4.103408127917032,0.1,True
2623,58690.345601900015,-61.30955251210253,r,r,7076.916979591837,7076.916979591837,1.4965690297576658e-17,-1.7573255477145597,1.496569029757666e-18,0.1,21.263625419724253,4.111745863139106,0.1,True
2624,58691.184456000105,-60.47069841201301,r,r,7076.916979591837,7076.916979591837,1.4041195134606753e-17,-1.785018226426713,1.4041195134606755e-18,0.1,21.332857116504638,4.180977559919491,0.1,True
2625,58691.20041669998,-60.454737712134374,r,r,7076.916979591837,7076.916979591837,1.5431459506774494e-17,-1.744015297774995,1.5431459506774495e-18,0.1,21.230349794875337,4.0784702382901905,0.1,True
2626,58692.32640049979,-59.32875391232665,r,r,6260.0,6260.0,1.9927366238207223e-17,-1.6329723987098053,1.9927366238207225e-18,0.1,20.952742547212367,3.8008629906272198,0.1,True
2627,58692.32733799983,-59.327816412289394,r,r,6260.0,6260.0,1.7770292170217225e-17,-1.68272773301838,1.7770292170217225e-18,0.1,21.077130882983802,3.925251326398655,0.1,True
2628,58693.22292819992,-58.432226212200476,r,r,7076.916979591837,7076.916979591837,1.7591380260148273e-17,-1.6871223847959786,1.7591380260148274e-18,0.1,21.088117512427797,3.9362379558426497,0.1,True
2629,58693.22383099981,-58.43132341231103,r,r,7076.916979591837,7076.916979591837,1.6019835905768623e-17,-1.7277642381242106,1.6019835905768624e-18,0.1,21.18972214574838,4.037842589163233,0.1,True
2630,58694.19946759986,-57.455686812259955,r,r,6260.0,6260.0,1.712917781051939e-17,-1.6986857837231621,1.712917781051939e-18,0.1,21.11702600974576,3.9651464531606138,0.1,True
2631,58695.25841439981,-56.39674001230742,r,r,7076.916979591837,7076.916979591837,1.2918334399604367e-16,-0.8212157789824133,1.2918334399604368e-17,0.1,18.923350997893888,1.7714714413087407,0.1,True
2632,58695.2588657001,-56.39628871201421,r,r,7076.916979591837,7076.916979591837,1.3538151632954061e-16,-0.80086292726598,1.3538151632954061e-17,0.1,18.8724688686028,1.7205893120176547,0.1,True
2633,58695.280798600055,-56.37435581206228,r,r,7076.916979591837,7076.916979591837,1.0328520460094688e-16,-0.9183841871752509,1.0328520460094689e-17,0.1,19.16627201837598,2.014392461790834,0.1,True
2634,58696.282245399896,-55.3729090122215,r,r,5806.540714285714,5806.540714285714,1.5988004382871138e-17,-1.728628042690703,1.5988004382871139e-18,0.1,21.191881657164608,4.040002100579461,0.1,True
2635,58696.34593749978,-55.30921691234107,r,r,5806.540714285714,5806.540714285714,1.6236621289488924e-17,-1.7219266402215911,1.6236621289488924e-18,0.1,21.17512815099183,4.0232485944066845,0.1,True
2636,58697.30425930023,-54.35089511188562,r,r,7076.916979591837,7076.916979591837,1.4366230703968006e-17,-1.7750794649464208,1.4366230703968007e-18,0.1,21.3080102128039,4.156130656218753,0.1,True
2637,58697.345821800176,-54.3093326119415,r,r,7076.916979591837,7076.916979591837,4.118705323382563e-17,-1.3176615802703378,4.118705323382563e-18,0.1,20.1644655011137,3.0125859445285528,0.1,True
2638,58697.3540856,-54.301068812113954,r,r,7076.916979591837,7076.916979591837,2.850305968673217e-17,-1.4775308190890666,2.8503059686732175e-18,0.1,20.564138598160515,3.4122590415753677,0.1,True
2639,58697.38373839995,-54.27141601216863,r,r,7076.916979591837,7076.916979591837,1.7853776481826925e-17,-1.6806922079589146,1.7853776481826927e-18,0.1,21.072042070335137,3.9201625137499896,0.1,True
2640,58698.2849653,-53.37018911211635,r,r,7161.402357142857,7161.402357142857,2.3963584329749087e-17,-1.5528705235847635,2.396358432974909e-18,0.1,20.752487859399764,3.600608302814617,0.1,True
2641,58698.34190970007,-53.31324471204425,r,r,7161.402357142857,7161.402357142857,5.3713930455127484e-17,-1.2023353687962608,5.3713930455127484e-18,0.1,19.876149972428507,2.7242704158433604,0.1,True
2642,58698.350196800195,-53.30495761192287,r,r,7161.402357142857,7161.402357142857,3.5726197489924107e-16,-0.37943550671082527,3.572619748992411e-17,0.1,17.81890031721492,0.6670207606297716,0.1,True
2643,58698.406099500135,-53.24905491198297,r,r,7161.402357142857,7161.402357142857,2.37858768265951e-17,-1.5561031357428572,2.37858768265951e-18,0.1,20.76056938979499,3.6086898332098443,0.1,True
2644,58699.28520830022,-52.36994611189584,r,r,7076.916979591837,7076.916979591837,1.5909278558286268e-17,-1.7307718152927425,1.5909278558286268e-18,0.1,21.197241088669706,4.045361532084559,0.1,True
2645,58699.340694400016,-52.314460012101335,r,r,7076.916979591837,7076.916979591837,6.852390594530195e-17,-1.0965801910256747,6.852390594530195e-18,0.1,19.61176202800204,2.4598824714168934,0.1,True
2646,58699.34896990005,-52.306184512068285,r,r,7076.916979591837,7076.916979591837,1.8525656949602457e-17,-1.6646486836285614,1.8525656949602458e-18,0.1,21.031933259509255,3.8800537029241084,0.1,True
2647,58700.281724500004,-51.37342991211335,r,r,7076.916979591837,7076.916979591837,1.6307524487874014e-17,-1.7200342619892925,1.6307524487874015e-18,0.1,21.170397205411085,4.018517648825938,0.1,True
2648,58700.34209490009,-51.31305951203103,r,r,7076.916979591837,7076.916979591837,1.6572389629890393e-17,-1.7130371659835912,1.6572389629890393e-18,0.1,21.152904465396826,4.001024908811679,0.1,True
2649,58700.35034719994,-51.30480721217464,r,r,7076.916979591837,7076.916979591837,1.702906228672659e-17,-1.7012315673416953,1.7029062286726592e-18,0.1,21.12339046879209,3.9715109122069414,0.1,True
