# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:22
#
# Requested input R.A. = 351.556647524 degrees
# Requested input Dec. = 1.14557090358 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 887 497 2 3 ZTF_g 1772213100615 4194304 1.7197 90.0702 5.81115 26.3749 9.6882e-06 0.0253157 -0.0835106 1.37927e-05 432 30. 0.075525 0.081923 20.7746 26.3749 1 2459526.7131019 497120106 158.61889200065 21.196718 8.324173 0.987354 129.43361614829 41.438175 3.144573 1.033671 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 888 497 2 3 ZTF_r 1775193850615 0 1.8231 174.762 8.60294 26.2892 1.03131e-05 0.0259907 0.10349 1.46671e-05 433 30. 0.079951 0.079305 20.222 26.2892 1 2459529.6938542 497120206 203.89442290313 34.785858 6.520147 0.987285 208.25463505102 66.421547 3.156464 1.036224 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 889 497 2 3 ZTF_g 1775245870615 0 2.434 87.4014 8.19006 26.3356 2.19207e-05 0.037507 -0.049305 3.29475e-05 414 30. 0.08193 0.078316 20.0804 26.3356 1 2459529.7458796 497120106 86.07143945779 38.758804 2.470265 0.981768 76.56199456164 65.236977 1.181502 1.056873 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 890 497 2 3 ZTF_i 1775284440615 0 2.5379 211.488 8.18657 25.5946 3.9414e-06 0.0247581 0.190594 1.39707e-05 436 30. 0.096696 0.091447 19.3075 25.5946 2 2459529.7844444 497120306 108.20653145001 42.434120 2.836567 0.930338 143.23100990749 69.497299 2.074839 1.064538 null null null null null 2458333.878264 2458422.789421 57
 891 497 2 3 ZTF_g 1783208650615 0 2.3389 56.4431 26.2811 25.8812 0.000122426 0.0566617 -0.091624 0.000290294 188 30. 0.092065 0.08295 18.3625 25.8812 1 2459537.7086574 497120106 356.14704219701 118.820450 3.334210 1.013941 627.1926911397 210.616135 2.997951 1.044269 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 892 497 2 3 ZTF_r 1783309660615 0 1.8234 133.796 18.8481 25.9922 2.05557e-05 0.0364979 0.106158 2.92627e-05 430 30. 0.08862 0.092484 19.048 25.9922 1 2459537.8096644 497120206 124.08209802914 74.505051 1.852585 1.043408 11.3782567859 148.236145 0.077275 1.031265 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 893 497 2 3 ZTF_r 1786199740615 0 2.4907 173.944 11.1552 26.2682 1.47234e-05 0.0311642 0.113494 2.08864e-05 434 30. 0.089792 0.09031 19.6522 26.2682 1 2459540.6997454 497120206 161.39420926508 50.840599 3.531280 1.118813 159.76074816926 83.472809 1.926816 1.056231 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 894 497 2 3 ZTF_g 1786258280615 0 3.4029 82.4533 13.6244 26.2675 4.58774e-05 0.0411261 -0.0293138 9.83455e-05 253 30. 0.096429 0.09378 19.1597 26.2675 1 2459540.758287 497120106 170.03322915881 87.806198 2.154088 0.872234 260.35922762222 121.265388 2.161480 1.092811 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 895 497 2 3 ZTF_i 1788233590615 0 1.728 208.669 8.44702 25.5827 2.7716e-06 0.0209753 0.184458 9.7606e-06 440 30. 0.09107 0.087813 19.5897 25.5827 2 2459542.7335995 497120306 149.89013422461 34.445263 4.840590 0.925910 136.54491613374 65.886131 2.086396 1.037604 null null null null null 2458333.878264 2458422.789421 57
 896 497 2 3 ZTF_r 1789128070615 8 5.0165 167.478 8.30558 26.2462 3.71651e-05 0.0469559 0.118123 5.38339e-05 389 30. 0.121338 0.11549 19.3534 26.2462 1 2459543.6280787 497120206 47.90897541842 74.557259 0.714795 0.973289 29.67904095161 86.819687 0.344149 1.332040 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 897 497 2 3 ZTF_g 1789172990615 4194304 4.2754 86.5576 6.72178 26.3217 2.91715e-05 0.0375395 -0.0408595 5.75747e-05 312 30. 0.100101 0.087732 19.7731 26.3217 1 2459543.6729977 497120106 63.56762862728 48.478409 1.458621 0.968534 92.89226425569 59.594788 1.569229 1.177573 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 898 497 2 3 ZTF_g 1985412080615 4194304 2.6249 68.6264 5.97199 26.0673 1.9225e-05 0.0349569 -0.0664129 2.91992e-05 415 30. 0.122065 0.103136 20.0305 26.0673 1 2459739.9120833 497120106 -33.17257373462 32.423134 -1.138096 0.971621 11.09051971165 53.614563 0.208250 1.052860 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 899 497 2 3 ZTF_r 1988402390615 0 2.9542 146.633 13.8691 26.0926 2.49716e-05 0.0400495 0.108882 3.57498e-05 420 30. 0.115933 0.107726 19.0918 26.0926 1 2459742.9023958 497120206 -16.14420938011 84.200890 -0.213282 0.935255 88.27140004203 126.340492 0.703384 1.079541 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 900 497 2 3 ZTF_g 1988443320615 0 2.7429 77.9284 9.369 26.2043 2.61838e-05 0.0387941 -0.05313 4.66854e-05 357 30. 0.103712 0.084708 19.641 26.2043 1 2459742.9433218 497120106 27.30943565848 50.114117 0.606188 0.985607 -49.12215446345 79.908150 -0.618873 1.057239 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 901 497 2 3 ZTF_r 1990401250615 0 2.8529 155.864 17.7901 26.1621 2.94126e-05 0.0418691 0.1099 4.2764e-05 385 30. 0.127115 0.130515 18.9085 26.1621 1 2459744.90125 497120206 28.94316170755 102.158997 0.315155 1.006319 -145.98836297593 154.615158 -0.950564 1.074229 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 902 497 2 3 ZTF_g 1990449050615 0 3.1219 83.757 18.0583 26.2739 4.97666e-05 0.040332 -0.0509781 0.000110328 229 30. 0.100476 0.101836 18.9222 26.2739 1 2459744.9490509 497120106 -4.77895059013 100.783081 -0.052747 0.983975 40.42751734469 148.624924 0.273842 1.067945 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 903 497 2 3 ZTF_g 1994403090615 0 3.7681 76.7205 14.7889 26.2263 5.68004e-05 0.0427941 -0.0768939 0.000131181 228 30. 0.119216 0.099008 18.9273 26.2263 1 2459748.9030903 497120106 -50.1834540216 88.179337 -0.633065 0.948603 -39.07144655945 120.701363 -0.325884 1.082975 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 904 497 2 3 ZTF_r 1994436370615 0 2.6669 166.171 11.9664 26.2232 1.53436e-05 0.0319512 0.103692 2.17757e-05 440 30. 0.10347 0.095212 19.4759 26.2232 1 2459748.9363773 497120206 22.89402853635 61.502544 0.414080 0.940907 29.38560923113 96.849472 0.305459 1.072943 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 905 497 2 3 ZTF_i 1995451120615 0 2.5454 211.465 10.303 25.6138 5.2481e-06 0.0285072 0.176649 1.85662e-05 434 30. 0.10377 0.100442 19.0306 25.6138 2 2459749.9511227 497120306 57.85255180911 53.366032 1.205903 0.967861 88.31728699079 90.229897 0.985395 1.046669 null null null null null 2458333.878264 2458422.789421 57
 906 497 2 3 ZTF_r 1998406150615 0 1.7533 138.674 9.9594 26.039 1.08919e-05 0.0266153 0.10435 1.54764e-05 434 30. 0.09179 0.085117 19.8255 26.039 1 2459752.9061574 497120206 2.70460248629 35.378151 0.085040 1.074458 -109.61837295129 72.123161 -1.530114 1.028178 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 907 497 2 3 ZTF_g 1998443050615 0 2.414 73.7456 8.76316 26.1719 2.37186e-05 0.0376928 -0.0977082 3.84915e-05 384 30. 0.094777 0.088854 19.8288 26.1719 1 2459752.9430556 497120106 20.35320130363 38.105099 0.594161 1.018532 56.39867766106 67.705528 0.838610 1.036628 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 908 497 2 3 ZTF_i 1999398350615 0 1.5699 184.754 8.02371 25.4608 3.424e-06 0.0231443 0.185516 1.23257e-05 441 30. 0.094882 0.099656 19.5667 25.4608 2 2459753.8983565 497120306 -4.99472406644 28.429237 -0.195434 0.969440 45.21934014245 58.782822 0.774442 1.031581 null null null null null 2458333.878264 2458422.789421 57
 909 497 2 3 ZTF_g 2001423750615 4194304 2.3576 84.171 6.17698 26.303 1.39755e-05 0.0306132 -0.0881069 2.03527e-05 434 30. 0.090318 0.08396 20.3272 26.303 1 2459755.92375 497120106 4.61718003966 32.526909 0.157902 0.971306 5.85834967786 56.520878 0.104347 1.050010 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 910 497 2 3 ZTF_r 2001444300615 0 2.1038 170.619 7.00751 26.2548 8.0027e-06 0.0228864 0.103808 1.1357e-05 435 30. 0.087675 0.083967 20.2648 26.2548 1 2459755.9443056 497120206 28.01155190479 32.119339 0.970120 1.009078 113.60005509298 59.248890 1.930250 1.037837 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 911 497 2 3 ZTF_i 2002431890615 0 1.7011 210.901 5.83231 25.5915 2.0071e-06 0.0175087 0.189398 7.31099e-06 436 30. 0.088839 0.087927 19.9708 25.5915 2 2459756.9318981 497120306 11.4813661593 22.010687 0.580250 1.007648 -66.21004652725 42.470737 -1.569456 1.041535 null null null null null 2458333.878264 2458422.789421 57
 912 497 2 3 ZTF_g 2003390230615 4194304 2.2351 72.792 6.05972 26.1207 2.06718e-05 0.0367522 -0.0438666 3.03589e-05 427 30. 0.092761 0.084814 20.2462 26.1207 1 2459757.8902315 497120106 -31.51666200492 28.922558 -1.212155 0.926443 -16.70096404626 50.588745 -0.332355 1.054034 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 913 497 2 3 ZTF_g 2003436010615 4194304 2.1095 81.3245 5.72637 26.2575 1.57043e-05 0.0319922 -0.0788257 2.25214e-05 434 30. 0.084119 0.087451 20.5183 26.2575 1 2459757.9360185 497120106 -1.02297841665 25.278154 -0.045017 1.012596 -95.82478356939 46.182079 -2.088909 1.040658 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 914 497 2 3 ZTF_i 2007443200615 0 1.7826 204.54 6.78772 25.5734 2.1138e-06 0.017999 0.184488 7.71352e-06 436 30. 0.094956 0.086865 19.7843 25.5734 2 2459761.943206 497120306 -29.95820671395 26.010098 -1.281235 1.018216 -164.76963105484 51.660511 -3.210951 1.034578 null null null null null 2458333.878264 2458422.789421 57
 915 497 2 3 ZTF_r 2009435720615 4194304 1.6853 172.197 6.05944 26.2487 7.3569e-06 0.0218503 0.102528 1.04115e-05 434 30. 0.08485 0.07974 20.6412 26.2487 1 2459763.9357292 497120206 -3.27756730858 24.350683 -0.149725 0.903403 11.6455068414 49.002087 0.239254 1.031893 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 916 497 2 3 ZTF_g 2009447700615 4194304 2.3805 89.4701 5.1164 26.3704 1.32972e-05 0.0294542 -0.0926351 1.90351e-05 434 30. 0.085264 0.085203 20.62 26.3704 1 2459763.9477083 497120106 23.14963177748 26.711462 0.964054 0.892667 10.78932428021 46.499992 0.233591 1.045252 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 917 497 2 3 ZTF_i 2010454900615 0 1.9276 213.558 6.08441 25.6094 1.9491e-06 0.0172202 0.184518 6.98204e-06 434 30. 0.093743 0.08552 19.8583 25.6094 2 2459764.9549074 497120306 -13.92849644583 25.333023 -0.611606 0.990533 -20.02540574018 49.104683 -0.410557 1.035583 null null null null null 2458333.878264 2458422.789421 57
 918 497 2 3 ZTF_g 2011423180615 4194304 2.4693 87.8766 5.64499 26.3582 1.54554e-05 0.0314652 -0.110142 2.21657e-05 430 30. 0.094326 0.082248 20.4987 26.3582 1 2459765.9231829 497120106 -35.89642137067 26.182886 -1.525065 1.020404 -15.00492000049 46.278576 -0.326414 1.041914 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 919 497 2 3 ZTF_r 2011454420615 4194304 1.4687 172.072 6.04073 26.2663 8.4657e-06 0.0232621 0.0951204 1.18734e-05 431 30. 0.079593 0.08083 20.7203 26.2663 1 2459765.9544213 497120206 -15.13965984846 18.907393 -0.890716 1.049468 2.08466267693 39.926224 0.052565 1.024938 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 920 497 2 3 ZTF_g 2015433500615 4194304 2.2027 88.5061 5.53041 26.3482 1.27023e-05 0.0287044 -0.0753317 1.82391e-05 433 30. 0.089246 0.078531 20.5919 26.3482 1 2459769.9335069 497120106 -23.26891610678 25.520306 -1.014250 0.982743 -48.91337063455 45.505180 -1.082136 1.048103 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 921 497 2 3 ZTF_g 2015457060615 4194304 2.3005 90.192 5.45725 26.3701 1.24622e-05 0.0283937 -0.0781779 1.76554e-05 434 30. 0.089341 0.079467 20.5865 26.3701 1 2459769.9570602 497120106 -19.61164814239 25.135477 -0.867924 0.977532 -30.07529217681 43.740246 -0.692219 1.048764 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 922 497 2 3 ZTF_g 2017410280615 4194304 2.2384 86.7708 8.67227 26.3444 2.35578e-05 0.0384206 -0.0851025 3.57336e-05 408 30. 0.090784 0.08 20.0825 26.3444 1 2459771.9102894 497120106 50.67543513144 40.989872 1.375231 0.919882 59.7717239999 73.052704 0.823711 1.048665 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 923 497 2 3 ZTF_g 2017419220615 4194304 2.3125 87.0853 7.39333 26.3536 1.79695e-05 0.033822 -0.100048 2.61798e-05 424 30. 0.090685 0.082789 20.2608 26.3536 1 2459771.9192245 497120106 -11.97015952152 34.331532 -0.387848 0.949424 21.56814530048 61.272202 0.354376 1.047305 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 924 497 2 3 ZTF_r 2019436650615 0 1.43 163.375 14.668 26.2046 1.39606e-05 0.0301627 0.102028 1.97788e-05 434 30. 0.088004 0.090258 19.7312 26.2046 1 2459773.9366551 497120206 -7.97315101679 48.334709 -0.183496 0.955947 28.75628576091 104.145271 0.277977 1.031934 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 925 497 2 3 ZTF_r 2019455410615 0 1.5516 163.972 14.1488 26.2133 1.25893e-05 0.0286201 0.108498 1.77879e-05 436 30. 0.082057 0.085082 19.7284 26.2133 1 2459773.9554167 497120206 33.84562538186 50.264984 0.749017 0.961629 274.22907043289 106.300873 2.597119 1.031278 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 926 497 2 3 ZTF_r 2022383470615 0 1.9223 161.913 16.134 26.2018 1.70143e-05 0.0334864 0.101403 2.40856e-05 435 30. 0.091583 0.089972 19.3587 26.2018 1 2459776.8834722 497120206 54.97546664583 65.369980 0.935503 0.998533 88.65510774855 130.069824 0.686187 1.031243 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 927 497 2 3 ZTF_r 2022425610615 0 1.9058 165.957 15.6131 26.2309 1.58125e-05 0.0317801 0.106645 2.23184e-05 429 30. 0.093317 0.086356 19.4652 26.2309 1 2459776.9256134 497120206 -25.58728152639 63.160957 -0.450641 0.986122 -50.80121886808 121.979500 -0.419278 1.033885 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 928 497 2 3 ZTF_r 2025420280615 0 1.6128 166.255 11.5451 26.2073 1.24975e-05 0.0284942 0.111291 1.76096e-05 434 30. 0.086047 0.088483 19.9146 26.2073 1 2459779.9202894 497120206 14.84326674255 43.740017 0.377490 0.987218 17.81432251293 87.828850 0.204196 1.035053 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 929 497 2 3 ZTF_r 2025451290615 0 1.7926 165.941 11.2928 26.2346 9.4674e-06 0.0247291 0.0962023 1.33523e-05 433 30. 0.084565 0.082988 19.8903 26.2346 1 2459779.9512963 497120206 -28.76352682524 44.312649 -0.722053 0.946000 40.41794878946 90.170853 0.451256 1.028662 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 930 497 2 3 ZTF_g 2027401890615 4194304 2.4403 66.0829 8.60793 26.006 2.5945e-05 0.0388375 -0.093742 4.46344e-05 374 30. 0.094819 0.09036 19.6533 26.006 1 2459781.9018981 497120106 -85.00791749414 38.861774 -2.433277 0.985924 -157.66302942569 68.872337 -2.304625 1.040241 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 931 497 2 3 ZTF_g 2027428120615 33554432 2.3644 37.2679 10.9723 25.2239 4.66245e-05 0.0402042 -0.0793761 0.000106926 238 30. 0.096832 0.090429 18.6589 25.2239 1 2459781.928125 497120106 -5.42473647727 49.604546 -0.121650 1.032709 28.5042124889 89.469025 0.320739 1.039508 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 932 497 2 3 ZTF_g 2029349160615 4194304 2.369 79.94 5.33201 26.2506 1.84612e-05 0.0347954 -0.0958157 2.63887e-05 432 30. 0.090935 0.083817 20.4158 26.2506 1 2459783.8491667 497120106 -15.82956808217 23.458061 -0.750640 1.047434 -14.30676710044 41.239803 -0.349253 1.048563 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 933 497 2 3 ZTF_i 2029454810615 0 1.5394 198.169 5.36854 25.5298 2.521e-06 0.0197528 0.184413 9.07691e-06 439 30. 0.088875 0.087095 20.0292 25.5298 2 2459783.9548148 497120306 36.76118376423 19.610682 2.085219 0.929132 42.22723613509 40.563366 1.048030 1.028718 null null null null null 2458333.878264 2458422.789421 57
 934 497 2 3 ZTF_r 2031416130615 4194304 1.712 160.115 5.86965 26.2048 8.0252e-06 0.0228063 0.0995277 1.13772e-05 432 30. 0.081471 0.082229 20.6281 26.2048 1 2459785.9161343 497120206 -19.77594120268 21.049131 -1.045100 1.068974 -0.37735350245 43.848289 -0.008664 1.025768 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 935 497 2 3 ZTF_g 2031426700615 4194304 2.2223 82.7186 4.92972 26.2938 1.10636e-05 0.0267674 -0.0910183 1.56503e-05 434 30. 0.088353 0.083417 20.6469 26.2938 1 2459785.9267014 497120106 -43.89824683355 24.099939 -2.026217 0.882924 -61.21846511525 43.955811 -1.402108 1.038649 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 936 497 2 3 ZTF_i 2032422390615 0 1.6626 194.612 6.20483 25.5058 2.4969e-06 0.0196015 0.189133 8.91586e-06 437 30. 0.09619 0.091672 19.8718 25.5058 2 2459786.9223958 497120306 9.14756272788 22.579304 0.450661 1.015152 -25.85895743389 45.793491 -0.568489 1.030027 null null null null null 2458333.878264 2458422.789421 57
 937 497 2 3 ZTF_g 2033380460615 4194304 2.3468 80.211 5.29217 26.2861 1.61018e-05 0.0324428 -0.112031 2.30196e-05 434 30. 0.095406 0.083553 20.5111 26.2861 1 2459787.880463 497120106 -31.97303581203 23.472635 -1.515224 1.009215 -45.88654249621 42.613956 -1.084048 1.040091 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 938 497 2 3 ZTF_r 2033413330615 0 1.5638 161.34 6.71665 26.2175 8.6731e-06 0.0237758 0.101765 1.22681e-05 433 30. 0.087461 0.080115 20.5532 26.2175 1 2459787.9133333 497120206 35.16396398789 24.702892 1.583452 0.937298 74.6812971668 51.517494 1.459393 1.026897 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 939 497 2 3 ZTF_g 2035378200615 0 2.3286 59.2154 6.16729 25.9081 5.00774e-05 0.0561609 -0.0869001 7.69483e-05 411 30. 0.088989 0.083299 20.0129 25.9081 1 2459789.878206 497120106 16.0078239445 27.855913 0.639248 1.021624 19.63427800796 50.644768 0.390297 1.039858 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 940 497 2 3 ZTF_i 2035423150615 0 1.7295 183.318 5.10448 25.4419 2.2681e-06 0.0187958 0.186741 8.01841e-06 439 30. 0.093745 0.089082 19.9414 25.4419 2 2459789.9231597 497120306 6.57961267129 22.071377 0.331609 0.870254 -15.50227826397 43.901447 -0.355494 1.031707 null null null null null 2458333.878264 2458422.789421 57
 941 497 2 3 ZTF_r 2035444970615 4194304 1.858 153.201 6.28797 26.1342 8.9678e-06 0.0239656 0.101347 1.25344e-05 431 30. 0.083604 0.08519 20.416 26.1342 1 2459789.9449769 497120206 -33.49121095421 21.380228 -1.742502 1.061165 -34.62465793667 41.831905 -0.833284 1.031156 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 942 497 2 3 ZTF_r 2039378790615 4194304 1.483 160.755 6.1664 26.2041 9.384e-06 0.0244856 0.0940944 1.31709e-05 429 30. 0.087017 0.081493 20.6517 26.2041 1 2459793.8787963 497120206 7.19908121168 21.632244 0.370195 0.916640 37.43491171578 45.433113 0.829506 1.024755 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 943 497 2 3 ZTF_i 2039427100615 0 1.9186 198.121 6.18257 25.5417 2.9361e-06 0.0214204 0.182368 1.04815e-05 440 30. 0.098401 0.089306 19.7608 25.5417 2 2459793.9271065 497120306 7.39583338176 23.933195 0.343749 0.991141 -78.22425414769 47.425068 -1.660537 1.029648 null null null null null 2458333.878264 2458422.789421 57
 944 497 2 3 ZTF_g 2039458560615 4194304 2.2347 83.7831 5.72701 26.3184 1.23888e-05 0.0281546 -0.108465 1.76885e-05 429 30. 0.090137 0.08385 20.5133 26.3184 1 2459793.9585648 497120106 -26.47037391825 25.893908 -1.137149 0.999578 13.32185851642 48.006039 0.279373 1.034686 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 945 497 2 3 ZTF_r 2041382870615 4194304 1.9737 142.989 6.57603 26.072 1.35797e-05 0.0297092 0.0901703 1.91567e-05 434 30. 0.088561 0.081849 20.2261 26.072 1 2459795.8828704 497120206 31.29231055687 28.107803 1.238413 0.933922 -35.07815361717 54.318054 -0.650141 1.034412 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
