,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
4868,59248.44822920021,-58.20220092692762,r,r,7087.031947806121,7087.031947806121,2.925832350573231e-17,-1.011540068105246,2.925832350573231e-18,0.1,20.535743709917483,2.5288501702631123,0.1,True
4869,59248.52810190013,-58.12232822700753,r,r,7087.031947806121,7087.031947806121,2.8430061732811115e-17,-1.0240117029324178,2.8430061732811117e-18,0.1,20.566922796985413,2.560029257331042,0.1,True
4870,59248.529039400164,-58.121390726970276,r,r,7087.031947806121,7087.031947806121,2.8891499374694336e-17,-1.0170194247496713,2.8891499374694336e-18,0.1,20.549442101528548,2.5425485618741774,0.1,True
4871,59249.4911342999,-57.159295827237656,r,r,7167.588297857143,7167.588297857143,3.685362819290855e-17,-0.9113092556072626,3.685362819290855e-18,0.1,20.28516667867252,2.2782731390181503,0.1,True
4872,59249.492071799934,-57.1583583272004,r,r,7167.588297857143,7167.588297857143,2.487591889240902e-17,-1.0820103735148674,2.4875918892409023e-18,0.1,20.71191947344154,2.7050259337871694,0.1,True
4873,59249.5130671002,-57.13736302693724,r,r,7167.588297857143,7167.588297857143,2.887940973631031e-17,-1.0172011931654996,2.887940973631031e-18,0.1,20.54989652256812,2.543002982913748,0.1,True
4874,59250.43232640019,-56.21810372694745,r,r,6637.147312346938,6637.147312346938,4.459896813427178e-17,-0.828464694889961,4.459896813427178e-18,0.1,20.07805527687927,2.071161737224898,0.1,True
4875,59250.53270829981,-56.117721827322384,r,r,6637.147312346938,6637.147312346938,2.779141910148865e-17,-1.0338787821083155,2.779141910148865e-18,0.1,20.591590494925157,2.584696955270786,0.1,True
4876,59250.53364579985,-56.11678432728513,r,r,6637.147312346938,6637.147312346938,2.6797744914766107e-17,-1.0496912568530323,2.679774491476611e-18,0.1,20.631121681786947,2.6242281421325764,0.1,True
4877,59251.49769680016,-55.152733326976886,r,r,7087.031947806121,7087.031947806121,2.9001729731831893e-17,-1.0153656046248312,2.9001729731831896e-18,0.1,20.545307551216442,2.5384140115620717,0.1,True
4878,59251.498634300195,-55.15179582693963,r,r,7087.031947806121,7087.031947806121,3.072059883969713e-17,-0.9903598284598463,3.072059883969713e-18,0.1,20.482793110803986,2.475899571149615,0.1,True
4879,59251.51321760006,-55.137212527071824,r,r,7087.031947806121,7087.031947806121,2.957913899326468e-17,-1.0068039774983166,2.957913899326468e-18,0.1,20.52390348340016,2.5170099437457907,0.1,True
4880,59252.509733799845,-54.140696327289334,r,r,5938.060251428571,5938.060251428571,2.001933683779448e-17,-1.176339818740784,2.0019336837794482e-18,0.1,20.94774308650633,2.9408495468519575,0.1,True
4881,59253.4947106,-53.155719527130714,r,r,7087.031947806121,7087.031947806121,2.3190884764566563e-17,-1.1124721877538217,2.3190884764566563e-18,0.1,20.788074009038922,2.7811804693845517,0.1,True
4882,59254.43717590021,-52.21325422692462,r,r,7087.031947806121,7087.031947806121,3.6685954811118023e-16,0.08671032112445154,3.668595481111803e-17,0.1,17.79011773684324,-0.2167758028111315,0.1,True
4883,59255.41207179986,-51.23835832727491,r,r,5938.060251428571,5938.060251428571,2.314369640933764e-17,-1.1133567818885712,2.314369640933764e-18,0.1,20.790285494375798,2.783391954721427,0.1,True
4884,59255.4130092999,-51.237420827237656,r,r,5938.060251428571,5938.060251428571,2.0463559879354627e-17,-1.166808319014427,2.046355987935463e-18,0.1,20.92391433719044,2.9170207975360682,0.1,True
4885,59256.4307754999,-50.21965462723165,r,r,7087.031947806121,7087.031947806121,2.3028867835527342e-17,-1.1155169183071951,2.3028867835527343e-18,0.1,20.795685835422358,2.788792295767987,0.1,True
4886,59256.434155100025,-50.21627502710908,r,r,7087.031947806121,7087.031947806121,2.2095369913797338e-17,-1.1334882288654367,2.209536991379734e-18,0.1,20.84061411181796,2.833720572163589,0.1,True
4887,59258.3504745001,-48.29995562703698,r,r,6637.147312346938,6637.147312346938,6.260640794480149e-17,-0.6811707188804714,6.2606407944801496e-18,0.1,19.70982033685555,1.7029267972011795,0.1,True
4888,59258.35150460014,-48.298925526993116,r,r,6637.147312346938,6637.147312346938,3.919714900570571e-17,-0.8845350257728928,3.919714900570571e-18,0.1,20.2182311040866,2.2113375644322275,0.1,True
4889,59258.49012729991,-48.16030282722204,r,r,6637.147312346938,6637.147312346938,6.454811486365171e-17,-0.6679059424884048,6.454811486365171e-18,0.1,19.67665839587538,1.6697648562210077,0.1,True
4890,59258.4910995001,-48.15933062703698,r,r,6637.147312346938,6637.147312346938,3.635963305159877e-17,-0.9171700140587742,3.635963305159877e-18,0.1,20.299818574801307,2.2929250351469364,0.1,True
4891,59260.40862269979,-46.24180742734461,r,r,7087.031947806121,7087.031947806121,7.200460316582495e-17,-0.6204292444160107,7.200460316582496e-18,0.1,19.557966650694397,1.5510731110400258,0.1,True
4892,59260.41005790001,-46.2403722271265,r,r,7087.031947806121,7087.031947806121,8.56963830680042e-17,-0.5448270133247046,8.56963830680042e-18,0.1,19.368961072966133,1.3620675333117624,0.1,True
4893,59262.48907409981,-44.16135602732538,r,r,7087.031947806121,7087.031947806121,2.3282611357494597e-17,-1.110757816845405,2.3282611357494598e-18,0.1,20.78378808176788,2.77689454211351,0.1,True
4894,59262.493437500205,-44.15699262692942,r,r,7087.031947806121,7087.031947806121,2.3646634472235302e-17,-1.1040201675142836,2.3646634472235302e-18,0.1,20.766943958440077,2.7600504187857062,0.1,True
4895,59262.49437499978,-44.15605512735783,r,r,7087.031947806121,7087.031947806121,2.7021587133624785e-17,-1.0460786515931506,2.7021587133624787e-18,0.1,20.622090168637243,2.615196628982872,0.1,True
4896,59263.4695255002,-43.180904626933625,r,r,7087.031947806121,7087.031947806121,4.1556553094996534e-17,-0.8591499877898716,4.1556553094996536e-18,0.1,20.15476850912905,2.147874969474678,0.1,True
4897,59263.49053240009,-43.15989772704779,r,r,7087.031947806121,7087.031947806121,4.6548881139625606e-17,-0.8098802590138252,4.6548881139625606e-18,0.1,20.031594187188933,2.024700647534562,0.1,True
4898,59264.528506900184,-42.12192322695046,r,r,5815.107446785714,5815.107446785714,2.286265478494917e-17,-1.1186628468886877,2.2862654784949174e-18,0.1,20.803550656876087,2.7966571172217165,0.1,True
4899,59264.52946759993,-42.12096252720221,r,r,5815.107446785714,5815.107446785714,2.2031745352167172e-17,-1.1347406023782352,2.2031745352167173e-18,0.1,20.843745045599952,2.8368515059455817,0.1,True
4900,59264.53104169993,-42.119388427207014,r,r,5815.107446785714,5815.107446785714,2.4329613675054995e-17,-1.0916542927349102,2.4329613675054996e-18,0.1,20.736029271491645,2.7291357318372746,0.1,True
4901,59265.36447919998,-41.285950927151134,r,r,7087.031947806121,7087.031947806121,4.217268064403059e-17,-0.8527582984692419,4.21726806440306e-18,0.1,20.138789285827475,2.131895746173104,0.1,True
4902,59265.36636570003,-41.28406442710548,r,r,7087.031947806121,7087.031947806121,3.898642043526334e-17,-0.8868761436725858,3.898642043526334e-18,0.1,20.22408389883583,2.2171903591814583,0.1,True
4903,59266.36512729991,-40.28530282722204,r,r,6666.9,6666.9,6.198102533766566e-17,-0.6855307492523348,6.198102533766566e-18,0.1,19.72072041278521,1.713826873130838,0.1,True
4904,59266.365601900034,-40.28482822710066,r,r,6666.9,6666.9,6.229794963025351e-17,-0.6833157523899249,6.229794963025351e-18,0.1,19.71518292062918,1.7082893809748079,0.1,True
4905,59267.408425900154,-39.2420042269805,r,r,7167.588297857143,7167.588297857143,3.981970105993862e-17,-0.877691510340485,3.981970105993862e-18,0.1,20.20112231550558,2.194228775851208,0.1,True
4906,59267.4093865999,-39.24104352723225,r,r,7167.588297857143,7167.588297857143,4.7612914238638266e-17,-0.800064741542732,4.761291423863827e-18,0.1,20.007055393511195,2.0001618538568238,0.1,True
4907,59268.44241899997,-38.208011127164355,r,r,7087.031947806121,7087.031947806121,2.8047292940018726e-17,-1.0298985551336042,2.8047292940018726e-18,0.1,20.581639927488375,2.5747463878340042,0.1,True
4908,59268.464259299915,-38.18617082721903,r,r,7087.031947806121,7087.031947806121,2.781693314723688e-17,-1.0334802588790186,2.781693314723688e-18,0.1,20.590594186851913,2.583700647197542,0.1,True
4909,59268.46521990001,-38.1852102271223,r,r,7087.031947806121,7087.031947806121,3.0332999278168526e-17,-0.9958741508739752,3.0332999278168528e-18,0.1,20.496578916839304,2.4896853771849337,0.1,True
4910,59269.38858800009,-37.261842127045384,r,r,7087.031947806121,7087.031947806121,3.818321293871186e-17,-0.8959170362036399,3.818321293871186e-18,0.1,20.246686130163464,2.2397925905090936,0.1,True
4911,59270.48752309987,-36.1629070272611,r,r,7167.588297857143,7167.588297857143,4.1659173516677374e-17,-0.8580788559912751,4.165917351667738e-18,0.1,20.152090679632558,2.145197139978187,0.1,True
4912,59270.51019679988,-36.14023332725628,r,r,7167.588297857143,7167.588297857143,5.379491201127355e-17,-0.747048304143215,5.379491201127355e-18,0.1,19.874514300012404,1.867620760358033,0.1,True
4913,59270.51216439996,-36.13826572717517,r,r,7167.588297857143,7167.588297857143,5.268011508463966e-17,-0.7561427905997764,5.268011508463966e-18,0.1,19.897250516153814,1.8903569764994437,0.1,True
4914,59271.467719899956,-35.18271022717818,r,r,7087.031947806121,7087.031947806121,5.2319798956288814e-17,-0.7591234391451511,5.231979895628881e-18,0.1,19.90470213751725,1.8978085978628805,0.1,True
4915,59271.49484949978,-35.15558062735363,r,r,7087.031947806121,7087.031947806121,2.4573669417307747e-16,-0.08731949411240159,2.4573669417307747e-17,0.1,18.225192274935374,0.21829873528100308,0.1,True
4916,59272.32818289986,-34.32224722727551,r,r,6637.147312346938,6637.147312346938,7.325549166130803e-17,-0.6129493181393766,7.325549166130803e-18,0.1,19.539266835002813,1.5323732953484424,0.1,True
4917,59272.328645799775,-34.32178432735964,r,r,6637.147312346938,6637.147312346938,8.77188818308536e-17,-0.534696418640463,8.771888183085361e-18,0.1,19.343634586255526,1.336741046601155,0.1,True
4918,59272.476712999865,-34.1737171272689,r,r,6637.147312346938,6637.147312346938,5.610483485229645e-17,-0.7287892173111583,5.610483485229646e-18,0.1,19.828866582932264,1.8219730432778931,0.1,True
4919,59272.4776504999,-34.17277962723165,r,r,6637.147312346938,6637.147312346938,5.409273744836335e-17,-0.7446505454914973,5.409273744836335e-18,0.1,19.86851990338311,1.861626363728739,0.1,True
4920,59272.499594899826,-34.15083522730856,r,r,6637.147312346938,6637.147312346938,5.205163103362652e-17,-0.7613551630054314,5.205163103362653e-18,0.1,19.91028144716795,1.9033879075135793,0.1,True
4921,59273.47500000009,-33.17543012704118,r,r,7167.588297857143,7167.588297857143,6.352102005587986e-17,-0.6748720420300369,6.3521020055879864e-18,0.1,19.694073644729464,1.6871801050750932,0.1,True
4922,59274.42790509993,-32.22252502720221,r,r,6637.147312346938,6637.147312346938,7.447534108026517e-17,-0.6057770047850699,7.447534108026517e-18,0.1,19.521336051617048,1.5144425119626774,0.1,True
4923,59274.51400459977,-32.136425527365645,r,r,6637.147312346938,6637.147312346938,5.164059752879699e-17,-0.7647982468409023,5.164059752879699e-18,0.1,19.918889156756627,1.9119956171022565,0.1,True
4924,59275.430937500205,-31.219492626929423,r,r,6637.147312346938,6637.147312346938,4.3512848983142974e-17,-0.8391719861986804,4.3512848983142975e-18,0.1,20.104823505151067,2.0979299654966965,0.1,True
4925,59275.50885420013,-31.141575927002123,r,r,6637.147312346938,6637.147312346938,3.5110160054747817e-17,-0.9323566963833496,3.511016005474782e-18,0.1,20.337785280612742,2.3308917409583714,0.1,True
4926,59276.411585600115,-30.238844527018955,r,r,7167.588297857143,7167.588297857143,3.730676421440791e-17,-0.9060019233117966,3.730676421440791e-18,0.1,20.271898347933863,2.2650048082794925,0.1,True
4927,59276.41319439979,-30.237235727341613,r,r,7167.588297857143,7167.588297857143,3.5164796624476376e-17,-0.9316813956319745,3.516479662447638e-18,0.1,20.3360970287343,2.32920348907993,0.1,True
4928,59278.468275499996,-28.182154627138516,r,r,7087.031947806121,7087.031947806121,3.777851263246988e-17,-0.9005446502148349,3.777851263246988e-18,0.1,20.258255165191457,2.2513616255370863,0.1,True
4929,59278.46921300003,-28.181217127101263,r,r,7087.031947806121,7087.031947806121,3.1903987378947946e-17,-0.9739445408205345,3.1903987378947948e-18,0.1,20.441754891705706,2.4348613520513354,0.1,True
4930,59278.49702550005,-28.153404627082637,r,r,7087.031947806121,7087.031947806121,2.7129916018142443e-17,-1.0443410562616275,2.7129916018142446e-18,0.1,20.617746180308433,2.6108526406540626,0.1,True
4931,59278.49895829987,-28.151471827266505,r,r,7087.031947806121,7087.031947806121,3.1294326373320786e-17,-0.9823238980725417,3.1294326373320786e-18,0.1,20.462703284835726,2.455809745181355,0.1,True
4932,59282.51203700015,-24.1383931269811,r,r,6666.9,6666.9,2.2404081864930757e-17,-1.127462354727788,2.240408186493076e-18,0.1,20.82554942647384,2.818655886819471,0.1,True
4933,59324.28471060004,17.63428047290654,r,r,6552.824274642857,6552.824274642857,3.4247187725705785e-17,-0.9431645912892055,3.4247187725705786e-18,0.1,20.364805017877384,2.357911478223013,0.1,True
4934,59354.41081020003,47.76038007289753,r,r,6637.147312346938,6637.147312346938,4.1183653948944317e-17,-0.8630646296242244,4.118365394894432e-18,0.1,20.164555113714933,2.157661574060562,0.1,True
4935,59355.365868099965,48.71543797283084,r,r,7087.031947806121,7087.031947806121,6.766441824613969e-17,-0.6474291533827721,6.766441824613969e-18,0.1,19.6254664231113,1.6185728834569275,0.1,True
4936,59359.20762730017,52.55719717303873,r,r,7167.588297857143,7167.588297857143,6.263042249589037e-17,-0.681004164247712,6.263042249589038e-18,0.1,19.709403950273646,1.7025104106192757,0.1,True
4937,59359.39019680023,52.73976667309762,r,r,7167.588297857143,7167.588297857143,5.1984464577061944e-17,-0.7619159304071008,5.1984464577061944e-18,0.1,19.911683365672125,1.9047898260177547,0.1,True
4938,59363.345671299845,56.695241172710666,r,r,6637.147312346938,6637.147312346938,3.216966112652706e-17,-0.9703430195560383,3.216966112652706e-18,0.1,20.432751088544464,2.425857548890093,0.1,True
4939,59367.37196760019,60.72153747305856,r,r,7167.588297857143,7167.588297857143,3.16294237776013e-17,-0.977698225603012,3.16294237776013e-18,0.1,20.451139103661898,2.4442455640075273,0.1,True
4940,59369.42914350005,62.77871337291435,r,r,7087.031947806121,7087.031947806121,2.4868986823469244e-17,-1.082131413418951,2.4868986823469244e-18,0.1,20.712222073201744,2.705328533547373,0.1,True
4941,59372.32204859983,65.67161847269745,r,r,7087.031947806121,7087.031947806121,1.1459604575740377e-16,-0.41861987349052754,1.1459604575740377e-17,0.1,19.05344322338069,1.0465496837263188,0.1,True
4942,59372.32298609987,65.6725559727347,r,r,7087.031947806121,7087.031947806121,2.405431870645766e-16,-0.09659644481281404,2.4054318706457663e-17,0.1,18.248384651686404,0.24149111203203333,0.1,True
4943,59378.299942099955,71.64951197282062,r,r,7167.588297857143,7167.588297857143,2.004371990290344e-17,-1.1758111804990872,2.004371990290344e-18,0.1,20.946421490902082,2.9395279512477117,0.1,True
4944,59379.38451390015,72.7340837730153,r,r,7167.588297857143,7167.588297857143,2.2471253025085864e-17,-1.1261622157513624,2.2471253025085865e-18,0.1,20.822299079032774,2.8154055393784034,0.1,True
4945,59381.3692361,74.71880597286508,r,r,7167.588297857143,7167.588297857143,5.802149149720706e-17,-0.7142006170877462,5.802149149720706e-18,0.1,19.792395082373737,1.7855015427193663,0.1,True
4946,59381.37969909981,74.72926897267462,r,r,7167.588297857143,7167.588297857143,5.554659870207784e-17,-0.7331320348124297,5.554659870207784e-18,0.1,19.839723626685444,1.8328300870310734,0.1,True
4947,59383.22050930001,76.5700791728741,r,r,7087.031947806121,7087.031947806121,4.793864063548294e-16,0.2028962092216382,4.7938640635482945e-17,0.1,17.499653016600274,-0.5072405230540973,0.1,True
4948,59384.19869210012,77.54826197298826,r,r,5692.154642142857,5692.154642142857,5.836057391641973e-17,-0.7116699515640317,5.836057391641974e-18,0.1,19.786068418564447,1.7791748789100765,0.1,True
4949,59384.329988399986,77.67955827285186,r,r,5692.154642142857,5692.154642142857,3.6275072896103005e-17,-0.9181812118059813,3.627507289610301e-18,0.1,20.302346569169323,2.2954530295149524,0.1,True
4950,59385.24622689979,78.5957967726572,r,r,7087.031947806121,7087.031947806121,3.040551116777719e-17,-0.994837196616805,3.0405511167777193e-18,0.1,20.493986531196384,2.4870929915420135,0.1,True
4951,59385.26717589982,78.61674577268423,r,r,7087.031947806121,7087.031947806121,3.451606660646625e-17,-0.9397682072612614,3.451606660646625e-18,0.1,20.356314057807523,2.3494205181531527,0.1,True
4952,59385.3412269,78.69079677286209,r,r,7087.031947806121,7087.031947806121,3.793964439566253e-17,-0.8986962496727333,3.793964439566253e-18,0.1,20.253634163836203,2.2467406241818324,0.1,True
4953,59385.361828700174,78.71139857303933,r,r,7087.031947806121,7087.031947806121,3.888754779275212e-17,-0.8879789477829707,3.888754779275212e-18,0.1,20.226840909111797,2.219947369457426,0.1,True
4954,59386.20581019996,79.55538007282303,r,r,7167.588297857143,7167.588297857143,4.3394155293841355e-17,-0.8403582667932046,4.339415529384136e-18,0.1,20.10778920663738,2.1008956669830106,0.1,True
4955,59386.38923610002,79.73880597288371,r,r,7167.588297857143,7167.588297857143,3.383136230914951e-17,-0.9484700194931417,3.3831362309149508e-18,0.1,20.378068588387222,2.3711750487328516,0.1,True
