# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:12:35
#
# Requested input R.A. = 269.84311014 degrees
# Requested input Dec. = 17.2600746559 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1912 587 5 3 ZTF_r 2109130601815 0 1.35 187.386 13.4487 26.2337 3.758e-06 0.0214607 0.0815478 1.03812e-05 2011 30. 0.07194 0.075523 19.9752 26.2337 1 2459863.6306019 587120218 38.9668704861 46.734562 0.927496 1.258349 68.18983156114 97.061768 0.707272 1.029962 null null null null null 2458186.999306 2458222.989745 57
 1913 587 5 3 ZTF_g 2109182981815 4194304 1.6329 84.34 20.4736 26.1596 7.6589e-06 0.0302618 -0.0258879 2.11718e-05 1934 30. 0.054966 0.062365 19.2652 26.1596 1 2459863.6829861 587120118 20.05586607716 76.647697 0.291070 1.071338 -245.43338701745 152.869522 -1.616322 1.045184 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 1914 587 5 3 ZTF_g 2111171821815 0 2.0267 87.0744 12.1296 26.1924 3.8224e-06 0.0218245 -0.034863 1.05441e-05 2000 30. 0.052698 0.061627 19.7353 26.1924 1 2459865.6718287 587120118 7.81077995436 50.056450 0.173576 0.929752 -34.86447872983 93.216843 -0.376534 1.041527 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 1915 587 5 3 ZTF_r 2113153741815 0 1.746 190.009 7.61163 26.2624 1.7184e-06 0.014439 0.0863438 4.76605e-06 2014 30. 0.050125 0.054303 20.5238 26.2624 1 2459867.65375 587120218 22.07960127103 30.207535 0.813075 1.238250 13.29331476026 58.333378 0.229420 1.038123 null null null null null 2458186.999306 2458222.989745 57
 1916 587 5 3 ZTF_r 2116208741815 0 2.0122 174.106 11.9509 26.1695 2.2473e-06 0.016737 0.0929538 6.19765e-06 2005 30. 0.060582 0.064423 19.7435 26.1695 1 2459870.70875 587120218 28.26757316697 49.261044 0.638322 1.081261 -24.8802401511 90.392868 -0.277099 1.043782 null null null null null 2458186.999306 2458222.989745 57
 1917 587 5 3 ZTF_i 2117129051815 0 1.6209 311.168 8.71727 25.7434 1.2686e-06 0.0152427 0.18828 2.13102e-05 2014 30. 0.05416 0.060316 19.8733 25.7434 2 2459871.6290509 587120318 -57.72917986322 33.304176 -1.928197 1.954917 -49.00719472391 67.469482 -0.731253 1.032331 null null null null null 2458229.002176 2458371.779734 57
 1918 587 5 3 ZTF_r 2119139321815 0 1.9443 191.049 10.3635 26.2757 1.7738e-06 0.0147194 0.087929 4.90492e-06 2007 30. 0.05744 0.059995 20.0802 26.2757 1 2459873.6393287 587120218 -15.77567932552 38.865185 -0.451525 1.186688 -65.06178215387 72.625397 -0.901888 1.042632 null null null null null 2458186.999306 2458222.989745 57
 1919 587 5 3 ZTF_i 2120115611815 0 1.7262 304.84 8.28339 25.722 1.4131e-06 0.0161488 0.188872 2.37219e-05 2010 30. 0.053797 0.061231 19.8329 25.722 2 2459874.6156134 587120318 -58.13240296805 33.998604 -1.902007 1.896893 -21.79723834564 67.905540 -0.323155 1.031437 null null null null null 2458229.002176 2458371.779734 57
 1920 587 5 3 ZTF_r 2123114991815 0 1.9715 192.846 9.92172 26.3043 1.6807e-06 0.0143784 0.0862698 4.63288e-06 2002 30. 0.05054 0.055797 20.1774 26.3043 1 2459877.615 587120218 22.75825440034 38.153175 0.663534 1.112879 -24.84099347969 70.599365 -0.354228 1.045054 null null null null null 2458186.999306 2458222.989745 57
 1921 587 5 3 ZTF_r 2125116291815 0 2.6189 190.718 10.0966 26.293 2.1062e-06 0.0159591 0.0868275 5.83105e-06 2000 30. 0.058742 0.067989 19.847 26.293 1 2459879.6162963 587120218 -12.48784488057 52.256405 -0.265829 1.050375 -93.77568735032 84.219307 -1.120969 1.065820 null null null null null 2458186.999306 2458222.989745 57
 1922 587 5 3 ZTF_g 2125160171815 0 3.0098 80.5552 8.57132 26.0998 5.7743e-06 0.0267057 -0.0399355 1.59763e-05 1991 30. 0.068205 0.082455 19.6454 26.0998 1 2459879.6601736 587120118 -61.63903232748 48.324978 -1.418858 1.011379 -49.6737643392 72.775185 -0.687162 1.068578 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 1923 587 5 3 ZTF_i 2127150111815 0 2.2625 300.875 10.3908 25.7092 2.876e-06 0.0232016 0.18129 4.81274e-05 2008 30. 0.08225 0.08116 19.3075 25.7092 2 2459881.6501157 587120318 40.31606623738 50.179707 0.893727 1.250003 235.53105578801 87.897186 2.697667 1.050689 null null null null null 2458229.002176 2458371.779734 57
 1924 587 5 3 ZTF_r 2134113261815 0 2.9311 157.889 17.3888 26.0824 6.9452e-06 0.0293945 0.0933129 1.91056e-05 2002 30. 0.087526 0.08183 18.9192 26.0824 1 2459888.6132639 587120218 51.55995059281 97.965065 0.585458 1.006756 191.02670217018 145.093948 1.325440 1.088977 null null null null null 2458186.999306 2458222.989745 57
 1925 587 5 3 ZTF_g 2136134931815 0 2.3019 80.2346 18.9598 26.1393 8.1683e-06 0.0320463 -0.0211484 2.24659e-05 1987 30. 0.066415 0.068401 19.0364 26.1393 1 2459890.6349306 587120118 24.07754951045 88.880768 0.301342 0.953296 274.62820722364 155.581314 1.777063 1.047884 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 1926 587 5 3 ZTF_r 2140087031815 0 1.6803 192.555 10.7846 26.2921 1.9558e-06 0.0155032 0.0854156 5.39564e-06 1998 30. 0.047846 0.059233 20.1752 26.2921 2 2459894.587037 587120218 -4.1413839857 39.482979 -0.116678 1.158448 -156.34368329777 76.989441 -2.044393 1.037251 null null null null null 2458186.999306 2458222.989745 57
 1927 587 5 3 ZTF_r 2140091001815 0 1.6878 190.017 11.4156 26.2864 2.1815e-06 0.0163698 0.0870807 6.01955e-06 2000 30. 0.048135 0.055817 20.1031 26.2864 2 2459894.5910069 587120218 39.74660380221 41.008316 1.078159 1.128455 63.87836155966 80.253212 0.801321 1.038572 null null null null null 2458186.999306 2458222.989745 57
 1928 587 5 3 ZTF_r 2140094961815 0 1.546 189.453 11.2075 26.2841 2.5124e-06 0.0176444 0.0876049 6.92028e-06 1999 30. 0.050928 0.060387 20.1904 26.2841 2 2459894.5949653 587120218 16.65980463391 39.470650 0.469516 1.225468 151.061889483 78.400673 1.939770 1.036380 null null null null null 2458186.999306 2458222.989745 57
 1929 587 5 3 ZTF_r 2140098931815 0 1.6007 189.084 11.9291 26.2832 2.0874e-06 0.0159864 0.0836639 5.76323e-06 1999 30. 0.049696 0.056449 20.0983 26.2832 2 2459894.5989352 587120218 108.88558731788 44.071415 2.748326 1.124003 158.94825833504 86.359253 1.852943 1.040383 null null null null null 2458186.999306 2458222.989745 57
 1930 587 5 3 ZTF_r 2140102901815 0 1.8568 188.433 12.631 26.2772 1.9443e-06 0.0154585 0.0879059 5.36121e-06 2003 30. 0.052504 0.056927 19.8915 26.2772 2 2459894.6029051 587120218 -11.78537354111 51.406731 -0.255022 0.964278 -86.08998599117 98.262466 -0.882024 1.039719 null null null null null 2458186.999306 2458222.989745 57
 1931 587 5 3 ZTF_r 2141086251815 0 1.853 194.895 10.9933 26.2836 1.7892e-06 0.0148931 0.0898556 4.9431e-06 2011 30. 0.051116 0.062086 20.0728 26.2836 2 2459895.58625 587120218 -15.57942967967 46.425369 -0.373294 1.072297 -40.59799913999 87.823509 -0.465381 1.043682 null null null null null 2458186.999306 2458222.989745 57
 1932 587 5 3 ZTF_r 2141090211815 0 2.2065 180.538 12.1821 26.2074 3.0637e-06 0.0194804 0.0932961 8.47562e-06 2012 30. 0.05712 0.065777 19.6815 26.2074 2 2459895.5902199 587120218 -39.39701144964 55.359947 -0.791630 1.075030 -102.6560257602 97.931129 -1.055307 1.049238 null null null null null 2458186.999306 2458222.989745 57
 1933 587 5 3 ZTF_r 2141094171815 0 1.8887 192.936 11.7007 26.2878 2.35e-06 0.0170603 0.0851088 6.49845e-06 2009 30. 0.054925 0.0627 19.9761 26.2878 2 2459895.5941782 587120218 62.57977836235 44.051342 1.580264 1.087815 168.01506089812 82.380775 2.053230 1.044854 null null null null null 2458186.999306 2458222.989745 57
 1934 587 5 3 ZTF_r 2141098131815 33554432 2.0232 141.136 13.888 25.9824 2.07573e-05 0.0506084 0.0565594 5.75435e-05 1998 30. 0.061434 0.072474 19.3622 25.9824 2 2459895.5981366 587120218 -33.8743492713 59.798203 -0.630141 1.058777 31.22853799984 107.846069 0.291516 1.051972 null null null null null 2458186.999306 2458222.989745 57
 1935 587 5 3 ZTF_r 2141102091815 0 2.0999 189.605 11.2461 26.2734 4.035e-06 0.0223572 0.0926784 1.11541e-05 2002 30. 0.075973 0.071432 19.8877 26.2734 2 2459895.6020949 587120218 -3.22402195847 49.015438 -0.073168 1.062157 12.28499385954 88.159149 0.140289 1.047631 null null null null null 2458186.999306 2458222.989745 57
 1936 587 5 3 ZTF_r 2142085781815 0 2.1806 188.868 11.1441 26.2769 2.0411e-06 0.0158519 0.0900835 5.63698e-06 2003 30. 0.051839 0.063298 19.887 26.2769 2 2459896.585787 587120218 2.53626136409 51.677269 0.054595 1.061590 -4.70194910227 90.610657 -0.052241 1.052986 null null null null null 2458186.999306 2458222.989745 57
 1937 587 5 3 ZTF_r 2142089741815 0 2.1285 187.845 11.0711 26.2769 2.4283e-06 0.0171888 0.0843455 6.72071e-06 1999 30. 0.050721 0.062387 19.9471 26.2769 2 2459896.5897454 587120218 -17.35902439888 46.404636 -0.416120 1.145901 -59.53986756632 82.313377 -0.728203 1.052247 null null null null null 2458186.999306 2458222.989745 57
 1938 587 5 3 ZTF_r 2142093701815 0 2.211 187.998 11.2129 26.2763 2.1024e-06 0.0160302 0.0861998 5.81827e-06 2002 30. 0.054149 0.064692 19.8647 26.2763 2 2459896.5937037 587120218 18.59767650617 50.212032 0.412008 1.122641 140.83994784803 87.744743 1.615920 1.052480 null null null null null 2458186.999306 2458222.989745 57
 1939 587 5 3 ZTF_r 2142097661815 0 2.2368 185.871 11.6366 26.263 2.1978e-06 0.0164186 0.0871663 6.06774e-06 2001 30. 0.055339 0.063876 19.7967 26.263 2 2459896.597662 587120218 37.08697408811 53.932713 0.764934 1.055211 -20.39030214192 93.266998 -0.220095 1.056400 null null null null null 2458186.999306 2458222.989745 57
 1940 587 5 3 ZTF_r 2142101621815 0 2.4303 185.034 11.6669 26.2574 2.375e-06 0.0170817 0.0887625 6.55737e-06 2000 30. 0.054974 0.06722 19.6997 26.2574 2 2459896.6016204 587120218 72.86929189359 50.433781 1.607229 1.068824 83.88135822624 84.439987 1.000075 1.059282 null null null null null 2458186.999306 2458222.989745 57
 1941 587 5 3 ZTF_r 2143085411815 0 2.6228 187.017 11.6425 26.2733 2.7729e-06 0.0184932 0.0826207 7.65592e-06 2003 30. 0.06237 0.071836 19.6542 26.2733 2 2459897.5854167 587120218 -21.28531542856 58.204197 -0.406800 0.942318 37.17034459059 93.210625 0.401464 1.064271 null null null null null 2458186.999306 2458222.989745 57
 1942 587 5 3 ZTF_r 2143089371815 0 2.3851 186.266 11.3432 26.2664 2.2816e-06 0.0167234 0.0857334 6.30604e-06 2002 30. 0.056097 0.065152 19.743 26.2664 2 2459897.589375 587120218 9.79341603777 55.495609 0.196305 0.943711 92.37488185592 93.459351 0.995053 1.057754 null null null null null 2458186.999306 2458222.989745 57
 1943 587 5 3 ZTF_r 2143093321815 0 2.4273 185.243 11.4796 26.2602 2.2689e-06 0.0166555 0.0871935 6.27207e-06 2001 30. 0.057531 0.065867 19.7261 26.2602 2 2459897.5933218 587120218 84.47597177398 51.295837 1.831917 1.176827 115.72577623876 85.640205 1.360403 1.059702 null null null null null 2458186.999306 2458222.989745 57
 1944 587 5 3 ZTF_r 2143097291815 0 2.4023 184.379 11.5393 26.2573 2.4113e-06 0.0172306 0.0817362 6.65203e-06 1999 30. 0.057846 0.06821 19.7331 26.2573 2 2459897.5972917 587120218 19.63951621239 54.282127 0.402466 0.985008 56.23903188455 91.208405 0.620752 1.059349 null null null null null 2458186.999306 2458222.989745 57
 1945 587 5 3 ZTF_r 2143101271815 0 2.4491 185.102 11.7615 26.2442 3.1147e-06 0.0194218 0.092364 8.62971e-06 1998 30. 0.062027 0.069753 19.6743 26.2442 2 2459897.6012731 587120218 -80.66614500471 57.404896 -1.563137 1.062127 8.56556939729 94.225655 0.091517 1.066619 null null null null null 2458186.999306 2458222.989745 57
 1946 587 5 3 ZTF_r 2144084981815 0 1.7906 191.477 11.0666 26.2962 2.0021e-06 0.0156864 0.0865672 5.52802e-06 2002 30. 0.049341 0.056513 20.1078 26.2962 2 2459898.5849884 587120218 -30.34568705614 42.148296 -0.800888 1.055173 -38.87174158395 80.725739 -0.484772 1.039912 null null null null null 2458186.999306 2458222.989745 57
 1947 587 5 3 ZTF_r 2144088921815 0 1.9226 191.273 11.5362 26.2925 2.9802e-06 0.019114 0.087163 8.24607e-06 2004 30. 0.059947 0.061411 19.9966 26.2925 2 2459898.5889236 587120218 23.53450690461 47.516582 0.550953 1.131605 274.44614542036 88.047012 3.138035 1.045870 null null null null null 2458186.999306 2458222.989745 57
 1948 587 5 3 ZTF_r 2144092841815 0 2.0979 190.802 11.4124 26.2872 2.5334e-06 0.0176295 0.0947292 7.01353e-06 2002 30. 0.05136 0.062193 19.9013 26.2872 2 2459898.5928472 587120218 21.53627009582 52.208775 0.458862 1.076276 -50.15762351978 92.629570 -0.545133 1.051483 null null null null null 2458186.999306 2458222.989745 57
 1949 587 5 3 ZTF_r 2144096751815 0 2.044 188.792 11.5535 26.2776 2.3225e-06 0.0168504 0.0897172 6.42041e-06 2001 30. 0.050862 0.063081 19.9688 26.2776 2 2459898.5967593 587120218 -3.79389971778 50.951317 -0.082830 0.941755 123.20589918038 92.646904 1.338800 1.050623 null null null null null 2458186.999306 2458222.989745 57
 1950 587 5 3 ZTF_r 2144100681815 0 2.0423 187.438 11.6615 26.2712 2.4771e-06 0.0174584 0.0891463 6.84096e-06 1997 30. 0.054962 0.064685 19.9034 26.2712 2 2459898.6006829 587120218 -12.97211102987 50.618153 -0.285075 1.048831 108.74909757099 90.983185 1.203316 1.051175 null null null null null 2458186.999306 2458222.989745 57
 1951 587 5 3 ZTF_r 2145083641815 0 2.7822 192.41 12.3613 26.3028 5.4366e-06 0.0254728 0.0791073 1.51362e-05 1997 30. 0.067142 0.080866 19.5646 26.3028 2 2459899.5836458 587120218 -117.46308619966 68.655434 -1.903186 0.984108 -156.23120583992 107.034935 -1.469459 1.068201 null null null null null 2458186.999306 2458222.989745 57
 1952 587 5 3 ZTF_r 2145087511815 0 3.5128 189.7 12.7073 26.299 6.4542e-06 0.0282342 0.0828566 1.78038e-05 1991 30. 0.088582 0.099568 19.3645 26.299 2 2459899.5875116 587120218 121.33293989274 73.480415 1.836800 1.006777 164.97388241021 99.674133 1.666280 1.114077 null null null null null 2458186.999306 2458222.989745 57
 1953 587 5 3 ZTF_r 2145091381815 0 2.9935 188.572 12.1982 26.2871 4.6607e-06 0.0238967 0.088135 1.28779e-05 1996 30. 0.077121 0.089234 19.5143 26.2871 2 2459899.5913889 587120218 129.03785983681 72.388893 1.982896 0.933826 251.99334631416 107.506546 2.359768 1.079928 null null null null null 2458186.999306 2458222.989745 57
 1954 587 5 3 ZTF_r 2145095041815 0 4.407 186.218 13.0901 26.2654 1.50608e-05 0.0428699 0.0986107 4.15099e-05 1967 30. 0.113081 0.118574 19.1344 26.2654 2 2459899.5950463 587120218 36.16686570753 93.329361 0.431070 0.937026 98.71578947826 113.266396 0.877406 1.226253 null null null null null 2458186.999306 2458222.989745 57
 1955 587 5 3 ZTF_r 2145098921815 0 3.4527 184.222 12.7559 26.2818 7.022e-06 0.0293457 0.0804022 1.941e-05 1996 30. 0.088618 0.1009 19.3507 26.2818 2 2459899.5989236 587120218 229.71945412645 80.678864 3.167326 0.946437 223.68758921678 109.929039 2.048541 1.112432 null null null null null 2458186.999306 2458222.989745 57
 1956 587 5 3 ZTF_r 2146085281815 0 4.1046 190.439 12.5702 26.3045 6.0368e-06 0.027257 0.0845168 1.66346e-05 1979 30. 0.094405 0.100019 19.2543 26.3045 2 2459900.5852894 587120218 -49.71645618703 82.758446 -0.668256 1.029846 -97.87988136748 103.529243 -0.951800 1.161462 null null null null null 2458186.999306 2458222.989745 57
 1957 587 5 3 ZTF_r 2146089171815 0 4.3943 186.276 12.6875 26.2859 7.3038e-06 0.0299797 0.0931319 2.01168e-05 1974 30. 0.096417 0.102206 19.1855 26.2859 2 2459900.5891782 587120218 82.46500375205 95.063354 0.964965 0.948455 132.70050844074 114.999908 1.161690 1.222198 null null null null null 2458186.999306 2458222.989745 57
 1958 587 5 3 ZTF_r 2146093061815 8 4.7121 185.941 13.2429 26.2693 8.5993e-06 0.0325468 0.0973414 2.36526e-05 1962 30. 0.102689 0.106586 19.0551 26.2693 2 2459900.5930671 587120218 -89.48158865991 98.536392 -1.010164 0.962882 -38.98922135096 116.404778 -0.337201 1.269836 null null null null null 2458186.999306 2458222.989745 57
 1959 587 5 3 ZTF_r 2146096961815 8 5.1121 184.626 13.5841 26.2749 1.1736e-05 0.037724 0.0949036 3.22526e-05 1946 30. 0.107607 0.112901 18.9638 26.2749 2 2459900.5969676 587120218 294.52271432182 129.140594 2.536944 0.904435 346.54493691147 149.382843 2.335469 1.333877 null null null null null 2458186.999306 2458222.989745 57
 1960 587 5 3 ZTF_r 2146100851815 8 5.1438 182.294 13.5884 26.2646 1.08913e-05 0.0364644 0.0919795 2.97987e-05 1944 30. 0.10507 0.110205 18.9443 26.2646 2 2459900.6008565 587120218 -64.82797827449 112.049881 -0.643585 0.991267 -54.62491902751 129.310287 -0.425278 1.349241 null null null null null 2458186.999306 2458222.989745 57
 1961 587 5 3 ZTF_r 2147084961815 33554480 1.7709 3.49561 24.081 22.4695 0.00226512 0.0947811 0.239552 0.00516823 55 30. 0.059643 0.079193 15.2567 22.4695 2 2459901.5849653 587120218 32.64016144903 97.648750 0.371827 1.066198 36.81802250014 198.029510 0.187174 1.091151 null null null null null 2458186.999306 2458222.989745 57
 1962 587 5 3 ZTF_r 2147100541815 33554432 1.9772 43.2488 21.378 24.7208 2.04317e-05 0.0451578 0.0764284 5.14679e-05 1437 30. 0.056374 0.065741 17.5892 24.7208 2 2459901.600544 587120218 195.51650974487 91.480896 2.377430 0.950876 330.64203387837 177.071152 1.879860 1.036080 null null null null null 2458186.999306 2458222.989745 57
 1963 587 5 3 ZTF_r 2202556961815 0 3.9338 155.471 14.7245 26.0687 1.2778e-05 0.0394899 0.0823714 3.52484e-05 1980 30. 0.095875 0.101622 18.8369 26.0687 1 2459957.0569676 587120218 -63.65958157167 103.301140 -0.685510 0.993870 -176.95128888846 131.596695 -1.353705 1.165273 null null null null null 2458186.999306 2458222.989745 57
 1964 587 5 3 ZTF_r 2202559501815 8 4.7292 175.659 14.5407 26.1852 1.35951e-05 0.0410211 0.0786227 3.72626e-05 1959 30. 0.112077 0.110066 18.8304 26.1852 1 2459957.0595023 587120218 -166.12000196117 119.636787 -1.544586 1.038304 -146.70444214155 142.491943 -1.036497 1.274400 null null null null null 2458186.999306 2458222.989745 57
 1965 587 5 3 ZTF_r 2202562031815 0 3.7742 171.766 14.1995 26.1789 7.6723e-06 0.0309516 0.0786361 2.1177e-05 1996 30. 0.087829 0.098393 19.0352 26.1789 1 2459957.062037 587120218 195.82267825056 89.494675 2.434000 1.031318 215.94525428798 115.757950 1.878054 1.156421 null null null null null 2458186.999306 2458222.989745 57
 1966 587 5 3 ZTF_r 2202564571815 4194304 3.6345 142.799 13.923 25.9751 1.10393e-05 0.036041 0.0785585 3.03645e-05 1854 30. 0.108298 0.093422 18.8672 25.9751 1 2459957.0645718 587120218 10.44339112511 84.068108 0.138186 1.006876 50.84846565823 114.056946 0.448819 1.113560 null null null null null 2458186.999306 2458222.989745 57
 1967 587 5 3 ZTF_r 2203555751815 33554432 1.9549 32.0273 19.9866 24.191 3.12219e-05 0.0501974 0.0900272 7.57607e-05 1086 30. 0.058368 0.068836 17.1484 24.191 1 2459958.0557523 587120218 26.93182510792 76.252388 0.392887 1.079762 -42.9927513461 148.249207 -0.291956 1.040267 null null null null null 2458186.999306 2458222.989745 57
 1968 587 5 3 ZTF_r 2203558261815 33554432 1.8363 34.4816 19.8423 24.3566 4.70764e-05 0.0648207 0.0840007 0.000115933 1227 30. 0.058219 0.067701 17.3511 24.3566 1 2459958.0582639 587120218 1.30250324948 81.345818 0.017811 0.932536 -89.36791991758 157.721008 -0.570436 1.041240 null null null null null 2458186.999306 2458222.989745 57
 1969 587 5 3 ZTF_r 2203560761815 33554480 1.9562 25.4014 20.9257 23.9153 6.2204e-05 0.0552588 0.114757 0.000151191 701 30. 0.055457 0.071012 16.7956 23.9153 1 2459958.0607639 587120218 93.53851711102 89.280693 1.165434 0.957556 195.04568508899 170.299393 1.153024 1.044030 null null null null null 2458186.999306 2458222.989745 57
 1970 587 5 3 ZTF_r 2203563261815 33554480 1.8875 20.0251 20.9914 23.8192 6.36875e-05 0.052953 0.0926208 0.000156763 618 30. 0.057344 0.070894 16.7274 23.8192 1 2459958.0632639 587120218 35.9336018709 85.933304 0.465151 0.919844 113.13150083288 167.085052 0.681650 1.042091 null null null null null 2458186.999306 2458222.989745 57
 1971 587 5 3 ZTF_r 2203565771815 33554432 2.1198 37.7692 19.8329 24.451 2.68819e-05 0.0488524 0.0733577 6.64461e-05 1207 30. 0.061994 0.07148 17.3361 24.451 1 2459958.0657755 587120218 158.061040662 86.699219 2.027984 0.938717 489.01468595468 159.534393 3.085907 1.042656 null null null null null 2458186.999306 2458222.989745 57
 1972 587 5 3 ZTF_g 2218533101815 0 3.4842 80.4878 7.05941 26.1483 5.887e-06 0.0270207 -0.0427273 1.62518e-05 1987 30. 0.084886 0.087578 19.8213 26.1483 1 2459973.0331019 587120118 -41.89404805572 48.618771 -0.958524 0.927332 -51.81166743882 65.060829 -0.801721 1.129800 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 1973 587 5 3 ZTF_r 2218550011815 0 2.6015 188.924 8.3139 26.2827 1.933e-06 0.0153206 0.0836874 5.33688e-06 1989 30. 0.063834 0.067867 20.0852 26.2827 1 2459973.0500116 587120218 1.74341207568 42.905045 0.045201 1.246853 -5.16960938337 69.337067 -0.075060 1.067797 null null null null null 2458186.999306 2458222.989745 57
 1974 587 5 3 ZTF_r 2225537091815 0 2.0567 182.436 15.1424 26.2113 2.8493e-06 0.0187306 0.0832811 7.88566e-06 2004 30. 0.057751 0.062972 19.5271 26.2113 1 2459980.0370949 587120218 118.14983725073 61.488995 2.137423 1.029473 257.50831170495 110.234505 2.351738 1.063961 null null null null null 2458186.999306 2458222.989745 57
 1975 587 5 3 ZTF_r 2229569151815 0 3.3526 163.563 17.8826 26.1227 8.9696e-06 0.0331406 0.0952545 2.47814e-05 1994 30. 0.094785 0.098413 18.8188 26.1227 1 2459984.0691551 587120218 37.02539104723 106.292511 0.387482 1.033205 -84.98888198997 146.942352 -0.582278 1.104957 null null null null null 2458186.999306 2458222.989745 57
 1976 587 5 3 ZTF_g 2231509901815 0 3.2434 85.2285 12.3837 26.2007 8.656e-06 0.0328779 -0.0392003 2.38902e-05 1988 30. 0.080544 0.084704 19.2961 26.2007 1 2459986.0099074 587120118 76.81214195067 68.936142 1.239475 1.075538 49.08469078349 98.463852 0.501862 1.077170 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 1977 587 5 3 ZTF_r 2231531781815 0 3.4794 192.928 11.9753 26.3137 3.8788e-06 0.0217669 0.0889532 1.07272e-05 2002 30. 0.085822 0.08918 19.4616 26.3137 1 2459986.0317824 587120218 -162.09761283643 73.827980 -2.442364 1.055308 -198.81794768338 100.253090 -1.996517 1.119783 null null null null null 2458186.999306 2458222.989745 57
 1978 587 5 3 ZTF_r 2240519901815 0 2.0744 184.508 8.19794 26.2435 3.3498e-06 0.020337 0.0764616 9.26935e-06 2001 30. 0.058668 0.066045 20.2239 26.2435 1 2459995.0199074 587120218 -6.88086201314 38.451740 -0.199059 1.178571 -52.19742037063 69.671768 -0.754236 1.044929 null null null null null 2458186.999306 2458222.989745 57
