,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
927,58769.31137729995,-411.0072991791458,i,i,7938.89656994,7938.89656994,1.0203215637013864e-16,-0.9130074737238676,1.0203215637013865e-17,0.1,18.958972063864397,1.780398101315999,0.1,True
928,59206.12875000015,25.81007352105371,i,i,7955.784200000001,7955.784200000001,4.184759846137179e-16,-0.30007399907830923,4.1847598461371793e-17,0.1,17.4266383772505,0.24806441470210316,0.1,True
929,59268.145393500105,87.82671702100924,i,i,7955.784200000001,7955.784200000001,5.2575377802871135e-17,-1.2009621367704106,5.257537780287114e-18,0.1,19.67885872148075,2.5002847589323522,0.1,True
930,59424.4672801001,244.14860362100444,i,i,7340.145273489999,7340.145273489999,5.261882734565321e-17,-1.2006033737051247,5.261882734565321e-18,0.1,19.677961813817543,2.4993878512691445,0.1,True
931,59427.404386600014,247.08571012091852,i,i,8302.22904,8302.22904,5.917024826712228e-17,-1.1496411474508044,5.917024826712228e-18,0.1,19.55055624818174,2.37198228563334,0.1,True
932,59436.40079860017,256.08212212107173,i,i,7955.784200000001,7955.784200000001,3.949615746314899e-17,-1.3251896932900706,3.949615746314899e-18,0.1,19.989427612779902,2.810853650231504,0.1,True
933,59450.46388889989,270.14521242079354,i,i,7955.784200000001,7955.784200000001,1.293381659857515e-16,-0.8100178405866103,1.293381659857515e-17,0.1,18.70149798102125,1.5229240184728532,0.1,True
934,59459.40575229982,279.08707582072384,i,i,7938.89656994,7938.89656994,2.831034098062345e-17,-1.4697994387425908,2.831034098062345e-18,0.1,20.35095197641121,3.1723780138628115,0.1,True
935,59462.44959490001,282.1309184209167,i,i,7955.784200000001,7955.784200000001,2.4790196497380796e-17,-1.5274645697691085,2.4790196497380797e-18,0.1,20.4951148039775,3.316540841429102,0.1,True
936,59465.38010419998,285.0614277208879,i,i,7938.89656994,7938.89656994,3.468305800930498e-17,-1.3816271566608584,3.4683058009304984e-18,0.1,20.130521271206877,2.951947308658479,0.1,True
937,59468.401180599816,288.08250412072084,i,i,7955.784200000001,7955.784200000001,2.780283244242478e-17,-1.4776554965755437,2.7802832442424785e-18,0.1,20.37059212099359,3.1920181584451903,0.1,True
938,59471.41341440007,291.0947379209756,i,i,7938.89656994,7938.89656994,3.5781236581780233e-17,-1.3680891934562958,3.578123658178023e-18,0.1,20.09667636319547,2.918102400647072,0.1,True
939,59477.440347199794,297.1216707206986,i,i,7220.395014199999,7220.395014199999,3.921209555140028e-17,-1.3283244866998167,3.921209555140028e-18,0.1,19.997264596304273,2.8186906337558746,0.1,True
940,59484.29673610022,303.9780596211276,i,i,7955.784200000001,7955.784200000001,4.097552159912063e-17,-1.3092200483065461,4.097552159912063e-18,0.1,19.94950350032109,2.770929537772691,0.1,True
941,59487.3108333,306.9921568209029,i,i,7938.89656994,7938.89656994,4.6114937190436045e-17,-1.2579029174932792,4.611493719043605e-18,0.1,19.821210673287926,2.642636710739527,0.1,True
942,59491.33585650008,311.0171800209864,i,i,7955.784200000001,7955.784200000001,4.3573501685646737e-17,-1.2825220765194452,4.357350168564674e-18,0.1,19.88275857085334,2.704184608304942,0.1,True
943,59497.400011599995,317.0813351208999,i,i,7955.784200000001,7955.784200000001,3.265971861224659e-17,-1.4077321003018142,3.2659718612246596e-18,0.1,20.195783630309265,3.0172096677608664,0.1,True
944,59502.30906250002,321.9903860209233,i,i,7955.784200000001,7955.784200000001,4.356693649899332e-17,-1.282587516271665,4.3566936498993324e-18,0.1,19.882922170233893,2.704348207685495,0.1,True
945,59505.32807870023,325.0094022211342,i,i,8058.64682923,8058.64682923,6.039748067675957e-17,-1.140725715410447,6.039748067675957e-18,0.1,19.528267668080847,2.3496937055324487,0.1,True
946,59509.31599539984,328.9973189207449,i,i,7955.784200000001,7955.784200000001,6.143646524109774e-17,-1.1333183184234983,6.143646524109774e-18,0.1,19.50974917561347,2.331175213065073,0.1,True
947,59512.254490700085,331.9358142209894,i,i,7955.784200000001,7955.784200000001,4.504927709069651e-17,-1.2680567127356035,4.504927709069651e-18,0.1,19.84659516139374,2.6680211988453415,0.1,True
948,59517.31593749998,336.99726102088607,i,i,7938.89656994,7938.89656994,3.166170857600902e-17,-1.421210191748063,3.166170857600902e-18,0.1,20.22947885892489,3.0509048963764904,0.1,True
949,59520.337812500075,340.0191360209792,i,i,7955.784200000001,7955.784200000001,2.6317525956904173e-17,-1.5014994789980065,2.6317525956904173e-18,0.1,20.430202077049746,3.2516281145013473,0.1,True
950,59523.2396296002,342.9209531211018,i,i,7938.89656994,7938.89656994,2.7683588243154522e-17,-1.479522157889381,2.7683588243154523e-18,0.1,20.375258774278183,3.196684811729785,0.1,True
951,59526.29396989988,345.97529342078633,i,i,8670.435171428571,8670.435171428571,2.6236826940830135e-17,-1.5028332282685852,2.6236826940830135e-18,0.1,20.43353645022619,3.2549624876777905,0.1,True
952,59529.29621529998,348.9775388208873,i,i,7955.784200000001,7955.784200000001,4.373572067840354e-17,-1.2809082517120665,4.373572067840354e-18,0.1,19.87872400883489,2.700150046286492,0.1,True
953,59532.31891199993,352.0002355208344,i,i,7340.145273489999,7340.145273489999,4.368575509173876e-17,-1.2814046922204234,4.3685755091738765e-18,0.1,19.87996511010579,2.7013911475573913,0.1,True
954,59540.28644679999,359.9677703208945,i,i,7955.784200000001,7955.784200000001,6.756000513043644e-17,-1.0920548650699473,6.756000513043645e-18,0.1,19.406590542229594,2.2280165796811957,0.1,True
955,59787.470324099995,607.1516476208999,i,i,7938.89656994,7938.89656994,3.5832426728867155e-17,-1.3674683174623503,3.5832426728867155e-18,0.1,20.095124173210603,2.916550210662205,0.1,True
956,59801.385023099836,621.0663466207407,i,i,7955.784200000001,7955.784200000001,5.039290380937328e-17,-1.2193751543566265,5.039290380937328e-18,0.1,19.724891265446292,2.5463173028978936,0.1,True
957,59805.38694440015,625.0682679210513,i,i,7955.784200000001,7955.784200000001,6.546049278512621e-17,-1.1057652686053494,6.5460492785126216e-18,0.1,19.440866551068098,2.262292588519699,0.1,True
958,59809.446631900035,629.1279554209395,i,i,7938.89656994,7938.89656994,4.966212273072366e-17,-1.2257192600867235,4.966212273072366e-18,0.1,19.74075152977154,2.5621775672231415,0.1,True
959,59812.447789399885,632.1291129207893,i,i,7955.784200000001,7955.784200000001,3.2213772175241344e-17,-1.4137029560424423,3.2213772175241346e-18,0.1,20.21071076966084,3.0321368071124404,0.1,True
960,59815.40475689992,635.0860804208278,i,i,7938.89656994,7938.89656994,3.473355775103106e-17,-1.380995268666954,3.473355775103106e-18,0.1,20.128941551222116,2.9503675886737177,0.1,True
961,59818.38562500011,638.0669485210165,i,i,7955.784200000001,7955.784200000001,3.707687093496998e-17,-1.3526414637734554,3.707687093496998e-18,0.1,20.05805703898837,2.8794830764399713,0.1,True
962,59824.45777780004,644.1391013209432,i,i,9615.4002,9615.4002,3.0985283525452633e-17,-1.4305890645087196,3.0985283525452634e-18,0.1,20.25292604082653,3.0743520782781317,0.1,True
963,59827.401493099984,647.0828166208885,i,i,7955.784200000001,7955.784200000001,3.507522890091057e-17,-1.3767440250337657,3.507522890091057e-18,0.1,20.118313442139144,2.939739479590745,0.1,True
964,59842.34916670015,662.0304902210555,i,i,7955.784200000001,7955.784200000001,3.210518394797446e-17,-1.4151693763810158,3.210518394797446e-18,0.1,20.214376820507272,3.035802857958874,0.1,True
965,59845.34270829987,665.0240318207725,i,i,7955.784200000001,7955.784200000001,3.896490767592788e-17,-1.3310708873966242,3.896490767592789e-18,0.1,20.004130598046288,2.8255566354978896,0.1,True
966,59848.27554399986,667.9568675207629,i,i,7955.784200000001,7955.784200000001,4.217707957578219e-17,-1.296668033911189,4.217707957578219e-18,0.1,19.918123464332698,2.7395495017842997,0.1,True
967,59853.39847220015,673.0797957210525,i,i,8670.435171428571,8670.435171428571,2.8808500576183566e-17,-1.462223884223942,2.880850057618357e-18,0.1,20.332013090114582,3.153439127566184,0.1,True
968,59857.35993060004,677.0412541209444,i,i,7955.784200000001,7955.784200000001,3.434980100038029e-17,-1.3858203135557545,3.4349801000380294e-18,0.1,20.141004163444116,2.9624302008957173,0.1,True
969,59860.37940970017,680.0607332210711,i,i,9615.4002,9615.4002,4.672832841150952e-17,-1.2521642934400354,4.6728328411509525e-18,0.1,19.806864113154813,2.6282901506064142,0.1,True
970,59865.310080999974,684.9914045208789,i,i,7955.784200000001,7955.784200000001,5.2727039364076315e-17,-1.199711152672183,5.272703936407632e-18,0.1,19.675731261235182,2.4971572986867834,0.1,True
971,59870.40146989981,690.0827934207118,i,i,7955.784200000001,7955.784200000001,3.801722196097428e-17,-1.3417641605356003,3.801722196097428e-18,0.1,20.03086378089373,2.85228981834533,0.1,True
972,59874.420300900005,694.1016244209095,i,i,7955.784200000001,7955.784200000001,3.591448188594738e-17,-1.366474933408405,3.591448188594738e-18,0.1,20.09264071307574,2.91406675052734,0.1,True
973,59877.329444400035,697.0107679209395,i,i,7938.89656994,7938.89656994,3.5735677583218636e-17,-1.3686425177875776,3.573567758321864e-18,0.1,20.098059674023677,2.9194857114752786,0.1,True
974,59880.31559030013,699.9969138210363,i,i,7955.784200000001,7955.784200000001,3.5039869539249145e-17,-1.377182058418775,3.503986953924915e-18,0.1,20.11940852560167,2.940834563053272,0.1,True
975,59883.28465279983,702.9659763207383,i,i,7955.784200000001,7955.784200000001,4.1217373927962866e-17,-1.3066642207177708,4.121737392796287e-18,0.1,19.943113931349156,2.764539968800758,0.1,True
976,59887.33130790014,707.0126314210429,i,i,7955.784200000001,7955.784200000001,5.13810239027531e-17,-1.2109417844663994,5.1381023902753106e-18,0.1,19.703807840720728,2.5252338781723296,0.1,True
977,59899.22594910022,718.9072726211234,i,i,7955.784200000001,7955.784200000001,9.983867082724175e-17,-0.9224457484237121,9.983867082724177e-18,0.1,18.982567750614006,1.8039937880656076,0.1,True
978,59902.23783560004,721.9191591209456,i,i,7955.784200000001,7955.784200000001,3.958196848698434e-17,-1.3242471502462578,3.9581968486984345e-18,0.1,19.987071255170374,2.8084972926219756,0.1,True
979,59905.23465280002,724.9159763209245,i,i,8652.408016,8652.408016,7.14029619942397e-17,-1.0680283110511581,7.14029619942397e-18,0.1,19.34652415718262,2.167950194634223,0.1,True
980,59913.30959489988,732.9909184207863,i,i,7938.89656994,7938.89656994,4.797879990744128e-17,-1.2406951581784682,4.797879990744128e-18,0.1,19.778191275000896,2.599617312452498,0.1,True
981,59969.218356499914,788.8996800208188,i,i,7938.89656994,7938.89656994,5.2232024740226106e-17,-1.2038076776443667,5.223202474022611e-18,0.1,19.685972573665644,2.507398611117246,0.1,True
982,60143.46615740005,963.147480920954,i,i,7955.784200000001,7955.784200000001,4.245624935666114e-17,-1.2938029135948454,4.2456249356661145e-18,0.1,19.91096066354184,2.732386700993441,0.1,True
983,60156.42387730023,976.1052008211336,i,i,7955.784200000001,7955.784200000001,6.66422213252719e-17,-1.0979950743611333,6.66422213252719e-18,0.1,19.42144106545756,2.2428671029091625,0.1,True
984,59170.38676466667,-9.931911812425824,c,c,4273.437311101428,4273.437311101428,2.500247218940926e-16,-0.523761586071295,1.065528499394148e-17,0.042616925691271956,18.381027732038987,1.2024537694905888,0.042616925691271956,False
985,59190.379835,10.061158520904428,c,c,5528.5958,5528.5958,5.215987234891874e-16,-0.20440801907439088,1.1512919004487891e-17,0.022072368060016067,17.582643814546724,0.4040698519983259,0.022072368060016067,False
986,59193.35842066668,13.039744187582983,c,c,4273.437311101428,4273.437311101428,4.807017256589148e-16,-0.2398688577546153,1.1327581053177505e-17,0.023564677321784917,17.671295911247288,0.49272194869888963,0.023564677321784917,False
987,59194.36756866667,14.048892187573074,c,c,5062.137035568571,5062.137035568571,4.612700453231719e-16,-0.2577892863202518,1.0140615129559706e-17,0.021984118050533838,17.71609698266138,0.5375230201129817,0.021984118050533838,False
988,59196.405818,16.08714152090397,c,c,4257.50776,4257.50776,3.5516767177612865e-16,-0.37131111058151056,1.4359818554638744e-17,0.040431096903690344,17.999901543314525,0.8213275807661269,0.040431096903690344,False
989,59198.32401025,18.005333770903235,c,c,6431.778259948571,6431.778259948571,3.469391217137784e-16,-0.3814912642250814,1.0310413088256815e-17,0.02971821983443773,18.025351927423454,0.8467779648750557,0.02971821983443773,False
990,59200.33428466667,20.015608187575708,c,c,5528.5958,5528.5958,3.213491018427426e-16,-0.4147674485355317,9.649765618834033e-18,0.030028917347204233,18.108542388199577,0.9299684256511789,0.030028917347204233,False
991,59220.29825299999,39.97957652089826,c,c,6501.893458459999,6501.893458459999,9.849743497530348e-17,-0.9283196180001774,9.64976561883403e-18,0.09796971485860054,19.39242281186119,2.213848849312793,0.09796971485860054,False
992,59221.281228499996,40.96255202090106,c,c,5528.5958,5528.5958,9.750904396526904e-17,-0.9326996405625003,1.2271846189749564e-17,0.12585341513675977,19.403372868266995,2.224798905718597,0.12585341513675977,False
993,59222.3356,42.01692352090322,c,c,6464.269879065714,6464.269879065714,8.93570281795351e-17,-0.9706158222912258,9.304146465998755e-18,0.10412327553357048,19.498163322588812,2.319589360040414,0.10412327553357048,False
994,59224.31131566667,43.99263918757788,c,c,6376.636576347143,6376.636576347143,1.0092223026590258e-16,-0.9177576995856924,9.317818586560947e-18,0.0923267209019364,19.36601801582498,2.1874440532765824,0.0923267209019364,False
995,59226.32008299999,46.001406520896126,c,c,5528.5958,5528.5958,1.222810245832495e-16,-0.8343854699596118,9.678582932632122e-18,0.0791503257812736,19.15758744175978,1.9790134792113818,0.0791503257812736,False
996,59228.3328405,48.01416402090399,c,c,6464.269879065714,6464.269879065714,8.741459262460195e-17,-0.980160600967313,8.209432292837778e-18,0.09391375108379006,19.522025269279034,2.3434513067306355,0.09391375108379006,False
997,59230.27672925,49.95805277090403,c,c,5587.93685188,5587.93685188,1.1945613937260458e-16,-0.844536063999545,9.883588654686674e-18,0.08273822263632707,19.18296392685961,2.004389964311212,0.08273822263632707,False
998,59248.3136235,67.99494702090306,c,c,6464.269879065714,6464.269879065714,4.475824968897596e-17,-1.270871444231048,1.2271846189749567e-17,0.2741806544050838,20.248802377438366,3.070228414889968,0.2741806544050838,False
999,59252.28506,71.96638352090667,c,c,5500.303549161428,5500.303549161428,7.352646125930053e-17,-1.0553008745484043,9.560020743907415e-18,0.13002149947340416,19.709875953231755,2.5313019906833567,0.13002149947340416,False
1000,59254.287157,73.96848052090354,c,c,6464.269879065714,6464.269879065714,5.5460451083897674e-17,-1.17776114138724,1.0051359470791739e-17,0.18123472266005494,20.01602662032885,2.837452657780453,0.18123472266005494,False
1001,59256.2753055,75.95662902090407,c,c,4945.14008769,4945.14008769,4.911509823054373e-17,-1.2305295219730965,8.955573659619111e-18,0.182338506533818,20.14794757179349,2.9693736092450926,0.182338506533818,False
1002,59258.23880125,77.92012477090611,c,c,5528.5958,5528.5958,5.542603467212335e-17,-1.1780307298424724,9.950866449348637e-18,0.17953415769707676,20.016700591466925,2.838126628918527,0.17953415769707676,False
1003,59189.362099,9.043422520902823,c,c,6464.269879065714,6464.269879065714,1.4386580257170847e-16,-0.7637869661339405,1.4386580257170847e-17,0.1,18.981091182195602,1.8025172196472035,0.1,True
1004,59406.60837075,226.28969427090487,c,c,5528.5958,5528.5958,6.119603216696228e-17,-1.1350212747093877,6.119603216696228e-18,0.1,19.90917695363422,2.7306029910858207,0.1,True
1005,59414.600782249996,234.28210577090067,c,c,5528.5958,5528.5958,5.792435850308903e-17,-1.1588833061563726,5.792435850308903e-18,0.1,19.96883203225168,2.790258069703281,0.1,True
1006,59432.59160414286,252.27292766376195,c,c,5528.5958,5528.5958,3.408110848557798e-17,-1.3892308272279301,3.408110848557798e-18,0.1,20.544700834930577,3.3661268723821784,0.1,True
1007,59436.565766875,256.2470903959038,c,c,5528.5958,5528.5958,2.8399329828609424e-17,-1.468436447323267,2.8399329828609425e-18,0.1,20.742714885168912,3.5641409226205134,0.1,True
1008,59440.60138875,260.2827122709059,c,c,5528.5958,5528.5958,4.124331610766832e-17,-1.3063909621296759,4.124331610766832e-18,0.1,20.337601172184936,3.1590272096365375,0.1,True
1009,59444.535051000006,264.2163745209109,c,c,5528.5958,5528.5958,3.379236326672701e-17,-1.3929259737554567,3.3792363266727014e-18,0.1,20.553938701249393,3.375364738700995,0.1,True
1010,59462.545519249994,282.22684277089866,c,c,5528.5958,5528.5958,3.284342017572441e-17,-1.4052961625445732,3.2843420175724408e-18,0.1,20.58486417322218,3.406290210673781,0.1,True
1011,59466.52063475,286.20195827090356,c,c,5528.5958,5528.5958,3.452392615399048e-17,-1.3836243599573343,3.4523926153990483e-18,0.1,20.53068466675408,3.352110704205682,0.1,True
1012,59470.50508925,290.186412770905,c,c,5528.5958,5528.5958,3.7807093547194404e-17,-1.344171247064505,3.780709354719441e-18,0.1,20.432051884522014,3.253477921973616,0.1,True
1013,59518.49371625,338.1750397709038,c,c,5528.5958,5528.5958,3.996272293658565e-17,-1.32008946690123,3.996272293658565e-18,0.1,20.37184743411382,3.1932734715654227,0.1,True
1014,59522.44522575,342.12654927090625,c,c,5528.5958,5528.5958,4.375520444251264e-17,-1.2807148215621957,4.375520444251264e-18,0.1,20.27341082076624,3.0948368582178425,0.1,True
1015,59526.458140250004,346.13946377090906,c,c,4299.971914285715,4299.971914285715,4.25950168583033e-17,-1.2923857444828606,4.25950168583033e-18,0.1,20.3025881280679,3.124014165519501,0.1,True
1016,59528.418807500006,348.10013102091034,c,c,4254.2478,4254.2478,1.6375229741756448e-16,-0.7075571371627003,1.6375229741756448e-17,0.1,18.840516609767498,1.6619426472190995,0.1,True
1017,59602.796474999996,422.47779852090025,c,c,5528.5958,5528.5958,4.7941747745087745e-17,-1.24103067649747,4.794174774508775e-18,0.1,20.174200458104423,2.9956264955560243,0.1,True
1018,59784.622694,604.3040175209026,c,c,5528.5958,5528.5958,4.333839822275679e-16,-0.28487168309266053,4.3338398222756794e-17,0.1,17.7838029745924,0.6052290120440027,0.1,True
1019,59785.1361185,604.8174420209034,c,c,5528.5958,5528.5958,4.25950168583033e-17,-1.2923857444828606,4.25950168583033e-18,0.1,20.3025881280679,3.124014165519501,0.1,True
1020,59788.611135399995,608.2924589208997,c,c,5528.5958,5528.5958,4.5082321315866673e-17,-1.2677382689146413,4.508232131586668e-18,0.1,20.24096943914735,3.062395476598951,0.1,True
1021,59791.4230615,611.1043850209026,c,c,5528.5958,5528.5958,4.18183235255918e-17,-1.3003779207535686,4.18183235255918e-18,0.1,20.32256856874467,3.143994606196273,0.1,True
1022,59797.179058249996,616.8603817709009,c,c,5528.5958,5528.5958,4.9106215751649814e-17,-1.2306080713515044,4.9106215751649814e-18,0.1,20.148143945239507,2.969569982691109,0.1,True
1023,59820.58224675,640.2635702709013,c,c,5528.5958,5528.5958,4.25950168583033e-17,-1.2923857444828606,4.25950168583033e-18,0.1,20.3025881280679,3.124014165519501,0.1,True
1024,59823.3029004,642.9842239209029,c,c,5528.5958,5528.5958,4.443222229510535e-17,-1.2740465037550663,4.443222229510535e-18,0.1,20.256740026248412,3.0781660637000137,0.1,True
1025,59824.54659075,644.2279142709012,c,c,5543.891384139999,5543.891384139999,4.437147996010565e-17,-1.2746406245935553,4.437147996010565e-18,0.1,20.258225328344633,3.0796513657962343,0.1,True
1026,59846.503434750004,666.1847582709088,c,c,5528.5958,5528.5958,6.01466536863094e-16,-0.14253306896864082,6.01466536863094e-17,0.1,17.42795643928235,0.24938247673395253,0.1,True
1027,59848.9098445,668.5911680209028,c,c,5528.5958,5528.5958,3.856328806610425e-17,-1.3355704823879826,3.856328806610425e-18,0.1,20.410549972830708,3.2319760102823096,0.1,True
1028,59850.49718433333,670.178507854238,c,c,5528.5958,5528.5958,3.827924334111455e-17,-1.3387811943796812,3.8279243341114554e-18,0.1,20.418576752809948,3.240002790261549,0.1,True
1029,59852.973224500005,672.6545480209097,c,c,4299.971914285715,4299.971914285715,5.113670743934454e-17,-1.213011777459453,5.113670743934454e-18,0.1,20.104153210509384,2.925579247960986,0.1,True
1030,59854.47184525,674.1531687709066,c,c,4257.50776,4257.50776,3.379236326672701e-17,-1.3929259737554567,3.3792363266727014e-18,0.1,20.553938701249393,3.375364738700995,0.1,True
1031,59871.16580225,690.8471257709025,c,c,5528.5958,5528.5958,4.49395621823473e-17,-1.2691157019007697,4.49395621823473e-18,0.1,20.24441302161267,3.0658390590642703,0.1,True
1032,59872.44622299999,692.1275465208964,c,c,4257.50776,4257.50776,3.6764995907189054e-17,-1.356310016988246,3.6764995907189054e-18,0.1,20.46239880933136,3.283824846782963,0.1,True
1033,59875.211739333325,694.8930628542294,c,c,5528.5958,5528.5958,4.291157127457373e-17,-1.2891701217504625,4.291157127457374e-18,0.1,20.294549071236904,3.115975108688506,0.1,True
1034,59876.51538575,696.1967092709019,c,c,4254.2478,4254.2478,4.25950168583033e-17,-1.2923857444828606,4.25950168583033e-18,0.1,20.3025881280679,3.124014165519501,0.1,True
1035,59879.14061075001,698.8219342709126,c,c,4974.50373285,4974.50373285,3.755162862722893e-17,-1.3471157616970082,3.755162862722893e-18,0.1,20.43941317110327,3.26083920855487,0.1,True
1036,59880.5273245,700.2086480209036,c,c,5528.5958,5528.5958,4.3416659219451e-17,-1.2840881361909773,4.3416659219451e-18,0.1,20.281844107338195,3.1032701447897963,0.1,True
1037,59884.45561325,704.1369367709049,c,c,4254.2478,4254.2478,4.4573007887225315e-17,-1.2726725967013657,4.457300788722532e-18,0.1,20.253305258614162,3.074731296065764,0.1,True
1038,59896.91126775,716.5925912709063,c,c,4273.437311101428,4273.437311101428,3.6852341697055574e-17,-1.3552794496357343,3.685234169705558e-18,0.1,20.45982239095008,3.281248428401682,0.1,True
1039,59900.92181474999,720.603138270897,c,c,5528.5958,5528.5958,4.6840928758924254e-17,-1.2511190413000257,4.684092875892426e-18,0.1,20.19942137011081,3.0208474075624103,0.1,True
1040,59902.34359800001,722.0249215209114,c,c,5528.5958,5528.5958,3.482861789035686e-17,-1.3798082983263562,3.4828617890356864e-18,0.1,20.521144512676642,3.3425705501282437,0.1,True
1041,59906.3812552,726.0625787209065,c,c,6431.778259948571,6431.778259948571,3.0378556956439246e-17,-1.4391773988078107,3.0378556956439248e-18,0.1,20.66956726388028,3.49099330133188,0.1,True
1042,59909.0191425,728.7004660209059,c,c,5528.5958,5528.5958,4.9495929846360614e-17,-1.2271750514888105,4.9495929846360616e-18,0.1,20.139561395582778,2.9609874330343793,0.1,True
1043,59927.13631325,746.817636770902,c,c,5528.5958,5528.5958,4.181925315400951e-17,-1.300368266420957,4.181925315400951e-18,0.1,20.32254443291314,3.143970470364742,0.1,True
1044,59928.34896725,748.0302907709047,c,c,4257.50776,4257.50776,4.5907675954661425e-17,-1.2598592314934614,4.5907675954661425e-18,0.1,20.221271845594405,3.0426978830460065,0.1,True
1045,59931.09321133333,750.7745348542376,c,c,5528.5958,5528.5958,5.498898977216389e-17,-1.1814687978158247,5.4988989772163895e-18,0.1,20.02529576140031,2.846721798851913,0.1,True
1046,59935.096300666664,754.777624187569,c,c,4257.50776,4257.50776,5.2167178102502977e-17,-1.2043471940350692,5.216717810250298e-18,0.1,20.08249175194842,2.9039177894000225,0.1,True
1047,59939.087484250005,758.7688077709099,c,c,5528.5958,5528.5958,4.18183235255918e-17,-1.3003779207535686,4.18183235255918e-18,0.1,20.32256856874467,3.143994606196273,0.1,True
1048,59956.84074033333,776.5220638542378,c,c,6504.322604952857,6504.322604952857,8.105830327405024e-17,-1.0129470301726435,8.105830327405024e-18,0.1,19.603991342292357,2.4254173797439584,0.1,True
1049,59960.8094085,780.4907320209022,c,c,4254.2478,4254.2478,4.711389384195882e-17,-1.2485955399070612,4.711389384195882e-18,0.1,20.193112616628397,3.014538654079999,0.1,True
1050,59178.506807000005,-1.8118694790900918,o,o,7042.995400000001,7042.995400000001,4.968349509257386e-16,-0.22553239932399904,1.9319948138386984e-17,0.038886048782173374,17.372598352035922,0.19402438948752376,0.038886048782173374,False
1051,59184.450559,4.131882520901854,o,o,7042.995400000001,7042.995400000001,4.982108016355147e-16,-0.22433139977109207,1.4975709636830593e-17,0.0300589822373756,17.36959585315366,0.19102189060525987,0.0300589822373756,False
1052,59186.415990199996,6.097313720900274,o,o,7042.995400000001,7042.995400000001,3.6261632356380874e-16,-0.36229718851605064,1.2347587645732904e-17,0.03405138391007963,17.714510325016054,0.5359363624676554,0.03405138391007963,False
1053,59192.39055425001,12.07187777091167,o,o,7042.995400000001,7042.995400000001,3.379973524126239e-16,-0.3928312405560206,9.261417972719553e-18,0.027400859523341186,17.790845455115978,0.6122714925675794,0.027400859523341186,False
1054,59204.275966,23.95728952090576,o,o,7042.995400000001,7042.995400000001,2.46387987893885e-16,-0.5301250080155189,8.548965227289567e-18,0.03469716726195051,18.134079873764723,0.9555059112163242,0.03469716726195051,False
1055,59206.236347750004,25.917671270908613,o,o,7042.995400000001,7042.995400000001,2.5496533788356486e-16,-0.5152633961191722,1.3118543243162398e-17,0.051452261519380524,18.096925844023858,0.9183518814754592,0.051452261519380524,False
1056,59212.3139555,31.99527902090631,o,o,7042.995400000001,7042.995400000001,2.5046615263542677e-16,-0.5229954942419646,1.3794817027189181e-17,0.05507657175246599,18.11625608933084,0.9376821267824411,0.05507657175246599,False
1057,59216.337856750004,36.01918027090869,o,o,7042.995400000001,7042.995400000001,1.4751571954973275e-16,-0.7529062369400332,9.4966237512173e-18,0.06437702897158463,18.69103294607601,1.5124589835276119,0.06437702897158463,False
1058,59218.373920750004,38.05524427090859,o,o,6455.618262754286,6455.618262754286,1.4152847015405712e-16,-0.770900726741516,1.110671269874514e-17,0.0784768795045634,18.736019170579716,1.557445208031318,0.0784768795045634,False
1059,59232.278520875,51.95984439590393,o,o,7042.995400000001,7042.995400000001,9.264887486379805e-17,-0.954904389372782,1.0254257971785246e-17,0.11067871020408938,19.196028327157883,2.0174543646094847,0.11067871020408938,False
1060,59244.246464333344,63.92778785424889,o,o,7042.995400000001,7042.995400000001,6.199107831837297e-17,-1.1294153480941347,1.1927824950153962e-17,0.19241196110342193,19.632305723961263,2.4537317614128646,0.19241196110342193,False
1061,59245.273314750004,64.95463827090862,o,o,7042.995400000001,7042.995400000001,5.66217024050075e-17,-1.168761616095864,8.874631823385875e-18,0.15673551741533334,19.730671393965586,2.552097431417188,0.15673551741533334,False
1062,59246.252205250006,65.93352877091093,o,o,7042.995400000001,7042.995400000001,4.879215069588686e-17,-1.2333945772667327,7.90958523877821e-18,0.1621077391746329,19.89225379689276,2.7136798343443616,0.1621077391746329,False
1063,59801.067278799994,620.7486023208985,o,o,7042.995400000001,7042.995400000001,5.297627849980551e-17,-1.1976630924199334,1.7980267317981997e-17,0.3394022348709906,19.80292508477576,2.624351122227363,0.3394022348709906,False
1064,59156.45014775,-23.86852872909367,o,o,8080.406723532858,8080.406723532858,5.3652807961334406e-17,-1.192152082913342,5.365280796133441e-18,0.1,19.78914756100928,2.6105735984608813,0.1,True
1065,59158.40476575,-21.91391072909755,o,o,8080.406723532858,8080.406723532858,1.8271725901063783e-16,-0.6599649672992118,1.8271725901063784e-17,0.1,18.458679771973955,1.2801058094255566,0.1,True
1066,59160.438505000006,-19.880171479089768,o,o,7042.995400000001,7042.995400000001,5.636058567170742e-17,-1.1707690415116616,5.636058567170742e-18,0.1,19.735689957505084,2.5571159949566855,0.1,True
1067,59164.5679065,-15.750769979094912,o,o,8080.406723532858,8080.406723532858,4.3735026946749955e-17,-1.2809151405025965,4.373502694674996e-18,0.1,20.01105520498242,2.832481242434021,0.1,True
1068,59242.295658999996,61.97698252090049,o,o,7042.995400000001,7042.995400000001,1.0977603421622341e-16,-0.8812370016006668,1.0977603421622341e-17,0.1,19.011859857727593,1.8332858951791948,0.1,True
