# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:41:13
#
# Requested input R.A. = 40.085208 degrees
# Requested input Dec. = -1.446861 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 805 401 9 1 ZTF_i 1751328073215 0 2.2992 293.235 10.933 25.6808 9.2198e-06 0.0294728 0.194251 3.49738e-05 284 30. 0.089176 0.086556 19.1431 25.6808 2 2459505.8280787 401120332 -101.34626124369 56.843952 -1.983254 1.014638 -150.84569456819 96.394753 -1.575414 1.072736 3.11123249144752 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 806 401 9 1 ZTF_r 1751358963215 0 2.5293 152.319 14.4685 26.2316 3.75576e-05 0.038162 0.129846 5.11114e-05 281 30. 0.082078 0.090803 19.3551 26.2316 1 2459505.8589699 401120232 -107.79621637085 73.595566 -1.629321 1.086270 -331.77299677817 119.949326 -2.784572 1.080952 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 807 401 9 1 ZTF_i 1755315993215 0 1.9414 297.147 14.3527 25.6809 8.1441e-06 0.0275336 0.187928 3.05784e-05 279 30. 0.089393 0.090275 19.1112 25.6809 2 2459509.8159954 401120332 4.70562700105 57.827133 0.090519 0.987693 30.75796533382 112.919907 0.274222 1.056175 3.11123249144752 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 808 401 9 1 ZTF_g 1757368003215 4194304 2.3953 107.531 14.6825 26.3104 4.36093e-05 0.0358287 -0.0519001 8.16501e-05 192 30. 0.077833 0.090032 19.4272 26.3104 1 2459511.8680093 401120132 -37.46094560811 71.343903 -0.584086 1.041098 -71.21437508648 116.625153 -0.614739 1.107977 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 809 401 9 1 ZTF_i 1758254493215 0 1.9445 287.102 8.76023 25.6661 6.5383e-06 0.0244719 0.196373 2.4691e-05 276 30. 0.089751 0.077944 19.5395 25.6661 2 2459512.7544907 401120332 -26.18473339251 41.828594 -0.696353 0.976180 -13.52335442985 77.661179 -0.175306 1.058539 3.11123249144752 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 810 401 9 1 ZTF_g 1763269973215 0 2.0621 104.285 5.1468 26.2686 4.03148e-05 0.0400283 -0.10282 5.53381e-05 285 30. 0.108133 0.077123 20.6578 26.2686 1 2459517.7699769 401120132 26.9373393899 26.247738 1.141610 0.951437 51.84298848974 45.518970 1.146602 1.098525 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 811 401 9 1 ZTF_i 1763315933215 0 1.9457 298.318 6.73412 25.6985 4.2447e-06 0.019776 0.196082 1.58271e-05 278 30. 0.091756 0.080944 19.8218 25.6985 2 2459517.8159375 401120332 18.10515781227 30.288641 0.664932 1.039797 -31.82870782156 56.092365 -0.571256 1.054879 3.11123249144752 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 812 401 9 1 ZTF_r 1763353413215 0 1.9675 155.365 6.31594 26.3064 1.60236e-05 0.0251544 0.0948603 2.19597e-05 282 30. 0.090263 0.07801 20.4978 26.3064 1 2459517.8534144 401120232 6.14500292788 29.914783 0.228503 0.967919 -94.64156759704 57.632175 -1.653226 1.042604 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 813 401 9 1 ZTF_i 1766337813215 0 1.5874 296.685 6.01999 25.704 5.6618e-06 0.0229249 0.192675 2.18107e-05 282 30. 0.089057 0.083258 20.03 25.704 2 2459520.8378125 401120332 -14.6379554791 25.304077 -0.643494 0.995971 -35.62952509852 49.295589 -0.727641 1.044330 3.11123249144752 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 814 401 9 1 ZTF_r 1767275323215 0 1.7364 154.368 6.72296 26.2644 1.46948e-05 0.0240218 0.101055 2.01573e-05 279 30. 0.090463 0.078873 20.5193 26.2644 1 2459521.7753241 401120232 -42.50489187793 25.980890 -1.819867 1.061859 -113.71122237494 50.059464 -2.286822 1.053058 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 815 401 9 1 ZTF_g 1767301933215 0 1.711 105.666 5.12014 26.2923 4.24591e-05 0.0408299 -0.105474 5.85845e-05 282 30. 0.108781 0.084685 20.8618 26.2923 1 2459521.8019329 401120132 33.98381594923 22.509203 1.679449 0.945112 23.48710896976 40.941917 0.577533 1.096371 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 816 401 9 1 ZTF_i 1769239623215 0 1.5541 293.091 7.02837 25.7084 5.2544e-06 0.0222769 0.183412 1.9745e-05 286 30. 0.088976 0.08033 19.9086 25.7084 2 2459523.7396296 401120332 49.57684255015 26.725622 2.063507 0.992199 52.87437206204 53.046070 1.003477 1.040568 3.11123249144752 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 817 401 9 1 ZTF_r 1769273183215 0 1.9995 154.129 6.51214 26.2791 2.15599e-05 0.0292247 0.104836 2.96158e-05 280 30. 0.094276 0.082054 20.415 26.2791 1 2459523.7731829 401120232 33.40775147838 31.145304 1.193190 1.010911 83.52152273895 58.068214 1.448022 1.048895 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 818 401 9 1 ZTF_g 1769317173215 0 1.7615 106.88 4.86826 26.2928 3.91149e-05 0.0391936 -0.105396 5.41239e-05 276 30. 0.107562 0.083247 20.915 26.2928 1 2459523.8171759 401120132 53.54476667847 22.034245 2.703172 1.069733 76.1571968972 39.753025 1.928661 1.090237 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 819 401 9 1 ZTF_r 1771277173215 0 1.5975 155.714 6.89374 26.2762 1.40647e-05 0.0235618 0.108364 1.92346e-05 285 30. 0.081831 0.07601 20.5778 26.2762 1 2459525.7771759 401120232 28.44936377934 26.574854 1.190848 0.977550 -21.45109365008 53.512432 -0.403562 1.040041 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 820 401 9 1 ZTF_g 1771321903215 0 2.2091 106.945 4.89883 26.2836 4.32042e-05 0.0412848 -0.0949812 5.97052e-05 280 30. 0.127329 0.087166 20.6883 26.2836 1 2459525.8219097 401120132 37.37738095279 27.279594 1.524143 1.011481 149.79253068752 46.201378 3.264002 1.107108 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 821 401 9 1 ZTF_i 1772293963215 0 1.2885 299.687 6.88651 25.7215 8.8271e-06 0.0284396 0.182455 3.38723e-05 278 30. 0.101109 0.101787 19.9636 25.7215 2 2459526.7939699 401120332 -43.57435603328 25.636383 -1.890728 1.097945 -32.4667446071 51.810486 -0.630865 1.041499 3.11123249144752 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 822 401 9 1 ZTF_r 1773274933215 0 1.4967 142.338 7.40658 26.182 2.35839e-05 0.0302706 0.104797 3.24396e-05 275 30. 0.082871 0.088512 20.447 26.182 1 2459527.7749306 401120232 -33.60402809333 28.176983 -1.326636 1.061597 -130.7713772503 56.056747 -2.348551 1.044777 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 823 401 9 1 ZTF_g 1773295713215 0 2.1366 78.3497 5.91623 25.9272 4.39619e-05 0.0406071 -0.0698139 6.49135e-05 260 30. 0.10012 0.08672 20.2198 25.9272 1 2459527.7957176 401120132 -29.16967697639 29.121889 -1.114210 1.019027 -112.60122030276 50.412220 -2.248653 1.114559 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 824 401 9 1 ZTF_i 1775296213215 0 2.6273 295.794 7.16423 25.7022 5.8232e-06 0.023125 0.190179 2.23506e-05 280 30. 0.09509 0.091316 19.5111 25.7022 2 2459529.7962153 401120332 -8.63573505735 41.981865 -0.228819 0.985611 -71.15298256862 67.051186 -1.068321 1.080428 3.11123249144752 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 825 401 9 1 ZTF_r 1776256073215 0 2.2891 153.845 8.10671 26.2695 1.57713e-05 0.024782 0.117112 2.1676e-05 278 30. 0.087865 0.07801 20.0655 26.2695 1 2459530.7560764 401120232 17.46760828827 39.042023 0.497687 1.064594 82.09290456455 67.824562 1.218523 1.059464 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 826 401 9 1 ZTF_g 1776297253215 0 2.9916 105.853 7.31933 26.2853 4.26365e-05 0.0392833 -0.0494259 6.78019e-05 244 30. 0.091305 0.08607 19.9673 26.2853 1 2459530.7972569 401120132 29.94406052203 46.166843 0.721498 0.965921 65.20976448436 68.249710 0.961894 1.139321 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 827 401 9 1 ZTF_g 1778255563215 0 2.5506 105.75 11.0867 26.2779 4.03857e-05 0.0372494 -0.0432473 6.92958e-05 224 30. 0.080994 0.090651 19.6894 26.2779 1 2459532.7555671 401120132 -94.21602315461 62.650635 -1.672839 0.941547 -118.64236583999 100.241402 -1.191538 1.130006 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 828 401 9 1 ZTF_i 1778318913215 0 2.3671 302.118 8.19226 25.7108 6.2661e-06 0.0243457 0.19251 2.38824e-05 286 30. 0.093108 0.08644 19.49 25.7108 2 2459532.818912 401120332 29.15185219923 42.267376 0.767212 0.994565 92.63756268542 71.227325 1.309350 1.067249 3.11123249144752 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 829 401 9 1 ZTF_r 1778353193215 0 2.1575 153.272 10.9871 26.2635 2.10551e-05 0.0287463 0.106406 2.89656e-05 276 30. 0.078803 0.087102 19.7984 26.2635 1 2459532.8531944 401120232 58.0508618942 50.225697 1.285694 1.018901 43.710705881 89.213242 0.493257 1.059678 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 830 401 9 1 ZTF_g 1783276783215 33554433 2.6779 84.5039 43.4899 25.9707 0.000135436 0.0344532 -0.00463006 0.000377585 77 30. 0.080066 0.096534 18.0654 25.9707 1 2459537.7767824 401120132 69.90862769147 186.637924 0.416664 0.974010 404.89459361642 322.649841 1.263356 1.118579 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 831 401 9 1 ZTF_r 1783352283215 0 1.619 148.516 7.22805 26.2646 1.68482e-05 0.0255468 0.103432 2.31533e-05 274 30. 0.082457 0.07961 20.5154 26.2646 1 2459537.8522801 401120232 18.43896515061 27.875177 0.735824 1.033659 8.01487138012 56.104156 0.143819 1.035876 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 832 401 9 1 ZTF_i 1786286443215 0 3.4789 295.787 9.97403 25.7173 1.5456e-05 0.0376491 0.177165 5.72258e-05 278 30. 0.113747 0.110076 18.9306 25.7173 2 2459540.7864468 401120332 -7.44231372664 65.758987 -0.125895 0.995518 -61.0271685089 88.784607 -0.691991 1.140295 3.11123249144752 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 833 401 9 1 ZTF_r 1786316573215 0 3.5644 154.307 12.3179 26.2516 5.02826e-05 0.0440035 0.118697 6.96415e-05 275 30. 0.097415 0.102243 19.2497 26.2516 1 2459540.8165741 401120232 -47.79654573537 77.762390 -0.683725 1.099241 -123.94165879703 104.171951 -1.197793 1.137787 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 834 401 9 1 ZTF_g 1786359003215 0 2.95 101.074 14.0853 26.2227 6.09562e-05 0.0418979 -0.0416185 0.000116061 184 30. 0.091102 0.101691 19.2194 26.2227 1 2459540.8590046 401120132 -35.24403434682 78.142105 -0.501713 1.054081 -72.97885024477 115.131195 -0.638145 1.136058 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 835 401 9 1 ZTF_g 1868158283215 0 3.0953 95.86 13.4779 26.1818 5.71749e-05 0.0380848 -0.0620642 0.000112442 163 30. 0.088504 0.111643 19.1765 26.1818 1 2459622.658287 401120132 -15.88157799152 79.447006 -0.222367 1.043092 -72.88745579167 113.666397 -0.645559 1.154438 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 836 401 9 1 ZTF_r 1868187633215 33554432 3.9525 142.629 14.9449 26.1877 8.66685e-05 0.0530253 0.110003 0.000127445 225 30. 0.109497 0.111707 18.8698 26.1877 1 2459622.6876389 401120232 -77.77305817543 100.289680 -0.862636 0.970893 -115.54985905114 127.909988 -0.909453 1.156517 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 837 401 9 1 ZTF_g 1870132753215 0 2.1674 100.879 13.9775 26.2143 3.47206e-05 0.0339527 -0.0394101 6.11549e-05 211 30. 0.079242 0.094657 19.4503 26.2143 1 2459624.6327546 401120132 60.95436598784 72.603844 0.933899 0.970327 70.57176112846 123.834702 0.573725 1.096448 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 838 401 9 1 ZTF_g 1873172963215 0 2.5419 91.0156 20.1266 26.1086 6.39093e-05 0.0373741 -0.0541352 0.000135942 144 30. 0.092736 0.10058 18.8233 26.1086 1 2459627.672963 401120132 76.15951849771 105.637939 0.801972 1.014210 218.43160656236 171.264542 1.283995 1.089088 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 839 401 9 1 ZTF_g 1875170123215 0 3.429 92.6173 12.3961 26.1306 8.03495e-05 0.0442326 -0.0225042 0.000164642 152 30. 0.104578 0.114782 19.1134 26.1306 1 2459629.6701273 401120132 42.07673673912 84.882263 0.551417 0.953748 63.86398538403 116.110115 0.553734 1.165106 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 840 401 9 1 ZTF_r 2033434863215 0 2.3001 121.934 6.5479 26.0456 2.79216e-05 0.0334051 0.115173 3.81639e-05 286 30. 0.117961 0.101705 19.9649 26.0456 1 2459787.9348611 401120232 40.6713895237 32.498501 1.392132 1.123803 50.0901797574 57.157402 0.882257 1.064114 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 841 401 9 1 ZTF_g 2033456443215 0 2.3509 80.4921 5.47525 26.0087 5.4146e-05 0.0458407 -0.0523535 8.05082e-05 266 30. 0.111747 0.094259 20.2157 26.0087 1 2459787.9564468 401120132 69.57176745101 32.027328 2.416390 0.983785 124.10276672586 52.192707 2.393794 1.141451 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 842 401 9 1 ZTF_i 2033470323215 0 1.8523 262.874 6.57817 25.5375 6.4404e-06 0.0249225 0.19647 2.35058e-05 290 30. 0.103574 0.088409 19.7682 25.5375 2 2459787.9703241 401120332 39.43246682644 29.554367 1.484182 0.993628 0.2433212176 56.013691 0.004373 1.055967 3.11123249144752 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 843 401 9 1 ZTF_g 2039462893215 0 2.1315 92.2527 5.56734 26.1392 4.81741e-05 0.0436315 -0.0921832 6.74242e-05 280 30. 0.11016 0.091851 20.3896 26.1392 1 2459793.9628935 401120132 37.17882454992 28.594646 1.446324 0.964550 171.13476650139 50.370422 3.420407 1.088273 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 844 401 9 1 ZTF_g 2041424473215 33554432 1.921 33.0935 6.45666 25.0554 6.80225e-05 0.0448675 -0.0436223 0.000126366 188 30. 0.09995 0.090371 19.2206 25.0554 1 2459795.9244792 401120132 24.37635005802 29.944073 0.905550 1.057264 58.14179069449 54.258308 1.078791 1.089579 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 845 401 9 1 ZTF_r 2041468433215 0 1.5766 105.356 7.22521 25.8471 2.22124e-05 0.0295938 0.113813 3.05635e-05 283 30. 0.089401 0.084543 20.1011 25.8471 1 2459795.9684375 401120232 -17.60196115271 29.414082 -0.665672 0.956704 37.29265482413 59.921314 0.626552 1.042597 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 846 401 9 1 ZTF_g 2044436153215 0 2.4924 86.8667 6.19882 26.1006 5.39076e-05 0.0454283 -0.0524168 8.07619e-05 260 30. 0.112051 0.093985 20.0435 26.1006 1 2459798.9361574 401120132 53.79738623817 33.450047 1.789037 0.978996 109.76011828829 53.846527 2.052117 1.116521 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 847 401 9 1 ZTF_i 2047385023215 0 1.3933 255.398 11.833 25.5637 9.9316e-06 0.0307058 0.201926 3.75464e-05 289 30. 0.105985 0.100846 19.3027 25.5637 2 2459801.8850231 401120332 38.82709593359 42.578938 1.014367 1.051597 109.42817891904 89.171921 1.235425 1.034765 3.11123249144752 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 848 401 9 1 ZTF_g 2047403353215 0 2.2847 82.4955 14.8811 26.0154 6.34677e-05 0.0436832 -0.00200395 0.000122673 191 30. 0.097066 0.089233 19.2246 26.0154 1 2459801.9033565 401120132 80.88323277516 71.773994 1.253563 1.050476 235.65067216483 121.472496 1.953017 1.114740 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 849 401 9 1 ZTF_r 2047478103215 0 1.5077 146.504 6.88547 26.2259 1.91854e-05 0.0276042 0.0967134 2.64508e-05 284 30. 0.094274 0.09333 20.5878 26.2259 1 2459801.9781019 401120232 10.89414816766 25.699167 0.471551 0.989679 16.85407483628 52.195271 0.325079 1.039216 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 850 401 9 1 ZTF_r 2050401033215 0 2.4251 114.909 21.4575 25.985 7.67583e-05 0.0497025 0.116442 0.000110205 228 30. 0.119942 0.122431 18.7031 25.985 1 2459804.9010301 401120232 274.99033555609 110.828911 2.760064 0.928124 297.61120242861 186.521103 1.606336 1.074020 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 851 401 9 1 ZTF_i 2051386943215 0 1.6263 250.32 13.6621 25.5105 1.5698e-05 0.0385085 0.19563 5.94158e-05 288 30. 0.105723 0.09865 19.0099 25.5105 2 2459805.8869444 401120332 58.68345719453 52.665318 1.239498 0.977557 223.30027380834 102.730026 2.188301 1.054720 3.11123249144752 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 852 401 9 1 ZTF_r 2052419063215 0 1.6501 134.756 16.4163 26.1438 2.61953e-05 0.032405 0.123519 3.58638e-05 286 30. 0.099391 0.089252 19.3959 26.1438 1 2459806.9190625 401120232 -29.79779810303 67.598717 -0.490344 0.940740 61.3256084984 136.321259 0.452891 1.040210 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 853 401 9 1 ZTF_g 2052462413215 0 1.8319 89.4979 16.2866 26.1191 5.12248e-05 0.0389114 -0.0363361 9.41612e-05 193 30. 0.087894 0.080736 19.3477 26.1191 1 2459806.962419 401120132 2.16238603388 75.619087 0.031809 1.009685 249.42028304333 139.228546 1.803511 1.099527 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 854 401 9 1 ZTF_g 2055419823215 0 2.5399 86.09 12.2416 26.0918 6.236e-05 0.0436258 0.000291634 0.00011465 192 30. 0.1183 0.110539 19.3748 26.0918 1 2459809.9198264 401120132 -39.60596533953 73.018677 -0.603367 0.931375 -15.45287201788 113.615623 -0.136926 1.153829 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 855 401 9 1 ZTF_i 2055446633215 0 1.7725 267.898 10.6608 25.5934 7.2299e-06 0.026131 0.197985 2.71549e-05 285 30. 0.099678 0.084167 19.3096 25.5934 2 2459809.9466319 401120332 -26.27228677772 43.125160 -0.677676 1.054997 6.88775556995 83.216316 0.083327 1.054812 3.11123249144752 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 856 401 9 1 ZTF_r 2055480843215 0 1.8399 144.184 12.5033 26.1901 2.42145e-05 0.0312616 0.11712 3.32058e-05 286 30. 0.087913 0.090409 19.7074 26.1901 1 2459809.9808449 401120232 82.79117164333 53.254456 1.729350 0.967406 34.7765578818 100.904732 0.346969 1.047527 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 857 401 9 1 ZTF_r 2058398313215 0 2.2287 136.783 7.21507 26.1286 2.08939e-05 0.0289537 0.121609 2.87147e-05 283 30. 0.099293 0.097708 20.1302 26.1286 1 2459812.8983102 401120232 -16.47925010529 33.058750 -0.554505 1.100452 -38.949473058 58.464287 -0.670697 1.073521 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 858 401 9 1 ZTF_g 2058437703215 0 2.0404 94.1503 6.10445 26.1333 4.12515e-05 0.0403398 -0.0399894 5.96956e-05 270 30. 0.09816 0.099135 20.3598 26.1333 1 2459812.9377083 401120132 -24.16014148023 30.651968 -0.876791 1.023875 41.22135679035 52.120598 0.796211 1.127660 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 859 401 9 1 ZTF_i 2058447783215 0 1.8008 275.138 5.83606 25.6049 5.9644e-06 0.0236233 0.201502 2.23175e-05 284 30. 0.115712 0.088982 19.9191 25.6049 2 2459812.9477894 401120332 -24.43521731053 28.271381 -0.961444 0.973100 -138.1890090732 52.520363 -2.648872 1.062461 3.11123249144752 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 860 401 9 1 ZTF_i 2061404753215 0 1.9954 261.052 6.54615 25.5458 7.4143e-06 0.0264576 0.208332 2.78442e-05 285 30. 0.103518 0.094278 19.6999 25.5458 2 2459815.9047569 401120332 -26.59739837925 28.867868 -1.024895 0.995547 -102.31721963892 53.578053 -1.922547 1.058789 3.11123249144752 18.7389999961853 0.119000002741814 6.40000009536743 0.531000018119812 2458337.975532 2458718.890787 0
 861 401 9 1 ZTF_g 2061456563215 0 2.0997 90.606 4.94745 26.1555 4.33389e-05 0.0415299 -0.0987955 6.03064e-05 281 30. 0.119178 0.082965 20.5815 26.1555 1 2459815.9565625 401120132 11.2030360576 22.670553 0.549703 1.044041 61.72203553947 40.170769 1.546840 1.102148 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 862 401 9 1 ZTF_r 2061476513215 0 1.5303 142.462 6.32529 26.2069 1.62426e-05 0.0252751 0.0967295 2.23e-05 280 30. 0.099147 0.091694 20.6394 26.2069 1 2459815.9765162 401120232 35.17138858112 25.557419 1.530831 0.914268 121.18810215941 51.889061 2.351253 1.039332 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
