# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:24
#
# Requested input R.A. = 79.1999778527 degrees
# Requested input Dec. = -7.47862865916 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1179 355 13 4 ZTF_g 1755393025115 0 1.8526 127.055 17.1343 26.2489 1.17803e-05 0.0358318 -0.031331 2.70634e-05 830 30. 0.041569 0.059709 19.4739 26.2489 1 2459509.8930208 355120151 -90.96048690382 62.594147 -1.616493 0.982089 -85.29810932607 118.026192 -0.727572 1.070035 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 1180 355 13 4 ZTF_r 1757381875115 0 2.1996 221.66 13.3181 26.1755 5.6318e-06 0.0292074 0.0930939 1.03725e-05 1035 30. 0.045953 0.057795 19.5058 26.1755 1 2459511.881875 355120251 17.1839643749 58.504887 0.326728 1.074346 -51.03265811146 102.263298 -0.502393 1.068775 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 1181 356 16 3 ZTF_r 1758364466215 0 2.7865 242.275 11.2905 26.1321 6.159e-06 0.0314218 0.103933 1.10812e-05 1149 30. 0.051789 0.069095 19.455 26.1321 1 2459512.8644676 356120262 -92.20135856804 59.885902 -1.712646 0.987551 -79.24128439049 93.160919 -0.856314 1.084764 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 1182 355 13 4 ZTF_i 1763330045115 0 1.5169 304.86 7.0531 25.4819 1.969e-06 0.0252772 0.18623 1.26639e-05 1029 30. 0.055524 0.063004 19.74 25.4819 2 2459517.8300463 355120351 -30.09193569321 29.809822 -1.122912 0.899735 -139.80669983286 60.625492 -2.321603 1.043339 2.17601948511558 19.1310001945496 0.104999996721745 3.94300007820129 0.41100001335144 2459184.834421 2459480.991609 0
 1183 355 13 4 ZTF_r 1763422305115 0 1.8212 228.713 6.622 26.1933 3.8152e-06 0.0239874 0.0929209 6.98214e-06 1028 30. 0.056318 0.061941 20.4557 26.1933 1 2459517.9223032 355120251 2.57719146819 27.390532 0.104665 1.028936 -24.25004852794 51.208244 -0.476747 1.062895 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 1184 356 16 3 ZTF_g 1764355266215 0 2.0786 232.364 4.5247 26.2097 4.2608e-06 0.0262829 -0.0591076 7.64975e-06 1155 30. 0.044497 0.055237 20.6875 26.2097 1 2459518.8552662 356120162 -16.38972168299 19.764769 -0.922433 1.036149 19.38118162665 35.868069 0.543986 1.055103 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 1185 356 16 3 ZTF_r 1764483926215 0 2.2998 246.587 5.7915 26.1579 2.6095e-06 0.0204348 0.0905331 4.68693e-06 1147 30. 0.044192 0.056683 20.3029 26.1579 1 2459518.9839236 356120262 23.45103214629 28.673532 0.909778 1.041631 30.96156905107 49.866314 0.625073 1.050778 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 1186 355 13 4 ZTF_i 1766353055115 0 1.7951 304.922 6.48471 25.4985 1.8273e-06 0.0244646 0.182567 1.17236e-05 1038 30. 0.060834 0.057763 19.7514 25.4985 2 2459520.8530556 355120351 2.49129218778 26.691391 0.103827 0.999048 -69.65440159768 52.302433 -1.340732 1.043229 2.17601948511558 19.1310001945496 0.104999996721745 3.94300007820129 0.41100001335144 2459184.834421 2459480.991609 0
 1187 355 13 4 ZTF_g 1767336485115 0 1.8015 124.517 5.28384 26.2292 8.201e-06 0.035196 -0.0746185 1.51685e-05 1032 30. 0.068852 0.055355 20.7488 26.2292 1 2459521.8364815 355120151 10.36112727938 20.274775 0.568468 0.869708 40.91869622666 38.266792 1.076502 1.056189 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 1188 355 13 4 ZTF_r 1767443925115 0 2.4527 229.195 6.19499 26.1961 3.9712e-06 0.024565 0.0902147 7.29971e-06 1033 30. 0.067138 0.05617 20.2359 26.1961 1 2459521.9439236 355120251 -12.85859449209 33.881020 -0.422174 1.012324 -88.69286346165 56.924442 -1.568574 1.066276 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 1189 356 16 3 ZTF_r 1768336936215 0 1.9991 242.465 6.25901 26.1383 2.4635e-06 0.0198383 0.0918206 4.45149e-06 1149 30. 0.044969 0.054504 20.3083 26.1383 1 2459522.8369329 356120262 2.08933842859 26.675516 0.087127 0.938253 23.13255590505 49.227772 0.473074 1.045812 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 1190 356 16 3 ZTF_g 1768373046215 0 2.2699 235.713 4.87094 26.2157 4.6097e-06 0.0272733 -0.0372402 8.30089e-06 1148 30. 0.044529 0.057173 20.6348 26.2157 1 2459522.873044 356120162 -25.64845643489 21.515820 -1.326045 1.010136 -47.45859960116 37.943928 -1.259180 1.071470 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 1191 355 13 4 ZTF_r 1769290095115 0 2.2229 216.629 7.7579 26.1353 4.6848e-06 0.0264721 0.0928688 8.6535e-06 1021 30. 0.065368 0.059756 20.0611 26.1353 1 2459523.7900926 355120251 31.89290702005 35.704845 0.993623 0.925725 -14.40736258407 63.476913 -0.228499 1.059609 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 1192 355 13 4 ZTF_g 1769371845115 0 1.8292 127.562 5.1223 26.2587 9.1106e-06 0.0368808 -0.0838498 1.6937e-05 1023 30. 0.074819 0.050577 20.7948 26.2587 1 2459523.8718403 355120151 4.68504957775 20.243652 0.257442 0.854896 -58.31765027013 37.275326 -1.575048 1.064710 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 1193 356 16 3 ZTF_g 1770338406215 0 2.0475 232.663 4.94154 26.2151 4.1709e-06 0.0258691 -0.0613304 7.52441e-06 1147 30. 0.04457 0.052699 20.6176 26.2151 1 2459524.8384028 356120162 24.75483980124 20.907541 1.317079 1.025863 26.84115428161 38.778362 0.696830 1.042729 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 1194 356 16 3 ZTF_r 1770375236215 0 1.6692 250.261 6.36369 26.1599 2.9325e-06 0.0216897 0.0955765 5.2808e-06 1149 30. 0.042313 0.055057 20.3527 26.1599 1 2459524.8752315 356120262 0.37398410558 28.841692 0.014424 0.904837 32.28079796841 53.875629 0.603208 1.050289 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 1195 355 13 4 ZTF_g 1771338365115 0 2.3849 126.776 5.27104 26.2304 1.03109e-05 0.0394051 -0.0670714 1.90935e-05 1025 30. 0.093786 0.054852 20.5098 26.2304 1 2459525.8383681 355120151 -18.12869464481 26.202808 -0.769615 1.008052 -17.05690277842 43.548096 -0.394318 1.084308 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 1196 355 13 4 ZTF_i 1772301965115 0 1.3199 304.326 7.80963 25.5001 2.4078e-06 0.0280063 0.189658 1.53401e-05 1029 30. 0.070943 0.091434 19.6646 25.5001 2 2459526.8019676 355120351 17.54499342381 29.419596 0.663394 0.973389 -47.16367294913 59.942959 -0.792108 1.043250 2.17601948511558 19.1310001945496 0.104999996721745 3.94300007820129 0.41100001335144 2459184.834421 2459480.991609 0
 1197 356 16 3 ZTF_r 1772344356215 0 1.803 248.287 6.33303 26.1529 2.756e-06 0.0210202 0.0924002 4.96781e-06 1151 30. 0.040076 0.051354 20.3566 26.1529 1 2459526.8443519 356120262 26.32879872883 23.988272 1.220919 1.063311 0.4433738516 45.726562 0.009762 1.043960 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 1198 356 16 3 ZTF_g 1772359136215 0 1.8968 237.075 4.83161 26.2296 4.4277e-06 0.0267007 -0.0530658 7.9713e-06 1149 30. 0.040496 0.053733 20.7016 26.2296 1 2459526.8591319 356120162 -11.14123007216 21.531475 -0.575591 0.911707 -0.75095427972 40.511459 -0.018662 1.048596 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 1199 355 13 4 ZTF_g 1773318395115 33554432 1.8869 46.5646 6.39624 25.1482 3.26067e-05 0.0605707 -0.0353861 7.32381e-05 831 30. 0.062051 0.059912 19.4235 25.1482 1 2459527.8183912 355120151 -4.35206839284 28.477930 -0.169997 0.977420 31.95953270842 53.766880 0.598413 1.064593 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 1200 355 13 4 ZTF_i 1775311785115 0 2.1991 304.591 7.41247 25.4993 1.9876e-06 0.0254797 0.181843 1.2799e-05 1037 30. 0.059011 0.059182 19.436 25.4993 2 2459529.8117824 355120351 -21.68206505042 36.086346 -0.668363 0.915705 -16.57054045664 63.843746 -0.261296 1.062245 2.17601948511558 19.1310001945496 0.104999996721745 3.94300007820129 0.41100001335144 2459184.834421 2459480.991609 0
 1201 356 16 3 ZTF_r 1775357436215 0 2.4102 247.114 6.60108 26.1591 3.2404e-06 0.0227937 0.0933982 5.84656e-06 1150 30. 0.049118 0.057028 20.1446 26.1591 1 2459529.8574306 356120262 -3.77374570935 30.449287 -0.137864 1.062948 -26.43000141979 51.198505 -0.519703 1.063119 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 1202 355 13 4 ZTF_r 1776377165115 0 2.63 226.433 6.66221 26.1947 4.3066e-06 0.0254583 0.0902081 7.92112e-06 1028 30. 0.067219 0.057958 20.0965 26.1947 1 2459530.8771644 355120251 51.24869391692 38.230576 1.491169 0.974566 43.98721755894 61.156609 0.724100 1.076751 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 1203 356 16 3 ZTF_g 1777376856215 0 2.1468 238.938 5.65548 26.2366 5.6293e-06 0.0299837 -0.0468644 1.02951e-05 1144 30. 0.045844 0.06524 20.5086 26.2366 1 2459531.8768519 356120162 -34.83837233638 24.936897 -1.554069 1.037222 -81.68613716638 43.649868 -1.883999 1.060856 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 1204 356 16 3 ZTF_r 1777398106215 0 1.6699 249.496 6.34086 26.1611 2.6981e-06 0.0207825 0.0883779 4.8671e-06 1147 30. 0.044304 0.061332 20.3691 26.1611 1 2459531.8981019 356120262 -7.47316727601 27.585058 -0.301360 1.013011 -24.05923169032 53.350006 -0.454007 1.039352 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 1205 355 13 4 ZTF_g 1778299875115 0 2.6506 123.292 11.2212 26.218 1.45674e-05 0.0412724 -0.0209264 3.26609e-05 869 30. 0.055498 0.064806 19.5035 26.218 1 2459532.7998727 355120151 30.92253273192 55.672363 0.617860 0.978263 60.83666059069 87.599236 0.699166 1.082858 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 1206 355 13 4 ZTF_r 1778376875115 0 2.3681 228.409 9.76562 26.1913 4.1213e-06 0.0250026 0.0982792 7.5828e-06 1031 30. 0.047757 0.056734 19.8013 26.1913 1 2459532.876875 355120251 45.32567814599 50.707760 0.994317 0.867093 7.76448474849 84.404198 0.092611 1.084228 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 1207 356 16 3 ZTF_g 1782398646215 0 2.2632 215.383 18.739 26.14 2.5904e-05 0.0450368 -0.0503866 6.42836e-05 732 30. 0.05756 0.063898 19.0335 26.14 1 2459536.8986458 356120162 -24.83339809263 93.315720 -0.296030 0.916971 -71.36473738773 165.223099 -0.434839 1.047361 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 1208 355 13 4 ZTF_r 1783378835115 0 1.5699 221.267 6.6631 26.1606 4.1968e-06 0.0252744 0.0866691 7.72848e-06 1034 30. 0.056309 0.069141 20.4773 26.1606 1 2459537.878831 355120251 12.29236115716 25.449944 0.537283 0.997118 -8.6595176504 49.293503 -0.176856 1.052942 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 1209 355 13 4 ZTF_g 1783400165115 0 1.9076 120.032 6.46949 26.1661 1.00305e-05 0.0383824 -0.0556416 1.90571e-05 1013 30. 0.064487 0.058451 20.4342 26.1661 1 2459537.900162 355120151 -0.86576744202 24.620020 -0.039117 1.084823 -0.58244917132 43.561054 -0.013461 1.085181 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 1210 356 16 3 ZTF_r 1784274846215 0 1.5792 215.648 26.7163 26.032 7.7518e-06 0.0344241 0.0940978 1.39722e-05 1094 30. 0.044132 0.063085 18.7932 26.032 1 2459538.7748495 356120262 9.09028934918 97.233727 0.103996 0.830031 -352.0815306342 198.136185 -1.788935 1.038076 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 1211 355 13 4 ZTF_r 1786335895115 0 2.9063 225.351 14.1117 26.2075 9.9079e-06 0.0385954 0.0861105 1.81239e-05 1018 30. 0.063017 0.075943 19.2096 26.2075 1 2459540.8358912 355120251 3.34264554482 83.880501 0.044329 0.943724 -62.05095127308 125.690956 -0.497004 1.084036 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 1212 355 13 4 ZTF_g 1786376665115 0 3.3402 128.214 15.8594 26.2777 2.69326e-05 0.0444001 -0.0270052 6.94371e-05 600 30. 0.063638 0.075863 18.9855 26.2777 1 2459540.8766667 355120151 -126.97063786816 104.328766 -1.353799 0.934311 -137.24852031907 145.171265 -0.951792 1.118943 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 1213 355 13 4 ZTF_i 1788249955115 0 2.0158 297.954 9.87797 25.4711 2.7722e-06 0.0299758 0.184304 1.79626e-05 1034 30. 0.057977 0.071563 19.1787 25.4711 2 2459542.7499537 355120351 45.39430551579 42.642502 1.184169 1.050784 55.26058776201 77.260765 0.720065 1.061250 2.17601948511558 19.1310001945496 0.104999996721745 3.94300007820129 0.41100001335144 2459184.834421 2459480.991609 0
 1214 356 16 3 ZTF_g 1796273796215 0 1.9832 229.172 5.45058 26.2032 4.5576e-06 0.0269703 -0.0508112 8.26354e-06 1147 30. 0.047207 0.058856 20.5445 26.2032 1 2459550.7737963 356120162 -10.61615607868 22.099735 -0.534361 0.967223 64.93842199166 41.294422 1.583163 1.048251 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 1215 355 13 4 ZTF_i 1796315395115 0 1.8827 303.529 6.11496 25.4787 2.7984e-06 0.0301144 0.190917 1.82177e-05 1035 30. 0.074613 0.06697 19.735 25.4787 2 2459550.8153935 355120351 1.5577531954 27.768972 0.062401 0.988077 -69.94479577618 50.872688 -1.384159 1.066815 2.17601948511558 19.1310001945496 0.104999996721745 3.94300007820129 0.41100001335144 2459184.834421 2459480.991609 0
 1216 356 16 3 ZTF_r 1796337396215 0 1.848 247.893 6.02481 26.1678 2.6638e-06 0.0206928 0.0856235 4.77961e-06 1148 30. 0.048427 0.060844 20.4048 26.1678 1 2459550.8373958 356120262 23.90147904419 24.634182 1.079298 0.959915 6.28547099124 46.951488 0.134773 1.035979 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 1217 355 13 4 ZTF_g 1868148695115 0 2.2921 126.389 14.7421 26.259 1.24089e-05 0.0379739 -0.0501142 2.76881e-05 864 30. 0.050076 0.062365 19.4228 26.259 1 2459622.6486921 355120151 -71.66901052281 65.305923 -1.220769 0.927512 -55.7097714838 115.136993 -0.487115 1.060423 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 1218 356 16 3 ZTF_g 1868149176215 0 2.309 231.049 12.8426 26.2299 1.22494e-05 0.0381399 -0.0561508 2.69393e-05 979 30. 0.052273 0.059766 19.5111 26.2299 1 2459622.6491782 356120162 32.14128434032 60.776646 0.588276 1.032647 181.87753732183 107.275696 1.706840 1.046791 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 1219 356 16 3 ZTF_r 1868189736215 0 2.388 245.693 12.162 26.1552 5.4452e-06 0.0295617 0.0912105 9.79259e-06 1147 30. 0.053888 0.069434 19.4931 26.1552 1 2459622.6897338 356120262 17.97288606338 58.260044 0.343164 1.017942 -26.54761925689 98.206047 -0.272146 1.054356 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 1220 355 13 4 ZTF_r 1868205725115 0 2.5472 224.608 13.5182 26.183 8.3526e-06 0.0356632 0.0974609 1.52935e-05 1034 30. 0.061007 0.075474 19.3371 26.183 1 2459622.7057292 355120251 -50.25400159132 70.182114 -0.796524 1.012200 74.86681568888 114.610092 0.657630 1.070431 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 1221 355 13 4 ZTF_i 1869169815115 0 2.3463 313.204 9.82725 25.5492 2.3984e-06 0.0282393 0.163557 1.51864e-05 1042 30. 0.05938 0.065676 19.1078 25.5492 2 2459623.6698148 355120351 76.23804982 45.969788 1.844820 1.065408 -48.43098651932 82.680305 -0.589707 1.038916 2.17601948511558 19.1310001945496 0.104999996721745 3.94300007820129 0.41100001335144 2459184.834421 2459480.991609 0
 1222 356 16 3 ZTF_r 1870170436215 0 1.8998 248.984 12.2507 26.1579 4.0259e-06 0.0253657 0.0933042 7.25868e-06 1147 30. 0.044676 0.055198 19.6814 26.1579 1 2459624.6704398 356120262 -7.34859071032 49.209209 -0.166116 0.952755 -37.13911393088 93.650009 -0.399244 1.039391 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 1223 355 13 4 ZTF_r 1870171405115 0 2.1502 225.342 13.4658 26.2088 5.6343e-06 0.0293785 0.0831057 1.03694e-05 1035 30. 0.052533 0.052624 19.5498 26.2088 1 2459624.6714005 355120251 45.47547351709 58.936562 0.858316 0.964545 68.65742330385 109.124733 0.633402 1.048756 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 1224 355 13 4 ZTF_g 1870192605115 0 1.9716 127.475 16.2196 26.2474 1.24281e-05 0.0379779 -0.0284324 2.76716e-05 871 30. 0.046056 0.060952 19.4881 26.2474 1 2459624.6926042 355120151 -10.04461252796 64.243996 -0.173922 0.957434 56.9672026128 119.869423 0.478445 1.061141 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 1225 356 16 3 ZTF_g 1870210846215 0 2.3753 230.675 14.5994 26.2273 1.46577e-05 0.0393855 -0.0558028 3.39935e-05 914 30. 0.054226 0.059547 19.3982 26.2273 1 2459624.7108449 356120162 37.38634188575 65.400841 0.635894 1.032176 -97.86158757721 118.394196 -0.832141 1.039590 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 1226 355 13 4 ZTF_r 1873147815115 0 1.9455 222.616 14.5149 26.1812 5.7084e-06 0.0294283 0.092773 1.05072e-05 1032 30. 0.049975 0.059627 19.5697 26.1812 1 2459627.6478125 355120251 -47.10476404818 56.803062 -0.922461 0.969512 41.70229861946 105.028236 0.399732 1.060753 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 1227 355 13 4 ZTF_g 1873215305115 0 2.596 123.344 17.6329 26.2257 1.73096e-05 0.038619 -0.0334529 4.23749e-05 683 30. 0.056839 0.07399 19.0473 26.2257 1 2459627.7153009 355120151 -101.44867370403 87.278351 -1.292989 0.985609 -66.48115459879 141.225082 -0.473917 1.072463 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 1228 355 13 4 ZTF_i 1874211125115 0 2.437 308.65 10.6692 25.5251 2.9017e-06 0.0306019 0.178578 1.88914e-05 1030 30. 0.062946 0.063499 18.969 25.5251 2 2459628.7111227 355120351 13.78609060813 51.881042 0.295588 0.935341 -1.38461553471 90.263237 -0.015443 1.053434 2.17601948511558 19.1310001945496 0.104999996721745 3.94300007820129 0.41100001335144 2459184.834421 2459480.991609 0
 1229 356 16 3 ZTF_g 1875192586215 0 3.3996 233.006 11.0134 26.2278 2.04192e-05 0.0439282 -0.0493575 4.8683e-05 824 30. 0.066276 0.07896 19.375 26.2278 1 2459629.692581 356120162 68.70931271344 66.792648 1.144305 0.984448 124.5996342942 93.895691 1.335938 1.080312 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 1230 355 13 4 ZTF_g 1875217535115 0 3.2173 123.008 13.2992 26.2328 1.95108e-05 0.0411809 -0.0410065 4.72566e-05 674 30. 0.067895 0.086085 19.1825 26.2328 1 2459629.7175347 355120151 -33.89101168025 82.394157 -0.457555 0.992840 22.28866853504 115.378136 0.194480 1.125548 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 1231 356 16 3 ZTF_r 1875240676215 0 2.396 239.813 11.6769 26.1355 5.6371e-06 0.0302037 0.0829868 1.00833e-05 1149 30. 0.052398 0.07199 19.5132 26.1355 1 2459629.7406713 356120262 -25.62589318686 55.524529 -0.513392 1.039557 -23.03569725364 95.355911 -0.243203 1.043237 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 1232 355 13 4 ZTF_r 1875242105115 0 2.8528 219.1 12.8169 26.1625 8.721e-06 0.0363312 0.0941032 1.60812e-05 1030 30. 0.059196 0.087149 19.2824 26.1625 1 2459629.7421065 355120251 -160.72733444071 72.112572 -2.479326 0.986805 -232.17405637222 110.237442 -2.120312 1.085578 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 1233 356 16 3 ZTF_r 1882136236215 0 1.8322 240.181 7.4181 26.1184 3.3364e-06 0.0231189 0.0919658 5.97761e-06 1145 30. 0.04244 0.055795 20.1844 26.1184 1 2459636.6362384 356120262 -3.60748120785 28.869480 -0.139002 0.979211 -127.27666533611 54.380024 -2.356267 1.045163 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 1234 355 13 4 ZTF_r 1882136725115 0 2.2477 220.657 8.33334 26.1716 3.4477e-06 0.0229452 0.0849557 6.32312e-06 1036 30. 0.054412 0.055296 19.9624 26.1716 1 2459636.6367245 355120251 1.96059603592 38.062241 0.057299 0.997367 -39.5946477692 68.467209 -0.582196 1.045275 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 1235 355 13 4 ZTF_g 1882185705115 0 2.3495 120.081 7.13878 26.192 8.8421e-06 0.0356264 -0.0597763 1.71786e-05 1001 30. 0.060231 0.065339 20.1065 26.192 1 2459636.685706 355120151 -34.66473358397 31.750919 -1.214469 1.058904 -70.04020717492 54.018536 -1.305328 1.070489 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
