,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2027,59302.371053200215,1058.3668822327163,g,g,4195.842228571429,4195.842228571429,6.67931771433343e-17,-2.4386055215859415,6.679317714333429e-19,0.01,19.921105054941687,6.096513803964854,0.01,True
2028,59303.41105319979,1059.406882232288,g,g,4180.780293877551,4180.780293877551,5.55801232022825e-17,-2.518418118451425,5.55801232022825e-19,0.01,20.1206365471054,6.296045296128565,0.01,True
2029,59303.41200229991,1059.4078313324135,g,g,4180.780293877551,4180.780293877551,7.87617001552437e-17,-2.36702254130088,7.87617001552437e-19,0.01,19.742147604229036,5.917556353252202,0.01,True
2030,59304.49333330011,1060.4891623326112,g,g,4859.134820408163,4859.134820408163,7.617497428889518e-17,-2.381525307268763,7.617497428889519e-19,0.01,19.778404519148737,5.953813268171903,0.01,True
2031,59304.4947453998,1060.4905744323041,g,g,4859.134820408163,4859.134820408163,1.0768138952329123e-16,-2.231196972514711,1.0768138952329124e-18,0.01,19.40258368226361,5.577992431286777,0.01,True
2032,59305.49916670006,1061.494995732559,g,g,4195.842228571429,4195.842228571429,4.427051471726338e-17,-2.617223052184343,4.427051471726338e-19,0.01,20.36764888143769,6.543057630460858,0.01,True
2033,59306.43039349979,1062.426222532289,g,g,4764.327987755102,4764.327987755102,3.8249037768236756e-17,-2.680717109504812,3.8249037768236755e-19,0.01,20.526384024738867,6.701792773762033,0.01,True
2034,59306.43085649982,1062.4266855323222,g,g,4764.327987755102,4764.327987755102,3.121580781096945e-17,-2.7689630453766796,3.1215807810969453e-19,0.01,20.74699886441853,6.922407613441695,0.01,True
2035,59308.40269679995,1064.3985258324537,g,g,4366.873551020408,4366.873551020408,2.895388049875856e-17,-2.8016308459713244,2.895388049875856e-19,0.01,20.82866836590514,7.004077114928307,0.01,True
2036,59308.47196759982,1064.4677966323216,g,g,4366.873551020408,4366.873551020408,2.503671755172806e-17,-2.864760233648294,2.5036717551728063e-19,0.01,20.98649183509757,7.161900584120737,0.01,True
2037,59309.36277779983,1065.3586068323348,g,g,4764.327987755102,4764.327987755102,2.624911428839379e-17,-2.8442229697841164,2.6249114288393793e-19,0.01,20.935148675437127,7.110557424460293,0.01,True
2038,59310.47254629992,1066.4683753324207,g,g,5384.927412244898,5384.927412244898,2.0903386812171532e-17,-2.943120966429337,2.0903386812171534e-19,0.01,21.182393667050178,7.357802416073344,0.01,True
2039,59310.47300929995,1066.4688383324537,g,g,5384.927412244898,5384.927412244898,2.1680945637451172e-17,-2.927259403083273,2.1680945637451173e-19,0.01,21.142739758685018,7.318148507708184,0.01,True
2040,59311.44908560021,1067.4449146327097,g,g,4366.873551020408,4366.873551020408,1.9396353106326493e-17,-2.975617541826793,1.9396353106326494e-19,0.01,21.263635105543813,7.439043854566979,0.01,True
2041,59312.34858800005,1068.3444170325529,g,g,4764.327987755102,4764.327987755102,3.061667913437436e-17,-2.7773795408020483,3.061667913437436e-19,0.01,20.768040102981956,6.9434488520051225,0.01,True
2042,59312.42760419985,1068.423433232354,g,g,4764.327987755102,4764.327987755102,2.640055682603587e-17,-2.8417245367104442,2.640055682603587e-19,0.01,20.928902592752948,7.104311341776114,0.01,True
2043,59313.48670140002,1069.4825304325204,g,g,4366.873551020408,4366.873551020408,2.2058400322989548e-17,-2.919763609402928,2.2058400322989547e-19,0.01,21.124000274484157,7.299409023507323,0.01,True
2044,59314.41173609998,1070.407565132482,g,g,4366.873551020408,4366.873551020408,2.4940665097082972e-17,-2.86642959287348,2.4940665097082974e-19,0.01,20.99066523316053,7.166073982183697,0.01,True
2045,59314.49041670002,1070.4862457325216,g,g,4366.873551020408,4366.873551020408,2.0822756181110886e-17,-2.9447994096889367,2.0822756181110887e-19,0.01,21.186589775199177,7.361998524222344,0.01,True
2046,59315.470960599836,1071.4667896323372,g,g,4764.327987755102,4764.327987755102,2.5303842185541364e-17,-2.8601511532597854,2.5303842185541365e-19,0.01,20.974969134126297,7.1503778831494635,0.01,True
2047,59316.36819439987,1072.3640234323684,g,g,4366.873551020408,4366.873551020408,1.7467346523664893e-17,-3.021110687550177,1.7467346523664892e-19,0.01,21.37736796985228,7.552776718875446,0.01,True
2048,59316.38896990009,1072.3847989325877,g,g,4366.873551020408,4366.873551020408,1.87416040460234e-17,-2.9905308652794176,1.87416040460234e-19,0.01,21.30091841417538,7.4763271631985475,0.01,True
2049,59317.468020800035,1073.4638498325367,g,g,4366.873551020408,4366.873551020408,1.8137706431942553e-17,-3.004755255237434,1.8137706431942554e-19,0.01,21.33647938907042,7.511888138093585,0.01,True
2050,59319.42884259997,1075.4246716324706,g,g,4764.327987755102,4764.327987755102,2.7486973656840652e-17,-2.8242106973565733,2.748697365684065e-19,0.01,20.88511799436827,7.060526743391435,0.01,True
2051,59320.447789399885,1076.4436184323858,g,g,4228.183710204082,4228.183710204082,2.015479293896281e-17,-2.958959282806422,2.015479293896281e-19,0.01,21.221989457992887,7.397398207016053,0.01,True
2052,59322.428692100104,1078.4245211326052,g,g,4195.842228571429,4195.842228571429,2.788368111890341e-17,-2.8179875161279426,2.7883681118903407e-19,0.01,20.869560041296687,7.044968790319853,0.01,True
2053,59322.448055599816,1078.4438846323173,g,g,4195.842228571429,4195.842228571429,1.960951521577423e-17,-2.970870766356171,1.960951521577423e-19,0.01,21.251768166867258,7.427176915890424,0.01,True
2054,59324.38849540008,1080.3843244325835,g,g,5384.927412244898,5384.927412244898,2.1834371757642282e-17,-2.9241969231347795,2.183437175764228e-19,0.01,21.135083558813783,7.310492307836949,0.01,True
2055,59324.41107639996,1080.4069054324646,g,g,5384.927412244898,5384.927412244898,1.9271417365438412e-17,-2.9784239664542973,1.9271417365438414e-19,0.01,21.270651167112575,7.4460599161357415,0.01,True
2056,59328.34626160003,1084.3420906325337,g,g,4180.780293877551,4180.780293877551,5.649263566449687e-17,-2.5113457863549016,5.649263566449688e-19,0.01,20.102955716864084,6.27836446588725,0.01,True
2057,59328.34673610004,1084.3425651325379,g,g,4180.780293877551,4180.780293877551,6.920197935443341e-17,-2.4232191070048437,6.920197935443341e-19,0.01,19.882639018488945,6.058047767512111,0.01,True
2058,59331.476168999914,1087.4719980324153,g,g,4830.0,4830.0,9.258470117742896e-17,-2.2967983943807937,9.258470117742897e-19,0.01,19.566587236928818,5.741995985951984,0.01,True
2059,59334.44692130014,1090.4427503326442,g,g,4228.183710204082,4228.183710204082,3.477760890726712e-17,-2.7220379042798157,3.477760890726712e-19,0.01,20.629686011676373,6.805094760699539,0.01,True
2060,59336.44677079981,1092.4425998323131,g,g,4366.873551020408,4366.873551020408,4.1528521042324116e-17,-2.6449911587472066,4.1528521042324117e-19,0.01,20.437069147844852,6.612477896868018,0.01,True
2061,59336.44870370021,1092.444532732712,g,g,4366.873551020408,4366.873551020408,2.5877338279981776e-17,-2.850418020427945,2.587733827998178e-19,0.01,20.950636302046693,7.126045051069859,0.01,True
2062,59339.38781249989,1095.3836415323894,g,g,4366.873551020408,4366.873551020408,1.9905908819996007e-17,-2.964355613146921,1.9905908819996008e-19,0.01,21.235480283844133,7.410889032867299,0.01,True
2063,59339.41033559991,1095.4061646324117,g,g,4366.873551020408,4366.873551020408,1.7085981362478755e-17,-3.0306976952820115,1.7085981362478757e-19,0.01,21.40133548918186,7.576744238205027,0.01,True
2064,59341.34775459999,1097.3435836324934,g,g,4881.037526530612,4881.037526530612,1.6195660572561086e-17,-3.0539389572968254,1.6195660572561087e-19,0.01,21.459438644218896,7.634847393242062,0.01,True
2065,59341.361851899885,1097.3576809323858,g,g,4881.037526530612,4881.037526530612,2.2927084316122077e-17,-2.9029887954472393,2.2927084316122077e-19,0.01,21.08206323959493,7.2574719886180965,0.01,True
2066,59345.40865739994,1101.4044864324387,g,g,4366.873551020408,4366.873551020408,2.1625151591813853e-17,-2.9283784630355925,2.1625151591813854e-19,0.01,21.145537408565815,7.320946157588981,0.01,True
2067,59345.40961810015,1101.4054471326526,g,g,4366.873551020408,4366.873551020408,1.7686852963066393e-17,-3.015687058183808,1.7686852963066393e-19,0.01,21.363808896436353,7.5392176454595194,0.01,True
2068,59349.395370400045,1105.3911994325463,g,g,4366.873551020408,4366.873551020408,1.6460025538128547e-17,-3.0469071188822276,1.6460025538128546e-19,0.01,21.441859048182405,7.617267797205571,0.01,True
2069,59349.41459489986,1105.4104239323642,g,g,4366.873551020408,4366.873551020408,1.4210786144218668e-17,-3.1107195197067874,1.421078614421867e-19,0.01,21.6013900502438,7.776798799266967,0.01,True
2070,59353.367881900165,1109.3637109326664,g,g,4195.842228571429,4195.842228571429,2.163237083764328e-17,-2.9282335042640213,2.1632370837643278e-19,0.01,21.145175011636884,7.32058376066005,0.01,True
2071,59356.43438659981,1112.4302156323101,g,g,4180.780293877551,4180.780293877551,2.2960372996219427e-17,-2.9023586845864955,2.296037299621943e-19,0.01,21.08048796244307,7.255896711466235,0.01,True
2072,59359.29780089995,1115.2936299324501,g,g,4764.327987755102,4764.327987755102,6.227617238528186e-17,-2.469015711444893,6.227617238528186e-19,0.01,19.99713052958906,6.172539278612227,0.01,True
2073,59361.45199069986,1117.4478197323624,g,g,4195.842228571429,4195.842228571429,5.665331095466945e-17,-2.5101123274305337,5.665331095466945e-19,0.01,20.09987206955317,6.275280818576338,0.01,True
2074,59362.39160879981,1118.387437832309,g,g,4180.780293877551,4180.780293877551,4.0106671220034424e-17,-2.6601210057434344,4.0106671220034425e-19,0.01,20.474893765335423,6.650302514358589,0.01,True
2075,59363.30821759999,1119.3040466324892,g,g,4195.842228571429,4195.842228571429,4.376775318766695e-17,-2.6221833708469475,4.376775318766695e-19,0.01,20.380049678094203,6.555458427117369,0.01,True
2076,59364.365659699775,1120.3614887322765,g,g,4228.183710204082,4228.183710204082,2.9422357234255656e-17,-2.7946601593728744,2.9422357234255656e-19,0.01,20.811241649409016,6.986650398432182,0.01,True
2077,59365.45770830009,1121.4535373325925,g,g,4764.327987755102,4764.327987755102,3.93761122979618e-17,-2.6681047886389564,3.9376112297961796e-19,0.01,20.49485322257422,6.670261971597387,0.01,True
2078,59366.32261569984,1122.3184447323438,g,g,4333.342228571429,4333.342228571429,1.915763835832414e-17,-2.9809956528204538,1.915763835832414e-19,0.01,21.277080383027972,7.452489132051138,0.01,True
2079,59368.353090300225,1124.348919332726,g,g,4830.0,4830.0,1.9508308726700927e-17,-2.97311800372157,1.9508308726700927e-19,0.01,21.257386260280757,7.4327950093039235,0.01,True
2080,59368.37181709986,1124.367646132363,g,g,4830.0,4830.0,1.602198751732734e-17,-3.0586212345340655,1.602198751732734e-19,0.01,21.471144337311994,7.64655308633516,0.01,True
2081,59370.388425900135,1126.3842549326364,g,g,4195.842228571429,4195.842228571429,2.018525790170857e-17,-2.958303320929751,2.0185257901708572e-19,0.01,21.22034955330121,7.395758302324378,0.01,True
2082,59370.389374999795,1126.3852040322963,g,g,4195.842228571429,4195.842228571429,1.943173509805661e-17,-2.974826042233019,1.943173509805661e-19,0.01,21.261656356559385,7.437065105582551,0.01,True
2083,59373.34642359987,1129.3422526323702,g,g,4366.873551020408,4366.873551020408,2.1823048217566947e-17,-2.9244222113484852,2.1823048217566946e-19,0.01,21.13564677934805,7.311055528371217,0.01,True
2084,59373.4241204001,1129.4199494326022,g,g,4366.873551020408,4366.873551020408,2.289280533271785e-17,-2.9036386082787047,2.289280533271785e-19,0.01,21.083687771673596,7.259096520696762,0.01,True
2085,59375.37467590021,1131.370504932711,g,g,4366.873551020408,4366.873551020408,2.1112829429019018e-17,-2.9387911845346935,2.111282942901902e-19,0.01,21.17156921231357,7.346977961336737,0.01,True
2086,59377.341932899784,1133.3377619322855,g,g,4881.037526530612,4881.037526530612,1.9055304122988378e-17,-2.983321739066362,1.9055304122988377e-19,0.01,21.282895598642735,7.4583043476659014,0.01,True
2087,59377.34288189979,1133.338710932294,g,g,4881.037526530612,4881.037526530612,2.2893316952111398e-17,-2.903628902565778,2.28933169521114e-19,0.01,21.08366350739128,7.259072256414445,0.01,True
2088,59379.32586809993,1135.321697132429,g,g,4366.873551020408,4366.873551020408,2.0965838430133493e-17,-2.9418253889246593,2.0965838430133493e-19,0.01,21.179154723288484,7.35456347231165,0.01,True
2089,59381.312893500086,1137.3087225325871,g,g,4366.873551020408,4366.873551020408,5.753108904946813e-17,-2.5034350283856064,5.753108904946812e-19,0.01,20.083178821940848,6.258587570964014,0.01,True
2090,59381.3256019,1137.3214309324976,g,g,4366.873551020408,4366.873551020408,2.9920461560966884e-17,-2.787369334791581,2.9920461560966886e-19,0.01,20.79301458795579,6.9684233369789546,0.01,True
2091,59386.349340300076,1142.345169332577,g,g,4180.780293877551,4180.780293877551,4.478957611794169e-17,-2.612160671213328,4.478957611794168e-19,0.01,20.35499292901015,6.530401678033318,0.01,True
2092,59386.42736109998,1142.423190132482,g,g,4180.780293877551,4180.780293877551,2.193267047832708e-17,-2.922246109848242,2.193267047832708e-19,0.01,21.130206525597437,7.305615274620603,0.01,True
2093,59390.26296300022,1146.2587920327205,g,g,4180.780293877551,4180.780293877551,5.6381587475902e-17,-2.512200323905642,5.6381587475902e-19,0.01,20.105092060740937,6.280500809764103,0.01,True
2094,59390.263425900135,1146.2592549326364,g,g,4180.780293877551,4180.780293877551,6.806813628344269e-17,-2.430393763863041,6.806813628344269e-19,0.01,19.90057566063443,6.075984409657597,0.01,True
2095,59392.26442130003,1148.2602503325325,g,g,4228.183710204082,4228.183710204082,4.829486232810066e-17,-2.5794366911951343,4.829486232810066e-19,0.01,20.273182978964673,6.448591727987839,0.01,True
2096,59392.264884300064,1148.2607133325655,g,g,4228.183710204082,4228.183710204082,3.740898348561491e-17,-2.690361716303727,3.740898348561491e-19,0.01,20.55049554173615,6.725904290759317,0.01,True
2097,59394.34672449995,1150.3425535324495,g,g,3713.9421387755106,3713.9421387755106,3.3325673641638436e-17,-2.740558686620119,3.332567364163844e-19,0.01,20.675987967527128,6.851396716550294,0.01,True
2098,59394.34815970017,1150.3439887326676,g,g,3713.9421387755106,3713.9421387755106,5.1143016904001297e-17,-2.5545512802915837,5.11430169040013e-19,0.01,20.210969451705793,6.386378200728959,0.01,True
2099,59396.28138889978,1152.2772179322783,g,g,4881.037526530612,4881.037526530612,1.8875755403887294e-17,-2.9874332825516774,1.8875755403887295e-19,0.01,21.29317445735603,7.468583206379197,0.01,True
2100,59396.30322920019,1152.2990582326893,g,g,4881.037526530612,4881.037526530612,2.4399535917719843e-17,-2.875956057496481,2.439953591771984e-19,0.01,21.014481394718032,7.189890143741199,0.01,True
2101,59399.28835650021,1155.2841855327133,g,g,4764.327987755102,4764.327987755102,2.2615701654783296e-17,-2.90892755724947,2.2615701654783294e-19,0.01,21.096910144100512,7.272318893123678,0.01,True
2102,59399.290705999825,1155.2865350323264,g,g,4764.327987755102,4764.327987755102,1.947967314244846e-17,-2.973755958181737,1.9479673142448461e-19,0.01,21.258981146431175,7.434389895454341,0.01,True
2103,59401.25732639991,1157.2531554324087,g,g,4195.842228571429,4195.842228571429,2.3173468920740303e-17,-2.8983465738025096,2.3173468920740305e-19,0.01,21.07045768548311,7.245866434506276,0.01,True
2104,59401.25780089991,1157.2536299324129,g,g,4195.842228571429,4195.842228571429,2.6049084188266058e-17,-2.8475451642326206,2.6049084188266057e-19,0.01,20.943454161558385,7.1188629105815515,0.01,True
2105,59403.37017360004,1159.3660026325379,g,g,4366.873551020408,4366.873551020408,2.6264782282100128e-17,-2.8439638184411216,2.626478228210013e-19,0.01,20.93450079707964,7.109909546102806,0.01,True
2106,59403.3744907002,1159.3703197326977,g,g,4366.873551020408,4366.873551020408,2.1340761299253474e-17,-2.9341277154164516,2.1340761299253474e-19,0.01,21.15991053951796,7.335319288541125,0.01,True
2107,59405.30696759978,1161.3027966322843,g,g,4881.037526530612,4881.037526530612,2.109131433241884e-17,-2.9392339793746203,2.109131433241884e-19,0.01,21.17267619941338,7.348084948436547,0.01,True
2108,59405.325127299875,1161.3209563323762,g,g,4881.037526530612,4881.037526530612,2.7151223440324202e-17,-2.8295482198031756,2.71512234403242e-19,0.01,20.89846180048477,7.073870549507937,0.01,True
2109,59407.26884259982,1163.2646716323216,g,g,4764.327987755102,4764.327987755102,2.424844544757294e-17,-2.878653722089922,2.424844544757294e-19,0.01,21.02122555620164,7.196634305224805,0.01,True
2110,59407.2711920999,1163.2670211324003,g,g,4764.327987755102,4764.327987755102,2.2313720635260622e-17,-2.914765632108452,2.2313720635260625e-19,0.01,21.11150533124796,7.286914080271128,0.01,True
2111,59409.246875000186,1165.2427040326875,g,g,4366.873551020408,4366.873551020408,3.371894197439438e-17,-2.7354636846084333,3.371894197439438e-19,0.01,20.66325046249792,6.838659211521087,0.01,True
2112,59409.32439809991,1165.3202271324117,g,g,4366.873551020408,4366.873551020408,2.0803583711825565e-17,-2.9451994687969574,2.0803583711825567e-19,0.01,21.187589922969227,7.362998671992393,0.01,True
2113,59411.309502299875,1167.3053313323762,g,g,4180.780293877551,4180.780293877551,2.3812908667842638e-17,-2.8865251773014045,2.381290866784264e-19,0.01,21.040904194230347,7.216312943253513,0.01,True
2114,59411.31236110022,1167.3081901327241,g,g,4180.780293877551,4180.780293877551,2.35592179900817e-17,-2.8911767529219823,2.35592179900817e-19,0.01,21.052533133281788,7.227941882304954,0.01,True
2115,59414.38719910011,1170.3830281326082,g,g,4333.342228571429,4333.342228571429,2.715682077346109e-17,-2.8294586974888105,2.715682077346109e-19,0.01,20.898237994698857,7.073646743722023,0.01,True
2116,59414.388136600144,1170.3839656326454,g,g,4333.342228571429,4333.342228571429,2.2538585810891394e-17,-2.910410960926516,2.2538585810891394e-19,0.01,21.100618653293125,7.276027402316291,0.01,True
2117,59417.346169000026,1173.341998032527,g,g,4366.873551020408,4366.873551020408,7.460955472058317e-16,-1.3905431755053996,7.460955472058317e-18,0.01,17.30094918974033,3.4763579387634955,0.01,True
2118,59419.34719910007,1175.343028132571,g,g,4366.873551020408,4366.873551020408,1.9437494345404975e-16,-1.9746973435478434,1.9437494345404974e-18,0.01,18.76133460984644,4.936743358869606,0.01,True
2119,59419.35388890002,1175.3497179325204,g,g,4366.873551020408,4366.873551020408,1.6623097381997932e-16,-2.042625674491603,1.6623097381997932e-18,0.01,18.931155437205838,5.106564186229004,0.01,True
2120,59423.3279281999,1179.3237572323997,g,g,4879.967518367347,4879.967518367347,5.627633547847036e-17,-2.513011813657883,5.627633547847037e-19,0.01,20.107120785121545,6.282529534144711,0.01,True
2121,59423.34079860011,1179.3366276326124,g,g,4879.967518367347,4879.967518367347,8.089605597987179e-17,-2.355410275116345,8.089605597987179e-19,0.01,19.713116938767698,5.888525687790864,0.01,True
2122,59425.26090280013,1181.2567318326328,g,g,5347.875681632653,5347.875681632653,2.072008336376633e-17,-2.9469461251899887,2.072008336376633e-19,0.01,21.191956563951805,7.367365312974972,0.01,True
2123,59425.262337999884,1181.2581670323852,g,g,5347.875681632653,5347.875681632653,2.2777153319831586e-17,-2.9058381784059613,2.277715331983159e-19,0.01,21.08918669699174,7.264595446014905,0.01,True
2124,59426.22839119984,1182.2242202323396,g,g,4160.949726530613,4160.949726530613,2.5548667748796416e-17,-2.8559693650726885,2.5548667748796416e-19,0.01,20.964514663658555,7.139923412681721,0.01,True
2125,59427.25811340008,1183.2539424325805,g,g,4195.842228571429,4195.842228571429,2.1671568102137727e-17,-2.927447286624627,2.1671568102137728e-19,0.01,21.143209467538405,7.318618216561571,0.01,True
2126,59427.27916669985,1183.274995732354,g,g,4195.842228571429,4195.842228571429,2.9331201292290574e-17,-2.7960077732143525,2.9331201292290574e-19,0.01,20.814610684012713,6.990019433035879,0.01,True
2127,59429.307129600085,1185.3029586325865,g,g,4366.873551020408,4366.873551020408,2.945381004005042e-17,-2.794196142031769,2.9453810040050423e-19,0.01,20.810081606056258,6.985490355079424,0.01,True
2128,59429.30759260012,1185.3034216326196,g,g,4366.873551020408,4366.873551020408,1.9913316431771062e-17,-2.9641940286391986,1.9913316431771062e-19,0.01,21.235076322574827,7.410485071597993,0.01,True
2129,59434.2426041998,1190.2384332322981,g,g,4195.842228571429,4195.842228571429,1.974642683847987e-17,-2.9678491030946326,1.974642683847987e-19,0.01,21.244214008713413,7.41962275773658,0.01,True
2130,59434.2430786998,1190.2389077323023,g,g,4195.842228571429,4195.842228571429,2.4233235003399973e-17,-2.8789262296485276,2.4233235003399972e-19,0.01,21.02190682509815,7.1973155741213155,0.01,True
2131,59436.24023150001,1192.2360605325084,g,g,4333.342228571429,4333.342228571429,2.634883841267919e-17,-2.8425761494589565,2.634883841267919e-19,0.01,20.931031624624225,7.106440373647391,0.01,True
2132,59436.35449070018,1192.350319732679,g,g,4333.342228571429,4333.342228571429,2.7676771689844577e-17,-2.821222192382738,2.7676771689844577e-19,0.01,20.877646731933677,7.053055480956843,0.01,True
2133,59439.26126160007,1195.257090632571,g,g,4764.327987755102,4764.327987755102,3.6452662786683936e-17,-2.7016083655098484,3.645266278668394e-19,0.01,20.57861216475145,6.754020913774617,0.01,True
2134,59439.345347200055,1195.3411762325559,g,g,4764.327987755102,4764.327987755102,3.351324185057109e-17,-2.73812118291864,3.351324185057109e-19,0.01,20.669894208273437,6.845302957296603,0.01,True
2135,59441.23717590002,1197.2330049325246,g,g,4366.873551020408,4366.873551020408,8.525366973324742e-17,-2.332624541360417,8.525366973324742e-19,0.01,19.656152604377873,5.831561353401039,0.01,True
2136,59441.23812500015,1197.2339540326502,g,g,4366.873551020408,4366.873551020408,3.5697461661291554e-17,-2.710700287736568,3.5697461661291557e-19,0.01,20.601341970318256,6.776750719341422,0.01,True
2137,59443.19637730019,1199.1922063326929,g,g,4764.327987755102,4764.327987755102,5.129738889416735e-17,-2.5532423640740802,5.129738889416735e-19,0.01,20.207697161162038,6.383105910185204,0.01,True
2138,59443.19732639985,1199.1931554323528,g,g,4764.327987755102,4764.327987755102,4.42756219025546e-17,-2.6171729535018464,4.42756219025546e-19,0.01,20.367523634731448,6.542932383754614,0.01,True
2139,59446.28206019988,1202.277889232384,g,g,4180.780293877551,4180.780293877551,6.182624215553182e-17,-2.472164773014377,6.182624215553182e-19,0.01,20.00500318351278,6.180411932535947,0.01,True
2140,59448.1869907002,1204.1828197326977,g,g,4228.183710204082,4228.183710204082,4.987363946684264e-17,-2.565466562102703,4.987363946684264e-19,0.01,20.23825765623359,6.413666405256755,0.01,True
2141,59450.222592600156,1206.2184216326568,g,g,4366.873551020408,4366.873551020408,7.091166542029955e-17,-2.4126199383107263,7.091166542029956e-19,0.01,19.856141096753646,6.031549845776812,0.01,True
2142,59450.268912000116,1206.2647410326172,g,g,4366.873551020408,4366.873551020408,7.371210988895205e-17,-2.3957987812283683,7.371210988895204e-19,0.01,19.814088204047756,5.989496953070923,0.01,True
2143,59451.19981480017,1207.1956438326743,g,g,4195.842228571429,4195.842228571429,4.207792055066344e-17,-2.6392833543064214,4.207792055066344e-19,0.01,20.422799636742887,6.598208385766053,0.01,True
2144,59452.284293999895,1208.2801230323967,g,g,4830.0,4830.0,3.398977221063275e-17,-2.7319893694973487,3.3989772210632753e-19,0.01,20.654564674720206,6.829973423743372,0.01,True
2145,59452.2847684999,1208.2805975324009,g,g,4830.0,4830.0,4.517064909966051e-17,-2.608481292184159,4.517064909966051e-19,0.01,20.345794481437228,6.521203230460394,0.01,True
2146,59452.28570599994,1208.2815350324381,g,g,4830.0,4830.0,4.95170499919214e-17,-2.56858286015002,4.95170499919214e-19,0.01,20.246048401351885,6.421457150375051,0.01,True
2147,59453.1962731001,1209.192102132598,g,g,4764.327987755102,4764.327987755102,2.249815610685796e-17,-2.9111906977074504,2.2498156106857963e-19,0.01,21.102567995245458,7.277976744268624,0.01,True
2148,59453.197210600134,1209.1930396326352,g,g,4764.327987755102,4764.327987755102,2.38808594198867e-17,-2.8852876715305413,2.38808594198867e-19,0.01,21.03781042980319,7.213219178826357,0.01,True
2149,59454.202719899826,1210.198548932327,g,g,3702.391118367347,3702.391118367347,1.994599578492175e-17,-2.963481900650219,1.994599578492175e-19,0.01,21.23329600260238,7.408704751625546,0.01,True
2150,59454.20366899995,1210.1994980324525,g,g,3702.391118367347,3702.391118367347,2.595489252815296e-17,-2.8491183886490745,2.595489252815296e-19,0.01,20.947387222599517,7.122795971622683,0.01,True
2151,59455.20451389998,1211.2003429324832,g,g,4366.873551020408,4366.873551020408,2.552791331021253e-17,-2.856322307202376,2.5527913310212533e-19,0.01,20.965397018982774,7.14080576800594,0.01,True
2152,59458.18206019979,1214.177889232291,g,g,4228.183710204082,4228.183710204082,1.910244026241187e-17,-2.9822487733556144,1.9102440262411873e-19,0.01,21.280213184365874,7.45562193338904,0.01,True
2153,59458.18349540001,1214.179324432509,g,g,4228.183710204082,4228.183710204082,1.820094137273713e-17,-3.003243772822433,1.820094137273713e-19,0.01,21.332700683032918,7.508109432056084,0.01,True
2154,59459.175844899844,1215.1716739323456,g,g,4881.037526530612,4881.037526530612,1.774667887065976e-17,-3.0142205328397615,1.774667887065976e-19,0.01,21.36014258307624,7.535551332099406,0.01,True
2155,59459.177256899886,1215.173085932387,g,g,4881.037526530612,4881.037526530612,2.3338922333974476e-17,-2.895256824790664,2.3338922333974476e-19,0.01,21.062733312953494,7.23814206197666,0.01,True
2156,59460.25780089991,1216.2536299324129,g,g,4297.489832653062,4297.489832653062,2.715597647122262e-17,-2.829472199861062,2.715597647122262e-19,0.01,20.89827175062949,7.0736804996526566,0.01,True
2157,59460.30579859996,1216.3016276324634,g,g,4297.489832653062,4297.489832653062,2.5210111278295984e-17,-2.8617628609059977,2.5210111278295986e-19,0.01,20.97899840324183,7.154407152264998,0.01,True
2158,59461.20716439979,1217.2029934322927,g,g,4366.873551020408,4366.873551020408,2.7726515625033063e-17,-2.8204423281034607,2.772651562503306e-19,0.01,20.87569707123549,7.051105820258655,0.01,True
2159,59461.20858799992,1217.2044170324225,g,g,4366.873551020408,4366.873551020408,2.3411003498989633e-17,-2.8939175937025254,2.341100349898963e-19,0.01,21.05938523523315,7.234793984256317,0.01,True
2160,59462.26112269983,1218.2569517323282,g,g,4180.780293877551,4180.780293877551,3.367596485173372e-17,-2.7360175760114664,3.367596485173372e-19,0.01,20.6646351910055,6.840043940028668,0.01,True
2161,59462.28586809989,1218.2816971323919,g,g,4180.780293877551,4180.780293877551,2.763465570098521e-17,-2.8218835654826258,2.763465570098521e-19,0.01,20.8793001646834,7.054708913706566,0.01,True
2162,59463.207395799924,1219.203224832425,g,g,4764.327987755102,4764.327987755102,2.4252510186322143e-17,-2.878580927911326,2.4252510186322144e-19,0.01,21.021043570755147,7.196452319778313,0.01,True
2163,59463.2273380002,1219.223167032702,g,g,4764.327987755102,4764.327987755102,2.1384886308408245e-17,-2.9332306778815784,2.1384886308408245e-19,0.01,21.15766794568078,7.333076694703948,0.01,True
2164,59464.185705999844,1220.181535032345,g,g,4879.967518367347,4879.967518367347,1.8965903232080695e-17,-2.9853640932078562,1.8965903232080695e-19,0.01,21.288001483996474,7.463410233019641,0.01,True
2165,59464.18759260001,1220.1834216325078,g,g,4879.967518367347,4879.967518367347,2.6592907728559528e-17,-2.838571796910518,2.659290772855953e-19,0.01,20.921020743253127,7.096429492276293,0.01,True
2166,59465.22170139989,1221.21753043239,g,g,4881.037526530612,4881.037526530612,2.4837364723181344e-17,-2.868232108839951,2.4837364723181346e-19,0.01,20.995171523076714,7.17058027209988,0.01,True
2167,59465.22311339993,1221.2189424324315,g,g,4881.037526530612,4881.037526530612,3.443756627445999e-17,-2.726305171589047,3.443756627445999e-19,0.01,20.640354179949448,6.815762928972614,0.01,True
