,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
297,60043.54376175,721.8961285879705,o,o,5574.677551020408,5574.677551020408,4.051382709146492e-17,-1.0740095535276026,4.0513827091464924e-18,0.1,20.094120525489025,2.3152172749965345,0.1,True
298,60044.977517,723.3298838379706,o,o,6790.0,6790.0,6.134904912663198e-17,-0.893804987959264,6.134904912663198e-18,0.1,19.643609111568175,1.8647058610756844,0.1,True
299,60046.172361749996,724.5247285879668,o,o,6790.0,6790.0,5.229057594662545e-17,-0.9631893984443884,5.229057594662545e-18,0.1,19.81707013778099,2.038166887288501,0.1,True
300,60050.88986625,729.2422330879708,o,o,6850.291775510204,6850.291775510204,2.5002578153009333e-17,-1.2836280303032979,2.5002578153009334e-18,0.1,20.618166717428263,2.8392634669357726,0.1,True
301,60052.859893,731.2122598379719,o,o,5574.677551020408,5574.677551020408,4.648059195769137e-17,-1.0143411733578596,4.648059195769137e-18,0.1,19.944949575064665,2.166046324572175,0.1,True
302,60053.9001445,732.2525113379743,o,o,6790.0,6790.0,8.654102688445507e-17,-0.7443907795966105,8.654102688445508e-18,0.1,19.270073590661543,1.4911703401690524,0.1,True
303,60059.880852250004,738.2332190879752,o,o,6790.0,6790.0,2.829667375879587e-17,-1.2298774360596099,2.8296673758795876e-18,0.1,20.483790231819043,2.7048869813265526,0.1,True
304,60063.0735865,741.4259533379736,o,o,8103.430591836735,8103.430591836735,5.768202800693978e-17,-0.9205723026988224,5.768202800693978e-18,0.1,19.71052739841707,1.9316241479245804,0.1,True
305,60064.8156115,743.1679783379732,o,o,8103.430591836735,8103.430591836735,5.871383787383011e-17,-0.9128723544827295,5.871383787383011e-18,0.1,19.691277527876842,1.9123742773843517,0.1,True
306,60067.525649125004,745.878015962975,o,o,6790.0,6790.0,6.649944458898171e-17,-0.8587948057304224,6.6499444588981715e-18,0.1,19.55608365599607,1.7771804055035787,0.1,True
307,60068.884712,747.2370788379703,o,o,6790.0,6790.0,7.414374136984916e-17,-0.8115383265760769,7.414374136984917e-18,0.1,19.437942458110207,1.6590392076177167,0.1,True
308,60070.484767,748.8371338379729,o,o,6790.0,6790.0,5.067580660850413e-17,-0.9768121536713359,5.0675806608504135e-18,0.1,19.85112702584836,2.0722237753558694,0.1,True
309,60071.88639,750.2387568379709,o,o,6790.0,6790.0,6.305735086492151e-17,-0.8818771023467917,6.305735086492151e-18,0.1,19.613789397536998,1.8348861470445073,0.1,True
310,60073.480338875,751.8327057129718,o,o,8216.342857142858,8216.342857142858,3.180177644127394e-17,-1.1791614435007318,3.1801776441273942e-18,0.1,20.35700025042185,2.578096999929361,0.1,True
311,60074.90721975,753.2595865879703,o,o,6790.0,6790.0,6.567504042149514e-17,-0.864212475014579,6.567504042149515e-18,0.1,19.56962782920646,1.79072457871397,0.1,True
312,60076.08983524999,754.4422020879647,o,o,6790.0,6790.0,4.3294397677241515e-17,-1.0451811217658857,4.329439767724152e-18,0.1,20.022049446084733,2.2431461955922423,0.1,True
313,60082.11672525,760.469092087973,o,o,6790.0,6790.0,5.653102807567321e-17,-0.9293259401413572,5.653102807567321e-18,0.1,19.73241149202341,1.953508241530919,0.1,True
314,60084.0341025,762.3864693379728,o,o,6790.0,6790.0,1.7250672537649544e-16,-0.4448067925533703,1.7250672537649544e-17,0.1,18.52111362305344,0.742210372560951,0.1,True
315,60085.08325975,763.4356265879687,o,o,5701.581193877551,5701.581193877551,3.883789243812891e-17,-1.092357169150148,3.883789243812891e-18,0.1,20.13998956454539,2.3610863140529013,0.1,True
316,60088.768391,767.120757837969,o,o,6790.0,6790.0,5.609762824035353e-17,-0.9326683237253519,5.6097628240353525e-18,0.1,19.740767450983398,1.9618642004909077,0.1,True
317,60091.754639,770.1070058379701,o,o,6790.0,6790.0,5.0487670478626806e-17,-0.9784274911350366,5.0487670478626806e-18,0.1,19.85516536950761,2.0762621190151194,0.1,True
318,60100.817879250004,779.1702460879751,o,o,6790.0,6790.0,2.2912232364374467e-16,-0.3215454187241402,2.2912232364374467e-17,0.1,18.212960188480366,0.4340569379878758,0.1,True
319,60101.785953,780.1383198379699,o,o,6790.0,6790.0,5.91980903612935e-17,-0.9093051264896062,5.9198090361293504e-18,0.1,19.68235945789403,1.9034562074015398,0.1,True
320,60122.999563,801.3519298379688,o,o,6790.0,6790.0,1.4602685319613272e-16,-0.517180097284367,1.4602685319613272e-17,0.1,18.702046884880936,0.9231436343884454,0.1,True
321,60123.01444199999,801.3668088379636,o,o,6790.0,6790.0,1.0343023862868905e-16,-0.6669652971050724,1.0343023862868906e-17,0.1,19.0765098844327,1.2976066339402088,0.1,True
322,60125.993316,804.3456828379713,o,o,6790.0,6790.0,1.4369603331302936e-16,-0.5241680440436092,1.4369603331302935e-17,0.1,18.71951675177904,0.9406135012865491,0.1,True
323,60126.037443,804.3898098379723,o,o,6790.0,6790.0,2.312091842272095e-16,-0.317607742379165,2.312091842272095e-17,0.1,18.203115997617928,0.4242127471254378,0.1,True
324,60127.389815125,805.7421819629744,o,o,6790.0,6790.0,7.032877356004032e-17,-0.8344797798079249,7.032877356004033e-18,0.1,19.495296091189832,1.7163928406973419,0.1,True
325,60128.75292066667,807.1052875046444,o,o,6790.0,6790.0,1.0898015107638425e-16,-0.6442654181513614,1.0898015107638425e-17,0.1,19.01976018704842,1.2408569365559288,0.1,True
326,60130.366480875,808.7188477129748,o,o,6790.0,6790.0,3.9150538347662715e-17,-1.08887508547906,3.915053834766272e-18,0.1,20.131284355367672,2.3523811048751817,0.1,True
327,60131.779598999994,810.1319658379653,o,o,6790.0,6790.0,1.3435442394479788e-16,-0.553360852568904,1.3435442394479788e-17,0.1,18.792498773092277,1.0135955225997861,0.1,True
328,59276.23021990014,-45.417413261886395,g,g,4190.259714285714,4190.259714285714,5.646716316455781e-17,-0.9298168538654359,8.404485501617991e-18,0.1488384581517839,20.10344538515608,2.324542134663588,0.1488384581517839,False
329,59280.23200230021,-41.4156308618185,g,g,4204.414142857143,4204.414142857143,7.287283717099116e-17,-0.8190471454537267,5.718921002577662e-18,0.07847808901907583,19.826521114126805,2.047617863634315,0.07847808901907583,False
330,59290.29376159981,-31.353871562219865,g,g,4204.414142857143,4204.414142857143,1.7276483313461983e-16,-0.4441574787410545,7.528362385891085e-18,0.04357578014748477,18.889296947345127,1.1103936968526362,0.04357578014748477,False
331,59292.27497689985,-29.37265626218141,g,g,3717.4447346938773,3717.4447346938773,2.049584675123056e-16,-0.3699469586062829,9.124956008250262e-18,0.04452100037146504,18.7037706470082,0.9248673965157082,0.04452100037146504,False
332,59297.178657399956,-24.46897576207266,g,g,4204.414142857143,4204.414142857143,2.323325456190369e-16,-0.3155027728485553,2.228406336793645e-17,0.09591451472526943,18.567660182613878,0.7887569321213874,0.09591451472526943,False
333,59301.33083330002,-20.316799862011976,g,g,4204.414142857143,4204.414142857143,3.5891965490240073e-16,-0.12661558226173852,6.593659297639609e-17,0.18370850432898667,18.09544220614684,0.3165389556543481,0.18370850432898667,False
334,59303.28297450021,-18.364658661819703,g,g,4204.414142857143,4204.414142857143,3.272405626869071e-16,-0.16674569301619613,2.032174803329021e-17,0.06210033336464277,18.19576748303298,0.4168642325404903,0.06210033336464277,False
335,59307.1536921002,-14.49394106183172,g,g,3728.4651428571424,3728.4651428571424,3.9772173998126176e-16,-0.08203349304202412,8.51950855679776e-18,0.021420776639464435,17.98398698309755,0.2050837326050612,0.021420776639464435,False
336,59309.18949070014,-12.458142461888201,g,g,4204.414142857143,4204.414142857143,4.178077510575102e-16,-0.06063633113720179,8.047018187642758e-18,0.019260097897358313,17.930494078335496,0.15159082784300537,0.019260097897358313,False
337,59311.20857639983,-10.439056762195833,g,g,3682.95493877551,3682.95493877551,4.3374050019577337e-16,-0.0443828478056183,2.6471960961247246e-17,0.061031794239410075,17.889860370006538,0.11095711951404752,0.061031794239410075,False
338,59313.23233800009,-8.415295161939866,g,g,4830.0,4830.0,4.446830659893764e-16,-0.03356223240946754,8.858900793168026e-18,0.019921830784039047,17.86280883151616,0.08390558102366796,0.019921830784039047,False
339,59315.1942245001,-6.453408661931462,g,g,3682.95493877551,3682.95493877551,4.4282357272682444e-16,-0.035382092249443886,7.758451419920803e-18,0.01752041196033381,17.8673584811161,0.08845523062360883,0.01752041196033381,False
340,59317.17396989977,-4.473663262258924,g,g,4830.0,4830.0,4.4360632770660143e-16,-0.03461509136963947,8.278025060435406e-18,0.018660746124231218,17.865440978916588,0.08653772842409779,0.018660746124231218,False
341,59320.16990739992,-1.4777257621099125,g,g,3682.95493877551,3682.95493877551,4.75106045098532e-16,-0.004822267491638499,1.097782227865325e-17,0.023106046306728353,17.790958919221588,0.012055668729097135,0.023106046306728353,False
342,59322.18034720002,0.5327140379886259,g,g,3717.4447346938773,3717.4447346938773,4.385972487846914e-16,-0.03954692064619003,1.2079959130547704e-17,0.027542259245857216,17.877770552107965,0.09886730161547419,0.027542259245857216,False
343,59328.2109375,6.5633043379712035,g,g,3717.4447346938773,3717.4447346938773,4.841801351746621e-16,0.0033941435712332435,2.2791596388001936e-17,0.04707255571272073,17.770417891564406,-0.008485358928083997,0.04707255571272073,False
344,59334.16789350007,12.520260338038497,g,g,3717.4447346938773,3717.4447346938773,4.0360193811434834e-16,-0.07565958069997336,9.306931600612867e-18,0.02305968014944475,17.968052202242422,0.18914895174993163,0.02305968014944475,False
345,59338.16907409998,16.521440937947773,g,g,3682.95493877551,3682.95493877551,3.938026024506087e-16,-0.08633424191774886,8.694619532986353e-18,0.02207862385591229,17.99473885528686,0.21583560479437125,0.02207862385591229,False
346,59342.24935190007,20.60171873804211,g,g,3682.95493877551,3682.95493877551,3.568718320674567e-16,-0.1291005533734655,1.0519219727359639e-17,0.029476183834456493,18.101654633926156,0.3227513834336655,0.029476183834456493,False
347,59344.171643500216,22.52401033818751,g,g,4830.0,4830.0,3.5333952765852093e-16,-0.13342059962887376,8.591139859353154e-18,0.02431412051825664,18.112454749564673,0.3335514990721826,0.02431412051825664,False
348,59346.17478010012,24.527146938089572,g,g,4830.0,4830.0,3.4301911015481416e-16,-0.14629450779954212,9.110051648750985e-18,0.02655843764692691,18.144639519991347,0.36573626949885707,0.02655843764692691,False
349,59348.24871530011,26.601082138084166,g,g,4239.585908163265,4239.585908163265,3.309615059666738e-16,-0.16183533971881836,1.0949048642287684e-17,0.03308254417778181,18.183491599789537,0.4045883492970468,0.03308254417778181,False
350,59353.225567100104,31.577933938075148,g,g,4239.585908163265,4239.585908163265,2.9994728343571187e-16,-0.20456789080063942,1.7216510462630793e-17,0.05739845437313598,18.29032297749409,0.5114197270015985,0.05739845437313598,False
351,58204.215972200036,-1117.4316609619927,g,g,4830.0,4830.0,1.010880505257788e-16,-0.6769130024771943,1.010880505257788e-17,0.1,19.471185756685475,1.692282506192985,0.1,True
352,58204.27053239988,-1117.3771007621472,g,g,4830.0,4830.0,9.683550056716399e-17,-0.6955782218970548,9.6835500567164e-18,0.1,19.517848805235126,1.7389455547426351,0.1,True
353,58207.28483799985,-1114.362795162182,g,g,4830.0,4830.0,1.1376543576329588e-16,-0.6256024891055283,1.1376543576329589e-17,0.1,19.342909473256313,1.5640062227638225,0.1,True
354,58207.295277799945,-1114.3523553620835,g,g,4830.0,4830.0,1.16874018238648e-16,-0.613894848021733,1.16874018238648e-17,0.1,19.31364037054682,1.5347371200543307,0.1,True
355,58210.26134259999,-1111.3862905620408,g,g,4830.0,4830.0,1.6536735968725614e-16,-0.463163031411975,1.6536735968725616e-17,0.1,18.936810829022427,1.1579075785299366,0.1,True
356,58210.27775460016,-1111.369878561869,g,g,4830.0,4830.0,1.5600809315812148e-16,-0.4884656951426951,1.5600809315812148e-17,0.1,19.000067488349227,1.221164237856737,0.1,True
357,58215.258541699965,-1106.3890914620642,g,g,4204.414142857143,4204.414142857143,4.3837330502561186e-16,-0.03976872408192911,4.383733050256119e-17,0.1,17.878325060697314,0.09942181020482366,0.1,True
358,58229.1632869998,-1092.4843461622295,g,g,4830.0,4830.0,4.6006931706637335e-17,-1.0187895534994063,4.600693170663734e-18,0.1,20.325877134241008,2.5469738837485174,0.1,True
359,58232.147407399956,-1089.5002257620727,g,g,4830.0,4830.0,3.403667837924371e-16,-0.1496656528507465,3.4036678379243714e-17,0.1,18.153067382619355,0.3741641321268645,0.1,True
360,58235.18890050007,-1086.4587326619585,g,g,4830.0,4830.0,7.336598299209421e-17,-0.8161180829726007,7.336598299209422e-18,0.1,19.819198457923996,2.0402952074315053,0.1,True
361,58238.18876159983,-1083.4588715622012,g,g,4830.0,4830.0,2.209615100985196e-16,-0.3372961944644892,2.2096151009851963e-17,0.1,18.62214373665371,0.8432404861612213,0.1,True
362,58244.19157409994,-1077.4560590620895,g,g,4204.414142857143,4204.414142857143,3.9810824625062466e-17,-1.0816116502964448,3.981082462506247e-18,0.1,20.482932376233606,2.7040291257411155,0.1,True
363,58258.161562500056,-1063.486070661973,g,g,4204.414142857143,4204.414142857143,5.503767207823679e-17,-0.9409527674564337,5.503767207823679e-18,0.1,20.131285169133573,2.3523819186410826,0.1,True
364,58442.50200230023,-879.1456308617999,g,g,4830.0,4830.0,3.254380448313666e-17,-1.1691445016776534,3.254380448313666e-18,0.1,20.701764504686622,2.9228612541941317,0.1,True
365,58450.483298600186,-871.1643345618431,g,g,4830.0,4830.0,6.411801377639259e-17,-0.8746327632910607,6.41180137763926e-18,0.1,19.965485158720142,2.1865819082276516,0.1,True
366,58462.47672449984,-859.1709086621922,g,g,4830.0,4830.0,1.1484763213624481e-15,0.3785092218133208,1.1484763213624481e-16,0.1,16.83263019595919,-0.9462730545333002,0.1,True
367,58467.459629599936,-854.1880035620925,g,g,4830.0,4830.0,3.4721117207509394e-16,-0.14101913292192947,3.47211172075094e-17,0.1,18.131451082797316,0.35254783230482545,0.1,True
368,58468.442534700036,-853.2050984619927,g,g,4204.414142857143,4204.414142857143,2.719675466654519e-17,-1.2470957401229938,2.7196754666545193e-18,0.1,20.896642600799975,3.1177393503074846,0.1,True
369,58469.497928199824,-852.1497049622049,g,g,4830.0,4830.0,2.2912514946046668e-17,-1.3215400625064575,2.2912514946046668e-18,0.1,21.082753406758634,3.3038501562661438,0.1,True
370,58469.4988425998,-852.1487905622271,g,g,4830.0,4830.0,6.544603243030805e-17,-0.8657295005521064,6.5446032430308054e-18,0.1,19.943227001872756,2.164323751380266,0.1,True
371,58472.475335599855,-849.1722975621742,g,g,4204.414142857143,4204.414142857143,6.268176139016353e-17,-0.8844716319018424,6.268176139016353e-18,0.1,19.9900823302471,2.211179079754608,0.1,True
372,58472.47624999983,-849.1713831621964,g,g,4204.414142857143,4204.414142857143,5.598624826670577e-17,-0.9335314581096945,5.598624826670577e-18,0.1,20.112731895766725,2.3338286452742345,0.1,True
373,58476.54546299996,-845.1021701620703,g,g,4204.414142857143,4204.414142857143,6.135941669295321e-17,-0.8937316013868752,6.135941669295321e-18,0.1,20.01323225395968,2.234329003467188,0.1,True
374,58487.459907399956,-834.1877257620727,g,g,4204.414142857143,4204.414142857143,2.460304112419681e-17,-1.2906240312276474,2.460304112419681e-18,0.1,21.00546332856161,3.22656007806912,0.1,True
375,58487.461736099795,-834.1858970622343,g,g,4204.414142857143,4204.414142857143,2.4243080165995758e-17,-1.29702502617657,2.4243080165995758e-18,0.1,21.02146581593392,3.2425625654414283,0.1,True
376,58491.43391200015,-830.2137211618756,g,g,4830.0,4830.0,3.811670769369256e-17,-1.1004974420937046,3.8116707693692565e-18,0.1,20.530146855726755,2.751243605234265,0.1,True
377,58492.505312500056,-829.1423206619729,g,g,4204.414142857143,4204.414142857143,4.242951657949348e-17,-1.0539447401085766,4.242951657949348e-18,0.1,20.413765100763936,2.634861850271445,0.1,True
378,58492.506226900034,-829.1414062619951,g,g,4204.414142857143,4204.414142857143,3.544374461171747e-17,-1.1320732251640457,3.5443744611717466e-18,0.1,20.60908631340261,2.8301830629101197,0.1,True
379,58493.52484950004,-828.1227836619873,g,g,4204.414142857143,4204.414142857143,2.6728744920412507e-17,-1.2546342573429463,2.672874492041251e-18,0.1,20.915488893849858,3.1365856433573676,0.1,True
380,58494.4795022998,-827.1681308622283,g,g,4830.0,4830.0,2.5945510718972047e-17,-1.2675505998772927,2.5945510718972048e-18,0.1,20.94777975018572,3.16887649969323,0.1,True
381,58503.52478010021,-818.1228530618173,g,g,4204.414142857143,4204.414142857143,4.898781515222093e-16,0.008475246661017621,4.898781515222093e-17,0.1,17.757715133839948,-0.021188116652542277,0.1,True
382,58503.537118100096,-818.1105150619333,g,g,4204.414142857143,4204.414142857143,2.5430823702655463e-16,-0.2762523965988066,2.5430823702655466e-17,0.1,18.469534241989507,0.6906309914970166,0.1,True
383,58506.464004599955,-815.1836285620739,g,g,4204.414142857143,4204.414142857143,1.5971900721668038e-16,-0.47825622173331084,1.597190072166804e-17,0.1,18.974543804825768,1.195640554333277,0.1,True
384,58506.47957180021,-815.1680613618155,g,g,4204.414142857143,4204.414142857143,1.908404828594403e-16,-0.4009423170426949,1.9084048285944032e-17,0.1,18.78125904309923,1.002355792606739,0.1,True
385,58507.461678199936,-814.1859549620931,g,g,4830.0,4830.0,1.279445589292875e-16,-0.5745910023031762,1.2794455892928751e-17,0.1,19.215380756250433,1.4364775057579422,0.1,True
386,58508.52379629994,-813.1238368620907,g,g,4830.0,4830.0,1.3383040441719526e-16,-0.5550580334293098,1.3383040441719526e-17,0.1,19.166548334065766,1.3876450835732754,0.1,True
387,58509.51623839978,-812.1313947622475,g,g,4830.0,4830.0,1.291447259434656e-16,-0.5705361487664202,1.291447259434656e-17,0.1,19.205243622408542,1.4263403719160515,0.1,True
388,58509.517152800225,-812.1304803618041,g,g,4830.0,4830.0,1.2236991906077256e-16,-0.5939381509900272,1.2236991906077257e-17,0.1,19.26374862796756,1.484845377475068,0.1,True
389,58512.37773150019,-809.2699016618353,g,g,4204.414142857143,4204.414142857143,7.107068448279181e-16,0.17007767438786203,7.107068448279182e-17,0.1,17.353709064522835,-0.4251941859696551,0.1,True
390,58513.3820369998,-808.2655961622295,g,g,4204.414142857143,4204.414142857143,1.923723471300613e-16,-0.3974701799360094,1.923723471300613e-17,0.1,18.772578700332513,0.9936754498400227,0.1,True
391,58514.43987269979,-807.2077604622391,g,g,4204.414142857143,4204.414142857143,5.135490627856613e-17,-0.9710308827916769,5.1354906278566135e-18,0.1,20.20648045747168,2.4275772069791905,0.1,True
392,58539.272743099835,-782.374890062194,g,g,4204.414142857143,4204.414142857143,7.024895082766681e-17,-0.8349729813599787,7.024895082766682e-18,0.1,19.866335703892435,2.087432453399945,0.1,True
393,58543.2762616002,-778.3713715618287,g,g,4204.414142857143,4204.414142857143,1.344125530206811e-16,-0.5531729936468519,1.344125530206811e-17,0.1,19.16183573460962,1.3829324841171307,0.1,True
394,58557.2749073999,-764.3727257621285,g,g,4204.414142857143,4204.414142857143,6.019821092607414e-17,-0.9020292394315916,6.019821092607414e-18,0.1,20.033976349071473,2.2550730985789826,0.1,True
395,58560.23086810019,-761.4167650618401,g,g,4204.414142857143,4204.414142857143,8.006529236091914e-17,-0.7781685299433931,8.006529236091914e-18,0.1,19.72432457535097,1.9454213248584793,0.1,True
396,58568.21324069984,-753.4343924621862,g,g,4204.414142857143,4204.414142857143,3.1398439420479606e-17,-1.1847047606634469,3.1398439420479608e-18,0.1,20.740665152151106,2.9617619016586154,0.1,True
397,58569.17462959979,-752.4730035622415,g,g,4204.414142857143,4204.414142857143,8.578149266371295e-17,-0.748219224745533,8.578149266371295e-18,0.1,19.649451312356323,1.8705480618638326,0.1,True
398,58569.341574099846,-752.3060590621826,g,g,4204.414142857143,4204.414142857143,3.7638736441886156e-17,-1.1059777883338775,3.763873644188616e-18,0.1,20.543847721327182,2.764944470834692,0.1,True
399,58584.22929400019,-737.4183391618353,g,g,4204.414142857143,4204.414142857143,4.9733408852015306e-17,-0.9849645958905882,4.973340885201531e-18,0.1,20.24131474021896,2.4624114897264704,0.1,True
400,58587.20925930003,-734.4383738620018,g,g,4204.414142857143,4204.414142857143,6.351615233505288e-17,-0.878728642133396,6.351615233505288e-18,0.1,19.97572485582598,2.19682160533349,0.1,True
401,58608.18888889998,-713.4587442620468,g,g,4204.414142857143,4204.414142857143,3.485596394842956e-17,-1.1393357260345915,3.4855963948429566e-18,0.1,20.627242565578968,2.848339315086477,0.1,True
402,58786.52325229999,-535.124380862042,g,g,4830.0,4830.0,4.793895117947834e-16,-0.0009242955743058445,4.793895117947834e-17,0.1,17.781213989428256,0.0023107389357654995,0.1,True
403,58805.53878469998,-516.1088484620486,g,g,4830.0,4830.0,6.036373627123749e-16,0.09916328923701734,6.036373627123749e-17,0.1,17.530995027399946,-0.24790822309254423,0.1,True
404,58835.505046300124,-486.1425868619044,g,g,4204.414142857143,4204.414142857143,8.580523383097374e-17,-0.7480990446102531,8.580523383097374e-18,0.1,19.649150862018125,1.8702476115256346,0.1,True
405,58838.47980319988,-483.16782996214897,g,g,3697.5018775510202,3697.5018775510202,3.7869569704402667e-16,-0.10332245332329215,3.7869569704402667e-17,0.1,18.03720938380072,0.25830613330823127,0.1,True
406,58850.525312500075,-471.1223206619543,g,g,4204.414142857143,4204.414142857143,4.377176364553209e-17,-1.0404187782754306,4.37717636455321e-18,0.1,20.379950196181067,2.6010469456885765,0.1,True
407,58853.48710650019,-468.1605266618353,g,g,4204.414142857143,4204.414142857143,2.994976137823213e-17,-1.2052194572304593,2.994976137823213e-18,0.1,20.791951893568644,3.0130486430761536,0.1,True
408,58864.415983799845,-457.2316493621838,g,g,4204.414142857143,4204.414142857143,4.411650550193772e-17,-1.0370117193985244,4.411650550193772e-18,0.1,20.371432548988807,2.5925292984963164,0.1,True
409,58873.37612270005,-448.2715104619783,g,g,4204.414142857143,4204.414142857143,2.6668367948021375e-17,-1.2556163852412467,2.6668367948021376e-18,0.1,20.917944213595607,3.139040963103117,0.1,True
410,58878.3772454001,-443.27038776192785,g,g,4204.414142857143,4204.414142857143,5.0023019037794876e-17,-0.982442924623605,5.002301903779488e-18,0.1,20.235010562051507,2.456107311559016,0.1,True
411,58888.29241900006,-433.3552141619657,g,g,4204.414142857143,4204.414142857143,1.4139403042767306e-16,-0.5311817495793552,1.4139403042767306e-17,0.1,19.106857624440877,1.327954373948387,0.1,True
412,58892.33820600016,-429.30942716186837,g,g,4830.0,4830.0,6.542701775092614e-17,-0.8658556987323642,6.542701775092615e-18,0.1,19.9435424973234,2.164639246830909,0.1,True
413,58895.24996529985,-426.3976678621766,g,g,4204.414142857143,4204.414142857143,3.714125971952442e-17,-1.1117561941584455,3.714125971952442e-18,0.1,20.558293735888604,2.7793904853961138,0.1,True
414,58913.27188660018,-408.37574656184734,g,g,4830.0,4830.0,5.726547891241181e-17,-0.9237199266871201,5.7265478912411814e-18,0.1,20.088203067210294,2.309299816717804,0.1,True
415,58941.25092589995,-380.3967072620799,g,g,4830.0,4830.0,5.256958148099875e-17,-0.9608783042611222,5.256958148099875e-18,0.1,20.1810990111453,2.402195760652809,0.1,True
416,58964.19997690013,-357.447656261902,g,g,4204.414142857143,4204.414142857143,3.2163289813994174e-17,-1.1742523597211054,3.2163289813994176e-18,0.1,20.714534149795252,2.9356308993027618,0.1,True
417,58973.18979169987,-348.4578414621574,g,g,4204.414142857143,4204.414142857143,8.894829532147853e-17,-0.7324751944492363,8.894829532147854e-18,0.1,19.61009123661558,1.8311879861230906,0.1,True
418,58976.190196800046,-345.4574363619831,g,g,4204.414142857143,4204.414142857143,8.554918545876489e-17,-0.7493969449314122,8.55491854587649e-18,0.1,19.652395612821024,1.873492362328534,0.1,True
419,58979.2297685002,-342.4178646618311,g,g,4830.0,4830.0,1.4049192556611295e-16,-0.5339614588385864,1.4049192556611295e-17,0.1,19.113806897588958,1.3349036470964677,0.1,True
420,59166.491238399874,-155.15639476215438,g,g,4204.414142857143,4204.414142857143,4.3960459158163986e-17,-1.0385506038774004,4.396045915816399e-18,0.1,20.37527976018599,2.596376509693499,0.1,True
421,59168.50076390011,-153.14686926191644,g,g,4830.0,4830.0,3.880087721936172e-17,-1.0927712794341211,3.8800877219361724e-18,0.1,20.51083144907779,2.731928198585301,0.1,True
422,59169.485046300106,-152.16258686192305,g,g,4830.0,4830.0,5.0837163330719754e-17,-0.9754315144656118,5.0837163330719755e-18,0.1,20.21748203665652,2.4385787861640296,0.1,True
423,59181.504189800005,-140.1434433620234,g,g,4204.414142857143,4204.414142857143,9.067096926531932e-17,-0.724144565443563,9.067096926531933e-18,0.1,19.5892646641014,1.8103614136089092,0.1,True
424,59185.48430560017,-136.16332756185875,g,g,4830.0,4830.0,7.518151156461351e-17,-0.8055017705820902,7.518151156461351e-18,0.1,19.792657676947712,2.013754426455222,0.1,True
425,59194.523206000216,-127.12442716181249,g,g,4830.0,4830.0,3.767014506460212e-17,-1.1056155311326599,3.767014506460212e-18,0.1,20.542942078324145,2.764038827831655,0.1,True
426,59194.524166699965,-127.12346646206424,g,g,4830.0,4830.0,3.8274114041711305e-17,-1.098707677209454,3.827411404171131e-18,0.1,20.52567244351613,2.7467691930236384,0.1,True
427,59199.52373840008,-122.12389476194949,g,g,4204.414142857143,4204.414142857143,4.764097807685967e-17,-1.0036321547340776,4.7640978076859674e-18,0.1,20.287983637327685,2.509080386835194,0.1,True
428,59202.48034719983,-119.16728596219764,g,g,4204.414142857143,4204.414142857143,3.618313520034361e-17,-1.1231066288201283,3.618313520034361e-18,0.1,20.586669822542813,2.8077665720503227,0.1,True
429,59204.4607406999,-117.18689246213034,g,g,4190.259714285714,4190.259714285714,3.05054531120529e-17,-1.197235343611645,3.05054531120529e-18,0.1,20.771991609521603,2.9930883590291124,0.1,True
430,59206.418229199946,-115.22940396208287,g,g,4204.414142857143,4204.414142857143,8.398312301106411e-17,-0.7574208034185794,8.39831230110641e-18,0.1,19.67245525903894,1.8935520085464503,0.1,True
431,59215.56451389985,-106.0831192621772,g,g,4830.0,4830.0,1.4281530446940074e-16,-0.5268380736807163,1.4281530446940076e-17,0.1,19.09599843469428,1.31709518420179,0.1,True
432,59216.44040510012,-105.20722806191043,g,g,4204.414142857143,4204.414142857143,7.363016765371518e-17,-0.8145570344176285,7.363016765371518e-18,0.1,19.815295836536563,2.036392586044073,0.1,True
433,59217.419953700155,-104.22767946187378,g,g,4204.414142857143,4204.414142857143,7.626597724422171e-17,-0.7992819842489851,7.626597724422171e-18,0.1,19.77710821111495,1.9982049606224592,0.1,True
434,59219.41850689985,-102.22912626218022,g,g,4204.414142857143,4204.414142857143,7.695025523892498e-17,-0.7954027590750954,7.695025523892498e-18,0.1,19.767410148180225,1.988506897687735,0.1,True
435,59222.40310190013,-99.24453126190201,g,g,4190.259714285714,4190.259714285714,3.246039168917733e-17,-1.1702590677565397,3.246039168917733e-18,0.1,20.704550919883843,2.9256476693913527,0.1,True
436,59224.47862270009,-97.16901046194107,g,g,4204.414142857143,4204.414142857143,4.7482483487165585e-17,-1.005079397891187,4.748248348716559e-18,0.1,20.291601745220458,2.5126984947279674,0.1,True
437,59226.440555599984,-95.20707756204501,g,g,4190.259714285714,4190.259714285714,4.233021547618812e-17,-1.0549623445746938,4.233021547618812e-18,0.1,20.416309111929223,2.637405861436733,0.1,True
438,59228.40738430014,-93.24024886189,g,g,4204.414142857143,4204.414142857143,3.1572078375262285e-17,-1.1823096515337568,3.1572078375262287e-18,0.1,20.734677379326882,2.955774128834392,0.1,True
439,59230.398587999865,-91.24904516216338,g,g,4204.414142857143,4204.414142857143,3.3912973477708105e-17,-1.1512469535346241,3.3912973477708105e-18,0.1,20.65702063432905,2.8781173838365604,0.1,True
