# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 220.498167 degrees
# Requested input Dec. = 8.462719 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 655 530 3 3 ZTF_r 1590380911015 4194304 1.9898 168.68 5.43069 26.1513 8.4758e-06 0.0225295 0.0988232 1.48234e-05 353 30. 0.071318 0.065437 20.496 26.1513 2 2459344.8809144 530120210 4.25364556136 25.253468 0.187368 0.984319 -71.35425598061 46.187561 -1.555285 1.040666 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 656 530 3 3 ZTF_r 1591317321015 4194304 1.5823 172.809 5.91887 26.1772 9.5832e-06 0.0241363 0.100971 1.6739e-05 352 30. 0.067215 0.0733 20.5948 26.1772 1 2459345.8173264 530120210 -0.91369602757 22.020374 -0.046156 0.946210 -12.0542737726 43.868477 -0.276633 1.027543 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 657 530 3 3 ZTF_g 1591362511015 4194304 2.1006 168.417 5.0502 26.2802 1.286e-05 0.0278617 -0.0722262 2.22942e-05 354 30. 0.072559 0.061634 20.6109 26.2802 1 2459345.8625116 530120110 0.18862997613 23.476059 0.008938 0.913814 -47.9123575155 43.719883 -1.103275 1.031175 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 658 530 3 3 ZTF_g 1592335561015 0 2.7388 169.92 4.7762 26.2985 1.74645e-05 0.0323897 -0.0843903 3.06177e-05 351 30. 0.084625 0.071428 20.4691 26.2985 3 2459346.8355671 530120110 5.34499783827 25.323423 0.234790 1.088930 -65.73013972716 41.690002 -1.587259 1.047175 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 659 530 3 3 ZTF_r 1592395031015 4194304 1.8972 169.056 5.82135 26.1499 9.2683e-06 0.0236866 0.101547 1.60614e-05 353 30. 0.075558 0.070109 20.455 26.1499 3 2459346.8950347 530120210 -12.32960188838 24.650259 -0.556394 0.956537 7.57760539171 44.980247 0.169600 1.041216 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 660 530 3 3 ZTF_g 1595235131015 4194304 2.4954 170.101 4.38447 26.2951 1.57959e-05 0.030937 -0.0883109 2.76327e-05 354 30. 0.077958 0.066701 20.6287 26.2951 1 2459349.7351389 530120110 -0.75316245982 23.294889 -0.035965 1.039644 -27.13011809371 39.354488 -0.694021 1.046234 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 661 530 3 3 ZTF_i 1598365261015 0 1.8951 192.866 6.06999 25.4809 4.1468e-06 0.0229117 0.183464 2.29182e-05 355 30. 0.076744 0.068918 19.7673 25.4809 2 2459352.8652662 530120310 2.54635589822 24.684109 0.114751 0.985041 -100.40932442297 46.709671 -2.164125 1.040759 1.57183723819293 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 662 530 3 3 ZTF_r 1599295371015 4194304 2.298 173.625 6.72591 26.1976 7.7756e-06 0.0216235 0.0885534 1.35562e-05 354 30. 0.073543 0.068455 20.1452 26.1976 1 2459353.7953704 530120210 23.75563644418 31.990726 0.826033 1.030447 39.17208674203 55.711098 0.707865 1.046554 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 663 530 3 3 ZTF_g 1599351421015 4194304 2.2393 169.736 5.31497 26.2701 1.26513e-05 0.0275049 -0.0567892 2.20771e-05 352 30. 0.073089 0.065324 20.4954 26.2701 1 2459353.8514236 530120110 12.01714598651 26.497076 0.504497 0.991477 23.01716208904 46.889923 0.494183 1.042948 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 664 530 3 3 ZTF_r 1600274641015 4194304 2.4821 177.386 7.31766 26.2004 1.08188e-05 0.0253859 0.101387 1.88583e-05 351 30. 0.076966 0.072875 19.9683 26.2004 3 2459354.7746412 530120210 -22.19210107374 37.581127 -0.656876 1.069807 -46.93446170008 61.651985 -0.766408 1.061787 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 665 530 3 3 ZTF_i 1601316871015 37748736 4.0081 202.709 15.4578 25.7348 8.28214e-05 0.0787294 0.164024 0.000361758 221 30. 0.108981 0.100169 18.3592 25.7348 2 2459355.816875 530120310 33.46563795462 125.124390 0.297517 0.860169 2.86616322577 155.997055 0.018497 1.224729 1.57183723819293 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 666 530 3 3 ZTF_r 1602288941015 4194304 2.0467 177.737 10.8934 26.1933 1.20156e-05 0.0268653 0.104806 2.10845e-05 350 30. 0.070666 0.066803 19.7595 26.1933 1 2459356.7889468 530120210 -40.98334290134 46.111935 -0.988664 1.020803 -163.00458672992 82.989845 -1.977380 1.048806 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 667 530 3 3 ZTF_r 1602289871015 0 2.3112 175.531 10.8656 26.2089 1.45235e-05 0.0294358 0.0936161 2.53827e-05 349 30. 0.075056 0.069164 19.6827 26.2089 3 2459356.7898727 530120210 -44.93570855587 54.660267 -0.914481 0.966381 -72.8031466188 94.042336 -0.779367 1.057858 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 668 530 3 3 ZTF_g 1602298021015 0 2.684 174.665 11.8716 26.3082 4.12824e-05 0.0432102 -0.0372675 0.000102635 272 30. 0.081579 0.072809 19.526 26.3082 3 2459356.7980208 530120110 -40.56939598338 61.623272 -0.732333 0.930310 -87.69611958898 97.554817 -0.904996 1.061142 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 669 530 3 3 ZTF_g 1602298951015 0 2.6295 174.896 11.8444 26.3308 3.13982e-05 0.0389317 -0.0704976 7.23345e-05 281 30. 0.082585 0.074338 19.5838 26.3308 1 2459356.7989583 530120110 22.26494641078 60.842354 0.407071 0.951047 41.1174317316 99.028809 0.418003 1.052252 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 670 530 3 3 ZTF_g 1604395711015 0 2.2324 160.81 22.6345 26.2177 8.54355e-05 0.046889 -0.0495721 0.000237925 177 30. 0.085331 0.073516 18.898 26.2177 3 2459358.8957176 530120110 -141.97941487638 108.269844 -1.458723 0.890329 -49.16050516924 189.906128 -0.260611 1.055864 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 671 530 3 3 ZTF_r 1605235421015 0 1.6671 173.8 21.8357 26.1572 3.03736e-05 0.0424773 0.0975392 5.29187e-05 348 30. 0.076821 0.073956 19.1104 26.1572 1 2459359.7354282 530120210 -54.89528661256 82.730515 -0.738115 1.014737 221.88162151317 167.195358 1.336018 1.031362 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 672 530 3 3 ZTF_g 1605306121015 0 1.7137 168.618 24.0477 26.2081 5.3002e-05 0.044065 -0.0433393 0.000139606 229 30. 0.073471 0.072559 19.0549 26.2081 1 2459359.8061227 530120110 28.2575577422 88.525620 0.355075 1.017075 -205.42152818874 182.075577 -1.135820 1.030092 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 673 530 3 3 ZTF_g 1607297061015 0 2.1263 181.728 18.0148 26.3666 4.09224e-05 0.0424898 -0.0616672 0.000102403 266 30. 0.078682 0.070072 19.3304 26.3666 3 2459361.7970602 530120110 -20.63867731786 72.166878 -0.318126 1.038341 -31.81674141599 137.044449 -0.233727 1.029397 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 674 530 3 3 ZTF_r 1607338101015 0 1.5319 181.468 15.7311 26.2137 1.46698e-05 0.0294787 0.0923137 2.56567e-05 349 30. 0.074201 0.073956 19.5952 26.2137 3 2459361.8381019 530120210 -78.29063565808 51.510536 -1.690708 1.157125 -109.50296224901 105.236267 -1.047552 1.032082 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 675 530 3 3 ZTF_g 1608227141015 0 2.3221 179.495 10.8834 26.3751 2.51666e-05 0.036731 -0.0923953 5.09324e-05 319 30. 0.073576 0.067182 19.8108 26.3751 1 2459362.7271412 530120110 50.77537902016 47.432102 1.190791 0.939199 143.67707165595 86.347282 1.675151 1.028968 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 676 530 3 3 ZTF_g 1608228071015 0 2.2134 180.639 10.9383 26.3807 3.00269e-05 0.0402421 -0.0871084 6.04833e-05 322 30. 0.068324 0.063209 19.851 26.3807 3 2459362.7280787 530120110 4.85053826814 44.741604 0.120596 1.064045 -19.68995800001 83.013145 -0.238788 1.029821 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 677 530 3 3 ZTF_r 1608274181015 4194304 1.6021 184.421 11.1844 26.2399 9.4629e-06 0.0238901 0.0929919 1.66386e-05 351 30. 0.071941 0.076556 19.9915 26.2399 3 2459362.7741898 530120210 -33.60506999956 39.994869 -0.934664 1.023370 -55.51813019888 80.416039 -0.695036 1.030492 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 678 530 3 3 ZTF_r 1608275121015 4194304 1.7837 182.742 11.2052 26.2651 9.9374e-06 0.0245356 0.0919752 1.74944e-05 353 30. 0.071543 0.073765 19.926 26.2651 1 2459362.7751273 530120210 -0.65037153311 46.746372 -0.015476 0.884637 158.97519094238 90.138496 1.775555 1.035740 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 679 530 3 3 ZTF_i 1608337771015 0 1.6425 207.695 9.32 25.573 4.4502e-06 0.0234785 0.183312 2.47546e-05 350 30. 0.076711 0.079442 19.5127 25.573 2 2459362.8377778 530120310 12.83564288902 34.550774 0.413252 0.920199 29.63112665714 70.588158 0.422602 1.026534 1.57183723819293 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 680 530 3 3 ZTF_g 1609256091015 0 2.1018 183.328 7.41935 26.3696 1.61882e-05 0.0311872 -0.078868 2.85528e-05 352 30. 0.069626 0.065168 20.2977 26.3696 3 2459363.7560995 530120110 7.83022107958 32.319130 0.269506 0.982596 17.66227655123 59.958584 0.296559 1.034681 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 681 530 3 3 ZTF_g 1610282331015 4194304 2.5867 175.536 5.33457 26.362 1.41264e-05 0.0294011 -0.118408 2.48089e-05 357 30. 0.080937 0.069585 20.4341 26.362 3 2459364.782338 530120110 -28.94371097822 26.559370 -1.212247 1.042419 -26.38857244631 45.584362 -0.582794 1.037768 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 682 530 3 3 ZTF_g 1610284211015 4194304 2.3312 175.125 5.51776 26.3347 1.43155e-05 0.0294869 -0.0948788 2.52458e-05 354 30. 0.074764 0.069459 20.4781 26.3347 1 2459364.784213 530120110 16.11596913653 26.564096 0.674864 1.067103 14.27200621699 47.428986 0.302940 1.034690 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 683 530 3 3 ZTF_r 1610298561015 4194304 1.5553 178.556 6.91117 26.2132 7.8385e-06 0.0216582 0.0946043 1.37616e-05 349 30. 0.073885 0.070342 20.4777 26.2132 1 2459364.7985648 530120210 -1.1673035553 23.783762 -0.054596 1.131161 -15.73364400241 48.512630 -0.326505 1.028910 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 684 530 3 3 ZTF_r 1610299491015 4194304 1.5442 176.806 6.97557 26.2147 8.0732e-06 0.0220535 0.0918714 1.41639e-05 351 30. 0.073899 0.074148 20.4836 26.2147 3 2459364.7994907 530120210 39.15454216021 25.593725 1.701780 1.006766 -12.45026276396 50.951733 -0.246000 1.030023 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 685 530 3 3 ZTF_i 1611363731015 0 1.8233 191.718 7.90825 25.4708 5.9565e-06 0.0273099 0.18984 3.30276e-05 353 30. 0.081891 0.072302 19.4979 25.4708 2 2459365.8637384 530120310 55.51675086635 33.678333 1.833700 0.841817 5.69154014963 64.029121 0.089489 1.036666 1.57183723819293 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 686 530 3 3 ZTF_r 1612226971015 4194304 1.9165 173.003 5.71985 26.1931 8.7021e-06 0.0229213 0.0887343 1.53451e-05 350 30. 0.075906 0.065396 20.5532 26.1931 1 2459366.7269792 530120210 -17.14701311202 23.093142 -0.825962 1.070462 -17.97250017726 44.964626 -0.402395 1.032627 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 687 530 3 3 ZTF_r 1612228321015 4194304 1.6062 171.782 5.74801 26.1875 7.8613e-06 0.0217806 0.088958 1.36757e-05 353 30. 0.070713 0.067068 20.6362 26.1875 3 2459366.7283218 530120210 17.36875485016 20.727774 0.932118 1.022916 -2.29883223265 41.293514 -0.056045 1.027969 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 688 530 3 3 ZTF_g 1612275651015 4194304 1.824 143.828 5.61139 26.0983 1.42471e-05 0.0293291 -0.0575002 2.50595e-05 352 30. 0.069945 0.063475 20.47 26.0983 1 2459366.7756597 530120110 22.70601884952 20.112087 1.255853 0.953314 100.13760943902 39.414112 2.557765 1.031719 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 689 530 3 3 ZTF_g 1612276591015 4194304 2.009 145.111 5.66459 26.1201 1.34106e-05 0.0283627 -0.0826716 2.34615e-05 351 30. 0.074457 0.066724 20.3715 26.1201 3 2459366.7765972 530120110 -31.58542601816 22.643597 -1.551658 0.983555 -29.424226144 42.894104 -0.690594 1.033470 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 690 530 3 3 ZTF_g 1613273841015 4194304 2.0623 172.943 5.22788 26.3132 1.29572e-05 0.0280672 -0.0777727 2.27624e-05 354 30. 0.071906 0.064909 20.6163 26.3132 3 2459367.7738426 530120110 7.16073924221 21.373987 0.372672 1.056441 19.33811567829 40.187698 0.484436 1.030756 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 691 530 3 3 ZTF_r 1613342631015 4194304 2.0615 167.158 6.80925 26.1445 9.776e-06 0.0242473 0.093437 1.70944e-05 353 30. 0.075941 0.069188 20.2553 26.1445 3 2459367.8426389 530120210 20.58296275314 29.266054 0.782345 0.980851 15.98379223964 53.236019 0.302266 1.040120 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 692 530 3 3 ZTF_g 1614208241015 4194304 1.9673 170.087 4.74432 26.2968 1.14779e-05 0.0264986 -0.0850381 2.01329e-05 356 30. 0.071179 0.060723 20.7598 26.2968 1 2459368.7082407 530120110 13.41658966594 21.704113 0.687630 0.923366 -11.71930778778 41.110641 -0.286987 1.033922 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 693 1525 12 3 ZTF_g 1615233094615 0 1.9366 253.625 4.7595 26.3073 1.42264e-05 0.0286757 -0.0711199 2.48804e-05 327 30. 0.068048 0.064154 20.7473 26.3073 3 2459369.7330903 1525120146 42.44224175966 19.112682 2.470196 0.949068 21.23871006574 34.518898 0.619422 1.035365 1.47644535576692 19.6250001907349 0.0759999975562096 3.0220000743866 0.212999999523163 2458508.036030 2459627.978901 0
 694 1525 12 3 ZTF_r 1615318554615 0 1.6566 182.707 5.6961 26.2456 9.3476e-06 0.0233173 0.111417 1.64419e-05 330 30. 0.069954 0.069057 20.6711 26.2456 3 2459369.8185532 1525120246 4.04555648061 23.316120 0.193009 1.005132 -1.99448403527 48.196262 -0.041661 1.029482 1.26186155552212 19.2860001564026 0.123999997973442 6.98099994659424 0.727999985218048 2458580.875243 2459733.747662 0
 695 530 3 3 ZTF_i 1615336921015 4194304 1.65 198.083 5.84865 25.5171 3.5971e-06 0.0211561 0.188545 1.98816e-05 352 30. 0.075397 0.077614 19.9239 25.5171 2 2459369.8369213 530120310 8.66166135215 21.036938 0.458008 0.951465 -43.02010611019 42.271770 -1.024557 1.028292 1.57183723819293 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 696 530 3 3 ZTF_g 1616246551015 4194304 2.0093 173.788 5.12365 26.3168 1.11774e-05 0.0260426 -0.0728078 1.9723e-05 354 30. 0.067799 0.062156 20.6816 26.3168 1 2459370.7465509 530120110 -13.85658423965 22.124037 -0.696701 0.910713 6.859898191 41.742401 0.165446 1.031466 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 697 530 3 3 ZTF_r 1616256181015 4194304 1.4275 175.645 6.09451 26.2066 8.3519e-06 0.0225188 0.0948236 1.46023e-05 356 30. 0.075148 0.082623 20.6162 26.2066 1 2459370.7561806 530120210 19.69504019547 19.116112 1.146073 1.051880 -19.52196245964 38.866741 -0.505662 1.024461 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 698 1525 12 3 ZTF_r 1617355554615 0 2.0231 180.529 5.96246 26.2367 1.06404e-05 0.0250911 0.122056 1.86119e-05 333 30. 0.069306 0.070519 20.5614 26.2367 3 2459371.8555556 1525120246 5.48148845337 26.567392 0.229511 0.970576 -58.0703528326 50.232586 -1.163815 1.040125 1.26186155552212 19.2860001564026 0.123999997973442 6.98099994659424 0.727999985218048 2458580.875243 2459733.747662 0
 699 530 3 3 ZTF_r 1617356011015 4194304 1.8789 171.175 6.12218 26.1669 7.9256e-06 0.022011 0.0967994 1.39095e-05 356 30. 0.071256 0.069218 20.4655 26.1669 3 2459371.8560185 530120210 17.79691987764 25.262501 0.783652 1.048216 -13.36278288842 46.694916 -0.288099 1.040959 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 700 1525 12 3 ZTF_g 1617360044615 0 2.1624 235.391 5.26283 26.2272 1.34696e-05 0.0282396 -0.0554073 2.37667e-05 329 30. 0.076959 0.067326 20.5786 26.2272 3 2459371.8600463 1525120146 -9.9152075944 22.234838 -0.496047 0.957185 38.73161434894 40.145782 0.971272 1.036027 1.47644535576692 19.6250001907349 0.0759999975562096 3.0220000743866 0.212999999523163 2458508.036030 2459627.978901 0
 701 530 3 3 ZTF_g 1617360501015 4194304 2.4221 163.1 5.3733 26.2541 1.46832e-05 0.0298851 -0.0839508 2.56862e-05 353 30. 0.083509 0.073565 20.4159 26.2541 3 2459371.8605093 530120110 7.10726940558 25.127766 0.314633 1.070335 -6.83947176416 44.234612 -0.155659 1.037129 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 702 530 3 3 ZTF_r 1618316641015 33556480 1.9193 25.998 8.39135 23.9839 0.00258689 0.255388 0.17181 0.00509022 155 30. 0.091678 0.076665 17.8627 23.9839 1 2459372.8166435 530120210 -10.27922122371 36.774338 -0.310935 0.978376 45.91813670738 69.196487 0.668060 1.043212 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 703 530 3 3 ZTF_i 1619192251015 4194304 1.9403 207.752 6.26136 25.5496 4.3878e-06 0.023374 0.184295 2.47166e-05 354 30. 0.077891 0.068601 19.776 25.5496 2 2459373.6922569 530120310 6.28715435707 28.591402 0.244610 0.861632 -52.80686770775 54.173283 -0.981342 1.039592 1.57183723819293 19.2510000801086 0.108000002801418 4.72399997711182 0.439999997615814 2458173.981979 2458295.827431 0
 704 1525 12 3 ZTF_r 1619356244615 0 3.125 182.718 5.8408 26.2358 1.51492e-05 0.0296104 0.127414 2.66344e-05 328 30. 0.081674 0.079577 20.1571 26.2358 3 2459373.85625 1525120246 40.35356587196 39.692070 1.130923 0.920825 15.54278147253 58.483620 0.267553 1.088650 1.26186155552212 19.2860001564026 0.123999997973442 6.98099994659424 0.727999985218048 2458580.875243 2459733.747662 0
 705 530 3 3 ZTF_r 1619356721015 4194304 2.6037 173.798 5.93428 26.1818 9.639e-06 0.0241122 0.0985351 1.68897e-05 353 30. 0.080443 0.072005 20.1669 26.1818 3 2459373.8567245 530120210 -5.93067409636 32.500248 -0.202989 1.061850 53.34307432533 51.799042 1.036744 1.078569 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 706 1525 12 3 ZTF_g 1619360754615 0 2.9942 237.248 5.22572 26.2669 2.11099e-05 0.0347101 -0.0915568 3.91851e-05 318 30. 0.08653 0.072185 20.2484 26.2669 3 2459373.8607523 1525120146 51.15476233956 32.224537 1.765851 0.973310 138.74933822413 49.297215 2.833503 1.060395 1.47644535576692 19.6250001907349 0.0759999975562096 3.0220000743866 0.212999999523163 2458508.036030 2459627.978901 0
 707 530 3 3 ZTF_g 1619361211015 0 3.2625 164.189 5.22399 26.2718 2.13675e-05 0.0350779 -0.0819829 4.08445e-05 333 30. 0.090249 0.075311 20.2396 26.2718 3 2459373.8612153 530120110 -5.61450005457 34.572220 -0.180650 1.047690 -14.83060303528 49.981323 -0.298721 1.076403 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 708 530 3 3 ZTF_r 1620190211015 4194304 1.8009 163.889 7.21952 26.1157 6.7725e-06 0.0204075 0.0916053 1.19571e-05 355 30. 0.068649 0.06585 20.2456 26.1157 1 2459374.6902199 530120210 -6.47361062374 26.388779 -0.272887 0.976979 5.95915176997 51.977833 0.115420 1.032313 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
 709 530 3 3 ZTF_g 1620232881015 37748736 2.3636 132.755 5.89963 26.0889 8.01684e-05 0.0691078 -0.112717 0.000144837 348 30. 0.073358 0.063314 20.194 26.0889 1 2459374.7328819 530120110 -52.85479551686 24.979403 -2.353733 1.029563 -134.50583843933 45.418068 -2.981451 1.030343 1.11895499941484 19.6679999351501 0.0879999995231628 4.46299982070923 0.345999985933304 2458167.004965 2458363.656481 0
 710 1525 12 3 ZTF_r 1620354804615 0 1.7935 132.811 9.35898 25.8839 1.75832e-05 0.0323268 0.105293 3.05733e-05 333 30. 0.073096 0.069628 19.7998 25.8839 3 2459374.8548032 1525120246 10.26652956525 35.234806 0.324121 1.001703 11.75132018246 70.053894 0.168877 1.034904 1.26186155552212 19.2860001564026 0.123999997973442 6.98099994659424 0.727999985218048 2458580.875243 2459733.747662 0
 711 530 3 3 ZTF_r 1620355271015 4194304 1.9334 132.43 10.2209 25.8786 1.36412e-05 0.0284678 0.0984102 2.36319e-05 351 30. 0.073479 0.067143 19.5625 25.8786 3 2459374.8552778 530120210 -16.88691322295 38.056908 -0.493596 0.968324 13.28118843178 71.689827 0.186507 1.040627 1.6836716723077 19.7060002326965 0.114000000059605 5.32100009918213 0.389999985694885 2458161.004444 2458258.751123 0
