MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59262.587524  20.743  0.418    18    8 c  0   1.11 220.49817   8.46272   189.92  6675.34 2.40 2.26 -30.2 -0.378 19.78 21.71 02a59262o0810c
59262.588919  21.732  1.292     7   10 c  0   1.41 220.49817   8.46272 10316.06  6754.41 2.73 2.62  26.4 -0.393 19.75 21.71 02a59262o0813c
59262.589376  20.898  0.533    16    8 c  0   1.16 220.49817   8.46272   212.20  6711.06 2.40 2.27 -36.4 -0.383 19.78 21.72 02a59262o0814c
59262.593991  22.767  2.880     3    8 c  0   1.15 220.49817   8.46272   152.06  6635.01 2.36 2.25 -20.0 -0.385 19.77 21.72 02a59262o0824c
59262.600909  20.859  0.507    16    8 c  0   1.24 220.49817   8.46272   133.52  6750.76 2.40 2.21 -36.0 -0.390 19.75 21.74 02a59262o0839c
59268.518897  21.899  1.797     6   11 o  0   1.27 220.49817   8.46272  6117.58  5521.03 2.27 2.09 -77.8 -0.400 19.30 20.24 01a59268o0648o
59268.523522  21.131  1.000    13   13 o  0   1.28 220.49817   8.46272  6098.01  5482.12 2.39 2.24 -75.8 -0.395 19.24 20.27 01a59268o0658o
59268.529983  20.664  0.589    20   12 o  0   1.01 220.49817   8.46272  6157.08  5559.30 2.13 1.99 -73.6 -0.402 19.41 20.31 01a59268o0672o
59268.535059  20.679  0.662    19   13 o  0   0.82 220.49817   8.46272  6177.25  5443.53 2.17 2.03 -72.9 -0.403 19.41 20.33 01a59268o0683o
59269.473947 -20.327  0.814   -27   22 o  0   1.30 220.49817   8.46272  6109.83  5514.23 3.39 3.15  82.4 -0.402 18.62 19.65 01a59269o0562o
59269.479026  20.635  0.891    20   18 o  0   1.42 220.49817   8.46272  6092.63  5475.79 2.82 2.67 -80.2 -0.387 18.83 19.70 01a59269o0573o
59269.482250 -20.755  1.000   -18   18 o  0   1.02 220.49817   8.46272  6151.39  5553.88 2.75 2.66 -77.6 -0.393 18.84 19.73 01a59269o0580o
59269.493319  20.836  1.135    17   19 o  0   1.22 220.49817   8.46272  6174.22  5438.27 2.94 2.82  75.1 -0.410 18.82 19.79 01a59269o0604o
59270.547982  19.665  0.336    50   17 o  0   1.03 220.49817   8.46272  4376.36  3103.75 2.33 2.04  29.4 -0.446 19.04 19.70 02a59270o0151o
59270.551186  21.656  2.362     8   19 o  0   0.92 220.49817   8.46272  4395.11  3142.75 2.30 2.00  28.4 -0.443 19.07 19.70 02a59270o0158o
59270.553934 -21.717  1.986    -8   15 o  0   1.41 220.49817   8.46272  4336.85  3065.38 2.18 1.95  33.3 -0.444 19.10 19.72 02a59270o0164o
59270.558973 -21.881  2.741    -6   18 o  0   0.96 220.49817   8.46272  4317.71  3183.03 2.35 2.06  27.8 -0.434 19.06 19.73 02a59270o0175o
59272.554989  21.236  1.701    12   20 o  0   1.08 220.49817   8.46272  6290.78  9394.37 2.03 1.88 -66.2 -0.401 18.92 19.09 01a59272o0237o
59272.556832  21.817  2.849     7   19 o  0   0.81 220.49817   8.46272  6270.56  9354.03 1.94 1.83 -71.0 -0.397 18.97 19.09 01a59272o0241o
59272.559611  19.582  0.407    53   22 o  0   0.77 220.49817   8.46272  6329.41  9433.38 2.05 1.90 -71.9 -0.390 18.92 19.10 01a59272o0247o
59272.565135 -20.229  0.630   -29   18 o  0   0.98 220.49817   8.46272  6348.90  9316.34 2.18 2.06 -69.8 -0.401 18.87 19.11 01a59272o0259o
59278.564269  19.124  0.374    81   30 o  0   1.58 220.49817   8.46272  4546.11  6972.92 2.27 1.83  34.9 -0.414 18.35 18.70 02a59278o0329o
59278.566572  20.832  1.500    17   25 o  0   1.37 220.49817   8.46272  4565.91  7011.93 2.31 1.90  35.8 -0.416 18.49 18.99 02a59278o0334o
59278.572099 -21.320  2.662   -11   29 o  0   1.34 220.49817   8.46272  4507.86  6933.94 2.28 1.82  37.3 -0.415 18.49 18.90 02a59278o0346o
59278.578086  19.327  0.346    68   23 o  0   0.80 220.49817   8.46272  4488.67  7050.11 2.28 1.84  35.2 -0.423 18.85 19.46 02a59278o0359o
59280.455740  20.313  0.414    27   11 o  0   0.71 220.49817   8.46272   289.02  5824.52 2.19 1.84  89.7 -0.427 19.66 20.74 01a59280o0510o
59280.479495  20.481  0.414    23   10 o  0   1.57 220.49817   8.46272   273.24  5794.16 2.21 1.90  87.3 -0.430 19.70 20.91 01a59280o0561o
59280.507660  22.112  1.795     5    9 o  0   1.45 220.49817   8.46272   335.39  5871.45 1.99 1.70 -83.4 -0.428 19.86 20.98 01a59280o0621o
59280.512941 -22.089  2.015    -5   11 o  0   0.80 220.49817   8.46272   355.71  5758.08 2.08 1.82 -86.7 -0.432 19.74 20.98 01a59280o0632o
59280.555819  20.456  0.594    24   14 o  0   0.89 220.49817   8.46272 10474.86  5819.11 2.25 1.97 -88.2 -0.435 19.78 20.78 01a59280o0724o
59280.557661 -21.590  1.202    -8   10 o  0   1.54 220.49817   8.46272 10454.77  5780.16 2.27 1.99 -88.1 -0.415 19.76 20.79 01a59280o0728o
59280.563199  23.229  8.444     2   16 o  0   0.72 220.49817   8.46272 10514.47  5857.81 2.48 2.12  89.8 -0.404 19.67 20.77 01a59280o0740o
59287.615409  21.023  0.534    14    8 c  0   1.51 220.49817   8.46272  6462.05  1160.37 2.37 2.28 -71.7 -0.400 19.76 21.73 02a59287o0360c
59287.621076  23.537  5.083     1    7 c  0   1.49 220.49817   8.46272  6443.53  1120.66 2.35 2.22 -67.1 -0.404 19.76 21.75 02a59287o0372c
59287.641309  21.761  1.000     7    7 c  0   1.43 220.49817   8.46272  6502.13  1203.45 2.34 2.21 -57.7 -0.400 19.76 21.64 02a59287o0414c
59287.647747 -22.012  1.660    -6    9 c  0   1.22 220.49817   8.46272  6521.68  1083.02 2.41 2.21 -60.1 -0.404 19.58 21.36 02a59287o0428c
59287.657191 -21.442  3.130   -10   30 c  0   1.14 220.49817   8.46272  6481.66  1143.53 2.49 2.27 -55.9 -0.388 18.43 19.49 02a59287o0445c
59293.504346  21.070  0.777    14   10 o  0   0.99 220.49817   8.46272   576.96  1453.68 1.93 1.79  60.0 -0.460 19.93 21.20 01a59293o0485o
59293.506189  23.614  6.125     1    8 o  0   2.01 220.49817   8.46272   557.55  1413.95 2.04 1.84  55.9 -0.453 19.87 21.19 01a59293o0489o
59293.511513  20.931  0.632    15   10 o  0   1.11 220.49817   8.46272   617.34  1492.03 2.07 1.89  55.7 -0.453 19.85 21.16 01a59293o0500o
59293.528820  20.682  0.517    19   10 o  0   1.08 220.49817   8.46272   634.54  1376.91 2.00 1.82  58.2 -0.465 19.90 21.20 01a59293o0535o
59297.510247  20.500  0.495    23   11 o  0   0.98 220.49817   8.46272  2541.41  1353.63 1.98 1.86  22.3 -0.428 19.51 20.27 01a59297o0470o
59297.512090 -22.891  3.938    -2   10 o  0   1.74 220.49817   8.46272  2521.41  1314.52 1.98 1.88  42.7 -0.436 19.51 20.27 01a59297o0474o
59297.514858 -22.670  4.150    -3   13 o  0   0.71 220.49817   8.46272  2580.41  1391.79 1.96 1.85  51.3 -0.436 19.56 20.30 01a59297o0480o
59297.535243 -21.457  1.156   -10   11 o  0   1.02 220.49817   8.46272  2601.05  1276.45 1.91 1.82  42.7 -0.434 19.57 20.31 01a59297o0521o
59299.541781 -21.194  1.500   -12   18 o  0   1.31 220.49817   8.46272  8731.38  9817.28 2.22 2.20  61.4 -0.472 19.05 19.57 02a59299o0687o
59299.573222 -20.497  0.860   -23   20 o  0   1.11 220.49817   8.46272  8710.37  9782.46 2.27 2.18 -83.2 -0.437 19.05 19.59 02a59299o0751o
59299.601758  20.950  1.327    15   20 o  0   1.05 220.49817   8.46272  8767.38  9861.16 2.40 2.24 -51.5 -0.425 19.01 19.67 02a59299o0808o
59300.397086 -21.431 10.300   -10  100 o  0   1.05 220.49817   8.46272  2546.86  1350.85 2.15 2.02  64.9 -0.447 17.61 17.63 01a59300o0392o
59300.408533 -18.235  0.650  -184  120 o  0   1.47 220.49817   8.46272  2527.28  1313.10 2.16 1.98  75.3 -0.443 16.94 16.56 01a59300o0416o
59300.422400  23.208 62.111     2  118 o  0   1.38 220.49817   8.46272  2585.53  1393.06 2.28 2.12  74.8 -0.429 16.84 16.52 01a59300o0446o
59300.424701  18.932  0.640    97   62 o  0   1.33 220.49817   8.46272  2605.77  1275.60 2.31 2.19  64.8 -0.428 17.67 17.46 01a59300o0451o
59306.528450 -21.022  1.103   -14   16 o  0   1.19 220.49817   8.46272  8518.82  5925.30 2.50 2.06  42.4 -0.411 19.21 20.01 02a59306o0668o
59306.532181  20.560  0.613    22   13 o  0   1.28 220.49817   8.46272  8499.42  5887.31 2.42 2.00  42.4 -0.422 19.29 20.08 02a59306o0676o
59306.537415  21.765  2.242     7   16 o  0   0.90 220.49817   8.46272  8557.33  5966.04 2.42 2.00  43.6 -0.417 19.23 19.96 02a59306o0687o
59306.570843 -20.850  1.014   -17   17 o  0   0.97 220.49817   8.46272  8574.16  5851.85 2.41 2.00  43.4 -0.414 19.22 19.91 02a59306o0759o
59308.480578  21.027  0.687    14   10 o  0   1.52 220.49817   8.46272  4362.56  9500.54 1.96 1.87 -31.0 -0.424 19.73 20.91 01a59308o0349o
59308.482427 -22.593  2.364    -3    8 o  0   1.01 220.49817   8.46272  4342.21  9461.41 1.94 1.81 -57.0 -0.430 19.74 20.89 01a59308o0353o
59308.491200  21.393  0.903    10    9 o  0   0.88 220.49817   8.46272  4401.06  9539.82 1.99 1.89 -45.4 -0.425 19.71 20.87 01a59308o0372o
59308.497663  21.380  1.009    10   10 o  0   0.85 220.49817   8.46272  4419.55  9422.30 1.87 1.79 -41.0 -0.424 19.50 20.59 01a59308o0386o
59312.458824  21.132  0.512    13    7 c  0   1.53 220.49817   8.46272  4099.11  3685.71 2.41 2.32 -87.6 -0.380 19.96 21.89 01a59312o0519c
59312.469001 -21.720  0.975    -7    7 c  0   0.90 220.49817   8.46272  4078.81  3648.94 2.28 2.23 -58.5 -0.383 20.00 21.86 01a59312o0541c
59312.472225  23.900  7.200     1    7 c  0   1.00 220.49817   8.46272  4136.87  3724.68 2.37 2.31  83.8 -0.383 19.97 21.87 01a59312o0548c
59312.496495 -21.759  0.840    -7    6 c  0   1.94 220.49817   8.46272  6392.43  6972.88 2.26 2.14 -75.3 -0.385 20.03 21.80 01a59312o0600c
59313.496974 -20.946  0.406   -15    6 c  0   1.47 220.49817   8.46272  6449.65  6898.06 2.40 2.27 -65.3 -0.384 19.98 21.81 01a59313o0587c
59313.499782 -22.446  1.975    -4    8 c  0   0.95 220.49817   8.46272  6470.55  6936.51 2.36 2.26 -69.2 -0.384 20.00 21.81 01a59313o0593c
59313.507880 -20.875  0.440   -16    7 c  0   0.95 220.49817   8.46272  6413.25  6857.45 2.37 2.26 -67.0 -0.386 20.00 21.81 01a59313o0610c
59313.518749 -23.132  3.400    -2    7 c  0   1.41 220.49817   8.46272  6398.02  6971.02 2.41 2.36 -76.7 -0.377 19.93 21.75 01a59313o0633c
59316.566125  26.511 81.000     0    7 c  0   1.56 220.49817   8.46272  6473.82  6880.83 2.29 2.16 -86.5 -0.381 19.95 21.65 01a59316o0009c
59316.569813  21.855  0.961     7    6 c  0   1.43 220.49817   8.46272  6494.96  6919.35 2.20 2.16 -82.9 -0.374 19.93 21.64 01a59316o0017c
59316.576273 -21.618  0.901    -8    7 c  0   1.01 220.49817   8.46272  6437.74  6841.91 2.35 2.05 -86.3 -0.396 19.98 21.62 01a59316o0031c
59316.587380  23.142  3.136     2    6 c  0   1.29 220.49817   8.46272  6418.91  6958.42 2.36 2.06 -83.9 -0.399 19.93 21.59 01a59316o0055c
59319.505365  21.952  1.692     6   10 o  0   1.59 220.49817   8.46272  8821.50  1556.67 2.08 1.75 -55.0 -0.469 19.60 20.82 02a59319o0583o
59319.530568  20.897  0.543    16    9 o  0   1.89 220.49817   8.46272  8801.59  1518.38 2.08 1.73 -56.8 -0.468 19.58 20.73 02a59319o0634o
59319.555615 -21.218  0.992   -12   12 o  0   1.02 220.49817   8.46272  8857.09  1597.82 2.07 1.72 -53.9 -0.468 19.56 20.66 02a59319o0685o
59319.580930  24.071 15.000     1   13 o  0   1.10 220.49817   8.46272  8875.99  1481.30 2.08 1.74 -53.7 -0.472 19.53 20.57 02a59319o0738o
59322.431387  20.918  0.710    16   11 o  0   1.04 220.49817   8.46272  6320.03  3002.99 2.11 1.87  34.9 -0.438 19.65 20.93 02a59322o0450o
59322.435074  22.369  2.465     4   10 o  0   0.77 220.49817   8.46272  6342.84  3040.86 2.05 1.81  27.3 -0.443 19.67 20.97 02a59322o0458o
59322.441536  21.866  1.418     6    9 o  0   1.25 220.49817   8.46272  6286.87  2963.14 2.08 1.82  34.9 -0.445 19.68 21.00 02a59322o0472o
59322.447037 -21.749  1.500    -7   11 o  0   0.85 220.49817   8.46272  6267.45  3079.21 2.10 1.82  31.7 -0.448 19.67 20.99 02a59322o0484o
59324.465283  21.868  1.339     6    9 c  0   0.97 220.49817   8.46272  8191.04  2910.40 2.47 2.32 -39.1 -0.392 19.88 21.43 01a59324o0426c
59324.468068 -23.633  6.333    -1    8 c  0   1.30 220.49817   8.46272  8211.22  2948.69 2.49 2.34 -47.9 -0.393 19.88 21.49 01a59324o0432c
59324.503495  22.454  1.684     4    6 c  0   1.91 220.49817   8.46272  8161.13  2864.86 2.38 2.29 -72.6 -0.392 20.03 21.80 01a59324o0508c
59324.512714 -22.823  2.778    -3    8 c  0   1.20 220.49817   8.46272  8143.87  2979.91 2.38 2.28 -65.3 -0.394 19.97 21.77 01a59324o0528c
59326.388818  21.179  1.068    12   13 o  0   1.48 220.49817   8.46272  6314.38  2999.92 2.21 1.85  41.1 -0.435 19.21 19.96 02a59326o0338o
59326.397592  21.724  1.812     7   13 o  0   1.00 220.49817   8.46272  6337.94  3037.19 2.18 1.92  35.1 -0.438 19.23 20.02 02a59326o0357o
59326.401725  21.341  1.313    11   14 o  0   1.22 220.49817   8.46272  6280.10  2957.60 2.19 1.90  31.0 -0.439 19.27 20.05 02a59326o0366o
59326.410986 -22.906  5.727    -2   14 o  0   1.03 220.49817   8.46272  6260.35  3076.53 2.30 1.96  28.8 -0.432 19.22 20.06 02a59326o0386o
59327.377426  20.517  0.548    22   12 o  0   1.67 220.49817   8.46272  6319.79  3000.52 2.06 1.88  39.9 -0.440 19.02 19.50 02a59327o0299o
59327.379258  20.182  0.571    31   18 o  0   0.80 220.49817   8.46272  6338.83  3039.36 2.07 1.87  41.2 -0.440 19.04 19.52 02a59327o0303o
59327.389399  21.657  2.293     8   18 o  0   0.75 220.49817   8.46272  6280.84  2960.55 2.08 1.82  38.3 -0.437 19.09 19.55 02a59327o0322o
59327.395603  20.317  0.594    27   16 o  0   1.27 220.49817   8.46272  6262.51  3077.62 2.15 1.89  35.7 -0.439 19.02 19.54 02a59327o0333o
59328.382344  19.947  0.514    38   20 o  0   0.99 220.49817   8.46272  2244.23  5721.32 2.11 2.00 -84.5 -0.410 18.91 19.13 01a59328o0348o
59328.387415  19.864  0.485    41   20 o  0   0.82 220.49817   8.46272  2225.16  5685.14 2.08 1.97 -77.5 -0.412 18.96 19.17 01a59328o0359o
59328.396564  22.796  7.652     3   21 o  0   1.16 220.49817   8.46272  2285.28  5761.51 2.45 2.33 -75.8 -0.404 18.75 19.14 01a59328o0378o
59328.399836  20.987  1.227    15   18 o  0   1.26 220.49817   8.46272  2304.00  5645.63 2.39 2.20 -76.2 -0.408 18.84 19.18 01a59328o0385o
59334.440451  20.337  0.691    27   18 o  0   1.09 220.49817   8.46272  4509.86  1264.61 1.99 1.92 -64.6 -0.459 19.17 19.89 02a59334o0404o
59334.450758 -24.164 20.500    -1   16 o  0   0.92 220.49817   8.46272  4488.97  1226.13 2.00 1.90 -70.9 -0.459 19.21 19.88 02a59334o0426o
59334.453959  20.044  0.472    35   16 o  0   0.98 220.49817   8.46272  4547.55  1304.07 2.02 1.92 -66.3 -0.451 19.18 19.86 02a59334o0433o
59334.465194  20.087  0.445    34   15 o  0   1.13 220.49817   8.46272  4567.07  1186.83 2.18 2.06 -65.9 -0.438 19.06 19.88 02a59334o0457o
59335.387385  21.834  1.770     7   12 o  0   1.24 220.49817   8.46272  6076.41  9305.88 2.13 2.04 -54.4 -0.436 19.54 20.67 02a59335o0337o
59335.389674 -21.282  1.076   -11   12 o  0   0.99 220.49817   8.46272  6095.18  9342.26 2.25 2.17   8.8 -0.428 19.48 20.62 02a59335o0342o
59335.392899  21.713  2.015     8   15 o  0   0.82 220.49817   8.46272  6036.79  9263.84 2.15 2.15 -74.6 -0.429 19.49 20.56 02a59335o0349o
59335.402934  21.652  1.585     8   13 o  0   1.38 220.49817   8.46272  6023.29  9379.42 2.25 2.19  32.8 -0.424 19.41 20.43 02a59335o0370o
59336.393469  20.281  0.414    28   12 o  0   1.17 220.49817   8.46272  4180.13  5612.58 2.82 2.70  -5.2 -0.374 19.43 21.11 01a59336o0366o
59336.395781  21.764  1.357     7   10 o  0   1.13 220.49817   8.46272  4160.44  5573.46 2.25 2.18 -34.6 -0.398 19.65 21.12 01a59336o0371o
59336.398547  23.042  4.733     2   10 o  0   1.24 220.49817   8.46272  4218.27  5650.38 2.79 2.57  -8.5 -0.384 19.49 21.10 01a59336o0377o
59336.403611  20.327  0.385    27   10 o  0   1.54 220.49817   8.46272  4237.73  5534.30 2.87 2.65 -14.8 -0.401 19.42 21.07 01a59336o0388o
59338.388579 -22.596  3.238    -3   11 c  0   1.32 220.49817   8.46272 10208.55  2785.20 2.62 2.22 -56.1 -0.399 19.46 21.29 02a59338o0272c
59338.391782 -20.803  0.713   -17   12 c  0   1.28 220.49817   8.46272 10228.80  2822.21 2.63 2.24 -53.4 -0.412 19.44 21.20 02a59338o0279c
59338.394530  20.578  0.506    21   11 c  0   1.18 220.49817   8.46272 10169.86  2746.52 2.62 2.18 -57.9 -0.413 19.62 21.45 02a59338o0285c
59338.399556  21.318 11.100    11  120 c  0   0.05 220.49817   8.46272    35.55  2816.78 2.60 2.24 -55.4 -0.386 19.69 21.49 02a59338o0296c
59338.400927 -21.237  0.929   -12   11 c  0   0.86 220.49817   8.46272 10149.62  2863.21 2.60 2.20 -59.0 -0.412 19.67 21.50 02a59338o0299c
59339.494337  21.590  1.191     8   10 c  0   1.08 220.49817   8.46272   368.10  7776.88 2.26 2.15 -49.1 -0.417 19.63 21.44 02a59339o0244c
59339.498155  22.943  4.500     2   11 c  0   1.31 220.49817   8.46272   350.89  7736.58 2.25 2.15 -49.8 -0.409 19.24 20.98 02a59339o0252c
59339.516356  21.867  1.462     6   10 c  0   1.05 220.49817   8.46272   413.08  7812.75 2.31 2.23 -46.9 -0.411 19.64 21.40 02a59339o0287c
59339.521493  21.683  1.685     8   13 c  0   0.82 220.49817   8.46272   438.82  7697.44 2.35 2.21 -53.0 -0.414 19.46 21.21 02a59339o0296c
59342.381560 -21.837  1.280    -7    9 c  0   1.28 220.49817   8.46272 10207.05  2784.84 2.58 2.30 -47.3 -0.405 19.72 21.69 02a59342o0315c
59342.384781 -20.479  0.383   -23    9 c  0   1.12 220.49817   8.46272 10227.56  2823.19 2.49 2.26 -44.1 -0.411 19.77 21.68 02a59342o0322c
59342.387527 -21.771  1.053    -7    8 c  0   1.54 220.49817   8.46272 10169.68  2745.37 2.45 2.25 -46.3 -0.410 19.75 21.68 02a59342o0328c
59342.391187 -20.859  6.235   -16  103 c  0   0.04 220.49817   8.46272    36.73  2815.53 2.42 2.27 -47.5 -0.391 19.78 21.68 02a59342o0336c
59342.392566 -21.535  0.956    -9    8 c  0   1.15 220.49817   8.46272 10149.90  2863.46 2.50 2.30 -43.5 -0.407 19.75 21.68 02a59342o0339c
59344.430459 -24.737 58.000    -0   27 o  0   1.27 220.49817   8.46272 10055.93   817.27 2.47 2.25 -30.5 -0.338 18.17 19.41 01a59344o0441o
59344.434786  21.015  0.858    14   12 o  0   0.76 220.49817   8.46272 10074.34   855.41 2.51 2.26 -29.5 -0.359 19.64 20.98 01a59344o0450o
59344.441794 -21.724  2.200    -7   16 o  0   1.02 220.49817   8.46272 10017.19   777.30 2.98 2.45 -14.7 -0.349 19.50 20.90 01a59344o0465o
59344.451679  23.527  7.231     1   10 o  0   1.36 220.49817   8.46272  9998.42   893.94 2.37 2.17 -49.8 -0.376 19.72 20.98 01a59344o0486o
59346.438392 -24.399 12.800    -1    8 c  0   1.59 220.49817   8.46272  2159.71  3796.28 2.41 2.30  52.3 -0.405 19.75 21.69 02a59346o0452c
59346.443867 -21.308  0.675   -11    7 c  0   1.81 220.49817   8.46272  2137.53  3754.38 2.46 2.35  53.6 -0.405 19.74 21.68 02a59346o0463c
59346.449399  22.310  2.152     4    9 c  0   1.16 220.49817   8.46272  2195.07  3828.90 2.49 2.32  53.2 -0.403 19.77 21.68 02a59346o0475c
59346.480701  22.442  2.300     4    9 c  0   1.07 220.49817   8.46272  2213.18  3714.12 2.43 2.29  56.3 -0.407 19.71 21.64 02a59346o0539c
59347.457889 -21.812  1.189    -7    8 c  0   1.60 220.49817   8.46272  2156.95  3790.43 2.40 2.31  66.6 -0.410 19.75 21.69 02a59347o0479c
59347.484590 -22.133  1.692    -5    9 c  0   1.11 220.49817   8.46272  2142.28  3757.70 2.39 2.31  60.6 -0.408 19.70 21.65 02a59347o0530c
59347.489463  23.820  8.250     1    9 c  0   1.05 220.49817   8.46272  2198.96  3829.78 2.45 2.34  53.8 -0.403 19.63 21.63 02a59347o0540c
59347.501958  22.725  3.304     3   10 c  0   1.05 220.49817   8.46272  2223.14  3717.67 2.35 2.28  66.1 -0.409 19.71 21.61 02a59347o0564c
59348.415025  20.453  0.417    24   10 o  0   1.07 220.49817   8.46272 10055.75   820.87 2.20 1.90 -71.5 -0.398 19.80 20.94 01a59348o0385o
59348.419174  22.739  3.900     3   11 o  0   0.93 220.49817   8.46272 10076.19   859.73 2.24 1.94 -71.6 -0.396 19.76 20.92 01a59348o0394o
59348.424313 -21.306  0.981   -11   11 o  0   1.37 220.49817   8.46272 10017.74   780.10 2.39 2.01 -80.6 -0.378 19.74 20.92 01a59348o0405o
59348.456114  20.802  0.592    17   10 o  0   1.20 220.49817   8.46272 10005.80   893.41 2.30 1.90 -73.7 -0.392 19.78 20.90 01a59348o0473o
59350.428472 -24.712 22.333    -0   11 c  0   0.92 220.49817   8.46272  2158.74  3793.72 2.71 2.58  46.9 -0.387 19.56 21.58 02a59350o0274c
59350.431673  20.905  0.607    16   10 c  0   1.29 220.49817   8.46272  2139.19  3755.95 2.63 2.49  46.5 -0.388 19.64 21.57 02a59350o0281c
59350.438324  23.816  8.143     1    9 c  0   1.34 220.49817   8.46272  2195.66  3831.81 2.67 2.55  49.2 -0.392 19.59 21.59 02a59350o0295c
59350.458753  20.684  0.500    19   10 c  0   1.13 220.49817   8.46272  2211.80  3712.89 2.60 2.50  54.8 -0.390 19.61 21.58 02a59350o0338c
59351.482055 -24.274 14.000    -1   10 c  0   1.37 220.49817   8.46272  2159.21  3792.52 2.73 2.69  83.9 -0.393 19.47 21.44 02a59351o0514c
59351.493277 -24.356 15.750    -1   10 c  0   1.30 220.49817   8.46272  2140.44  3751.51 2.69 2.51  76.0 -0.387 19.48 21.37 02a59351o0538c
59351.501365 -21.152  0.793   -13   10 c  0   1.10 220.49817   8.46272  2199.49  3828.81 2.53 2.46  77.4 -0.397 19.52 21.32 02a59351o0555c
59352.416275  21.524  1.179     9   10 o  0   1.11 220.49817   8.46272 10367.43  6651.52 2.37 2.02  88.1 -0.409 19.76 21.00 01a59352o0361o
59352.423183  21.202  0.922    12   11 o  0   0.95 220.49817   8.46272 10387.44  6689.22 2.38 1.99 -89.5 -0.407 19.79 21.02 01a59352o0376o
59352.426405  21.966  1.350     6    8 o  0   1.87 220.49817   8.46272 10328.56  6612.30 2.33 1.92  89.2 -0.408 19.78 21.04 01a59352o0383o
59352.428707  22.569  2.857     3   10 o  0   1.11 220.49817   8.46272   188.68  6736.79 2.04 1.80 -89.1 -0.429 19.77 21.03 01a59352o0388o
59352.432100  21.344  0.775    10    8 o  0   1.54 220.49817   8.46272   208.24  6774.61 2.05 1.79 -89.7 -0.429 19.81 21.03 01a59352o0395o
59352.438725  20.995  0.762    14   11 o  0   1.24 220.49817   8.46272   148.46  6695.51 2.08 1.86 -84.6 -0.427 19.76 21.00 01a59352o0409o
59352.440585  21.556  1.058     9    9 o  0   1.37 220.49817   8.46272 10309.99  6727.44 2.38 1.88 -89.2 -0.422 19.78 20.98 01a59352o0413o
