# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:51:59
#
# Requested input R.A. = 166.9286271 degrees
# Requested input Dec. = 74.63393225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2107 861 8 3 ZTF_r 1977364233015 0 2.4151 269.618 7.89232 26.1696 9.6342e-06 0.0270189 0.118943 1.39116e-05 541 30. 0.102079 0.069691 19.9363 26.1696 1 2459731.8642361 861120230 98.90656903494 38.348560 2.869002 1.053708 66.70202601708 63.902576 1.050838 1.054706 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 2108 860 5 4 ZTF_i 1978247821915 0 1.4558 395.926 8.44 25.6772 3.1195e-06 0.0224259 0.18577 1.49932e-05 516 30. 0.087178 0.062781 19.7305 25.6772 2 2459732.7478241 860120319 16.87166489381 32.349514 0.580156 0.989810 19.00325299771 67.742920 0.282409 1.030695 0.193079502208243 17.6130000686646 0.090999998152256 6.11299991607666 0.46900001168251 2458223.732153 2458645.763542 0
 2109 861 8 3 ZTF_i 1978248803015 0 2.0845 356.454 7.89339 25.6867 2.6306e-06 0.0215272 0.171534 1.15785e-05 540 30. 0.091753 0.060463 19.5359 25.6867 2 2459732.7488079 861120330 43.69574664929 30.396671 1.599072 1.063960 173.1082758027 59.330238 2.937358 1.027760 0.0841940121056163 17.6689998245239 0.0939999967813492 5.81699991226196 0.735000014305115 2458257.692685 2458663.678148 0
 2110 861 8 3 ZTF_r 1979236663015 0 1.8475 284.475 7.04919 26.2279 7.3993e-06 0.0235605 0.103549 1.06586e-05 540 30. 0.081521 0.054969 20.3336 26.2279 1 2459733.7366667 861120230 54.29776552575 31.279285 1.930990 1.002023 -43.46833526107 60.434776 -0.724105 1.032910 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 2111 861 8 3 ZTF_r 1981258963015 0 2.0788 273.195 7.40103 26.1805 8.7212e-06 0.0255259 0.110412 1.2562e-05 538 30. 0.080568 0.056266 20.1717 26.1805 1 2459735.7589699 861120230 -23.76113544367 33.844292 -0.780974 0.988795 -8.50686974284 60.305195 -0.142014 1.054724 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 2112 861 8 3 ZTF_g 1983185493015 0 2.3453 260.996 7.69634 26.3155 1.71915e-05 0.0350831 -0.126281 2.60226e-05 517 30. 0.078059 0.05649 20.168 26.3155 1 2459737.6854977 861120130 27.13241498093 36.399651 0.829175 0.835975 32.21234599638 64.784843 0.500569 1.035970 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 2113 861 8 3 ZTF_r 1983214783015 0 1.8931 288.29 7.70328 26.2707 7.3062e-06 0.0234107 0.0954859 1.0508e-05 539 30. 0.074914 0.053931 20.247 26.2707 1 2459737.7147801 861120230 6.47806412112 31.655893 0.227638 0.928797 95.69705085656 62.449951 1.542701 1.029966 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 2114 860 5 4 ZTF_i 1983239691915 0 1.5548 399.96 7.1708 25.6767 2.4532e-06 0.0200596 0.188997 1.15788e-05 523 30. 0.090054 0.058161 19.8833 25.6767 2 2459737.7396991 860120319 75.4977120662 28.496677 2.947097 1.098389 40.66625443664 57.008175 0.718145 1.037577 0.193079502208243 17.6130000686646 0.090999998152256 6.11299991607666 0.46900001168251 2458223.732153 2458645.763542 0
 2115 861 8 3 ZTF_i 1983258633015 0 1.5213 362.093 7.34093 25.6717 2.0063e-06 0.0188739 0.187942 8.88459e-06 540 30. 0.083784 0.065832 19.8291 25.6717 2 2459737.7586343 861120330 54.34312485504 27.836151 2.171652 1.040533 -71.31037750467 57.882015 -1.240293 1.026123 0.0841940121056163 17.6689998245239 0.0939999967813492 5.81699991226196 0.735000014305115 2458257.692685 2458663.678148 0
 2116 861 8 3 ZTF_r 1985257263015 0 1.8584 272.805 9.41524 26.1916 7.6634e-06 0.0239754 0.106501 1.10662e-05 539 30. 0.083466 0.060193 19.9903 26.1916 1 2459739.7572685 861120230 5.75426381944 41.742672 0.153343 1.015661 98.34789030039 79.585632 1.244072 1.040708 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 2117 861 8 3 ZTF_g 1985347073015 0 2.3752 223.565 9.5207 26.1241 1.79532e-05 0.0337081 -0.0989674 3.18853e-05 450 30. 0.093041 0.069853 19.7103 26.1241 1 2459739.8470718 861120130 -1.06526866236 42.091557 -0.028153 1.021282 14.66315083548 74.180260 0.199000 1.034073 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 2118 861 8 3 ZTF_i 1986297773015 0 1.8903 313.503 10.2228 25.5253 3.6114e-06 0.0252313 0.186575 1.5969e-05 539 30. 0.104837 0.068145 19.1996 25.5253 2 2459740.7977778 861120330 37.58275784105 44.927551 0.930531 0.916264 -40.64961947407 85.951691 -0.476121 1.039267 0.0841940121056163 17.6689998245239 0.0939999967813492 5.81699991226196 0.735000014305115 2458257.692685 2458663.678148 0
 2119 861 8 3 ZTF_g 1987219503015 0 2.1443 227.897 12.0304 26.1847 1.9207e-05 0.0341578 -0.0944528 3.48298e-05 444 30. 0.087021 0.062068 19.6093 26.1847 1 2459741.7195023 861120130 56.89095596303 50.082863 1.263598 1.018571 194.27185984652 92.710960 2.109570 1.031645 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 2120 861 8 3 ZTF_r 1987302483015 0 1.8778 257.71 11.9905 26.1106 1.12404e-05 0.0292137 0.121074 1.62644e-05 536 30. 0.098667 0.07015 19.6467 26.1106 1 2459741.8024884 861120230 51.92885731583 50.535435 1.143056 0.961583 -2.28865477839 95.945480 -0.024014 1.034521 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 2121 860 5 4 ZTF_i 1988213911915 0 2.1381 387.759 10.5956 25.664 3.2828e-06 0.0231578 0.190292 1.5545e-05 519 30. 0.093485 0.059871 19.2122 25.664 2 2459742.713912 860120319 57.7776289524 46.770760 1.374169 1.073146 30.71172973325 83.835976 0.368798 1.053812 0.193079502208243 17.6130000686646 0.090999998152256 6.11299991607666 0.46900001168251 2458223.732153 2458645.763542 0
 2122 861 8 3 ZTF_r 1989219343015 0 2.2142 286.286 12.6403 26.2412 1.12791e-05 0.0290632 0.11303 1.63476e-05 537 30. 0.094389 0.067949 19.5723 26.2412 1 2459743.7193403 861120230 93.42765433268 56.371464 1.843618 1.089826 142.57137458931 99.989471 1.435467 1.047669 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 2123 861 8 3 ZTF_i 1989245873015 0 1.748 366.113 10.2116 25.6889 2.2965e-06 0.0199985 0.181697 1.03009e-05 534 30. 0.088704 0.059392 19.4321 25.6889 2 2459743.7458796 861120330 39.76495447682 41.601387 1.063280 0.990566 55.89344840914 83.122757 0.676949 1.033860 0.0841940121056163 17.6689998245239 0.0939999967813492 5.81699991226196 0.735000014305115 2458257.692685 2458663.678148 0
 2124 861 8 3 ZTF_g 1989284783015 0 2.7231 245.937 16.2824 26.2284 2.8526e-05 0.0363511 -0.076118 5.74695e-05 351 30. 0.09548 0.067814 19.1105 26.2284 1 2459743.7847801 861120130 3.88869520531 92.740768 0.046643 0.917867 -159.41414456448 145.790863 -1.100808 1.058386 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 2125 861 8 3 ZTF_r 1993237373015 0 2.0305 282.654 6.78907 26.2156 7.5149e-06 0.0236992 0.111567 1.08692e-05 538 30. 0.077246 0.058168 20.3 26.2156 1 2459747.7373727 861120230 43.43558293335 29.904482 1.615713 1.054328 -89.80145503363 54.833244 -1.648749 1.038831 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 2126 861 8 3 ZTF_g 1993322073015 0 1.986 232.571 12.7584 26.1436 2.08127e-05 0.0356502 -0.0439806 3.75605e-05 439 30. 0.086696 0.059892 19.5857 26.1436 1 2459747.8220718 861120130 -72.63211484055 54.534504 -1.481536 0.924446 72.10094399388 102.404579 0.708821 1.037813 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 2127 860 5 4 ZTF_i 1994222211915 0 2.2347 404.611 6.97712 25.6993 2.1738e-06 0.0189351 0.189909 1.01389e-05 522 30. 0.095657 0.056981 19.6728 25.6993 2 2459748.7222106 860120319 38.37950416441 34.923710 1.222458 0.990086 35.42548531818 62.225658 0.573141 1.055296 0.193079502208243 17.6130000686646 0.090999998152256 6.11299991607666 0.46900001168251 2458223.732153 2458645.763542 0
 2128 861 8 3 ZTF_i 1994223213015 0 2.2307 370.059 6.95705 25.6858 2.1285e-06 0.0192323 0.185055 9.41165e-06 537 30. 0.093349 0.063136 19.6476 25.6858 2 2459748.7232176 861120330 77.98780143212 35.970364 2.411774 0.955027 21.89397581323 63.232792 0.348576 1.053946 0.0841940121056163 17.6689998245239 0.0939999967813492 5.81699991226196 0.735000014305115 2458257.692685 2458663.678148 0
 2129 861 8 3 ZTF_g 1995305553015 0 2.7371 232.035 7.99946 26.1574 2.23048e-05 0.0382751 -0.0590063 3.82824e-05 465 30. 0.099535 0.068786 19.794 26.1574 1 2459749.8055556 861120130 6.26646546149 41.852802 0.166553 0.969014 9.86013442733 66.104607 0.150164 1.057893 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 2130 861 8 3 ZTF_i 1997302323015 0 1.5084 352.681 7.22935 25.6207 2.7415e-06 0.0218907 0.186313 1.22399e-05 538 30. 0.088341 0.071351 19.8015 25.6207 2 2459751.8023264 861120330 40.02753911897 26.776823 1.662856 0.968897 9.34170507882 54.450981 0.172717 1.030574 0.0841940121056163 17.6689998245239 0.0939999967813492 5.81699991226196 0.735000014305115 2458257.692685 2458663.678148 0
 2131 860 5 4 ZTF_i 1998240711915 0 1.8204 349.575 7.29633 25.5286 2.2457e-06 0.0193389 0.192995 1.0475e-05 527 30. 0.088255 0.063152 19.6078 25.5286 2 2459752.7407176 860120319 21.91416831678 30.732988 0.793186 0.939874 70.84380887126 59.842411 1.191813 1.037786 0.193079502208243 17.6130000686646 0.090999998152256 6.11299991607666 0.46900001168251 2458223.732153 2458645.763542 0
 2132 860 5 4 ZTF_i 2001202531915 0 1.6786 405.455 7.2955 25.7018 2.0908e-06 0.0184234 0.188835 1.0114e-05 518 30. 0.095071 0.062162 19.8145 25.7018 2 2459755.7025347 860120319 10.91370346207 30.743696 0.394885 1.044232 41.70194996765 61.592945 0.681617 1.033984 0.193079502208243 17.6130000686646 0.090999998152256 6.11299991607666 0.46900001168251 2458223.732153 2458645.763542 0
 2133 861 8 3 ZTF_i 2001222933015 0 1.5731 371.104 7.19962 25.6864 2.2918e-06 0.0202747 0.187183 9.94676e-06 543 30. 0.091746 0.065401 19.8461 25.6864 2 2459755.7229398 861120330 77.37607572034 29.767185 2.891504 0.934896 -19.67662777981 61.225056 -0.323546 1.025947 0.0841940121056163 17.6689998245239 0.0939999967813492 5.81699991226196 0.735000014305115 2458257.692685 2458663.678148 0
 2134 860 5 4 ZTF_i 2006201401915 0 1.8101 376.405 7.75186 25.6186 2.4658e-06 0.0201329 0.196855 1.19005e-05 523 30. 0.086876 0.059815 19.6306 25.6186 2 2459760.7014005 860120319 -22.24768798472 34.764172 -0.711882 0.976411 -34.6814881817 66.999580 -0.521124 1.044240 0.193079502208243 17.6130000686646 0.090999998152256 6.11299991607666 0.46900001168251 2458223.732153 2458645.763542 0
 2135 861 8 3 ZTF_i 2006203353015 0 1.6353 339.234 7.57475 25.6033 2.4473e-06 0.0206713 0.182085 1.09363e-05 538 30. 0.08486 0.062639 19.7004 25.6033 2 2459760.7033565 861120330 77.53800718644 29.027750 2.971365 1.014005 169.37097970693 58.706196 2.904493 1.034925 0.0841940121056163 17.6689998245239 0.0939999967813492 5.81699991226196 0.735000014305115 2458257.692685 2458663.678148 0
 2136 861 8 3 ZTF_i 2009243463015 0 1.9527 365.635 8.21052 25.6713 2.672e-06 0.0215635 0.18583 1.19707e-05 536 30. 0.103195 0.064168 19.5566 25.6713 2 2459763.7434606 861120330 47.52581013223 33.624256 1.572286 1.055033 -40.83185212667 63.289200 -0.649508 1.037990 0.0841940121056163 17.6689998245239 0.0939999967813492 5.81699991226196 0.735000014305115 2458257.692685 2458663.678148 0
 2137 861 8 3 ZTF_g 2014224653015 0 2.156 233.332 9.62495 26.1738 1.55134e-05 0.031944 -0.0835351 2.62621e-05 468 30. 0.091611 0.056694 19.8281 26.1738 2 2459768.7246528 861120130 -9.60048449019 40.736019 -0.262162 0.970097 -29.15669895501 74.233635 -0.395415 1.034341 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 2138 861 8 3 ZTF_g 2017196973015 0 2.4326 247.546 13.4245 26.2196 2.35783e-05 0.0367321 -0.0596503 4.4766e-05 412 30. 0.086284 0.063611 19.4533 26.2196 2 2459771.6969792 861120130 49.10969998141 63.268417 0.863446 1.098253 -53.27514185443 106.862312 -0.501898 1.059353 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 2139 861 8 3 ZTF_i 2036199693015 0 1.8358 303.586 8.53043 25.4768 3.3548e-06 0.0241863 0.189648 1.48989e-05 534 30. 0.099558 0.06886 19.3668 25.4768 2 2459790.6996991 861120330 -11.31332529308 36.083412 -0.348769 1.047046 -95.62237381076 70.339844 -1.368590 1.035607 0.0841940121056163 17.6689998245239 0.0939999967813492 5.81699991226196 0.735000014305115 2458257.692685 2458663.678148 0
 2140 861 8 3 ZTF_i 2045184843015 0 1.5005 305.459 9.45095 25.4777 4.3176e-06 0.0272464 0.180151 1.94252e-05 531 30. 0.099792 0.074042 19.405 25.4777 2 2459799.6848495 861120330 22.99076939496 34.784054 0.735238 1.047933 -61.69521616947 72.598434 -0.855538 1.028584 0.0841940121056163 17.6689998245239 0.0939999967813492 5.81699991226196 0.735000014305115 2458257.692685 2458663.678148 0
 2141 860 5 4 ZTF_i 2094504291915 0 2.0566 381.117 8.04078 25.6326 2.9508e-06 0.0218753 0.193676 1.40034e-05 521 30. 0.102116 0.06655 19.5449 25.6326 2 2459849.004294 860120319 48.42109345626 37.357510 1.441821 0.999291 -16.25450398049 68.462990 -0.239019 1.054506 0.193079502208243 17.6130000686646 0.090999998152256 6.11299991607666 0.46900001168251 2458223.732153 2458645.763542 0
 2142 860 5 4 ZTF_g 2110476121915 0 2.38 135.201 15.7569 26.1183 3.04183e-05 0.0384028 -0.0427429 6.0528e-05 381 30. 0.088866 0.062068 19.1695 26.1183 1 2459864.9761227 860120119 -36.90968282059 71.797043 -0.571858 0.984468 -39.16604344399 120.762520 -0.326507 1.065846 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 2143 860 5 4 ZTF_r 2110495911915 0 2.2529 273.62 13.9472 26.1763 1.34164e-05 0.0306917 0.106664 1.96166e-05 519 30. 0.084263 0.064002 19.4421 26.1763 1 2459864.9959144 860120219 133.07587216118 60.533619 2.445443 0.974865 106.42055046969 103.066605 1.039496 1.060247 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 2144 860 5 4 ZTF_g 2112468061915 0 2.2983 140.012 12.5344 26.1651 1.98062e-05 0.0339044 -0.0590323 3.572e-05 433 30. 0.08747 0.071986 19.5132 26.1651 1 2459866.9680671 860120119 21.76535911577 57.406273 0.421756 1.030316 33.81985930178 98.567673 0.345424 1.058035 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 2145 860 5 4 ZTF_r 2112484101915 0 2.0677 282.201 11.7574 26.2005 1.16229e-05 0.0286376 0.111375 1.69399e-05 522 30. 0.089242 0.061488 19.8132 26.2005 1 2459866.9841088 860120219 61.41887187757 45.551678 1.499865 0.953279 14.08753464365 82.704277 0.171483 1.051738 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 2146 860 5 4 ZTF_i 2113496191915 0 1.9045 371.071 9.55953 25.6122 3.1443e-06 0.0227186 0.194783 1.50979e-05 523 30. 0.106048 0.060467 19.3545 25.6122 2 2459867.9961921 860120319 46.73132741533 43.381702 1.198274 0.877165 108.79017987928 82.955360 1.320263 1.041044 0.193079502208243 17.6130000686646 0.090999998152256 6.11299991607666 0.46900001168251 2458223.732153 2458645.763542 0
 2147 860 5 4 ZTF_r 2118447451915 33556480 2.3855 66.4763 12.8168 24.6668 0.00227984 0.314962 0.221168 0.00383364 335 30. 0.104247 0.073549 17.905 24.6668 1 2459872.9474537 860120219 297.80189168567 58.016273 5.709952 0.999072 464.84358669885 98.512062 4.750427 1.045557 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 2148 860 5 4 ZTF_g 2118473561915 0 2.2479 142.556 7.42551 26.1937 1.32266e-05 0.0299418 -0.0749024 2.02318e-05 500 30. 0.08503 0.057861 20.1367 26.1937 1 2459872.9735648 860120119 2.09884413737 31.446646 0.074244 1.053848 86.10690106716 55.816414 1.553071 1.050840 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 2149 860 5 4 ZTF_i 2118494301915 33556480 1.7683 56.0544 16.9564 23.7348 0.00212847 0.41428 0.337595 0.0099061 232 30. 0.107809 0.076224 16.9025 23.7348 2 2459872.9943056 860120319 -199.3314678349 70.537804 -3.143466 1.120744 -178.30302486886 140.164917 -1.280662 1.043298 0.193079502208243 17.6130000686646 0.090999998152256 6.11299991607666 0.46900001168251 2458223.732153 2458645.763542 0
 2150 861 8 3 ZTF_i 2119510933015 0 1.5954 353.454 7.17379 25.6356 2.3201e-06 0.0201037 0.184737 1.0433e-05 540 30. 0.098004 0.067961 19.7977 25.6356 2 2459874.0109375 861120330 7.46736802054 27.008751 0.307552 0.972104 -58.31958623132 55.506008 -1.057766 1.026768 0.0841940121056163 17.6689998245239 0.0939999967813492 5.81699991226196 0.735000014305115 2458257.692685 2458663.678148 0
 2151 860 5 4 ZTF_g 2120448901915 0 2.6303 138.486 4.95795 26.178 2.01713e-05 0.0373449 -0.120717 2.971e-05 518 30. 0.111365 0.060188 20.4099 26.178 1 2459874.9489005 860120119 -39.62992918282 23.245625 -1.896430 1.037785 17.14916538446 38.986969 0.442832 1.050860 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 2152 860 5 4 ZTF_r 2120493281915 0 2.1709 284.868 6.95038 26.2239 7.4238e-06 0.0229433 0.0962562 1.08249e-05 524 30. 0.086517 0.055054 20.242 26.2239 1 2459874.993287 860120219 15.87966588233 30.498875 0.579178 1.020505 -51.02766772202 55.448868 -0.926463 1.039802 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 2153 860 5 4 ZTF_g 2124431111915 0 2.462 139.656 7.89562 26.1715 1.50124e-05 0.0313061 -0.0792342 2.43546e-05 481 30. 0.085249 0.060399 19.9454 26.1715 1 2459878.9311111 860120119 -5.08694130801 37.890999 -0.149340 0.959719 -7.01281329895 63.938385 -0.110420 1.049531 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 2154 860 5 4 ZTF_r 2124477951915 0 2.0423 286.812 9.06074 26.2299 6.5465e-06 0.0213492 0.0983929 9.55268e-06 518 30. 0.085391 0.055398 20.0419 26.2299 1 2459878.9779514 860120219 -29.5420510267 37.413147 -0.878357 0.985180 -137.61397893427 69.462196 -1.994478 1.040781 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 2155 861 8 3 ZTF_i 2125487923015 0 2.4935 362.245 7.86475 25.677 3.626e-06 0.0252181 0.176851 1.59057e-05 540 30. 0.109955 0.071861 19.405 25.677 2 2459879.9879282 861120330 76.00400657638 40.075481 2.109660 1.016694 -15.91139285367 66.986534 -0.239131 1.051142 0.0841940121056163 17.6689998245239 0.0939999967813492 5.81699991226196 0.735000014305115 2458257.692685 2458663.678148 0
 2156 860 5 4 ZTF_i 2125488471915 0 2.1459 396.65 7.8069 25.6867 2.5788e-06 0.0205626 0.193032 1.23008e-05 521 30. 0.104168 0.066409 19.5444 25.6867 2 2459879.9884722 860120319 149.15896596481 39.290672 4.222938 0.990961 209.81841291712 71.059471 2.972602 1.044318 0.193079502208243 17.6130000686646 0.090999998152256 6.11299991607666 0.46900001168251 2458223.732153 2458645.763542 0
 2157 860 5 4 ZTF_g 2126426451915 0 4.0643 131.162 6.46937 26.1557 2.93301e-05 0.039006 -0.0658663 5.52663e-05 403 30. 0.10963 0.100735 19.6933 26.1557 1 2459880.9264583 860120119 35.65901777719 47.614521 0.833076 0.954332 24.80353873952 60.081192 0.415614 1.148855 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 2158 860 5 4 ZTF_r 2126473841915 0 2.7078 277.193 7.60566 26.2292 1.35064e-05 0.0304835 0.0985565 1.9746e-05 509 30. 0.093582 0.078874 19.9338 26.2292 1 2459880.9738426 860120219 9.04376675271 40.198517 0.250262 1.008682 46.73422331711 64.503860 0.729398 1.055980 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 2159 860 5 4 ZTF_g 2128432041915 0 2.1969 76.9608 9.08662 25.5042 2.75036e-05 0.0392073 -0.0642306 5.02475e-05 418 30. 0.082378 0.064292 19.2203 25.5042 1 2459882.9320486 860120119 -28.26001822309 35.293209 -0.890710 0.973259 -41.27542861351 63.816380 -0.651140 1.044216 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 2160 860 5 4 ZTF_i 2128455331915 0 1.9565 293.533 7.56716 25.3408 5.1311e-06 0.0288438 0.181967 2.49309e-05 521 30. 0.108399 0.062446 19.3061 25.3408 2 2459882.9553356 860120319 55.86736175193 34.372620 1.808008 1.035003 99.30077754994 65.043381 1.536968 1.041234 0.193079502208243 17.6130000686646 0.090999998152256 6.11299991607666 0.46900001168251 2458223.732153 2458645.763542 0
 2161 860 5 4 ZTF_r 2128494881915 0 3.3758 280.497 7.87666 26.2152 1.52975e-05 0.0327017 0.0992257 2.23059e-05 516 30. 0.108583 0.073532 19.6987 26.2152 1 2459882.9948843 860120219 -92.35986046359 52.371597 -1.961744 0.912457 -146.71767402406 72.966766 -2.024289 1.100283 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 2162 861 8 3 ZTF_g 2130516513015 0 2.346 250.027 5.64085 26.3015 1.61658e-05 0.0345694 -0.154865 2.37371e-05 531 30. 0.082296 0.057476 20.4426 26.3015 1 2459885.0165162 861120130 -3.57637324997 26.182877 -0.151943 0.939934 7.07376478717 47.026337 0.151434 1.027632 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 2163 860 5 4 ZTF_r 2133406751915 0 2.3915 279.18 10.8817 26.1904 1.16563e-05 0.0284117 0.113309 1.69695e-05 514 30. 0.100684 0.074265 19.6645 26.1904 1 2459887.9067593 860120219 103.96736290153 53.478333 2.162589 0.903312 203.78354211916 90.225273 2.273820 1.053093 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
