,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1146,58956.352083299775,-60.65515804365714,r,r,6260.0,6260.0,4.4860368442477846e-17,-1.6295321151167848,4.486036844247785e-19,0.01,20.07171021336425,3.923385710457488,0.01,True
1147,58961.403206000105,-55.60403534332727,r,r,6260.0,6260.0,4.0153333369477424e-17,-1.6776733467744869,4.0153333369477425e-19,0.01,20.192063292508507,4.043738789601747,0.01,True
1148,58962.33306710003,-54.674174243402376,r,r,6260.0,6260.0,2.701362879697423e-17,-1.8498120234925075,2.701362879697423e-19,0.01,20.62240998430356,4.4740854813967985,0.01,True
1149,58964.2754861,-52.73175524343242,r,r,6590.280742857143,6590.280742857143,2.333227210178876e-17,-1.913437918735081,2.333227210178876e-19,0.01,20.781474722409992,4.633150219503232,0.01,True
1150,58965.35159720015,-51.65564414328401,r,r,6590.280742857143,6590.280742857143,2.25785064132529e-17,-1.9276997416779302,2.25785064132529e-19,0.01,20.81712927976712,4.668804776860359,0.01,True
1151,58966.373124999925,-50.63411634350632,r,r,7103.3747102040825,7103.3747102040825,2.0717581561365037e-17,-1.9650558940225231,2.0717581561365037e-19,0.01,20.910519660628598,4.7621951577218375,0.01,True
1152,58966.374027799815,-50.633213543616876,r,r,7103.3747102040825,7103.3747102040825,2.2269580170913705e-17,-1.9336829215464206,2.2269580170913706e-19,0.01,20.83208722943834,4.6837627265315795,0.01,True
1153,58967.35386569984,-49.65337564358924,r,r,5715.571428571429,5715.571428571429,2.051805498664128e-17,-1.9692587619265431,2.051805498664128e-19,0.01,20.921026830388644,4.772702327481884,0.01,True
1154,58969.33826390002,-47.66897744341259,r,r,7103.3747102040825,7103.3747102040825,5.732634520347872e-17,-1.523040696729744,5.732634520347872e-19,0.01,19.80548166739665,3.657157164489888,0.01,True
1155,58972.35767359985,-44.64956774358143,r,r,7103.3747102040825,7103.3747102040825,3.688789424501121e-17,-1.714511087158801,3.688789424501121e-19,0.01,20.284157643469296,4.135833140562536,0.01,True
1156,58977.26414350001,-39.7430978434204,r,r,6590.280742857143,6590.280742857143,1.1200692548190564e-15,-0.23215007498879459,1.1200692548190564e-17,0.01,16.57825511304428,0.429930610137518,0.01,True
1157,58980.31231479999,-36.694926543445035,r,r,7103.3747102040825,7103.3747102040825,2.790259332829911e-17,-1.835750381847955,2.790259332829911e-19,0.01,20.587255880192174,4.438931377285414,0.01,True
1158,58986.272361100186,-30.734880243246153,r,r,6260.0,6260.0,2.1417130689585134e-17,-1.9506336644833446,2.1417130689585134e-19,0.01,20.874464086780655,4.726139583873895,0.01,True
1159,58992.25358799985,-24.75365334358503,r,r,7103.3747102040825,7103.3747102040825,1.9221354591676456e-17,-1.9976109607178003,1.9221354591676457e-19,0.01,20.99190732736679,4.843582824460029,0.01,True
1160,58998.27377310023,-18.733468243204698,r,r,6590.280742857143,6590.280742857143,1.921710795600724e-17,-1.997706921394844,1.921710795600724e-19,0.01,20.9921472290594,4.843822726152638,0.01,True
1161,59001.23096060008,-15.77628074335371,r,r,7103.3747102040825,7103.3747102040825,5.286794815753692e-17,-1.5582024958241618,5.286794815753692e-19,0.01,19.893386165132696,3.745061662225936,0.01,True
1162,59005.26900460012,-11.738236743309244,r,r,5708.887755102041,5708.887755102041,7.029777083640597e-17,-1.4344533976516374,7.029777083640597e-19,0.01,19.584013419701385,3.435688916794625,0.01,True
1163,59009.20004629996,-7.807195043475076,r,r,6260.0,6260.0,3.6933391112975264e-17,-1.7139757661844612,3.6933391112975267e-19,0.01,20.282819341033445,4.134494838126685,0.01,True
1164,59192.56515049981,175.55790915637772,r,r,6260.0,6260.0,7.786146899752318e-16,-0.39007235806950646,7.786146899752318e-18,0.01,16.97306082074606,0.8247363178392995,0.01,True
1165,59200.571886599995,183.56464525656338,r,r,6290.908163265306,6290.908163265306,2.0622354052096372e-16,-0.9670567125693665,2.062235405209637e-18,0.01,18.41552170699571,2.267197204088948,0.01,True
1166,59302.419398100115,285.41215675668354,r,r,7103.3747102040825,7103.3747102040825,9.136584901974574e-17,-1.3206110570106588,9.136584901974575e-19,0.01,19.299407568098943,3.151083065192182,0.01,True
1167,59361.33717590012,344.32993455668475,r,r,6260.0,6260.0,6.893140304396934e-17,-1.4429778329768652,6.893140304396934e-19,0.01,19.60532450801446,3.457000005107698,0.01,True
1168,59383.19280089997,366.18555955653574,r,r,7103.3747102040825,7103.3747102040825,5.50606917987792e-17,-1.5405532875847001,5.50606917987792e-19,0.01,19.849263144534046,3.7009386416272854,0.01,True
1169,59395.21271990007,378.2054785566361,r,r,6260.0,6260.0,4.374688145558429e-17,-1.6404478519769299,4.37468814555843e-19,0.01,20.098999555514617,3.9506750526078562,0.01,True
1170,59404.22927080002,387.222029456585,r,r,5783.061224489797,5783.061224489797,2.6942756200398293e-17,-1.850952929997426,2.694275620039829e-19,0.01,20.625262250565854,4.476937747659093,0.01,True
1171,59410.22530090017,393.2180595567406,r,r,7103.3747102040825,7103.3747102040825,5.358650238454602e-17,-1.5523395399105837,5.358650238454602e-19,0.01,19.878728775348748,3.7304042724419872,0.01,True
1172,59415.18307870021,398.1758373567791,r,r,7103.3747102040825,7103.3747102040825,5.799687689708653e-17,-1.5179903436291085,5.799687689708653e-19,0.01,19.792855784645063,3.6445312817383027,0.01,True
1173,59418.23241900001,401.2251776565754,r,r,6260.0,6260.0,4.537729717270605e-16,-0.6245563270283814,4.5377297172706054e-18,0.01,17.559270743143244,1.410946240236484,0.01,True
1174,59423.232523099985,406.22528175655316,r,r,7103.3747102040825,7103.3747102040825,5.053500099231953e-17,-1.5778026727155847,5.053500099231953e-19,0.01,19.942386607361254,3.7940621044544933,0.01,True
1175,59426.232557899784,409.2253165563525,r,r,5708.887755102041,5708.887755102041,5.2024377513299147e-17,-1.5651880588244573,5.202437751329915e-19,0.01,19.910850072633433,3.762525569726673,0.01,True
1176,59427.17857640004,410.17133505660604,r,r,7103.3747102040825,7103.3747102040825,3.2538373290560517e-17,-1.7689991140683041,3.253837329056052e-19,0.01,20.420377710743047,4.2720532078362865,0.01,True
1177,59430.22756939987,413.2203280564354,r,r,7172.622224489796,7172.622224489796,5.195588758336973e-17,-1.5657601828310348,5.195588758336973e-19,0.01,19.912280382649875,3.763955879743115,0.01,True
1178,59623.4601619998,606.4529206563675,r,r,6590.280742857143,6590.280742857143,3.6311789004228333e-17,-1.7213473050794939,3.6311789004228334e-19,0.01,20.30124818827103,4.152923685364268,0.01,True
1179,59625.46344910003,608.4562077566006,r,r,7103.3747102040825,7103.3747102040825,4.2502101416172284e-17,-1.6529845480326877,4.2502101416172284e-19,0.01,20.130341295654013,3.9820167927472525,0.01,True
1180,59628.441666699946,611.4344253565141,r,r,6260.0,6260.0,7.824107002474962e-17,-1.3879601700495101,7.824107002474962e-19,0.01,19.467780350696067,3.319455847789307,0.01,True
1181,59630.35815969994,613.3509183565111,r,r,6260.0,6260.0,5.684409337759577e-17,-1.5267096070901047,5.684409337759577e-19,0.01,19.81465394329755,3.66632944039079,0.01,True
1182,59637.419999999925,620.4127586564937,r,r,5715.571428571429,5715.571428571429,2.983174155357825e-17,-1.806716343408329,2.983174155357825e-19,0.01,20.514670784093113,4.3663462811863525,0.01,True
1183,59639.46043979982,622.4531984563873,r,r,6590.280742857143,6590.280742857143,3.168468902960567e-17,-1.7805455021952312,3.168468902960567e-19,0.01,20.449243681060366,4.300919178153606,0.01,True
1184,59641.4031134001,624.3958720566661,r,r,6590.280742857143,6590.280742857143,2.0455626088117363e-17,-1.9705821747324848,2.0455626088117363e-19,0.01,20.924335362403504,4.776010859496743,0.01,True
1185,59675.40024309978,658.3930017563471,r,r,7098.518763265306,7098.518763265306,2.272719788508557e-17,-1.9248490579250088,2.272719788508557e-19,0.01,20.810002570384814,4.661678067478054,0.01,True
1186,59679.358645800035,662.3514044566036,r,r,6751.988151020409,6751.988151020409,2.771446895888526e-17,-1.8386883898541022,2.771446895888526e-19,0.01,20.59460090020755,4.446276397300789,0.01,True
1187,59682.33711809991,665.3298767564775,r,r,6857.1466693877555,6857.1466693877555,4.633501814249945e-17,-1.615485613874931,4.633501814249945e-19,0.01,20.036593960259616,3.8882694573528553,0.01,True
1188,59684.37833329989,667.3710919564546,r,r,7103.3747102040825,7103.3747102040825,6.811390651928307e-17,-1.44815916230419,6.811390651928307e-19,0.01,19.61827783133277,3.4699533284260085,0.01,True
1189,59688.36128470022,671.3540433567905,r,r,6895.663265306122,6895.663265306122,6.804547876139197e-17,-1.4485956772032793,6.804547876139197e-19,0.01,19.619369118580494,3.4710446156737333,0.01,True
1190,59693.315347199794,676.3081058563621,r,r,5814.713836734694,5814.713836734694,3.0509046441533826e-17,-1.796966317274478,3.0509046441533827e-19,0.01,20.49029571875848,4.341971215851721,0.01,True
1191,59697.357233799994,680.3499924565622,r,r,7103.3747102040825,7103.3747102040825,3.104965932023182e-17,-1.7893381118612801,3.1049659320231823e-19,0.01,20.471225205225487,4.3229007023187265,0.01,True
1192,59699.337731500156,682.3304901567244,r,r,6748.390146938776,6748.390146938776,2.7170905791686186e-17,-1.847290834622676,2.717090579168619e-19,0.01,20.616107012128982,4.467782509222221,0.01,True
1193,59702.26716439985,685.2599230564156,r,r,6260.0,6260.0,2.337580381043784e-17,-1.9126283976422584,2.337580381043784e-19,0.01,20.779450919677938,4.631126416771178,0.01,True
1194,59707.2750694002,690.2678280567707,r,r,6260.0,6260.0,3.0708013396192763e-17,-1.7941432298870161,3.0708013396192766e-19,0.01,20.48323800028983,4.33491349738307,0.01,True
1195,59707.31635419978,690.3091128563465,r,r,6260.0,6260.0,2.95752454480519e-17,-1.8104665937101139,2.95752454480519e-19,0.01,20.52404640984757,4.375721906940811,0.01,True
1196,59709.28538190015,692.2781405567148,r,r,6260.0,6260.0,3.44230972708211e-17,-1.7445450072205055,3.44230972708211e-19,0.01,20.359242443623558,4.210917940716797,0.01,True
1197,59709.29487269977,692.2876313563393,r,r,6260.0,6260.0,4.078667473233371e-17,-1.6708766518045088,4.078667473233371e-19,0.01,20.17507155508356,4.026747052176798,0.01,True
1198,59710.2699190001,693.2626776566685,r,r,6857.1466693877555,6857.1466693877555,5.0414817233678485e-17,-1.5788367541784183,5.041481723367849e-19,0.01,19.94497181101834,3.796647308111581,0.01,True
1199,59711.35833329987,694.351091956436,r,r,5708.887755102041,5708.887755102041,6.189694719289569e-17,-1.4897257214843407,6.189694719289569e-19,0.01,19.72219422928314,3.5738697263763797,0.01,True
1200,59712.35358799994,695.3463466565081,r,r,6590.280742857143,6590.280742857143,6.660958865542522e-17,-1.4578581995815796,6.660958865542522e-19,0.01,19.64252542452624,3.4942009216194805,0.01,True
1201,59713.30806710012,696.3008257566908,r,r,6590.280742857143,6590.280742857143,1.5346193405981635e-16,-1.0953942840270123,1.5346193405981635e-18,0.01,18.73636563563982,2.5880411327330606,0.01,True
1202,59719.29487269977,702.2876313563393,r,r,6302.275510204082,6302.275510204082,2.3979338742629817e-17,-1.9015577485135928,2.3979338742629816e-19,0.01,20.75177429685627,4.603449793949508,0.01,True
1203,59719.30894679995,702.3017054565207,r,r,6302.275510204082,6302.275510204082,3.050490811695455e-17,-1.797025230077125,3.050490811695455e-19,0.01,20.490443000765104,4.342118497858344,0.01,True
1204,59719.37723380001,702.3699924565808,r,r,6302.275510204082,6302.275510204082,4.9717292271515515e-17,-1.5848874834338247,4.971729227151552e-19,0.01,19.960098634156854,3.8117741312500932,0.01,True
1205,59721.30362269981,704.2963813563765,r,r,6260.0,6260.0,2.0764081203351458e-17,-1.964082232648419,2.0764081203351458e-19,0.01,20.908085507193334,4.759761004286574,0.01,True
1206,59723.29481479991,706.2875734564805,r,r,7098.518763265306,7098.518763265306,3.006433135624251e-17,-1.803343401888867,3.006433135624251e-19,0.01,20.506238430294456,4.3579139273876955,0.01,True
1207,59726.35577550018,709.3485341567502,r,r,6751.988151020409,6751.988151020409,2.6431000514834598e-17,-1.8592813481241066,2.64310005148346e-19,0.01,20.646083295882555,4.4977587929757945,0.01,True
1208,59733.2315508998,716.2243095563681,r,r,6260.0,6260.0,2.461538668586248e-17,-1.8901882887373667,2.461538668586248e-19,0.01,20.723350647415707,4.575026144508946,0.01,True
1209,59735.27001160011,718.2627702566751,r,r,6260.0,6260.0,2.2369130955948464e-17,-1.931745839260909,2.2369130955948464e-19,0.01,20.827244523724563,4.678920020817802,0.01,True
1210,59737.2290856,720.2218442565718,r,r,5814.713836734694,5814.713836734694,2.1736554384006752e-17,-1.9442042491845868,2.1736554384006753e-19,0.01,20.858390548533755,4.710066045626995,0.01,True
1211,59739.232430600096,722.2251892566637,r,r,7103.3747102040825,7103.3747102040825,3.2511213368361655e-17,-1.7693617729453592,3.2511213368361657e-19,0.01,20.421284357935686,4.272959855028926,0.01,True
1212,59743.22909720009,726.2218558566601,r,r,7098.518763265306,7098.518763265306,6.008769044334016e-17,-1.502609439678281,6.008769044334017e-19,0.01,19.75440352476799,3.6060790218612304,0.01,True
1213,59747.211666699965,730.2044253565327,r,r,6857.1466693877555,6857.1466693877555,2.0908958600832258e-17,-1.9610625485523094,2.0908958600832258e-19,0.01,20.90053629695306,4.7522117940463,0.01,True
1214,59753.210810199846,736.2035688564138,r,r,6260.0,6260.0,2.314084448443018e-17,-1.9170157475619085,2.314084448443018e-19,0.01,20.79041929447706,4.642094791570301,0.01,True
1215,59755.23819439998,738.2309530565472,r,r,7103.3747102040825,7103.3747102040825,2.5586160703618893e-17,-1.8733898279693335,2.558616070361889e-19,0.01,20.681354495495626,4.533029992588865,0.01,True
1216,59759.18949070014,742.1822493567088,r,r,6590.280742857143,6590.280742857143,2.2574973003236654e-17,-1.9277677116547878,2.2574973003236655e-19,0.01,20.81729920470926,4.668974701802501,0.01,True
1217,59761.18950230023,744.1822609567971,r,r,5814.713836734694,5814.713836734694,2.1311627695806873e-17,-1.952778330645824,2.1311627695806875e-19,0.01,20.879825752186846,4.731501249280086,0.01,True
1218,59765.19060190022,748.1833605567881,r,r,6260.0,6260.0,2.6534856044626658e-17,-1.8575782154179414,2.6534856044626657e-19,0.01,20.64182546411714,4.49350096121038,0.01,True
1219,59772.19091439992,755.1836730564901,r,r,5931.408163265307,5931.408163265307,5.943956319357563e-17,-1.5073193420371638,5.943956319357564e-19,0.01,19.7661782806652,3.617853777758441,0.01,True
1220,59772.209861100186,755.2026197567538,r,r,5931.408163265307,5931.408163265307,5.89311899897661e-17,-1.5110497404452872,5.893118998976611e-19,0.01,19.775504276685513,3.627179773778753,0.01,True
1221,59774.23151620012,757.224274856686,r,r,6895.663265306122,6895.663265306122,5.670441880746669e-17,-1.5277780477855742,5.670441880746669e-19,0.01,19.81732504503623,3.6690005421294707,0.01,True
1222,59775.186828699894,758.1795873564624,r,r,6260.0,6260.0,2.7603037404310315e-17,-1.8404380773545554,2.7603037404310317e-19,0.01,20.598975118958677,4.450650616051917,0.01,True
1223,59775.28217589995,758.2749345565171,r,r,6260.0,6260.0,6.854596820531708e-17,-1.445413036103396,6.854596820531708e-19,0.01,19.611412515830786,3.4630880129240253,0.01,True
1224,59777.18696760014,760.1797262567052,r,r,6260.0,6260.0,2.5244310970891723e-17,-1.879231429907886,2.5244310970891722e-19,0.01,20.69595850034201,4.547633997435248,0.01,True
1225,59779.20651620021,762.1992748567791,r,r,6260.0,6260.0,2.7662088417195028e-17,-1.83950998614241,2.7662088417195026e-19,0.01,20.596654890928317,4.448330388021557,0.01,True
1226,59782.27050929982,765.2632679563903,r,r,7103.3747102040825,7103.3747102040825,5.748676273812205e-17,-1.5218270984450086,5.748676273812206e-19,0.01,19.802447671684817,3.6541231687780567,0.01,True
1227,59785.18089119997,768.1736498565369,r,r,7103.3747102040825,7103.3747102040825,2.3406982098452736e-17,-1.912049528291849,2.340698209845274e-19,0.01,20.778003746301913,4.629679243395152,0.01,True
1228,59787.1921064998,770.1848651563705,r,r,5805.5614857142855,5805.5614857142855,3.337986727568467e-17,-1.7579103457660992,3.337986727568467e-19,0.01,20.392655789987536,4.244331287080776,0.01,True
1229,59789.233680599835,772.226439256403,r,r,6260.0,6260.0,3.917761218287833e-17,-1.6883569884169383,3.917761218287833e-19,0.01,20.218772396614632,4.070447893707872,0.01,True
1230,59791.179236100055,774.1719947566235,r,r,7103.3747102040825,7103.3747102040825,4.948218914023385e-17,-1.5869460462874052,4.948218914023384e-19,0.01,19.965245041290807,3.8169205383840463,0.01,True
1231,59798.2113541998,781.2041128563651,r,r,7087.163265306122,7087.163265306122,5.873708154296841e-17,-1.5124825872561516,5.873708154296841e-19,0.01,19.779086393712674,3.630761890805914,0.01,True
1232,59923.559224499855,906.5519831564234,r,r,6260.0,6260.0,5.967457227005976e-17,-1.505605636486628,5.967457227005976e-19,0.01,19.761894016788858,3.613569513882098,0.01,True
1233,59923.56167820003,906.554436856597,r,r,6260.0,6260.0,7.195125416708899e-17,-1.4243565828464817,7.195125416708899e-19,0.01,19.558771382688498,3.4104468797817376,0.01,True
1234,59923.564143499825,906.5569021563933,r,r,6260.0,6260.0,6.755305613755866e-17,-1.451749949755662,6.755305613755866e-19,0.01,19.627254799961445,3.478930297054685,0.01,True
1235,59923.5665972,906.559355856567,r,r,6260.0,6260.0,7.718719083915635e-17,-1.393849715833575,7.718719083915635e-19,0.01,19.482504215156226,3.3341797122494654,0.01,True
1236,59923.56905090017,906.5618095567406,r,r,6260.0,6260.0,1.0567076212379942e-16,-1.2574401116058915,1.0567076212379942e-18,0.01,19.14148020458702,2.9931557016802586,0.01,True
1237,59931.55023150006,914.5429901566313,r,r,6260.0,6260.0,9.537762827958753e-17,-1.3019484324893895,9.537762827958754e-19,0.01,19.252751006795766,3.1044265038890053,0.01,True
1238,59931.552743100096,914.5455017566637,r,r,6260.0,6260.0,8.708668034592019e-17,-1.3414432152694147,8.708668034592019e-19,0.01,19.35148796374583,3.203163460839068,0.01,True
1239,59931.55525460001,914.548013256579,r,r,6260.0,6260.0,6.112862127348464e-17,-1.495150350682259,6.112862127348464e-19,0.01,19.735755802277943,3.5874312993711825,0.01,True
1240,59931.557754599955,914.5505132565231,r,r,6260.0,6260.0,6.047598492904781e-17,-1.4998120011456564,6.0475984929047815e-19,0.01,19.747409928436436,3.599085425529676,0.01,True
1241,59931.56026619999,914.5530248565556,r,r,6260.0,6260.0,5.797878151584164e-17,-1.5181258673138878,5.797878151584164e-19,0.01,19.79319459385701,3.644870090950249,0.01,True
1242,59932.55012729997,915.5428859565363,r,r,6260.0,6260.0,4.3680761447843973e-17,-1.6411047508484131,4.368076144784398e-19,0.01,20.10064180269332,3.9523172997865608,0.01,True
1243,59932.5526389,915.5453975565688,r,r,6260.0,6260.0,4.5223809330664424e-17,-1.6260278098651995,4.522380933066442e-19,0.01,20.06294945023529,3.91462494732853,0.01,True
1244,59932.555138899945,915.5478975565129,r,r,6260.0,6260.0,4.234860688332978e-17,-1.654555823103177,4.234860688332978e-19,0.01,20.134269483330232,3.985944980423472,0.01,True
1245,59932.55765049998,915.5504091565454,r,r,6260.0,6260.0,4.1777929883383236e-17,-1.6604480346043644,4.1777929883383236e-19,0.01,20.1490000120832,4.000675509176439,0.01,True
1246,59934.552245399915,917.5450040564829,r,r,6260.0,6260.0,4.247534847355433e-17,-1.653258000713432,4.247534847355433e-19,0.01,20.131024927355867,3.9827004244491064,0.01,True
1247,59934.55472220015,917.547480856716,r,r,6260.0,6260.0,4.2993079456053705e-17,-1.6479963979317738,4.2993079456053707e-19,0.01,20.117870920401725,3.969546417494964,0.01,True
1248,59934.55719910003,917.5499577566006,r,r,6260.0,6260.0,3.693998179842576e-17,-1.7138982741675726,3.693998179842576e-19,0.01,20.28262561099122,4.134301108084461,0.01,True
1249,59934.55966439983,917.552423056397,r,r,6260.0,6260.0,3.7342012750881127e-17,-1.709197228373128,3.7342012750881127e-19,0.01,20.27087299650511,4.122548493598348,0.01,True
1250,59934.56214120006,917.5548998566301,r,r,6260.0,6260.0,4.2866483467472936e-17,-1.6492770934592613,4.2866483467472936e-19,0.01,20.121072659220445,3.972748156313685,0.01,True
1251,59951.53071760014,934.5234762567052,r,r,5735.124130612246,5735.124130612246,6.004806348186015e-17,-1.5028959450818284,6.004806348186015e-19,0.01,19.755119788276865,3.6067952853701044,0.01,True
1252,59969.52886570012,952.5216243566902,r,r,7103.3747102040825,7103.3747102040825,2.6148272509487424e-17,-1.863951948875453,2.6148272509487425e-19,0.01,20.657759797760924,4.509435294854164,0.01,True
1253,59971.50232640002,954.4950850565874,r,r,7103.3747102040825,7103.3747102040825,3.8533395613608854e-17,-1.6955576699788395,3.8533395613608857e-19,0.01,20.236774100519387,4.088449597612627,0.01,True
1254,59977.47780090012,960.4705595566847,r,r,6541.671114285715,6541.671114285715,4.677966549764347e-17,-1.6113378392592352,4.677966549764347e-19,0.01,20.026224523720376,3.877900020813616,0.01,True
1255,59996.48236110015,979.4751197567166,r,r,6260.0,6260.0,2.6515851757725397e-17,-1.857889368939869,2.65158517577254e-19,0.01,20.642603347921966,4.494278845015206,0.01,True
1256,60016.46071759984,999.4534762564072,r,r,6590.280742857143,6590.280742857143,5.2691598773406983e-17,-1.559653575103912,5.269159877340698e-19,0.01,19.89701386333207,3.7486893604253098,0.01,True
1257,60032.378541700076,1015.3713003566445,r,r,7103.3747102040825,7103.3747102040825,3.2062233467668274e-17,-1.7754011790856978,3.2062233467668276e-19,0.01,20.436382873286533,4.2880583703797726,0.01,True
1258,60045.29428240005,1028.2870410566175,r,r,6260.0,6260.0,2.0417180528588286e-17,-1.971399182452945,2.0417180528588287e-19,0.01,20.92637788170465,4.778053378797889,0.01,True
1259,60049.42353009991,1032.4162887564817,r,r,6590.280742857143,6590.280742857143,2.2723324833700798e-17,-1.9249230744488237,2.27233248337008e-19,0.01,20.810187611694353,4.661863108787593,0.01,True
1260,60051.37902780017,1034.371786456737,r,r,6260.0,6260.0,2.243222214076836e-17,-1.9305226542612175,2.243222214076836e-19,0.01,20.824186561225332,4.675862058318572,0.01,True
1261,60053.330196800176,1036.3229554567442,r,r,6751.988151020409,6751.988151020409,3.1638638670744913e-17,-1.7811771626273263,3.1638638670744913e-19,0.01,20.45082283214061,4.302498329233849,0.01,True
1262,60055.408321800176,1038.4010804567442,r,r,6590.280742857143,6590.280742857143,2.8652356250966585e-17,-1.8242346089309969,2.8652356250966584e-19,0.01,20.558466447899782,4.410141944993022,0.01,True
1263,60057.39005789999,1040.3828165565574,r,r,6162.702436734694,6162.702436734694,5.30132639311873e-17,-1.5570104075016076,5.30132639311873e-19,0.01,19.890405944326314,3.742081441419554,0.01,True
1264,60059.2996991002,1042.2924577567683,r,r,7103.3747102040825,7103.3747102040825,2.5041096132998347e-17,-1.8827416157957018,2.504109613299835e-19,0.01,20.704733965061543,4.556409462154782,0.01,True
1265,60061.31575229997,1044.3085109565363,r,r,6590.280742857143,6590.280742857143,2.5587144419284596e-17,-1.873373130893217,2.5587144419284595e-19,0.01,20.681312752805333,4.5329882498985725,0.01,True
1266,60063.33487269981,1046.3276313563765,r,r,6857.1466693877555,6857.1466693877555,2.7010776082827037e-17,-1.84985788861648,2.7010776082827036e-19,0.01,20.622524647113494,4.474200144206733,0.01,True
1267,60076.325902800076,1059.318661456644,r,r,7103.3747102040825,7103.3747102040825,2.2699964971912202e-17,-1.9253697642421272,2.26999649719122e-19,0.01,20.811304336177606,4.662979833270846,0.01,True
1268,60078.31018520007,1061.3029438566373,r,r,6857.1466693877555,6857.1466693877555,2.2079066615959117e-17,-1.9374142414671134,2.207906661595912e-19,0.01,20.841415529240077,4.693091026333317,0.01,True
1269,60082.354259300046,1065.3470179566139,r,r,7103.3747102040825,7103.3747102040825,2.8136069847780184e-17,-1.8321315178342452,2.8136069847780187e-19,0.01,20.578208720157903,4.429884217251143,0.01,True
1270,60084.278830999974,1067.2715896565423,r,r,5634.714285714286,5634.714285714286,2.309089058607003e-17,-1.9179542678582884,2.309089058607003e-19,0.01,20.79276559521801,4.644441092311251,0.01,True
1271,60086.34148149984,1069.3342401564078,r,r,6590.280742857143,6590.280742857143,2.0648084160162576e-17,-1.9665151895866337,2.0648084160162578e-19,0.01,20.914167899538874,4.765843396632114,0.01,True
1272,60088.246435199864,1071.2391938564324,r,r,7103.3747102040825,7103.3747102040825,1.9879109703509645e-17,-1.982998020892616,1.9879109703509645e-19,0.01,20.95537497780383,4.807050474897071,0.01,True
1273,60090.311400500126,1073.3041591566944,r,r,6260.0,6260.0,3.958923212798525e-17,-1.683817873014167,3.958923212798525e-19,0.01,20.207424608107708,4.059100105200947,0.01,True
1274,60094.23480319977,1077.2275618563363,r,r,7103.3747102040825,7103.3747102040825,3.95365935568556e-17,-1.6843957031764774,3.9536593556855597e-19,0.01,20.208869183513485,4.060544680606725,0.01,True
1275,60098.37078699982,1081.3635456563861,r,r,6260.0,6260.0,1.201541136215593e-16,-1.2016563072884487,1.201541136215593e-18,0.01,19.002020693793412,2.8536961908866516,0.01,True
1276,60100.23268519994,1083.225443856507,r,r,7103.3747102040825,7103.3747102040825,4.7190446668268284e-17,-1.6075408632222548,4.719044666826829e-19,0.01,20.01673208362793,3.8684075807211684,0.01,True
1277,60102.205844900105,1085.1986035566733,r,r,6260.0,6260.0,7.11885949159191e-17,-1.4289845301411077,7.11885949159191e-19,0.01,19.570341250925065,3.4220167480183044,0.01,True
1278,60104.3367130002,1087.3294716567689,r,r,7103.3747102040825,7103.3747102040825,2.9008406137318534e-17,-1.8188710840696451,2.9008406137318536e-19,0.01,20.545057635746403,4.396733132839643,0.01,True
1279,60110.2334838002,1093.226242456767,r,r,7103.3747102040825,7103.3747102040825,2.018633196603433e-17,-1.976337540292775,2.0186331966034328e-19,0.01,20.93872377630423,4.790399273397469,0.01,True
1280,60112.25365740014,1095.2464160567106,r,r,6260.0,6260.0,2.619727573491619e-17,-1.863138820067757,2.619727573491619e-19,0.01,20.65572697574168,4.507402472834919,0.01,True
1281,60114.24601850007,1097.2387771566355,r,r,7103.3747102040825,7103.3747102040825,2.4630699238569547e-17,-1.889918210121614,2.4630699238569546e-19,0.01,20.722675450876324,4.574350947969563,0.01,True
1282,60119.20572920004,1102.1984878566072,r,r,7103.3747102040825,7103.3747102040825,2.454786795654764e-17,-1.8913811727404841,2.454786795654764e-19,0.01,20.726332857423497,4.5780083545167365,0.01,True
1283,60121.249895799905,1104.2426544564732,r,r,6590.280742857143,6590.280742857143,3.5853114292003395e-17,-1.7268680657231137,3.58531142920034e-19,0.01,20.315050089880078,4.1667255869733175,0.01,True
1284,60125.28569439985,1108.2784530564168,r,r,7103.3747102040825,7103.3747102040825,9.384198720228972e-17,-1.3089977554352998,9.384198720228972e-19,0.01,19.27037431416054,3.122049811253781,0.01,True
1285,60132.194513900205,1115.1872725567737,r,r,5634.714285714286,5634.714285714286,2.7286938858748268e-17,-1.8454401335042085,2.728693885874827e-19,0.01,20.611480259332815,4.463155756426055,0.01,True
1286,60134.19674770022,1117.1895063567863,r,r,7103.3747102040825,7103.3747102040825,2.1194620434562777e-17,-1.9551693079014818,2.1194620434562778e-19,0.01,20.88580319532599,4.737478692419231,0.01,True
1287,60136.27516200021,1119.2679206567773,r,r,7115.255102040816,7115.255102040816,2.922989645047827e-17,-1.8155676744471876,2.9229896450478274e-19,0.01,20.53679911169026,4.3884746087835005,0.01,True
1288,60138.19432870019,1121.1870873567605,r,r,6857.1466693877555,6857.1466693877555,2.9629487522914973e-17,-1.809670811372822,2.9629487522914976e-19,0.01,20.52205695400435,4.373732451097588,0.01,True
1289,60140.18607639987,1123.1788350564384,r,r,6260.0,6260.0,2.85942524309979e-17,-1.8251162044573022,2.85942524309979e-19,0.01,20.560670436715544,4.412345933808783,0.01,True
