 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1630 661434897815 2457389.7233998 0.728592532935385 0.0516891911804637 16.803569614487962 0.07711292789492315 17.928857052453388 1.46 bf171915 bf G V
1631 661434897815 2457408.6392766 0.827364340921918 0.11980762490470323 16.665539406913787 0.15739822567060888 17.01614524694396 1.44 bf176766 bf G V
1632 661434897815 2457403.7228218 0.9026527912789319 0.05901779470290044 16.570979580862335 0.07106805348719693 17.784898950330586 1.44 bf175269 bf G V
1633 661434897815 2457413.6514271 0.8491332238448808 0.12627887148481795 16.637341820127254 0.16164676998123784 16.959029663471487 1.45 bf178124 bf B V
1634 661434897815 2457418.6785651 0.9608715134187875 0.06696624290748117 16.503118108976935 0.07575351485410185 17.647716559070567 1.44 bf179152 bf G V
1635 661434897815 2457415.5911848 0.9763838880560446 0.093789459981684 16.485729893943763 0.10441084336249407 17.28197130543161 1.38 bf178412 bf B V
1636 661434897815 2457445.6050585 0.6505987052178048 0.09240697226942662 16.926498417916783 0.15438450823352706 17.298094541819836 1.40 bf187389 bf G V
1637 661434897815 2457453.5673617 0.994634831769429 0.060244685057178476 16.465622244502548 0.06583657763777177 17.762559547806813 1.55 bf189855 bf G V
1638 661434897815 2457461.5525855 1.0420883323269974 0.08017163053572283 16.41502007108073 0.083623502889311 17.452304602686905 1.43 bf191664 bf G V
1639 661434897815 2457465.5309542 0.6915455214002397 0.10407266860955976 16.860229471812048 0.16357920394149347 17.169014666695453 1.50 bf192877 bf B V
1640 661434897815 2457591.8640526 0.4982813317117959 0.09910302966768841 17.21609486332238 0.21618446762060453 17.222139065035734 1.55 bf215131 bf B V
1641 661434897815 2457626.7928721 0.7431485833211939 0.06751503724809785 16.782092268954077 0.09874998311146935 17.638855114689882 1.49 bf227743 bf G V
1642 661434897815 2457607.8618423 0.9606741324523225 0.060252088956110714 16.50334116239504 0.06817233734822256 17.76242612214122 1.43 bf220495 bf G V
1643 661434897815 2457601.833618 0.775523837167437 0.053900431351686685 16.735793526508562 0.07554561520153377 17.883375791799722 1.42 bf217950 bf B V
1644 661434897815 2457630.7569217 0.7502562572302309 0.051612461359279174 16.771757339062404 0.07477511974986677 17.930469966828277 1.43 bf228608 bf B V
1645 661434897815 2457642.7273066 0.762169337292746 0.05069980198140152 16.754652722619834 0.07230477233617695 17.949840735903393 1.42 bf232893 bf G V
1646 661434897815 2457660.8552329 0.8881950028196665 0.05707406011726409 16.588510590996222 0.0698461730471895 17.821259472782728 1.50 bf239136 bf G V
1647 661434897815 2457668.6588147 0.8329508926579873 0.0403342306278158 16.65823290963244 0.05263402130506638 18.19817195061218 1.60 bf241655 bf G V
1648 661434897815 2457687.841701 0.7718544123516636 0.046872904933041595 16.740942926588836 0.0660083156804124 18.035051719643008 1.60 bf245971 bf G V
1649 661434897815 2457680.8179592 0.767447502696548 0.08606330263802102 16.747159711469596 0.12189376831133472 17.375311373904278 1.78 bf244129 bf G V
1650 661434897815 2457703.7664835 0.7154695148951247 0.10802436908534759 16.823303569916504 0.164112921710277 17.12855204742572 1.52 bf250048 bf G V
1651 661434897815 2457690.708251 0.9540721248250842 0.052140285931971606 16.510828386442455 0.05940245225117546 17.919422872514033 1.42 bf246623 bf G V
1652 661434897815 2457712.5469775 0.7828522728714419 0.06396161647417178 16.72558186249384 0.08880793807057773 17.697557816304855 1.44 bf252093 bf G V
1653 661434897815 2457719.5668384 0.6895312437396723 0.05750146388965353 16.86339653071624 0.0906435955612811 17.813159140600437 1.45 bf253822 bf G V
1654 661434897815 2457722.6648447 1.0349987496324737 0.07930816628313764 16.422431841696593 0.08328950020397508 17.464061622447733 1.46 bf254841 bf G V
1655 661434897815 2457740.6376748 0.9360187151341252 0.06319678081229767 16.531570073808954 0.07338758504097022 17.71061900299721 1.44 bf258887 bf G V
1656 661434897815 2457743.6347523 0.8447699657496566 0.04737096002037384 16.642935242220506 0.06095170995987778 18.023575928092747 1.45 bf259826 bf G V
1657 661434897815 2457750.6293057 1.0037203560204704 0.060929864051379165 16.455749574570618 0.0659826342088996 17.75028087089169 1.43 bf261677 bf G V
1658 661434897815 2457754.6138109 0.8293391025946426 0.052271361615181575 16.662951048366352 0.06850840293198673 17.916696860753312 1.55 bf262926 bf G V
1659 661434897815 2457757.7198323 0.7465345178872104 0.059126306790969196 16.777156671479702 0.08608808197466691 17.78290451244821 1.54 bf263951 bf G V
1660 661434897815 2457786.5597928 0.6824734354625169 0.05759384051707382 16.874567025515482 0.09172811322628396 17.811416295035762 1.42 bf272551 bf G V
1661 661434897815 2457772.6963697 1.087208831492169 0.0943253839372395 16.36899897564018 0.09430349374132026 17.275784939660007 1.45 bf268453 bf G V
1662 661434897815 2457783.6294579 0.7571627237737939 0.07007384292272091 16.761808342350196 0.10059557632281199 17.598466555402993 1.49 bf271697 bf G V
1663 661434897815 2457789.6610943 0.5248064500304155 0.10229829838503664 17.159783494488778 0.2118758307676798 17.187685369223892 1.42 bf273382 bf G V
1664 661434897815 2457803.5449146 0.972665607777728 0.07236634562562098 16.48987250440476 0.08086959249223476 17.563514788514297 1.56 bf277755 bf G V
1665 661434897815 2457829.4992878 0.9606304808924311 0.0838374227266455 16.503390497704647 0.09486231720845421 17.40376159603298 1.47 bf284688 bf G V
1666 661434897815 2457819.5841228 1.0889778216706825 0.12448191390304968 16.367233817212316 0.12425085751324581 16.97459075129605 1.40 bf281571 bf B V
1667 661434897815 2457831.5413073 1.0041243625334058 0.06244756146419179 16.45531264386585 0.0675989814936397 17.72356768335162 1.45 bf285472 bf G V
1668 661434897815 2457839.5175531 0.8675095510009825 0.07223158465703439 16.614095742187697 0.09050343241515126 17.565538536774845 1.41 bf288406 bf G V
1669 661434897815 2457826.505926 0.7071165470815022 0.09904177821115061 16.83605390403146 0.15224379516442352 17.222810320838875 1.59 bf283574 bf G V
1670 661434897815 2457836.5249735 0.7618648783764213 0.06317591257359648 16.755086521374892 0.09013339784743785 17.710977583666597 1.43 bf287270 bf G V
1671 661434897815 2457955.8670608 0.8982761560927732 0.06334502282093327 16.576256724792223 0.07665046568130919 17.708075151323698 1.42 bf326730 bf G V
1672 661434897815 2457966.8332345 0.949957215331121 0.06383656687278481 16.515521290147586 0.07304283979107792 17.699682587086283 1.61 bf331105 bf G V
1673 661434897815 2457974.8089678 0.38972026959637457 0.16315009548574233 16.68088806292561 99.999 16.68088806292561 1.45 bf334302 bf G V
1674 661434897815 2457968.8338548 0.7276046485449131 0.06621901036936105 16.80504274192844 0.09892348176723494 17.659899678638673 1.42 bf331899 bf G V
1675 661434897815 2457970.8231253 0.4511602993112961 0.09038169798639442 17.32215515344628 99.999 17.32215515344628 1.56 bf332751 bf G V
1676 661434897815 2457979.8146283 0.893443934535042 0.09653507187027206 16.582113142480022 0.11744377222791748 17.25064358304972 1.44 bf335311 bf G V
1677 661434897815 2457980.8459403 0.8088985066402046 0.07114971994405607 16.69004632042219 0.09560736171256588 17.581923406237937 1.48 bf335759 bf G V
1678 661434897815 2458004.8023183 1.082347284412435 0.14304882524281998 16.373864824899847 0.14365800678218796 16.823645654658165 1.44 bf340966 bf B V
1679 661434897815 2458010.7595208 0.8472089124778062 0.06328276346240072 16.639805114968457 0.08119085085868138 17.709142803962585 1.39 bf342454 bf G V
1680 661434897815 2458008.7205708 0.6760925018644057 0.08485656225681355 16.884766105857626 0.13642422228179713 17.39064280999139 1.52 bf342004 bf G V
1681 661434897815 2458018.6978925 0.9527125593405026 0.09159923010589198 16.51237667842503 0.10450621184085591 17.307626835112337 1.45 bf345287 bf G V
1682 661434897815 2458040.7786805 0.9246851355486806 0.055583414595328104 16.544796713676 0.06533765134990771 17.849993336675844 2.02 bf352473 bf G V
1683 661434897815 2458043.620201 0.8706324742047364 0.06259544672264092 16.610194249229874 0.07814839333726599 17.72099953569686 1.48 bf353292 bf G V
1684 661434897815 2458070.6641537 0.8400403498466236 0.058063143213058326 16.649031036698993 0.07512985798792882 17.802605037675615 1.44 bf358469 bf G V
1685 661434897815 2458069.6674367 0.969006958101563 0.056849895315273576 16.493964165568446 0.06376978406242445 17.825532220415752 1.48 bf358134 bf G V
1686 661434897815 2458095.7677232 0.5426234188738284 0.08151930902439355 17.12353507107378 0.163295467002937 17.434205169081068 1.36 bf365630 bf G V
1687 661434897815 2458089.6461281 0.4624849098174642 0.13568457248409302 16.88103021715689 99.999 16.88103021715689 1.39 bf364075 bf B V
1688 661434897815 2458096.6003567 0.6962618795959874 0.062236487482916984 16.852849859111107 0.09715935618785561 17.727243709021433 1.45 bf365824 bf G V
1689 661434897815 2458085.5240244 0.7711957207207087 0.12032814512728107 16.7418698768928 0.16959567925589838 17.01143833854786 1.59 bf362776 bf G V
1690 661434897815 2458104.7490463 1.0589692109169204 0.0581881562569917 16.397573071111516 0.05972600079349684 17.800269902656826 1.47 bf368005 bf G V
1691 661434897815 2458172.5796773 0.823723099830683 0.09422570522481934 16.670328291614563 0.12433698269556674 17.276932902235895 1.40 bf384891 bf G V
1692 661434897815 2458101.6757566 0.7593959632912355 0.057081792217915935 16.75861069392248 0.08170365569882107 17.82111239277837 1.50 bf366991 bf G V
1693 661434897815 2458180.5654082 1.1390479669263645 0.15350351684810876 16.318426371464103 0.1464834261529661 16.747060569058732 1.38 bf387634 bf G V
1694 661434897815 2458173.5906523 0.9368843690346629 0.08322170046195276 16.530566421398454 0.09655233138380301 17.41176493005211 1.48 bf385154 bf G V
1695 661434897815 2458190.5651785 0.49575835726141504 0.060674685564908945 17.22160629433865 0.1330300220122619 17.75483755777512 1.48 bf390986 bf G V
1696 661434897815 2458191.552471 0.6819672487904531 0.06855188741916583 16.87537260867902 0.10926172956244765 17.62230785219264 1.39 bf391365 bf G V
1697 661434897815 2458211.4965826 0.7792674635127873 0.07117246162337493 16.73056504534417 0.09927447885611088 17.58157642638516 1.46 bf398822 bf G V
1698 661434897815 2458308.9287926 0.9954930777614859 0.05443309900199203 16.464685793333285 0.05943427762625075 17.872698742655903 1.44 bf415844 bf G V
1699 661434897815 2458215.4854707 0.7447157845215839 0.08020773818052511 16.77980500709141 0.11706791492981929 17.451815719631604 1.55 bf400621 bf G V
1700 661434897815 2458197.5316993 0.9258780843148271 0.07077059423763281 16.543396893522505 0.08308281647132279 17.58772428805219 1.43 bf393680 bf G V
1701 661434897815 2458301.9219205 0.8587576275211163 0.07669589822258983 16.625104885750826 0.09707640909615642 17.500426048567512 1.79 bf413700 bf G V
1702 661434897815 2458312.8899592 1.047376446368222 0.05232596380843944 16.409524396603246 0.05430334796537258 17.91556330244818 1.60 bf417589 bf G V
1703 661434897815 2458319.8737386 0.8366333302915095 0.03941964666874214 16.653443498845267 0.05121412269854471 18.22307457558546 1.55 bf419688 bf G V
1704 661434897815 2458332.8446446 0.6261397505303106 0.08956318385918842 16.968103214819536 0.15547852810976107 17.332032584159037 1.57 bf424749 bf B V
1705 661434897815 2458323.8635435 0.8368004092389449 0.054554760095443154 16.653226694727362 0.07086355554198004 17.87027476791541 1.71 bf421432 bf G V
1706 661434897815 2458338.9235859 0.8723483233538167 0.04843879126274097 16.60805657777936 0.06035531754766952 17.999373150525386 1.40 bf427119 bf G V
1707 661434897815 2458355.7767451 0.682396968704727 0.13158705028723344 16.874688682087747 0.20959853142022394 16.914323514431967 1.46 bf433132 bf B V
1708 661434897815 2458344.8067921 0.8647985013865258 0.04121323419392523 16.61749408362971 0.05180049874881425 18.17476465125887 1.44 bf429594 bf G V
1709 661434897815 2458371.7331126 0.809045995955275 0.04483822748507753 16.68984837235985 0.06024033742430386 18.083235303621233 1.42 bf438945 bf G V
1710 661434897815 2458370.7327429 0.8152116058366895 0.03978873215030146 16.68160551972545 0.053052019368779124 18.212956141745913 1.50 bf438543 bf G V
1711 661434897815 2458383.7184294 0.7984191568584174 0.0918261342271855 16.704204032910354 0.12501079740754695 17.304940640146256 1.40 bf443216 bf G V
1712 661434897815 2459996.5371031 0.6677159010978254 0.07231162631389412 16.838586325487597 0.11771412615787728 17.504620288744 1.54 bF435282 bF B g
1713 661434897815 2460001.5976466 0.6283669879447773 0.07880117671454832 16.904532220390152 0.1363111916982556 17.41130885462123 1.46 bF437389 bF G g
1714 661434897815 2460001.595061 0.7521695091705599 0.05043994434604543 16.709276311356255 0.07289051974939954 17.895704114658383 1.50 bF437387 bF G g
1715 661434897815 2460002.5862465 0.6068221093794877 0.04515364873870676 16.942412132805547 0.08088046268953927 18.015908485999994 1.54 bj603876 bj G g
1716 661434897815 2460004.524517 0.7815611723791542 0.0663486336608445 16.667658183070483 0.09227438953575486 17.59806065213229 1.60 bj604696 bj G g
1717 661434897815 2460005.5750425 0.7649546698122692 0.07517715142118928 16.690976371763174 0.10682240170268609 17.46242594744625 1.66 bF439048 bF G g
1718 661434897815 2460008.5970416 0.47342182697038293 0.10546199834263635 17.094900620727763 99.999 17.094900620727763 1.58 bF440062 bF G g
1719 661434897815 2460010.5955674 0.36389056439447887 0.22340398162301084 16.279913338760295 99.999 16.279913338760295 1.61 bF440751 bF G g
1720 661434897815 2460012.5913541 -0.2261017955874981 0.23844957566092473 16.209149226665538 99.999 16.209149226665538 1.58 bF441546 bF G g
1721 661434897815 2460012.5900559 0.17832103115183195 0.2025102873680399 16.38652288659396 99.999 16.38652288659396 1.56 bF441545 bF G g
1722 661434897815 2457253.7655541 0.7564116169539808 0.07303121873074517 16.762885929242245 0.10494518818947472 17.55358502336795 2.01 bf136169 bf G V
1723 661434897815 2460014.5731642 0.4516334013840658 0.0793863240834707 17.263100488550016 0.19106089681361876 17.4032763795131 1.55 bF442249 bF G g
1724 661434897815 2460021.3102587 0.6907076770345977 0.1020896283160803 16.801829914526763 0.16065694792404764 17.13018655480215 1.59 bn440214 bn G g
1725 661434897815 2460027.5379643 0.5830526925321122 0.035420306572388455 16.985796109133215 0.06603233931337443 18.27950982192418 1.45 bF447467 bF G g
1726 661434897815 2460029.5143427 0.7572535563567651 0.05636163223516486 16.70196231821918 0.08090109741922713 17.775181706928876 1.65 bj615132 bj G g
1727 661434897815 2460031.5096865 0.746297459653257 0.03633157984564953 16.71778571399853 0.05291569353145441 18.25192990350918 1.48 bF449177 bF G g
1728 661434897815 2460031.5294293 0.7170652490980081 0.056176878996886725 16.76116893243664 0.08515518646793342 17.77874659254462 1.55 bF449192 bF G g
1729 661434897815 2460035.5245498 0.5096178973856204 0.07982207405242837 17.131953943080326 0.1702513283287978 17.397333091289273 1.59 bF450951 bF B g
1730 661434897815 2460043.5011631 0.6531943021375038 0.042093314686028796 16.862459653037043 0.07004593085070257 18.09210779617105 1.67 bF454177 bF G g
1731 661434897815 2460044.5016894 0.7102163258193398 0.05347891979740405 16.77158899414605 0.0818472605262791 17.832184045163867 1.63 bF454631 bF G g
1732 661434897815 2460046.4952411 0.5488250259146785 0.0388562444874185 17.05148085583776 0.07695539809887536 18.17898855369628 1.64 bF455538 bF G g
1733 661434897815 2460048.4910728 0.7915252458238993 0.05125696182372407 16.653903694004686 0.07038826522941496 17.87825846023049 1.58 bF456460 bF G g
1734 661434897815 2460049.483678 0.6277956748749295 0.049212554682622436 16.905519823899336 0.08520591874796969 17.92245083552798 1.65 bF456919 bF G g
1735 661434897815 2460054.4762479 0.7137813985076751 0.10293831211470941 16.766152557680925 0.15675593385290276 17.12119800438844 1.65 bF459158 bF G g
1736 661434897815 2460051.4791503 0.7454524185999775 0.04325001177894067 16.719015801934273 0.06306355871338397 18.062675036244826 2.32 bF457756 bF G g
1737 661434897815 2460054.4749729 0.9016613521836135 0.08552343914522169 16.512456984894875 0.1030988626886694 17.322427719464677 1.72 bF459157 bF G g
1738 661434897815 2458396.8265741 0.8069175871297526 0.03911371471902357 16.632992669251735 0.052688041482048004 18.171817951812255 1.49 bF003114 bF G g
1739 661434897815 2458422.838264 0.6785921581936571 0.07009186885189399 16.82104353069715 0.11227187501289652 17.538471512230764 1.59 bF010648 bF B g
1740 661434897815 2458424.7769826 0.6902799289818774 0.029569854339887566 16.802502507908752 0.04656248091846337 18.47551764841391 1.53 bF011259 bF G g
1741 661434897815 2458437.5462335 0.7494818547929062 0.05522973019431498 16.713162815040985 0.0800984240574992 17.79720830735757 1.56 bF015448 bF G g
1742 661434897815 2458473.6719056 0.7151572844121213 0.0974081874460674 16.764061705750624 0.14804920109612754 17.181151956072966 1.51 bF026805 bF G g
1743 661434897815 2458528.6371967 0.7974065665836128 0.05220400235673624 16.645866102972796 0.07116003705067245 17.858381109932143 1.65 bF044710 bF G g
1744 661434897815 2458680.8851938 0.5968036383280796 0.08632703390918374 16.960486967064938 0.15722714555302245 17.3122735630854 1.45 bF096506 bF G g
1745 661434897815 2458811.8386358 0.6983321010928175 0.04233897391821511 16.789910606657564 0.06590077092565176 18.08578978964849 1.51 bF140961 bF G g
1746 661434897815 2458724.8128557 0.7460172267113165 0.027922447519212513 16.71819348195416 0.040683358704357714 18.537756903077515 1.49 bF113184 bF G g
1747 661434897815 2458711.8014181 0.4058856041359382 0.1477410583325501 16.728887597107924 99.999 16.728887597107924 1.64 bF107943 bF G g
1748 661434897815 2458800.7062359 0.8164372250693808 0.08692141583209005 16.620258627414493 0.11572206278254926 17.30482363200527 1.60 bF137372 bF G g
1749 661434897815 2458858.7020242 0.7594022853565267 0.15124822894832615 16.69888587283719 0.2164863762290274 16.703414866560212 1.53 bF153647 bF G g
1750 661434897815 2458682.8822495 0.99088373192679 0.10130061967773633 16.410008876444827 0.11112239071764886 17.13861035633866 1.50 bF097291 bF B g
1751 661434897815 2458519.6661454 0.695517978083044 0.04000870071059464 16.794294721468 0.06252565646620488 18.14725449189131 1.67 bF041640 bF G g
1752 661434897815 2458533.6139199 0.3862362704468505 0.17214397645334234 16.562911034529428 99.999 16.562911034529428 1.68 bF046480 bF G g
1753 661434897815 2458481.5732155 0.6612222424397312 0.03126102440140266 16.849196987021124 0.051388734631757124 18.41513259785271 1.52 bF029271 bF G g
1754 661434897815 2458568.5229203 0.6138129144879833 0.030287868837032494 16.929975568152756 0.05363457787370545 18.449468821711783 2.02 bF059388 bF G g
1755 661434897815 2458505.6909604 0.6956740610417353 0.08416606769222067 16.79405109597972 0.13150534324968594 17.339798018804313 2.08 bF036982 bF G g
1756 661434897815 2458539.5709432 0.5954489807186429 0.03372370894465639 16.96295423183928 0.06156061486642636 18.33280228036692 1.59 bF048601 bF G g
1757 661434897815 2458537.6148341 0.6340407032889928 0.08112617409042137 16.89477277471361 0.13907722888121155 17.37973812359904 1.78 bF047937 bF G g
1758 661434897815 2458496.5852069 0.7310514463831355 0.03852656051738418 16.740195770536957 0.05728283067044359 18.188240014357145 1.56 bF034027 bF G g
1759 661434897815 2459409.8807864 0.6479106495888127 0.04981977039497612 16.871277826224883 0.0835793089320759 17.909136307276004 1.47 bF255864 bF G g
1760 661434897815 2459427.825344 0.842467705105862 0.06261826311679052 16.58618246789898 0.08079043156463743 17.660888068588672 1.50 bF263209 bF G g
1761 661434897815 2459509.8074318 0.7818326061655823 0.11705762378690215 16.667281175695727 0.16274141880379925 16.98164135169246 1.54 bF289499 bF G g
1762 661434897815 2459503.7714295 0.49101539258643784 0.07384170512170418 17.172327855261113 0.16346274306307973 17.481886319742713 1.58 bF287477 bF G g
1763 661434897815 2459148.5719138 0.5592900958651897 0.08553537683433397 17.030972800446417 0.16623436813353396 17.32227617882391 1.47 bF174516 bF G g
1764 661434897815 2459525.7081675 0.8036722666828338 0.04617824948797581 16.637368167663947 0.06245549526130499 17.99154694699026 1.51 bF294216 bF G g
1765 661434897815 2459310.5104911 0.6281116180272399 0.05779319782343298 16.90497355598883 0.10001199067713451 17.74794879746658 1.55 bF220684 bF G g
1766 661434897815 2459420.8464866 1.1242434287264818 0.1057308187948766 16.27291472786011 0.10222412700076319 17.09213662279298 1.59 bF260369 bF B g
1767 661434897815 2459415.8531036 0.6494131776468234 0.03215418167446065 16.868762879984917 0.0538181217678449 18.384546958334575 1.57 bF258326 bF G g
1768 661434897815 2459182.7006095 0.7821353717473055 0.09409060001832546 16.66686080448304 0.1307604732103962 17.21877501631946 1.60 bF182928 bF G g
1769 661434897815 2459207.6570514 0.6762365081803018 0.0617235525331531 16.824819088664047 0.09921206140046267 17.676513326019144 1.56 bF190200 bF G g
1770 661434897815 2459565.7106245 0.8171698376387446 0.10700187658860738 16.619284801992087 0.14232829240539008 17.07916212552518 1.57 bF306403 bF G g
1771 661434897815 2458844.6862696 0.7053713053053473 0.03795219082652034 16.779021151096387 0.05848321447569602 18.204548483893348 1.57 bF150148 bF G g
1772 661434897815 2459550.7760367 0.7212179274301056 0.04942756394012805 16.754899338501293 0.07449289727147929 17.917717594972153 1.59 bF302101 bF G g
1773 661434897815 2458480.701323 0.4998173726551295 0.06876432075552329 17.153037254125003 0.14954227483355248 17.559232717825292 1.55 bF029054 bF G g
1774 661434897815 2460040.5119055 0.38894421090645137 0.1914269442574447 16.44763294452311 99.999 16.44763294452311 1.65 bF453176 bF G g
1775 661434897815 2459538.6020226 0.7514342309094361 0.11010034456094857 16.71033818460255 0.15926116038313903 17.048168916177097 1.60 bF298268 bF G g
1776 661434897815 2459536.7008602 0.7646977071858186 0.11282377165086306 16.69134115219777 0.1603699517478902 17.02163907666095 1.57 bF297734 bF G g
1777 661434897815 2460042.5062167 0.8144002006654529 0.11047665194852689 16.622970942278762 0.14745000951280987 17.04446435080848 1.51 bF453729 bF G g
1778 661434897815 2459651.5762642 0.9073758241106502 0.0751206138973509 16.505597612649574 0.08998789588955981 17.46324279045551 1.53 bF328402 bF G g
1779 661434897815 2458475.7114125 0.739745792860008 0.11412749880775958 16.727359362566652 0.16769494377150862 17.009164862763384 1.62 bF027469 bF G g
1780 661434897815 2459584.672161 0.6330314958601534 0.037596134051753015 16.896502326156767 0.06455502351301544 18.214782637840475 1.49 bF310024 bF G g
1781 661434897815 2459488.679534 0.5704668049234812 0.03980020714382244 17.009489676812034 0.07583455224419043 18.152927280429765 1.57 bF282785 bF G g
1782 661434897815 2459501.7119404 0.7746095203559507 0.057979869519357734 16.677358546309517 0.08135918246226803 17.744447527284127 1.51 bF286781 bF G g
1783 661434897815 2459457.7383292 0.7184379965276275 0.08062792117316704 16.759092389533386 0.12198553692458035 17.386426955081003 1.61 bF272486 bF G g
1784 661434897815 2459230.6835098 0.6740812880096566 0.04724567002119131 16.828284943238632 0.0761836740864006 17.966735580496824 1.58 bF196693 bF G g
1785 661434897815 2459294.5037242 0.47519711062112047 0.07332227657706951 17.20788114401773 0.16771593288947861 17.48955075926319 1.61 bF215040 bF G g
1786 661434897815 2459306.5193376 0.8230448378588762 0.046645733808930265 16.611506883874096 0.061602821915296216 17.980610787482668 1.66 bF219225 bF G g
1787 661434897815 2459460.7346042 0.6591049455065774 0.038561249377074 16.852679196473566 0.06359291002528411 18.1872628701508 1.44 bF273467 bF G g
1788 661434897815 2459516.7133549 0.5772605299408247 0.06714684823089048 16.996635962967122 0.12643460069282028 17.58507653051101 1.48 bF291684 bF B g
1789 661434897815 2459520.5914578 0.5447767454605029 0.04798180559350653 17.059519220164184 0.09573488029595466 17.949949144476975 1.49 bF292701 bF G g
1790 661434897815 2459555.6486542 0.5416983241423319 0.05157318924093909 17.065671892262277 0.10348530149337481 17.871580639871553 1.53 bF303419 bF G g
1791 661434897815 2459833.7019852 1.1130222076454053 0.16796583709716084 16.283806048009616 0.1640322724991812 16.589588214700825 1.68 bF388181 bF G g
1792 661434897815 2459835.6905125 0.7803360465746568 0.06301342436997627 16.669361449710543 0.08777353407767799 17.654057908096537 1.48 bF388876 bF G g
1793 661434897815 2459836.7016199 0.5562885437087773 0.0666799964108359 17.03681533201713 0.13028896206469961 17.592651691993858 1.57 bF389225 bF G g
1794 661434897815 2460023.5250633 0.5546062574932143 0.027852572473547343 17.040103708999826 0.054587439085474934 18.54047732905275 1.56 bF445754 bF G g
1795 661434897815 2460024.5514938 0.7038988408854753 0.04592611351565889 16.781289997161085 0.07091883904962845 17.99749137412857 1.47 bF446202 bF G g
1796 661434897815 2460018.5668113 0.7600141538249119 0.041025485241753035 16.698011421610452 0.05867380037149807 18.120006295169 1.52 bF443806 bF G g
1797 661434897815 2460020.5692231 0.8031732793630029 0.06603596843951542 16.638042493354554 0.08936829499808314 17.6031892331996 1.54 bF444612 bF G g
1798 661434897815 2460022.5635574 0.7201053112794062 0.06066864141997695 16.756575586887937 0.09157573819214597 17.695229937186298 1.50 bF445367 bF G g
1799 661434897815 2460107.9428397 0.8357213319550335 0.13941657114456235 16.59491190287566 0.18132808802377584 16.791854618053712 1.62 bj648960 bj G g
1800 661434897815 2460111.9403788 0.7174213620456454 0.060124453350423226 16.760629861907614 0.0910938398863632 17.705012759420892 1.46 bF482081 bF G g
1801 661434897815 2460121.9220056 0.7541411319169102 0.0365957765553891 16.70643405111864 0.052746119143347314 18.244063193347333 1.47 bF485184 bF G g
1802 661434897815 2460123.9181542 0.6697709949406716 0.04522836695589578 16.835249782076307 0.07340011556438959 18.01411334364973 1.65 bj654943 bj G g
1803 661434897815 2460125.9109985 0.6807532562984654 0.060007225265509105 16.817591303755815 0.0958133424266975 17.7071317478155 1.52 bF486819 bF G g
1804 661434897815 2460119.9175698 0.6738577435326574 0.04530939358437259 16.828645063879993 0.0730856643338285 18.012169987263427 1.58 bj653330 bj G g
1805 661434897815 2460127.684788 0.5840598722687569 0.057167209390775006 16.983922199436396 0.10639024186947779 17.75977312967192 1.55 bn463159 bn G g
1806 661434897815 2460130.9121339 0.7055465596823516 0.11378198918528705 16.778751425936818 0.17529116045449916 17.012456806393253 1.58 bj658379 bj G g
1807 661434897815 2460133.8741996 0.9495385174219292 0.1226630712376325 16.456284156512442 0.14041497297054986 16.930856025563127 1.62 bF490638 bF G g
1808 661434897815 2460138.6259494 0.7320345346790806 0.03493137716895086 16.738736697413664 0.05186761884637837 18.29460134137284 1.52 bn466376 bn G g
1809 661434897815 2459383.6756197 0.6292308337883156 0.039952568874414264 16.903040632477126 0.0690155392367277 18.14877883929369 1.52 bn309395 bn G g
1810 661434897815 2458668.6456123 0.7155973540338315 0.02823404258319688 16.76339380711429 0.04288609585805605 18.525707947966534 1.51 bn147703 bn G g
1811 661434897815 2458915.3329409 0.5043935133411355 0.2071765541620009 16.361789097830236 99.999 16.361789097830236 1.49 bn205744 bn B g
1812 661434897815 2458508.4212973 0.482586685495315 0.06434741924988704 17.19112728325956 0.14493322984855908 17.631312777552854 1.56 bn105732 bn G g
1813 661434897815 2458562.2857339 0.9858925709241614 0.12293598700951114 16.41549163715207 0.1355381679275319 16.928443030509662 1.58 bn119077 bn G g
1814 661434897815 2458775.5884718 0.5982266837898228 0.10623507939905229 16.95790117040265 0.19302534560769233 17.086970744393646 1.51 bn175783 bn G g
1815 661434897815 2458463.458425 0.5972971098528066 0.030906031161188195 16.959589588963915 0.05624254927335046 18.427532516081143 1.47 bn094804 bn G g
1816 661434897815 2458538.3056595 0.7467806317873157 0.029357602977679875 16.717083007957367 0.042730671713919595 18.48333912911415 1.49 bn112503 bn G g
1817 661434897815 2459850.5012727 0.9159123242103038 0.04279217318487508 16.495430865334416 0.05078349804146793 18.074229755115873 1.53 bn402793 bn G g
1818 661434897815 2458415.5550095 0.5123021312792567 0.10795724505070238 17.069511128162624 99.999 17.069511128162624 1.62 bn085040 bn G g
1819 661434897815 2459833.4740467 0.3244411147939323 0.4332514401020387 15.56079057404868 99.999 15.56079057404868 1.64 bn398739 bn G g
1820 661434897815 2460148.5860843 0.7302464447254079 0.024641734387296776 16.741391994165852 0.03667870496693388 18.673462431412112 1.50 bn468938 bn G g
1821 661434897815 2459624.3581371 0.9607754608224522 0.17232573250257818 16.443510866742383 0.19495770494263748 16.561765278393132 1.51 bn353018 bn G g
