# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:19
#
# Requested input R.A. = 338.168398466 degrees
# Requested input Dec. = 25.5763206415 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2049 645 7 1 ZTF_g 1987423152415 0 2.0277 86.7762 6.65375 26.214 3.3835e-06 0.0290442 -0.0751514 6.37084e-06 1663 30. 0.064505 0.052077 20.323 26.214 1 2459741.9231597 645120124 67.70779990245 28.277102 2.663536 0.977329 109.68791955094 52.948044 2.085567 1.035635 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 2050 645 7 1 ZTF_i 1989339542415 0 3.263 189.435 11.8182 25.7394 3.0919e-06 0.0403759 0.185381 1.97708e-05 1615 30. 0.087503 0.073042 18.8444 25.7394 2 2459743.8395486 645120324 -52.99004375542 73.255730 -0.804651 0.923661 -39.20223370053 102.992363 -0.383196 1.103371 1.39046504712172 21.0439998245239 0.148000001907349 2.15499997138977 0.446999996900558 2458274.859109 2458379.629884 0
 2051 645 7 1 ZTF_g 1989427222415 0 2.8315 96.9497 12.5491 26.3372 8.2313e-06 0.0380788 -0.0568579 1.99025e-05 1315 30. 0.073218 0.061052 19.4804 26.3372 1 2459743.9272222 645120124 216.90667653938 72.917892 3.308976 0.993614 226.43539359619 111.606552 2.042536 1.068433 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 2052 645 7 1 ZTF_i 1993405462415 0 1.9706 203.275 9.84929 25.8038 7.827e-07 0.0207051 0.184962 5.16018e-06 1686 30. 0.069881 0.058389 19.5358 25.8038 2 2459747.905463 645120324 100.13723469275 38.536537 2.890532 0.991784 -21.88048070357 75.825073 -0.290509 1.030191 1.39046504712172 21.0439998245239 0.148000001907349 2.15499997138977 0.446999996900558 2458274.859109 2458379.629884 0
 2053 645 7 1 ZTF_g 1994410632415 0 2.9606 95.3912 10.483 26.3398 7.1829e-06 0.0371843 -0.096733 1.66831e-05 1421 30. 0.074828 0.058909 19.6433 26.3398 1 2459748.9106366 645120124 85.87183395693 57.250156 1.668510 0.969983 -8.65904880808 88.058998 -0.098995 1.055363 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 2054 645 7 1 ZTF_r 1994426452415 0 2.2118 179.478 9.4767 26.3618 1.7751e-06 0.0211778 0.0952647 3.28263e-06 1678 30. 0.066512 0.054801 20.0208 26.3618 1 2459748.9264583 645120224 214.51109229368 41.985790 5.683322 1.011265 111.91595559996 74.056747 1.521397 1.045957 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2055 645 7 1 ZTF_r 1996394002415 0 2.0141 176.129 8.47588 26.3263 1.6592e-06 0.020412 0.102157 3.05544e-06 1674 30. 0.065877 0.058709 20.2031 26.3263 1 2459750.8940046 645120224 220.501788819 39.435173 6.219896 0.987807 237.51458361398 71.801781 3.330199 1.045615 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2056 645 7 1 ZTF_g 1996411532415 0 2.3021 94.4306 8.29304 26.3179 4.4449e-06 0.0324141 -0.077425 8.79183e-06 1608 30. 0.067474 0.052853 20.0733 26.3179 1 2459750.9115394 645120124 6.67441624955 39.993267 0.185644 0.858367 22.76558348541 69.791473 0.328391 1.048425 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 2057 645 7 1 ZTF_i 1996449602415 0 1.7138 200.752 6.86771 25.7979 5.62e-07 0.0176948 0.186699 3.64614e-06 1692 30. 0.066599 0.058661 20.0139 25.7979 2 2459750.9496065 645120324 123.5527107776 28.576071 4.809551 0.942008 175.63779335644 56.169552 3.147982 1.030919 1.39046504712172 21.0439998245239 0.148000001907349 2.15499997138977 0.446999996900558 2458274.859109 2458379.629884 0
 2058 645 7 1 ZTF_r 1998403322415 0 1.5061 159.291 7.61888 26.2068 1.829e-06 0.0214404 0.102317 3.34905e-06 1668 30. 0.06844 0.059155 20.3969 26.2068 1 2459752.9033218 645120224 217.1990719257 28.983805 8.335994 0.926063 206.02499182642 58.304073 3.557429 1.025996 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2059 645 7 1 ZTF_g 1998444502415 0 1.9106 86.9524 6.70601 26.227 3.0948e-06 0.0276405 -0.099319 5.80196e-06 1652 30. 0.062047 0.050653 20.3823 26.227 1 2459752.9445023 645120124 98.84144674917 27.000683 4.072106 1.027998 94.69000834581 52.671627 1.809850 1.028706 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 2060 645 7 1 ZTF_i 1999394962415 0 1.4424 187.087 7.26189 25.7104 8.242e-07 0.0212875 0.188426 5.37458e-06 1684 30. 0.069353 0.072917 19.9994 25.7104 2 2459753.8949653 645120324 106.010587765 25.614340 4.603847 1.011898 165.65510136138 52.913811 3.151744 1.026649 1.39046504712172 21.0439998245239 0.148000001907349 2.15499997138977 0.446999996900558 2458274.859109 2458379.629884 0
 2061 645 7 1 ZTF_g 2001425162415 0 2.252 98.63 4.85674 26.3648 2.6471e-06 0.0257084 -0.0976721 4.90265e-06 1667 30. 0.065008 0.053571 20.7076 26.3648 1 2459755.925162 645120124 102.23237147784 22.794703 4.988952 0.933207 108.11421355139 39.836933 2.732198 1.044187 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 2062 645 7 1 ZTF_r 2001454782415 0 2.005 183.758 5.52648 26.3746 1.4444e-06 0.0190093 0.0984832 2.66216e-06 1672 30. 0.062774 0.052987 20.7111 26.3746 1 2459755.9547801 645120224 210.82086539218 26.007765 9.017069 0.962755 207.35756983685 47.347515 4.408978 1.036612 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2063 645 7 1 ZTF_i 2002426202415 0 1.7723 204.095 5.33774 25.8167 5.669e-07 0.0176376 0.186812 3.69819e-06 1683 30. 0.068606 0.066816 20.3001 25.8167 2 2459756.9262037 645120324 120.98682745304 20.757162 6.483730 1.050189 111.78481980707 40.787762 2.759104 1.029093 1.39046504712172 21.0439998245239 0.148000001907349 2.15499997138977 0.446999996900558 2458274.859109 2458379.629884 0
 2064 645 7 1 ZTF_g 2003380652415 0 2.3033 90.9878 5.18415 26.2691 3.3114e-06 0.0286601 -0.082292 6.16515e-06 1657 30. 0.074274 0.062872 20.5182 26.2691 1 2459757.8806597 645120124 75.23336813976 24.982738 3.349849 1.018702 80.65210840955 43.643322 1.860429 1.042811 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 2065 645 7 1 ZTF_g 2003423692415 0 2.0788 94.5334 4.84497 26.3248 2.5416e-06 0.0251862 -0.108644 4.69068e-06 1666 30. 0.065429 0.052383 20.7511 26.3248 1 2459757.9236921 645120124 105.52829755176 20.780899 5.648842 0.969599 129.64105106221 38.983833 3.347906 1.029923 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 2066 645 7 1 ZTF_i 2005388482415 0 1.8337 194.852 6.95635 25.745 5.863e-07 0.0178676 0.189768 3.83099e-06 1670 30. 0.068633 0.057193 19.8831 25.745 2 2459759.8884838 645120324 121.07681165313 27.107273 4.968553 1.114154 153.1164419539 52.867012 2.915763 1.030122 1.39046504712172 21.0439998245239 0.148000001907349 2.15499997138977 0.446999996900558 2458274.859109 2458379.629884 0
 2067 645 7 1 ZTF_r 2005403152415 0 1.8768 175.332 5.78354 26.3097 1.8698e-06 0.021533 0.104744 3.44666e-06 1663 30. 0.064635 0.054615 20.6632 26.3097 1 2459759.9031597 645120224 242.03837265535 24.982025 10.777335 1.032726 209.4841323162 44.979092 4.688735 1.038348 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2068 645 7 1 ZTF_g 2005442892415 0 2.0854 95.5363 4.80449 26.3411 2.3029e-06 0.0239316 -0.116676 4.24852e-06 1663 30. 0.064117 0.05198 20.8017 26.3411 1 2459759.9428935 645120124 104.90924793139 19.800333 5.893809 1.007777 89.23471505996 37.085907 2.422368 1.032320 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 2069 645 7 1 ZTF_r 2007409322415 0 1.6501 180.839 5.42875 26.345 1.4628e-06 0.0191221 0.0992713 2.70333e-06 1673 30. 0.063404 0.055296 20.8375 26.345 1 2459761.9093287 645120224 286.72352928252 21.860880 14.589839 0.997736 312.26601144671 41.195713 7.631113 1.028476 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2070 645 7 1 ZTF_g 2007427952415 0 2.0567 98.4636 4.34941 26.3521 2.692e-06 0.0259384 -0.0805065 4.95907e-06 1668 30. 0.063644 0.052068 20.9007 26.3521 1 2459761.9279514 645120124 107.52972570405 19.222628 6.222581 0.964214 86.48178718757 34.979420 2.489013 1.040805 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 2071 645 7 1 ZTF_i 2008409142415 0 1.7893 199.147 5.53006 25.7888 4.79e-07 0.0163139 0.186786 3.10401e-06 1686 30. 0.066825 0.061931 20.2272 25.7888 2 2459762.9091435 645120324 127.52152039137 22.175686 6.396777 0.931641 149.4392877987 43.783249 3.436149 1.028373 1.39046504712172 21.0439998245239 0.148000001907349 2.15499997138977 0.446999996900558 2458274.859109 2458379.629884 0
 2072 645 7 1 ZTF_r 2010379992415 0 2.1305 181.468 5.60227 26.3606 1.458e-06 0.0191278 0.0984351 2.6867e-06 1670 30. 0.068803 0.055331 20.61 26.3606 1 2459764.88 645120224 276.05328127997 26.011667 11.805368 0.942886 233.13388586536 45.850086 5.118945 1.037449 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2073 645 7 1 ZTF_g 2010424402415 0 2.1142 99.7902 4.40256 26.3831 2.5441e-06 0.0252049 -0.111339 4.69578e-06 1665 30. 0.065405 0.051457 20.8894 26.3831 1 2459764.9244097 645120124 132.48767878709 21.505926 6.852865 0.931747 175.28928060984 38.584801 4.573559 1.038238 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 2074 645 7 1 ZTF_r 2012385192415 0 1.7297 181.756 5.36194 26.3505 1.6596e-06 0.0204328 0.0984615 3.05865e-06 1672 30. 0.061086 0.059054 20.8078 26.3505 1 2459766.8851968 645120224 269.81385144226 23.002197 13.048174 1.053029 238.2204316866 43.070053 5.568251 1.028082 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2075 645 7 1 ZTF_g 2012409692415 0 2.3084 98.8745 4.49007 26.368 2.4712e-06 0.0249152 -0.101065 4.54741e-06 1675 30. 0.067841 0.050291 20.7818 26.368 1 2459766.9096991 645120124 72.31371854492 22.147957 3.631967 0.923232 99.9679004389 39.204456 2.567085 1.037857 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 2076 645 7 1 ZTF_i 2012457952415 0 1.7464 201.986 5.92059 25.7945 6.227e-07 0.0185542 0.186332 4.07337e-06 1691 30. 0.068886 0.057373 20.1712 25.7945 2 2459766.9579514 645120324 135.08203968331 25.843533 5.814342 0.903851 202.90850057431 50.278381 4.062881 1.031594 1.39046504712172 21.0439998245239 0.148000001907349 2.15499997138977 0.446999996900558 2458274.859109 2458379.629884 0
 2077 645 7 1 ZTF_g 2015388362415 0 2.3065 98.6477 4.68027 26.3638 2.8185e-06 0.0266072 -0.0997145 5.21188e-06 1668 30. 0.066741 0.05304 20.7197 26.3638 2 2459769.8883681 645120124 128.22257854999 23.195587 6.149134 0.983881 138.59707373423 39.424820 3.539154 1.050280 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 2078 645 7 1 ZTF_g 2015409522415 0 2.3999 99.5162 4.6769 26.371 2.9026e-06 0.0268744 -0.0936478 5.36326e-06 1662 30. 0.067952 0.052754 20.6953 26.371 1 2459769.9095255 645120124 144.8579132205 24.223761 6.652049 1.015661 156.37898354855 41.201794 3.821004 1.044494 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 2079 645 7 1 ZTF_g 2015448752415 0 2.2506 100.198 4.58317 26.374 2.5956e-06 0.0255387 -0.0836948 4.76612e-06 1667 30. 0.067202 0.051753 20.7924 26.374 1 2459769.94875 645120124 142.45925539637 23.352619 6.785938 0.902971 139.57957652143 40.083946 3.505634 1.047490 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 2080 645 7 1 ZTF_g 2016341122415 0 1.9741 93.7124 9.43015 26.3148 3.7111e-06 0.0299362 -0.087063 7.16783e-06 1626 30. 0.063605 0.051505 20.0792 26.3148 2 2459770.8411227 645120124 128.43899478985 39.318771 3.633723 0.964371 98.88695367753 76.123451 1.307783 1.034392 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 2081 645 7 1 ZTF_g 2017404532415 0 1.8877 98.7841 7.90846 26.3639 3.0123e-06 0.0272967 -0.0846238 5.64755e-06 1649 30. 0.061665 0.051232 20.3461 26.3639 1 2459771.904537 645120124 136.66706133572 32.787792 4.636673 1.008946 48.68222739755 62.579304 0.783168 1.038947 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 2082 645 7 1 ZTF_g 2017454562415 0 1.814 98.9855 4.37455 26.3607 2.2102e-06 0.0235306 -0.0841108 4.06391e-06 1666 30. 0.0624 0.052847 20.987 26.3607 1 2459771.9545602 645120124 161.70043170897 18.742039 9.597301 1.004394 108.86428080528 34.171284 3.207298 1.042920 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 2083 645 7 1 ZTF_r 2018346092415 0 1.5688 177.726 11.0779 26.325 2.0364e-06 0.0225934 0.102351 3.76663e-06 1669 30. 0.063855 0.060013 20.1043 26.325 2 2459772.8460995 645120224 286.92067340352 44.890015 7.109956 0.912090 90.07363190673 90.081398 1.006648 1.030858 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2084 645 7 1 ZTF_r 2018381782415 0 1.7666 178.111 10.5079 26.3417 1.8331e-06 0.0213641 0.0972682 3.38013e-06 1662 30. 0.064147 0.057177 20.0992 26.3417 2 2459772.8817824 645120224 335.02848929933 40.109341 9.291611 1.047184 308.25312149144 79.836227 3.887073 1.027208 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2085 645 7 1 ZTF_r 2018421712415 0 1.6192 177.12 9.69091 26.3316 1.8327e-06 0.0213129 0.105297 3.3677e-06 1656 30. 0.063608 0.055241 20.2207 26.3316 2 2459772.921713 645120224 373.55413362282 37.785538 10.997215 0.984824 345.20171856432 73.514053 4.727350 1.035064 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2086 645 7 1 ZTF_r 2018459182415 0 1.5117 176.915 7.55088 26.3349 1.82e-06 0.0212392 0.098651 3.35014e-06 1660 30. 0.062831 0.060509 20.5216 26.3349 2 2459772.9591898 645120224 335.05249449524 28.859087 12.914722 1.084243 223.95463465042 56.198593 4.011898 1.029873 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2087 645 7 1 ZTF_r 2019262842415 0 1.7148 159.869 17.6602 26.2012 3.9419e-06 0.0315363 0.104729 7.29399e-06 1676 30. 0.07191 0.06037 19.3814 26.2012 2 2459773.7628472 645120224 298.19681010564 66.053741 5.021811 1.014338 242.36277476762 132.751373 1.837986 1.028079 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2088 645 7 1 ZTF_r 2019339732415 0 1.7222 172.455 14.7099 26.2929 2.3838e-06 0.0244688 0.100698 4.41236e-06 1675 30. 0.064162 0.055883 19.6861 26.2929 2 2459773.8397338 645120224 414.59262923263 59.726860 7.721590 1.020598 541.27943983028 117.747757 4.627901 1.029840 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2089 645 7 1 ZTF_r 2019434282415 0 1.5236 174.892 13.0112 26.3205 2.0488e-06 0.0225462 0.101037 3.75156e-06 1655 30. 0.066093 0.060229 19.9354 26.3205 2 2459773.9342824 645120224 354.18877539236 49.184917 8.010463 0.986482 289.69770330054 98.904305 2.948798 1.032809 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2090 645 7 1 ZTF_r 2019435232415 0 1.7458 175.709 12.9772 26.3271 2.1924e-06 0.0234238 0.0981786 4.04645e-06 1660 30. 0.062876 0.057484 19.8484 26.3271 1 2459773.9352315 645120224 286.41453621309 51.555794 6.179771 0.973176 213.90087231817 103.786789 2.074845 1.026908 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2091 645 7 1 ZTF_r 2019457312415 0 1.7391 174.437 12.6268 26.3175 2.0612e-06 0.0226804 0.101701 3.79296e-06 1661 30. 0.062259 0.053376 19.8519 26.3175 1 2459773.9573148 645120224 320.5554237966 51.199085 6.964593 0.973243 461.7239724801 100.007034 4.648010 1.030149 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2092 645 7 1 ZTF_r 2020279182415 0 1.8733 157.212 18.4558 26.2109 4.3469e-06 0.0330712 0.0993007 8.02847e-06 1671 30. 0.075231 0.058773 19.272 26.2109 2 2459774.7791898 645120224 355.65432033589 76.132370 5.196531 1.010806 291.53693993598 146.292892 2.006252 1.032783 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2093 645 7 1 ZTF_r 2020362562415 0 1.7201 172.714 14.8806 26.3057 2.4883e-06 0.0249737 0.0991034 4.58976e-06 1675 30. 0.062769 0.055467 19.696 26.3057 2 2459774.8625694 645120224 346.20632902577 57.200039 6.732766 1.028342 298.38446744424 113.700775 2.641971 1.029420 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2094 645 7 1 ZTF_r 2020377292415 0 1.6449 173.836 14.4614 26.31 2.5775e-06 0.0253265 0.106544 4.75009e-06 1659 30. 0.065674 0.05348 19.7662 26.31 2 2459774.8772917 645120224 333.82782406836 54.336395 6.834182 1.007561 142.54691135063 108.359169 1.324364 1.036766 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2095 645 7 1 ZTF_r 2020411772415 0 1.5472 175.687 13.9646 26.3173 2.6089e-06 0.0255258 0.0980394 4.80227e-06 1666 30. 0.065007 0.063851 19.843 26.3173 2 2459774.9117708 645120224 349.08790004935 50.898495 7.629300 0.993709 332.49087979475 104.270546 3.210209 1.027771 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2096 645 7 1 ZTF_r 2021344462415 0 1.5822 172.826 14.6079 26.2969 2.9951e-06 0.02744 0.0991461 5.51817e-06 1679 30. 0.06272 0.059267 19.7662 26.2969 2 2459775.8444676 645120224 394.4278340616 52.299049 8.389355 0.955711 579.19212570958 106.229263 5.489006 1.027602 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2097 645 7 1 ZTF_r 2021400922415 0 1.5612 176.885 13.4065 26.3361 2.5276e-06 0.0251373 0.0967921 4.65092e-06 1665 30. 0.065403 0.06801 19.91 26.3361 2 2459775.9009259 645120224 360.86432973793 45.916290 8.742426 1.060649 337.39813614092 94.695770 3.586966 1.025445 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2098 645 7 1 ZTF_r 2022263792415 0 1.6495 163.259 14.2712 26.2402 2.4424e-06 0.0248328 0.101088 4.51155e-06 1676 30. 0.072504 0.064372 19.7071 26.2402 2 2459776.7637963 645120224 395.06450349397 53.036716 8.286024 0.962092 286.97574087409 107.895309 2.677675 1.026537 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2099 645 7 1 ZTF_r 2022337102415 0 1.5426 173.941 12.7676 26.2992 2.0317e-06 0.0225069 0.104808 3.74374e-06 1667 30. 0.067634 0.062109 19.9295 26.2992 2 2459776.8371065 645120224 404.37373159283 45.915638 9.796639 0.954411 487.00784613632 92.267281 5.313778 1.030987 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2100 645 7 1 ZTF_r 2022388712415 0 1.4799 177.782 11.9664 26.3273 2.1909e-06 0.0233964 0.101273 4.02785e-06 1660 30. 0.066963 0.065135 20.043 26.3273 1 2459776.8887153 645120224 460.894907034 41.187042 12.447901 1.054058 528.0760673039 82.744057 6.425025 1.030126 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2101 645 7 1 ZTF_r 2022400542415 0 1.5059 178.865 11.6865 26.336 2.1899e-06 0.0234194 0.0968235 4.03365e-06 1669 30. 0.068116 0.061929 20.0645 26.336 2 2459776.900544 645120224 474.85725419518 43.831070 12.051353 1.004473 454.60547298377 87.801239 5.212538 1.029125 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2102 645 7 1 ZTF_r 2022458502415 0 1.4555 178.735 12.1612 26.3331 2.792e-06 0.0264427 0.100354 5.13795e-06 1669 30. 0.062454 0.066775 20.0392 26.3331 1 2459776.9585069 645120224 390.11558734285 43.480324 9.980570 1.034018 228.9161068497 87.531372 2.632860 1.030946 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2103 645 7 1 ZTF_r 2024321532415 33556528 2.3714 16.1025 41.6936 23.7733 0.00820005 0.232718 -0.0216025 0.0255382 110 30. 0.148472 0.084423 15.7599 23.7733 2 2459778.8215394 645120224 -182.14243866302 130.496597 -1.552626 0.900436 -430.12417692128 230.112076 -1.881783 1.062639 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2104 645 7 1 ZTF_r 2024365082415 0 1.8478 169.086 11.9908 26.2831 2.2196e-06 0.0235834 0.095953 4.09335e-06 1670 30. 0.065905 0.055921 19.8467 26.2831 2 2459778.865081 645120224 437.52465003912 50.301537 9.675559 0.950922 509.43519664032 99.019119 5.179467 1.026587 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 2105 645 7 1 ZTF_r 2024386492415 0 1.8676 167.541 12.6302 26.2754 2.048e-06 0.0226125 0.0982202 3.77488e-06 1664 30. 0.066004 0.05158 19.7593 26.2754 2 2459778.8864931 645120224 482.67155541503 49.568947 10.831705 1.045856 360.18436656799 95.485382 3.797547 1.027382 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
