MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59754.516718  20.548  0.447    22   10 c  0   0.95 338.16840  25.57632  7457.09  3922.84 2.55 2.39  37.4 -0.397 19.64 21.38 02a59754o0591c
59754.523820  20.610  0.447    21    9 c  0   1.26 338.16840  25.57632  7428.09  4041.24 2.50 2.29  34.0 -0.402 19.64 21.36 02a59754o0605c
59755.527791  21.062  0.847    14   12 o  0   1.12 338.16840  25.57632  5021.87  6510.54 2.61 2.54 -50.5 -0.477 19.45 20.90 01a59755o0513o
59755.531474  20.531  0.467    22   10 o  0   1.70 338.16840  25.57632  5003.14  6472.36 2.68 2.55 -51.5 -0.476 19.44 20.91 01a59755o0521o
59755.534239  20.299  0.396    28   11 o  0   0.91 338.16840  25.57632  5062.37  6548.07 2.66 2.53 -50.7 -0.482 19.49 20.91 01a59755o0527o
59755.540236  20.154  0.365    32   12 o  0   1.36 338.16840  25.57632  5081.64  6431.81 2.69 2.57  53.8 -0.456 19.46 20.91 01a59755o0540o
59756.538398  21.147  0.962    13   12 o  0   1.29 338.16840  25.57632  5024.17  6507.06 3.28 3.19 -64.9 -0.416 19.32 21.15 01a59756o0553o
59756.540240  20.242  0.421    29   12 o  0   1.16 338.16840  25.57632  5004.81  6468.70 3.12 3.04 -60.2 -0.427 19.40 21.18 01a59756o0557o
59756.558687  20.121  0.381    32   12 o  0   0.90 338.16840  25.57632  5065.92  6540.35 2.95 2.78 -50.3 -0.452 19.47 21.26 01a59756o0595o
59756.564115  21.341  1.038    11   11 o  0   1.16 338.16840  25.57632  5083.65  6423.21 2.99 2.92 -70.8 -0.439 19.46 21.27 01a59756o0606o
59757.548612  20.390  0.406    25   10 c  0   1.12 338.16840  25.57632  7496.89  3966.24 2.59 2.44  39.1 -0.397 19.63 21.42 02a59757o0524c
59757.550439 -22.157  1.743    -5    9 c  0   1.09 338.16840  25.57632  7515.43  4004.51 2.50 2.39  42.6 -0.403 19.67 21.43 02a59757o0528c
59757.553181  21.720  1.145     7    8 c  0   1.08 338.16840  25.57632  7456.90  3927.77 2.44 2.34  48.9 -0.402 19.69 21.44 02a59757o0534c
59757.558356  22.167  2.056     5   10 c  0   0.89 338.16840  25.57632  7439.21  4044.25 2.46 2.35  39.9 -0.403 19.71 21.46 02a59757o0544c
59758.504892  19.896  0.354    40   14 c  0   0.81 338.16840  25.57632  7494.96  3962.10 2.83 2.71  34.6 -0.392 19.33 21.21 02a59758o0540c
59758.515009  20.469  0.396    24    9 c  0   1.46 338.16840  25.57632  7510.84  4001.53 2.64 2.43  32.0 -0.393 19.49 21.30 02a59758o0558c
59758.520686 -22.601  3.867    -3   13 c  0   1.12 338.16840  25.57632  7459.76  3922.87 2.66 2.51  37.9 -0.393 19.21 21.00 02a59758o0569c
59758.523953  21.426  1.581    10   15 c  0   0.62 338.16840  25.57632  7434.45  4042.98 2.63 2.44  34.1 -0.396 19.14 20.91 02a59758o0576c
59759.515497  21.285  0.964    11   11 o  0   1.60 338.16840  25.57632  5021.20  6509.15 2.97 2.87  51.9 -0.430 19.32 20.82 01a59759o0580o
59759.517341  20.443  0.487    24   12 o  0   1.31 338.16840  25.57632  5002.17  6471.00 3.04 2.89  53.4 -0.422 19.31 20.81 01a59759o0584o
59759.520528  20.590  0.673    21   14 o  0   0.92 338.16840  25.57632  5060.33  6544.02 3.00 2.90  58.7 -0.432 19.29 20.81 01a59759o0591o
59759.525973  19.842  0.312    42   13 o  0   1.35 338.16840  25.57632  5079.74  6428.72 2.98 2.91  72.6 -0.432 19.31 20.81 01a59759o0602o
59760.527950  20.206  0.500    30   15 o  0   1.17 338.16840  25.57632  1716.13 10200.70 3.28 3.05 -57.2 -0.440 19.25 20.99 01a59760o0541o
59760.530680  19.439  0.323    61   20 o  0   0.95 338.16840  25.57632  1697.01 10161.35 3.95 3.49 -53.7 -0.437 19.05 20.92 01a59760o0547o
59760.554853  19.643  0.278    50   14 o  0   0.90 338.16840  25.57632  1758.90 10234.95 3.29 3.06 -59.9 -0.444 19.20 20.96 01a59760o0594o
59760.558500 -20.190  0.618   -30   19 o  0   1.13 338.16840  25.57632   303.22    40.69 3.07 2.99 -81.6 -0.564 19.24 20.96 01a59760o0602o
59760.564062  20.480  0.618    23   14 o  0   1.07 338.16840  25.57632  1778.09 10114.56 3.12 2.95 -56.5 -0.462 19.30 21.00 01a59760o0614o
59763.509569  20.019  0.425    36   15 o  0   1.17 338.16840  25.57632  1715.07 10205.43 3.84 3.64 -34.8 -0.415 19.06 21.00 01a59763o0553o
59763.511847  22.684  4.750     3   15 o  0   1.15 338.16840  25.57632  1696.53 10166.67 3.47 3.23 -52.6 -0.420 19.24 21.03 01a59763o0558o
59763.513670  20.351  0.626    26   16 o  0   2.22 338.16840  25.57632   306.99    47.99 3.31 3.26 -83.1 -0.534 19.25 21.04 01a59763o0562o
59763.515038  21.845  2.217     7   15 o  0   1.10 338.16840  25.57632  1755.28 10242.92 3.69 3.40 -51.2 -0.435 19.13 21.04 01a59763o0565o
59763.520505  21.809  2.222     7   15 o  0   0.98 338.16840  25.57632  1775.61 10126.55 3.51 3.26 -72.3 -0.404 19.22 21.03 01a59763o0577o
59764.505852  21.154  1.230    12   15 o  0   4.47 338.16840  25.57632   306.82    50.09 2.76 2.68 -63.2 -0.617 19.35 20.78 01a59764o0551o
59764.516277  20.386  0.507    25   13 o  0   1.58 338.16840  25.57632  1718.98 10209.65 2.87 2.60 -54.3 -0.493 19.32 20.73 01a59764o0571o
59764.520351  19.693  0.384    48   18 o  0   1.25 338.16840  25.57632  1699.39 10172.28 2.92 2.66 -60.5 -0.491 19.13 20.80 01a59764o0579o
59764.523488  20.709  0.747    19   14 o  0   0.96 338.16840  25.57632  1757.34 10246.02 2.98 2.73 -55.2 -0.477 19.29 20.76 01a59764o0585o
59764.528607  20.552  0.613    22   13 o  0   1.28 338.16840  25.57632  1776.73 10126.53 2.84 2.59 -54.2 -0.489 19.34 20.76 01a59764o0596o
59766.490093  21.457  1.083    10   10 c  0   1.19 338.16840  25.57632  3924.37  8521.13 2.56 2.48  22.0 -0.403 19.59 21.43 02a59766o0519c
59766.491900  21.367  1.046    10   11 c  0   1.05 338.16840  25.57632  3944.81  8560.43 2.57 2.46  20.4 -0.399 19.59 21.41 02a59766o0523c
59766.497036  19.907  0.259    40   10 c  0   1.26 338.16840  25.57632  3887.07  8482.06 2.57 2.43  28.1 -0.401 19.64 21.46 02a59766o0534c
59766.502607  22.174  2.577     5   13 c  0   1.60 338.16840  25.57632  3867.36  8598.93 2.49 2.37  22.7 -0.410 19.33 21.09 02a59766o0545c
59767.496396  19.737  0.276    46   13 o  0   1.34 338.16840  25.57632  1717.41 10208.46 2.67 2.47 -68.0 -0.510 19.45 20.86 01a59767o0540o
59767.499619  21.138  1.159    13   15 o  0   1.57 338.16840  25.57632  1700.96 10171.49 2.69 2.51 -71.5 -0.503 18.79 20.18 01a59767o0547o
59767.502811  20.126  0.397    32   13 o  0   1.88 338.16840  25.57632  1757.70 10244.16 2.65 2.44 -65.1 -0.509 19.11 20.46 01a59767o0554o
59767.508312  19.632  0.319    51   16 o  0   0.94 338.16840  25.57632  1776.79 10126.17 2.71 2.51 -64.5 -0.495 19.01 20.37 01a59767o0566o
59767.517039  15.757  0.009  1808   17 o  0 503.09 338.16840  25.57632   307.97    49.31 2.68 2.57 -46.9 -0.631 19.36 20.77 01a59767o0584o
59768.534558  20.782  0.675    18   12 o  0   0.69 338.16840  25.57632   810.33  6334.19 2.61 2.43 -52.3 -0.492 19.48 20.96 01a59768o0476o
59768.537401  20.189  0.451    30   14 o  0   0.83 338.16840  25.57632   789.84  6295.61 2.60 2.43 -51.2 -0.497 19.46 20.93 01a59768o0482o
59768.541496  20.269  0.394    28   11 o  0   1.49 338.16840  25.57632   849.48  6370.74 2.63 2.45 -51.5 -0.492 19.44 20.93 01a59768o0491o
59768.569383  20.362  0.389    26   10 o  0   1.16 338.16840  25.57632  9652.03  4283.58 2.76 2.70 -45.7 -0.476 19.50 21.06 01a59768o0549o
59769.504441  21.020  0.844    14   12 c  0   1.41 338.16840  25.57632  3923.29  8521.38 2.55 2.37  28.4 -0.400 19.33 21.08 02a59769o0535c
59769.507154  19.951  0.336    38   13 c  0   1.24 338.16840  25.57632  3942.72  8559.61 2.49 2.36  33.4 -0.406 19.38 21.09 02a59769o0541c
59769.510318  22.113  2.387     5   12 c  0   1.19 338.16840  25.57632  3883.08  8481.48 2.47 2.32  25.5 -0.405 19.43 21.17 02a59769o0548c
59769.515767  20.539  0.507    22   11 c  0   1.24 338.16840  25.57632  3863.17  8598.49 2.49 2.33  30.9 -0.405 19.51 21.24 02a59769o0560c
59770.487655  19.658  0.277    50   14 o  0   0.80 338.16840  25.57632  8967.62  2387.41 1.99 1.96 -19.4 -0.450 19.30 20.12 02a59770o0536o
59770.490848  19.877  0.340    41   14 o  0   1.00 338.16840  25.57632  8987.07  2426.25 2.03 2.01 -24.3 -0.446 19.29 20.14 02a59770o0543o
59770.494036  20.637  0.760    20   15 o  0   0.99 338.16840  25.57632  8929.62  2349.70 1.99 1.97 -37.9 -0.450 19.33 20.18 02a59770o0550o
59770.529213  20.218  0.366    30   11 o  0   1.09 338.16840  25.57632  8911.40  2469.23 2.05 1.97   7.8 -0.443 19.57 20.83 02a59770o0624o
59771.511299  20.848  1.455    17   24 o  0   1.09 338.16840  25.57632   806.57  6333.50 2.64 2.40 -50.8 -0.505 18.84 19.61 01a59771o0574o
59771.513577  19.714  0.534    47   25 o  0   1.21 338.16840  25.57632   786.40  6295.14 2.66 2.45 -47.9 -0.499 18.74 19.52 01a59771o0579o
59771.516314  20.121  1.236    32   40 o  0   1.24 338.16840  25.57632   845.64  6370.39 2.70 2.48 -49.5 -0.498 18.35 19.00 01a59771o0585o
59771.522232  20.809  2.315    17   40 o  0   1.29 338.16840  25.57632   863.90  6251.64 2.64 2.46 -47.5 -0.503 18.63 19.44 01a59771o0598o
59771.623102  21.278  3.509    11   39 o  0   1.13 338.16840  25.57632  9709.31  4228.01 2.88 2.78 -40.6 -0.475 18.22 18.48 01a59771o0807o
59772.491123  20.614  1.055    21   22 o  0   1.64 338.16840  25.57632   802.93  6335.24 2.69 2.41 -48.1 -0.511 18.88 19.71 01a59772o0522o
59772.493427  19.723  0.490    47   23 o  0   1.19 338.16840  25.57632   782.65  6295.96 2.66 2.40 -52.7 -0.510 18.89 19.72 01a59772o0527o
59772.498105  20.679  1.117    19   22 o  0   1.47 338.16840  25.57632   843.62  6371.17 2.70 2.42 -48.8 -0.507 18.93 19.72 01a59772o0536o
59772.523500  20.548  1.102    22   24 o  0   0.89 338.16840  25.57632   865.49  6254.99 2.65 2.47 -48.8 -0.500 18.94 19.77 01a59772o0589o
59775.462218  20.100  1.160    33   38 o  0   0.87 338.16840  25.57632   807.61  6340.77 3.81 3.55  54.0 -0.325 18.24 19.39 01a59775o0463o
59775.469057  19.609  0.668    52   35 o  0   0.78 338.16840  25.57632   787.72  6300.16 3.03 2.98  65.0 -0.415 18.53 19.43 01a59775o0475o
59775.470879  20.406  1.373    25   34 o  0   1.15 338.16840  25.57632   846.30  6377.34 3.30 3.01 -48.0 -0.428 18.53 19.43 01a59775o0479o
59775.485215 -22.441  7.889    -4   30 o  0   1.11 338.16840  25.57632   864.53  6256.27 3.22 2.90 -48.9 -0.428 18.61 19.47 01a59775o0509o
59776.493858  19.878  0.582    41   24 o  0   1.13 338.16840  25.57632  1233.10  3895.80 2.79 2.59 -50.8 -0.515 18.83 19.66 01a59776o0539o
59776.497047  20.038  0.564    35   20 o  0   1.46 338.16840  25.57632  1212.77  3857.12 2.78 2.59 -50.9 -0.514 18.85 19.66 01a59776o0546o
59776.499785  19.212  0.322    75   24 o  0   1.11 338.16840  25.57632  1273.09  3932.08 2.90 2.72 -49.2 -0.498 18.79 19.67 01a59776o0552o
59776.524315  19.681  0.434    49   21 o  0   1.11 338.16840  25.57632  1289.80  3811.99 2.74 2.64 -53.0 -0.506 18.84 19.69 01a59776o0601o
59778.499305  19.155  0.248    79   20 o  0   0.83 338.16840  25.57632 10171.57  8690.33 2.25 2.14 -54.0 -0.433 19.16 19.83 02a59778o0548o
59778.501112  19.707  0.295    48   14 o  0   1.88 338.16840  25.57632 10189.87  8729.22 2.23 2.08 -53.4 -0.425 19.20 19.83 02a59778o0552o
59778.503845  19.721  0.352    47   16 o  0   1.07 338.16840  25.57632 10129.08  8651.46 2.34 2.16 -59.7 -0.419 19.15 19.83 02a59778o0558o
59778.510048  19.388  0.246    64   16 o  0   1.30 338.16840  25.57632 10113.24  8767.59 2.40 2.18 -64.4 -0.421 19.17 19.90 02a59778o0571o
59779.581839  19.296  0.272    69   19 o  0   1.00 338.16840  25.57632  9308.53  6647.80 2.86 2.81  71.3 -0.453 19.11 20.12 01a59779o0735o
59779.585030  19.098  0.204    83   17 o  0   1.23 338.16840  25.57632  9330.24  6685.02 2.86 2.82  56.7 -0.448 19.10 20.13 01a59779o0742o
59779.590544  19.655  0.448    50   22 o  0   0.90 338.16840  25.57632  9271.10  6609.49 2.86 2.79  58.1 -0.453 19.00 19.97 01a59779o0754o
59779.602461  19.872  0.538    41   22 o  0   1.20 338.16840  25.57632  9256.50  6726.12 2.94 2.69  24.1 -0.447 18.73 19.79 01a59779o0779o
59780.474418  19.230  0.200    74   15 o  0   0.95 338.16840  25.57632  1238.09  3899.49 2.77 2.57 -48.3 -0.515 19.33 20.65 01a59780o0496o
59780.476238  19.777  0.374    45   17 o  0   0.81 338.16840  25.57632  1217.17  3862.33 2.72 2.58 -51.4 -0.517 19.31 20.65 01a59780o0500o
59780.494329  19.178  0.182    77   14 o  0   1.30 338.16840  25.57632  1277.12  3935.56 2.72 2.57 -49.1 -0.514 19.32 20.62 01a59780o0539o
59780.497522  19.082  0.171    85   14 o  0   1.25 338.16840  25.57632  1293.20  3816.77 2.81 2.68 -50.5 -0.497 19.30 20.62 01a59780o0546o
59782.481762  19.519  0.207    56   12 o  0   1.37 338.16840  25.57632 10170.34  8689.43 2.30 2.04 -57.8 -0.441 19.60 20.91 02a59782o0443o
59782.484023  19.149  0.160    80   13 o  0   0.74 338.16840  25.57632 10190.64  8728.78 2.35 2.03 -56.3 -0.437 19.59 20.92 02a59782o0448o
59782.487188  19.340  0.179    67   12 o  0   1.01 338.16840  25.57632 10129.23  8651.73 2.28 2.07 -54.5 -0.437 19.56 20.96 02a59782o0455o
59782.492262  19.542  0.187    55   10 o  0   1.74 338.16840  25.57632 10109.48  8771.12 2.31 2.06 -56.9 -0.434 19.57 20.88 02a59782o0466o
59783.496252  19.304  0.193    69   13 o  0   1.05 338.16840  25.57632  1241.48  3898.25 2.90 2.70 -46.4 -0.496 19.38 21.06 01a59783o0558o
59783.498103  19.543  0.250    55   14 o  0   1.25 338.16840  25.57632  1220.26  3857.47 3.09 2.87 -46.3 -0.480 19.28 20.99 01a59783o0562o
59783.502202  19.850  0.284    42   12 o  0   1.22 338.16840  25.57632  1279.97  3932.51 2.87 2.72 -46.7 -0.490 19.42 21.12 01a59783o0571o
59783.527923  19.506  0.228    57   13 o  0   1.28 338.16840  25.57632  1295.47  3812.68 2.77 2.62 -46.5 -0.505 19.43 20.98 01a59783o0624o
59784.579964 -17.359  0.002  -414    1 o  0 8901.28 338.16840  25.57632  6524.97    33.77 2.93 2.74 -53.9 -0.499 19.40 21.08 01a59784o0127o
59784.583151  19.465  0.217    59   13 o  0   1.38 338.16840  25.57632  6545.82    73.43 2.99 2.81 -60.1 -0.491 19.43 21.06 01a59784o0134o
59784.584515  19.360  0.196    65   13 o  0   1.29 338.16840  25.57632  8056.56 10201.33 3.17 3.09 -76.7 -0.446 19.35 21.08 01a59784o0137o
59784.590298  19.056  0.157    87   14 o  0   0.99 338.16840  25.57632  8078.16 10241.87 3.11 3.02  83.5 -0.444 19.38 21.01 01a59784o0149o
59784.594020  19.144  0.161    80   13 o  0   1.40 338.16840  25.57632  8016.43 10165.66 3.12 2.96  60.6 -0.441 19.39 20.96 01a59784o0157o
59784.599081  19.271  0.189    71   13 o  0   1.09 338.16840  25.57632  6474.24   117.06 3.02 2.80 -50.3 -0.488 19.37 20.95 01a59784o0168o
59784.616277  19.323  0.254    68   17 o  0   0.90 338.16840  25.57632  8003.79 10287.35 3.08 2.97 -65.6 -0.452 19.18 20.55 01a59784o0201o
59785.548201  19.975  0.225    37    8 c  0   1.34 338.16840  25.57632   410.91  1890.86 2.39 2.27 -80.3 -0.433 19.72 21.58 02a59785o0495c
59785.583535  19.619  0.163    52    8 c  0   1.17 338.16840  25.57632   385.89  1852.85 2.36 2.21 -71.5 -0.445 19.71 21.52 02a59785o0568c
59785.586823  19.484  0.143    58    8 c  0   1.52 338.16840  25.57632   448.35  1930.55 2.37 2.24 -88.2 -0.437 19.70 21.51 02a59785o0575c
59785.615004  19.885  0.197    40    8 c  0   1.92 338.16840  25.57632   467.59  1812.68 2.35 2.24 -85.1 -0.450 19.60 21.28 02a59785o0633c
59786.476271  19.879  0.203    41    8 c  0   1.09 338.16840  25.57632  4869.17  2132.82 2.44 2.32  51.1 -0.406 19.71 21.60 02a59786o0515c
59786.479506  19.476  0.166    59   10 c  0   0.64 338.16840  25.57632  4888.98  2171.96 2.34 2.25  65.4 -0.412 19.79 21.60 02a59786o0521c
59786.483572  19.459  0.126    60    8 c  0   1.40 338.16840  25.57632  4831.58  2094.44 2.32 2.26  62.5 -0.414 19.77 21.59 02a59786o0530c
59786.488637  19.574  0.169    54    9 c  0   1.13 338.16840  25.57632  4811.37  2211.11 2.35 2.26  62.0 -0.413 19.77 21.59 02a59786o0541c
59787.528666  18.829  0.111   107   12 o  0   1.87 338.16840  25.57632  8041.95 10204.61 2.92 2.75  51.4 -0.456 19.49 21.00 01a59787o0625o
59787.529579  17.445  0.669   382  255 o  0   0.20 338.16840  25.57632  6512.97    38.01 2.65 2.55 -61.1 -0.514 19.51 21.02 01a59787o0627o
59787.533223  19.052  0.136    87   12 o  0   1.78 338.16840  25.57632  8064.62 10242.89 2.91 2.84  60.6 -0.455 19.47 21.04 01a59787o0635o
59787.537016  19.166  0.145    78   11 o  0   1.66 338.16840  25.57632  6533.94    76.10 2.98 2.85 -70.6 -0.472 19.41 21.05 01a59787o0643o
59787.565033  19.250  0.180    72   13 o  0   0.80 338.16840  25.57632  8011.71 10169.27 2.87 2.75  67.2 -0.458 19.49 21.01 01a59787o0701o
59787.571267  19.438  0.196    61   12 o  0   1.30 338.16840  25.57632  6468.95   120.70 2.66 2.48 -52.0 -0.528 19.52 21.00 01a59787o0714o
59787.572761  18.984  0.141    93   13 o  0   1.21 338.16840  25.57632  7997.59 10286.78 2.85 2.77  82.7 -0.456 19.52 21.00 01a59787o0717o
59788.459393  18.014  1.020   226  231 o  0   0.03 338.16840  25.57632  3981.01 10527.84 2.76 2.53 -43.4 -0.484 19.53 21.08 01a59788o0468o
59788.459849  19.387  0.197    64   13 o  0   1.13 338.16840  25.57632  2521.55   349.56 2.85 2.69 -50.1 -0.497 19.52 21.09 01a59788o0469o
59788.466535  19.278  0.185    71   13 o  0   1.08 338.16840  25.57632  3963.81 10488.29 2.79 2.68 -51.7 -0.460 19.52 21.11 01a59788o0482o
59788.473496  19.507  0.211    57   12 o  0   1.39 338.16840  25.57632  2500.75   309.41 2.76 2.66 -48.5 -0.496 19.49 21.08 01a59788o0496o
59788.475316  19.118  0.148    82   12 o  0   1.12 338.16840  25.57632  2562.22   386.07 2.75 2.61 -47.6 -0.506 19.54 21.08 01a59788o0500o
59788.477592  19.150  0.148    79   12 o  0   1.09 338.16840  25.57632  4039.86 10445.00 2.77 2.57 -44.8 -0.473 19.49 21.07 01a59788o0505o
59788.478048  19.236  0.160    73   12 o  0   1.21 338.16840  25.57632  2578.97   267.37 2.78 2.68 -54.1 -0.483 19.50 21.06 01a59788o0506o
59789.417761  19.674  0.195    49   10 c  0   1.13 338.16840  25.57632  4859.95  2128.38 2.28 2.21  89.2 -0.415 19.70 21.42 02a59789o0156c
59789.419569  19.696  0.185    48    9 c  0   1.07 338.16840  25.57632  4880.06  2167.12 2.29 2.22  87.9 -0.416 19.72 21.44 02a59789o0160c
59789.426925  19.334  0.142    67   10 c  0   1.02 338.16840  25.57632  4822.00  2089.50 2.30 2.25  89.5 -0.415 19.74 21.47 02a59789o0176c
59789.437072  19.617  0.180    52    9 c  0   0.90 338.16840  25.57632  4798.75  2208.32 2.27 2.21  75.7 -0.419 19.77 21.54 02a59789o0196c
59790.461337  19.594  0.174    53    9 c  0   1.02 338.16840  25.57632  4870.76  2131.64 2.45 2.36  69.1 -0.404 19.67 21.51 02a59790o0473c
59790.463146  19.639  0.186    51    9 c  0   0.94 338.16840  25.57632  4890.24  2168.59 2.44 2.35  73.8 -0.406 19.71 21.51 02a59790o0477c
59790.467078  19.442  0.162    61   10 c  0   0.93 338.16840  25.57632  4834.03  2091.77 2.42 2.34  68.5 -0.408 19.69 21.51 02a59790o0485c
59790.472507  19.281  0.124    70    9 c  0   1.38 338.16840  25.57632  4814.07  2210.71 2.38 2.32  66.1 -0.409 19.73 21.52 02a59790o0497c
59791.380347  19.375  0.204    65   13 o  0   1.39 338.16840  25.57632  2522.86   360.02 2.72 2.65 -49.2 -0.486 19.32 20.76 01a59791o0300o
59791.405708  19.142  0.184    80   15 o  0   0.86 338.16840  25.57632  2501.11   316.26 2.84 2.72 -48.1 -0.483 19.43 21.03 01a59791o0351o
59791.406164  19.022  0.135    89   12 o  0   1.56 338.16840  25.57632  3948.10 10496.65 2.82 2.65 -46.5 -0.467 19.44 21.02 01a59791o0352o
59791.407985  19.329  0.163    67   11 o  0   1.58 338.16840  25.57632  2562.89   394.79 2.80 2.68 -51.6 -0.482 19.46 21.03 01a59791o0356o
59791.410718  19.170  0.154    78   12 o  0   1.22 338.16840  25.57632  2581.00   276.25 2.80 2.73 -63.7 -0.460 19.42 21.03 01a59791o0362o
59791.412994  19.321  0.189    68   13 o  0   1.00 338.16840  25.57632  4026.59 10455.68 2.86 2.75 -60.9 -0.452 19.39 21.03 01a59791o0367o
59792.381324  18.929  0.135    97   13 o  0   1.36 338.16840  25.57632  2660.31  2311.74 2.82 2.72 -44.5 -0.488 19.37 20.84 01a59792o0300o
59792.403762  19.394  0.221    63   14 o  0   0.88 338.16840  25.57632  2640.73  2269.22 2.72 2.64 -41.7 -0.492 19.41 20.89 01a59792o0345o
59792.431984  19.641  0.237    50   12 o  0   1.00 338.16840  25.57632  2705.04  2342.75 2.76 2.70 -36.3 -0.484 19.45 20.99 01a59792o0402o
59792.445943  19.009  0.125    90   11 o  0   1.36 338.16840  25.57632  2721.65  2227.50 2.75 2.72 -80.4 -0.484 19.42 20.96 01a59792o0431o
59793.447643  19.645  0.165    50    8 c  0   1.31 338.16840  25.57632  4872.55  2128.00 2.53 2.45  69.9 -0.404 19.67 21.57 02a59793o0443c
59793.449616  20.322  0.333    27    9 c  0   1.33 338.16840  25.57632  4892.11  2168.04 2.65 2.55  67.9 -0.402 19.63 21.58 02a59793o0447c
59793.454698  19.563  0.165    54    9 c  0   1.02 338.16840  25.57632  4834.84  2089.10 2.50 2.40  65.8 -0.404 19.71 21.61 02a59793o0458c
59793.461810  19.633  0.161    51    8 c  0   1.49 338.16840  25.57632  4816.80  2207.71 2.50 2.40  68.0 -0.408 19.67 21.62 02a59793o0473c
59795.508354  19.587  0.229    53   12 o  0   1.23 338.16840  25.57632  7880.67  8249.03 3.02 2.94  85.9 -0.437 19.38 21.03 01a59795o0409o
59795.512915  20.309  0.440    27   12 o  0   1.22 338.16840  25.57632  7902.77  8287.82 2.98 2.93 -84.2 -0.444 19.42 21.06 01a59795o0419o
59795.518519  19.540  0.231    56   13 o  0   1.29 338.16840  25.57632  7843.12  8212.49 3.00 2.95 -77.8 -0.443 19.36 21.06 01a59795o0431o
59795.530237  19.289  0.182    70   13 o  0   1.16 338.16840  25.57632  7828.75  8329.56 2.96 2.88 -82.6 -0.444 19.46 21.14 01a59795o0453o
59796.378801  19.411  0.223    62   14 o  0   1.08 338.16840  25.57632  2668.56  2318.69 2.95 2.85  39.2 -0.437 19.21 20.74 01a59796o0261o
59796.381534  19.798  0.338    44   15 o  0   1.04 338.16840  25.57632  2644.56  2275.70 3.00 2.81 -42.2 -0.473 19.29 20.77 01a59796o0267o
59796.387050  19.231  0.212    74   16 o  0   0.84 338.16840  25.57632  2705.47  2351.81 3.11 2.92 -43.3 -0.451 19.28 20.82 01a59796o0279o
59796.393873  19.741  0.273    46   13 o  0   1.31 338.16840  25.57632  2723.10  2234.42 3.03 2.90 -55.8 -0.458 19.33 20.92 01a59796o0294o
59797.595982  19.673  0.210    49   10 c  0   1.01 338.16840  25.57632  5402.04  4092.92 2.79 2.40  36.8 -0.401 19.57 21.58 02a59797o0480c
59797.599607  20.132  0.291    32    9 c  0   1.13 338.16840  25.57632  5381.89  4054.72 2.76 2.38  37.9 -0.402 19.61 21.56 02a59797o0488c
59797.619322  19.306  0.130    69    9 c  0   1.55 338.16840  25.57632  5435.78  4134.72 2.81 2.43  37.5 -0.394 19.45 21.31 02a59797o0531c
59797.628516  19.852  0.462    42   19 c  0   1.01 338.16840  25.57632  5455.46  4019.85 2.86 2.45  35.5 -0.382 18.71 19.90 02a59797o0551c
59799.406264  19.644  0.315    50   16 o  0   1.25 338.16840  25.57632  2668.96  2309.85 2.70 2.61  39.3 -0.483 19.04 20.20 01a59799o0361o
59799.408539  19.290  0.208    70   14 o  0   1.69 338.16840  25.57632  2647.27  2271.62 2.68 2.61 -54.8 -0.501 19.09 20.21 01a59799o0366o
59799.439773  19.290  0.258    70   18 o  0   1.10 338.16840  25.57632  2706.88  2341.46 2.72 2.69 -53.3 -0.487 19.10 20.20 01a59799o0428o
59799.444911  19.354  0.258    66   17 o  0   1.10 338.16840  25.57632  2724.56  2225.17 2.64 2.60 -62.1 -0.502 19.11 20.24 01a59799o0439o
59800.512297  19.575  0.350    54   19 o  0   0.88 338.16840  25.57632  6651.06  1987.58 2.65 2.60 -42.0 -0.493 19.11 20.19 01a59800o0591o
59800.515967  19.506  0.261    57   15 o  0   1.32 338.16840  25.57632  6672.13  2025.70 2.67 2.59 -47.9 -0.491 19.17 20.21 01a59800o0599o
59800.523814  19.539  0.298    56   16 o  0   1.35 338.16840  25.57632  6614.34  1949.99 2.70 2.62 -62.4 -0.494 18.93 19.94 01a59800o0615o
59800.553303  20.280  0.497    28   14 o  0   1.07 338.16840  25.57632  6607.32  2069.35 2.67 2.57 -51.0 -0.492 19.38 20.75 01a59800o0675o
59801.432051  19.376  0.489    64   32 o  0   1.49 338.16840  25.57632  5168.35  6485.45 2.29 1.92  30.5 -0.437 18.40 18.95 02a59801o0421o
59801.434440  20.323  0.772    27   21 o  0   1.42 338.16840  25.57632  5188.38  6525.08 2.36 1.98  31.0 -0.510 18.73 19.41 02a59801o0426o
59801.437605  21.270  1.821    11   20 o  0   1.07 338.16840  25.57632  5129.89  6447.83 2.29 1.93  29.9 -0.432 18.73 19.33 02a59801o0433o
59801.443031  22.054  3.160     6   17 o  0   1.75 338.16840  25.57632  5108.84  6564.12 2.24 1.90  33.7 -0.439 19.00 19.61 02a59801o0445o
59802.531880  20.586  1.943    21   41 o  0   0.96 338.16840  25.57632  7361.45  4008.67 2.48 2.11  31.5 -0.427 18.07 18.39 02a59802o0017o
59802.535164  19.745  0.875    46   40 o  0   1.67 338.16840  25.57632  7343.20  3969.67 2.54 2.10  32.0 -0.408 17.98 18.19 02a59802o0024o
59802.540587 -21.935  5.585    -6   34 o  0   1.27 338.16840  25.57632  7401.39  4048.52 2.57 2.10  30.7 -0.408 18.10 18.40 02a59802o0036o
