 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
764 249109026598 2457905.7637764 0.6090772067775015 0.046427103430691126 16.9981005360211 0.08285360591055851 18.04542742106699 1.61 bg171941 bg G V
765 249109026598 2458300.8145286 0.613400591307154 0.0597906537053342 16.990420928770117 0.10595007879853172 17.770773139451393 1.47 bc405764 bc B V
766 249109026598 2457944.8727102 0.3455478417208685 0.09339412273590252 17.286557526005282 99.999 17.286557526005282 1.38 bc328996 bc G V
767 249109026598 2459971.1313608 0.5893741177165913 0.06837069474587008 16.974087972406835 0.1260930371998362 17.56546562897435 1.46 bC402051 bC B g
768 249109026598 2459971.0845925 0.5115695147620481 0.03527605652505218 17.127803981578715 0.07495274560873476 18.28394053686957 1.40 bC402015 bC G g
769 249109026598 2459721.772362 0.5001468809030283 0.06325339970644095 17.152321710451947 0.1374670081096005 17.649930929744745 1.51 bk514623 bk G g
770 249109026598 2456864.8136326 0.578335439793562 0.0451324840997051 17.05433188893528 0.08482455778946052 18.076133299124066 1.37 bc047362 bc G V
771 249109026598 2457547.9112599 0.7880174984973431 0.048481800674938555 16.718441750969305 0.06687365385891708 17.99840953942686 1.40 bc223092 bc G V
772 249109026598 2459795.5849724 0.5152956629709294 0.04387584021841785 17.119924404280717 0.09255100343214771 18.04707699580714 1.45 bk536358 bk G g
773 249109026598 2459808.5460548 0.467410783490431 0.027440855328383335 17.225818803166707 0.06381328312228993 18.556646501052214 1.49 bk541117 bk G g
774 249109026598 2459693.946142 0.37409178173824387 0.058403484986710906 17.467620203597303 0.1696964541793059 17.736543704905152 1.56 bC337650 bC B g
775 249109026598 2457199.7885569 0.54530161932602 0.07799522804299532 17.118189436096237 0.15546886123435205 17.482186313168445 1.44 bc126617 bc G V
776 249109026598 2456797.0290355 0.7766866778997841 0.0858925748243166 16.734166764535992 0.12020483552867584 17.37746733893604 1.61 bc031101 bc G V
777 249109026598 2459776.6530517 0.4061488159856944 0.023912363352342127 17.378352643514695 0.06399550675272568 18.70608435829639 2.16 bs456575 bs G g
778 249109026598 2459700.6595131 0.5081276938481818 0.02408139653885593 17.13513345887144 0.05151349028481857 18.69843643866417 1.50 bk506795 bk G g
779 249109026598 2459807.5795082 0.47365806343962075 0.03166044203808341 17.21140328471291 0.07265478329352948 18.401348176143376 1.49 bk540723 bk G g
780 249109026598 2459815.5025221 0.4491727298361383 0.02698949285003714 17.269032168497866 0.0653120800153688 18.57465380154216 1.47 bk542606 bk G g
781 249109026598 2459428.6115876 0.4012711859624866 0.03510767595780799 17.391470683493175 0.09509907185065351 18.289135408478476 1.49 bk416756 bk G g
782 249109026598 2458308.6878371 0.43298347734252673 0.02440838244198959 17.3088873123219 0.06127451015742873 18.683793112898698 1.50 bk103226 bk G g
783 249109026598 2459323.6540289 0.311088956838801 0.04159859691918025 17.66785413572789 0.14534706302650938 18.104943905099724 1.53 bk377557 bk G g
784 249109026598 2459655.9045507 0.17193619811744698 0.07332360540106729 17.4895310825794 99.999 17.4895310825794 1.43 bk489819 bk G g
785 249109026598 2459663.7866243 0.3539408274182738 0.058730838899036505 17.527738967738628 0.18036310994175522 17.730475100794845 1.58 bk492695 bk G g
786 249109026598 2459695.7140495 0.46060282244242323 0.01999849918548462 17.241749135110233 0.04719358643829076 18.900147099772134 2.05 bk504995 bk G g
787 249109026598 2459694.7244289 0.4436246577123029 0.03790342888419832 17.282526429114807 0.09286990365777435 18.205944362371106 1.43 bk504600 bk G g
788 249109026598 2459763.5993953 0.4517662787036688 0.027657493464812194 17.26278109565913 0.06654434895583289 18.548108565332054 1.55 bk527575 bk G g
789 249109026598 2459791.5916461 0.468462242966954 0.02945915683263806 17.22337913866188 0.06835304899146503 18.4795898302073 1.76 bk534836 bk G g
790 249109026598 2459792.5978756 0.5858623695709995 0.04950774281660421 16.98057661276654 0.09185222797377511 17.915957795948753 1.44 bk535255 bk G g
791 249109026598 2459792.5954066 0.4432046006395829 0.05469459064428303 17.283554972550263 0.13413814278746883 17.807779670814575 1.43 bk535253 bk G g
792 249109026598 2459806.525819 0.3658926376777357 0.03360220739656976 17.491681445027186 0.09982200982874494 18.336721091430313 1.45 bk540317 bk G g
793 249109026598 2459796.5818684 0.4685655812394076 0.03980310100405384 17.22313966209289 0.0923333722194425 18.152848339770156 1.46 bk536759 bk G g
794 249109026598 2459815.5037509 0.4449048888414665 0.03199573665482961 17.27939767722429 0.07816945935428296 18.389910327410647 1.39 bk542607 bk G g
795 249109026598 2459816.5591153 0.3658508560111393 0.06676236809164994 17.491805433470024 0.19835348260537566 17.59131127918269 1.42 bk543051 bk G g
796 249109026598 2459780.8404305 2.0240922481077552 0.06072468196953142 15.634489868252135 0.032609723770753204 17.694227489008597 1.69 bC360762 bC G g
797 249109026598 2458724.729134 0.5825578905347001 0.05761811061963856 16.986717899794435 0.10750584984922168 17.7512430788425 2.25 bC066362 bC G g
798 249109026598 2459696.8553014 0.5030377380368835 0.028425427310459155 17.146064204342256 0.06142124389892144 18.518373106391074 1.53 bC338723 bC G g
799 249109026598 2459005.912197 0.5481718219411376 0.1063223680932561 17.052773853695264 0.21082402775916992 17.086079008987443 1.69 bC135590 bC G g
800 249109026598 2456798.9703098 0.7175055200796014 0.05594847236501908 16.82021828793262 0.08475691854154965 17.842885811399842 2.11 bc031694 bc G V
801 249109026598 2456782.7913317 0.5897369204752938 0.06674118396521764 17.03313561043807 0.12301207989677415 17.651371627129336 1.61 bc028665 bc G V
802 249109026598 2456783.9413016 0.6810333792998954 0.042717703721331234 16.87686040854379 0.06817916428905944 18.135836645514622 1.76 bc028911 bc G V
803 249109026598 2456657.1241193 0.6710409155482717 0.056669984661341086 16.892908901206663 0.09179441668496906 17.82897365594544 1.46 bc014941 bc G V
804 249109026598 2456804.903092 0.6615770866034378 0.0411621342949411 16.9083302664433 0.06762847629789066 18.17611168055952 1.81 bc033495 bc G V
805 249109026598 2456867.8148511 0.7457301961126881 0.06379748971049178 16.77832708226171 0.09298952606838692 17.7003474173415 1.47 bc048298 bc U V
806 249109026598 2456882.7799565 0.9708532859186353 0.06570517261726545 16.491897392388935 0.07356277918012571 17.668357492201086 1.43 bc050613 bc G V
807 249109026598 2456881.7762336 0.6443950070513441 0.09303625984680745 16.936900987697342 0.1569322671530976 17.290725786209112 1.35 bc050722 bc G V
808 249109026598 2456909.7205148 0.5534911323263264 0.15668976339314614 16.724754831782537 99.999 16.724754831782537 1.50 bc058692 bc G V
809 249109026598 2456884.7792471 0.6290634944573117 0.0643637812062781 16.963045196703735 0.11121394320665351 17.69075251903176 1.50 bc051578 bc G V
810 249109026598 2456894.7502403 0.7614958383472908 0.05106728204585532 16.755612568980126 0.07289326148873697 17.941999533642488 1.43 bc054653 bc G V
811 249109026598 2457012.1696697 0.8195042236635768 0.21650486413764033 16.37368724883101 99.999 16.37368724883101 1.46 bc082121 bc G V
812 249109026598 2457018.1364194 0.586762016914035 0.06698033952688334 17.038626422683564 0.12407878284274415 17.64748803199913 1.62 bc083210 bc G V
813 249109026598 2457032.1341293 1.0014664207114643 0.08744679980092902 16.458190424697133 0.09491168888249854 17.357996591965485 1.57 bc085753 bc G V
814 249109026598 2456886.773945 0.6375847369849278 0.060669953736880056 16.94843662446029 0.10343033335421896 17.75492223423117 1.58 bc052280 bc G V
815 249109026598 2456887.771544 0.8230982735009812 0.06403878619997298 16.671152177691564 0.08456751586690757 17.696248664558226 1.47 bc052529 bc G V
816 249109026598 2457084.0458409 0.8242688334475103 0.09753207775254595 16.669609207066106 0.12861474762850986 17.23948770315557 1.42 bc100471 bc G V
817 249109026598 2457095.9810067 0.6500475364451151 0.059005966586260755 16.927418612675503 0.09866496926240186 17.785116571161723 1.46 bc102052 bc G V
818 249109026598 2457101.1032259 0.6757023270958831 0.04721442870660962 16.88539286795947 0.07595065037500479 18.027169545922565 1.39 bc103761 bc G V
819 249109026598 2457106.9894995 0.5796046095391985 0.07499492168364393 17.051951827730168 0.14064108166109948 17.524776753845753 1.46 bc105531 bc G V
820 249109026598 2457110.9167824 0.7228160737716243 0.04349755874247198 16.81221190024335 0.06541076889471481 18.116194185452695 1.47 bc106595 bc G V
821 249109026598 2457112.9040834 0.7157306084083491 0.05997031770379542 16.822907428693952 0.09107494799456402 17.76751551967989 1.35 bc107243 bc G V
822 249109026598 2457125.9520004 0.8344316517902045 0.05336148717611911 16.656304480876386 0.06951032642559032 17.894286581689546 1.36 bc110679 bc G V
823 249109026598 2457136.8654331 0.6467441389905799 0.06383981349155962 16.932950150301757 0.10729297327620803 17.699627369801185 1.39 bc113207 bc G V
824 249109026598 2457098.9432118 0.6148456254663861 0.06522476569230916 16.987866185907905 0.11530778054147199 17.676325074542195 1.41 bc103002 bc G V
825 249109026598 2457171.8802642 0.6302305722453099 0.08999008488245183 16.961032737494268 0.15520559294093636 17.326869740024524 1.48 bc120194 bc G V
826 249109026598 2457104.0305661 0.7085077950026983 0.05094468960018632 16.83391982272295 0.07815674435690192 17.944609092474074 1.39 bc104568 bc G V
827 249109026598 2457173.7854109 0.8077788097917772 0.10700948169604449 16.691550263835904 0.1439931978995863 17.138800742318303 1.61 bc120643 bc G V
828 249109026598 2457181.9312259 0.7100905962959522 0.053193439681141326 16.831497001165157 0.08142475970919037 17.897711207956345 1.48 bc122675 bc G V
829 249109026598 2457183.8601594 0.6395182594364882 0.055436830737639026 16.945149032248487 0.09422314973136323 17.852860408232583 1.56 bc123071 bc G V
830 249109026598 2457188.8879671 0.8144378370788126 0.04967740054709663 16.682636549829898 0.0662999335853406 17.971959237228457 1.39 bc123816 bc G V
831 249109026598 2457191.9016067 0.6582441986558569 0.06212297689094033 16.913813804015334 0.10258347133076713 17.729225747046108 1.41 bc124694 bc G V
832 249109026598 2457193.859969 0.5611108347656032 0.04513615171942416 17.087159767540545 0.08743555005158574 18.076045072078642 1.39 bc125164 bc G V
833 249109026598 2457203.8721475 0.5844637614680261 0.11647985794748587 17.042887432634476 0.21662342405841964 17.04672931285869 1.38 bc127861 bc G V
834 249109026598 2457216.8390634 0.8139993316284069 0.05307828800547658 16.683221283787272 0.07087695169833139 17.90006412711857 1.48 bc130712 bc G V
835 249109026598 2457178.8276573 0.46637137782649246 0.07768467357023039 17.287951681965538 0.18105712869830565 17.48651803072978 1.49 bc121696 bc G V
836 249109026598 2457180.9662452 0.6237382571498904 0.06195028958597171 16.972275448431404 0.10795757758517267 17.7322480416225 1.45 bc122377 bc G V
837 249109026598 2457227.8301632 0.7576874354590768 0.08552551144119544 16.76105619073562 0.12269242973490349 17.38211719382958 1.34 bc132425 bc G V
838 249109026598 2457235.7885462 0.8028149773980846 0.1035661560923259 16.69824273918407 0.14022148560413117 17.17431174993358 1.58 bc134500 bc G V
839 249109026598 2457233.8154537 0.9707633044769498 0.13129202762554876 16.491998026169618 0.14700671628377648 16.91676050502124 1.62 bc134168 bc G V
840 249109026598 2457240.796555 0.6321792251379207 0.04595522517479904 16.95768085495854 0.07901451000836092 18.05651914759425 1.49 bc135411 bc G V
841 249109026598 2457228.8286952 0.6548871513074948 0.055683728575257455 16.919365230059714 0.09242171236492694 17.848035623980827 1.40 bc132724 bc G V
842 249109026598 2457092.025013 0.6272327419057585 0.13341915461675602 16.899310932409612 99.999 16.899310932409612 1.48 bc101487 bc B V
843 249109026598 2457081.0464912 0.6682715517870274 0.042590649591873427 16.89739897034042 0.06927451006285905 18.1390707337359 1.38 bc099982 bc G V
844 249109026598 2457400.1206909 0.6174504649409323 0.04899746890155702 16.983276099548966 0.08625488423002889 17.98692227883416 1.36 bc176093 bc G V
845 249109026598 2457242.7527241 0.8120840211741192 0.04511649881513574 16.685778991375486 0.06038743694802109 18.076517919577867 1.47 bc135961 bc G V
846 249109026598 2457244.7955567 0.6687764524477945 0.05603353855530293 16.896578971430102 0.09107082037037172 17.841236270378058 1.43 bc136681 bc G V
847 249109026598 2457414.1036632 0.815305664942082 0.08086452264145107 16.68148025472145 0.1078076898541982 17.442961325753096 1.44 bc181648 bc G V
848 249109026598 2457417.0937312 0.3912867644143421 0.08447509554769628 17.395534664509483 99.999 17.395534664509483 1.39 bc182916 bc G V
849 249109026598 2457430.0375735 0.7610896892372172 0.0705626685452771 16.756191808432767 0.10077465750912316 17.590918902122713 1.37 bc187859 bc G V
850 249109026598 2457410.0910231 0.4897895102585752 0.1687054183153477 16.6445338160324 99.999 16.6445338160324 1.52 bc179910 bc G V
851 249109026598 2457412.0916496 1.129177111711246 0.13660937421992894 16.32787623835336 0.13150147014051838 16.873655138865484 1.51 bc180773 bc G V
852 249109026598 2457431.0340825 0.6555733522470333 0.04247573442171608 16.918228174391317 0.07042579810038717 18.142004151867127 1.52 bc188280 bc G V
853 249109026598 2457435.0315415 0.7731627026508704 0.05566578890033921 16.739104165749367 0.07825816231890798 17.848385472910046 1.67 bc189776 bc G V
854 249109026598 2457440.0177978 0.8000796648330945 0.13885009481903696 16.701948323678142 0.18863623554178607 16.855990942024984 1.52 bc191484 bc G V
855 249109026598 2457450.0924869 0.5339483958147262 0.056464801841459196 17.14103318936069 0.114945161538753 17.832911872780002 1.42 bc195453 bc G V
856 249109026598 2457427.0671972 0.5755575709371445 0.08668517552953502 17.059559476914316 0.16370737114362321 17.36749431135326 2.35 bc186630 bc G V
857 249109026598 2457433.0270744 0.7043998771759206 0.04500545992370126 16.84023322559542 0.0694477380860174 18.07919338307775 1.41 bc188998 bc G V
858 249109026598 2457255.752822 0.6280619886851272 0.06843300081939158 16.96477512950799 0.11843368629670163 17.624192432597145 1.36 bc138712 bc G V
859 249109026598 2457451.1114487 0.6227449483172568 0.05812868147350548 16.974005871409673 0.10145943310893733 17.801380213641693 1.40 bc195878 bc G V
860 249109026598 2457456.0067194 0.6334013395200457 0.06292226847247513 16.955583960804944 0.10797856873905902 17.715345465151366 1.34 bc197847 bc B V
861 249109026598 2457457.9881555 0.6221782193124493 0.04589540578220583 16.97499439545246 0.0801800980560848 18.057933358662613 1.53 bc198287 bc G V
862 249109026598 2457478.9587884 0.7532277456633206 0.046357412452767796 16.767465631577146 0.0668967547817994 18.0470584266585 1.37 bc204802 bc G V
863 249109026598 2457489.9273914 0.7011007600029777 0.041191221412747246 16.845330309783478 0.06386110143825258 18.17534471877791 1.44 bc207402 bc G V
864 249109026598 2457492.8947656 0.7176727345648816 0.0632822313076107 16.819965286856462 0.09584456914294698 17.70915193412884 1.67 bc208438 bc G V
865 249109026598 2457454.0139074 0.6639049681309659 0.03824520865142856 16.904516608092525 0.06261570701297052 18.25591380714792 1.37 bc197040 bc G V
866 249109026598 2457508.9446744 0.5441849249822532 0.04746146518170175 17.120415137569275 0.0947996659632344 18.021503540721113 1.63 bc213615 bc G V
867 249109026598 2457460.007868 0.6768374121671833 0.04470963493620114 16.883570513745482 0.07180074328762963 18.08635358424063 1.44 bc199095 bc G V
868 249109026598 2457505.8662703 0.8502210528232796 0.055812069062267676 16.63595176805397 0.07135237625266852 17.845536086280237 1.63 bc212515 bc G V
869 249109026598 2457511.9225104 0.6861707187166737 0.03797932753142817 16.86870095135585 0.06016269220692006 18.263488216738132 1.49 bc214499 bc G V
870 249109026598 2457523.8390801 0.6528581622441736 0.054849343119423244 16.922734309084397 0.0913197608065847 17.864427816694924 1.42 bc216882 bc G V
871 249109026598 2457527.9057962 0.5941582448960847 0.0981037504383484 17.025026084435897 0.17947156714905255 17.233142367491467 1.47 bc217840 bc G V
872 249109026598 2457530.0121718 0.8500672523522343 0.12364119816771403 16.636148189731014 0.15809644040769374 16.981948381121914 1.50 bc218602 bc G V
873 249109026598 2457538.9472324 0.7342595036782077 0.034030666569380974 16.795157463522433 0.05037708709444148 18.38268025407224 1.37 bc220765 bc G V
874 249109026598 2457557.9345015 0.9336085188735856 0.8412158857952091 14.900087730050958 99.999 14.900087730050958 1.65 bc225263 bc B V
875 249109026598 2457560.925822 0.6554803508802501 0.12097327526370634 16.918382210722456 0.20060508347419717 17.005632796138283 1.38 bc226293 bc G V
876 249109026598 2457542.8953659 0.825466788428854 0.04688036756934133 16.6680323928102 0.061731037499414915 18.034878873315318 1.41 bc221659 bc B V
877 249109026598 2457582.8694519 0.7771234268631432 0.06726399295590522 16.733556401438282 0.09408162628265719 17.642899782348287 1.39 bc231638 bc G V
878 249109026598 2457581.8641853 0.8272051559248683 0.05880967720847406 16.66574832278636 0.07727655192338996 17.78873440448843 1.41 bc231405 bc G V
879 249109026598 2457546.9158322 0.747133660078484 0.04675141791738491 16.77628564749546 0.06801561932106635 18.0378694260108 1.41 bc222762 bc G V
880 249109026598 2457597.8212974 0.6379195480684596 0.04002076554104492 16.94786662790637 0.06819172141933336 18.20664291411889 1.53 bc234795 bc B V
881 249109026598 2457591.7586758 0.7916212860524092 0.05605238726738977 16.713487745725264 0.07696421126213004 17.84087110893306 1.48 bc233397 bc G V
882 249109026598 2457586.8481244 0.7138056834986484 0.08753863180773644 16.82583140053137 0.1333005451584076 17.356857007455126 1.47 bc232497 bc G V
883 249109026598 2457602.8007039 0.5850165618387098 0.04221666545923728 17.04186100164766 0.07843825771833168 18.148646576212577 1.39 bc236214 bc G V
884 249109026598 2457604.7960045 0.6775216347476273 0.03691022716974523 16.88247348516566 0.059215543952292844 18.29448959833456 1.40 bc236936 bc G V
885 249109026598 2457531.8616538 0.5448710642906673 0.10930100549092452 17.11579600076171 99.999 17.11579600076171 1.67 bc219082 bc G V
886 249109026598 2457263.728993 1.0608701038695576 0.1660226103567628 16.39562587743619 0.1701050471921176 16.661938298810377 1.65 bc140033 bc B V
887 249109026598 2457612.7670501 0.5419671597847657 0.06452575013097687 17.124848975792617 0.12941131885708465 17.688023738558513 1.70 bc239436 bc G V
888 249109026598 2457620.7495104 0.5386927905898427 0.05526764988625474 17.13142849613289 0.11151723864594859 17.856178899362508 1.54 bc241852 bc G V
889 249109026598 2457757.1475166 0.6414540622396528 0.047396605123503355 16.941867505000694 0.08031447936803097 18.02298830473068 1.37 bc275509 bc G V
890 249109026598 2457627.7297817 0.7757272353700314 0.10274557292888441 16.735508805617517 0.14396809275569863 17.182948598182037 1.44 bc243136 bc G V
891 249109026598 2457762.1382057 0.6217846121361997 0.06000139702256526 16.975681479608294 0.104889874297581 17.766952988045837 1.37 bc277217 bc G V
892 249109026598 2457618.7545669 0.8542561349871918 0.10481521876244398 16.63081113841091 0.1333670089627865 17.161295530934197 1.83 bc241120 bc G V
893 249109026598 2457807.0909403 0.6808887033168237 0.04059207112500042 16.877091082464677 0.06480033553984162 18.191253366565572 1.55 bc292980 bc G V
894 249109026598 2457804.0822349 0.8246247840067258 0.0519080607624513 16.66914044618165 0.0684211853328402 17.924269382831113 1.51 bc292016 bc G V
895 249109026598 2457817.9869765 0.6574250901964589 0.04240681779646613 16.91516571795363 0.0701134895175623 18.143767183011448 1.39 bc294980 bc G V
896 249109026598 2457832.0851734 0.8939489211106447 0.06330218022069772 16.581499643079592 0.07696940620019711 17.70880972362911 1.51 bc299081 bc G V
897 249109026598 2457836.1012576 0.679163635817464 0.03533866379448302 16.879845343003367 0.05655719631503288 18.341731083215677 1.42 bc300628 bc G V
898 249109026598 2457844.9629981 0.6892996877628129 0.0420209212799916 16.863761200095386 0.06626278126284332 18.153692469216615 1.45 bc303366 bc G V
899 249109026598 2457851.1104749 0.6483445452145306 0.048073712135280194 16.930266751264533 0.08059608940237488 18.007587247205798 1.54 bc305574 bc G V
900 249109026598 2457847.9032364 0.8873429890373163 0.08676287180196553 16.5895525988673 0.10628073982111162 17.36652159747273 1.35 bc304307 bc G V
901 249109026598 2457854.0485575 0.3167580945602218 0.2907508790051363 16.053553802746638 99.999 16.053553802746638 1.47 bc306570 bc B V
902 249109026598 2457870.916719 0.5221435394235207 0.0432062958662196 17.165306632594447 0.08994339970926067 18.12348880553231 1.49 bc310151 bc G V
903 249109026598 2457906.8905813 0.6777871046530493 0.09919786576889364 16.882048149914883 0.15908205747776127 17.221100572534528 1.46 bc319323 bc B V
904 249109026598 2457907.8696365 0.5176290595581355 0.058687564195129105 17.174734780711763 0.12323657157373143 17.790991182023145 1.48 bc319620 bc G V
905 249109026598 2457913.8047658 0.9396446095703221 0.14785716669604684 16.527372337769616 0.17103733687104192 16.787750444177767 2.01 bc321364 bc G V
906 249109026598 2457810.0384612 0.6315810026285233 0.06832866686036208 16.958708758624436 0.11759424326651964 17.625849025129277 1.44 bc293903 bc B V
907 249109026598 2457817.0139454 0.6130253502059881 0.04177593736651297 16.991085319253017 0.0740730013155876 18.160040885292283 1.39 bc294612 bc G V
908 249109026598 2457770.1551622 0.7468186017703359 0.06891506423131533 16.77674358745187 0.1003023737420712 17.616570980510346 2.46 bc280417 bc B V
909 249109026598 2457926.9273914 0.7669043084882711 0.05647010148139795 16.747928460381655 0.08003677174466516 17.832809973176097 1.71 bc323987 bc B V
910 249109026598 2457927.911473 0.588019261037092 0.035787332470889506 17.03630252459398 0.06615306164677852 18.328033073683216 1.42 bc324283 bc B V
911 249109026598 2457930.862631 0.6938394252031703 0.04177319194544017 16.856633970516516 0.06544114065824524 18.16011223978949 1.39 bc325153 bc B V
912 249109026598 2457940.8090526 0.7922938356978839 0.0978521658802575 16.712565712046253 0.1342444495685847 17.235930286514222 1.72 bc327626 bc G V
913 249109026598 2457948.8544834 0.6438204508937324 0.04556302649293764 16.937869484790745 0.07692366517391949 18.06582498347757 1.41 bc329928 bc B V
914 249109026598 2457957.7799729 0.7021961053252377 0.04874325120317653 16.84363536362633 0.07545156457614038 17.992570159904165 1.68 bc331332 bc G V
915 249109026598 2457960.8273832 0.7411795387772554 0.04573005015959595 16.784972850642646 0.06706415066777573 18.06185219932081 1.53 bc332083 bc B V
916 249109026598 2457920.859915 0.801155898343665 0.04633734926234627 16.70048881841854 0.06286751939908429 18.0475284280299 1.43 bc322646 bc B V
917 249109026598 2457984.7549168 0.9084279519913938 0.061031143435590206 16.564055182433147 0.07302527321081326 17.748477627022584 1.36 bc339080 bc G V
918 249109026598 2457953.8493258 0.7020666152512286 0.04721578752194087 16.843835599750022 0.07310062472869147 18.027138299250478 1.52 bc330908 bc B V
919 249109026598 2458219.0177391 0.7477396481095612 0.054942000453192245 16.77540538135193 0.07986679034738206 17.86259522329512 1.40 bc387634 bc B V
920 249109026598 2458252.0154199 0.7465829243504692 0.03967223707103344 16.777086272932024 0.05775915227884035 18.216139667371028 1.41 bc394101 bc G V
921 249109026598 2458232.8849781 0.7161978123918512 0.038186768042857644 16.82219892917606 0.057955156871679646 18.25757413570837 1.42 bc391002 bc G V
922 249109026598 2457972.764336 0.3633558469727963 0.1329133754748268 16.9034346749052 99.999 16.9034346749052 1.58 bc334970 bc B V
923 249109026598 2458257.9297815 0.7515617947385258 0.04543218175551371 16.769869667390562 0.06570691405777727 18.068947410894783 1.47 bc395457 bc G V
924 249109026598 2457949.7496322 0.5527898009457373 0.11448790036123349 17.06545741681286 99.999 17.06545741681286 1.47 bc330190 bc G V
925 249109026598 2458258.9256507 0.7180944578601016 0.050256166549006186 16.819327467207714 0.07607114550199248 17.959382997903607 1.48 bc395802 bc G V
926 249109026598 2458279.9553692 0.7114522435438141 0.04847156904732608 16.829417021405387 0.07405484847792879 17.998638698013206 2.05 bc400350 bc G V
927 249109026598 2458270.9074132 0.5609487757238827 0.1067780467203516 17.087473393248988 0.2069049782869689 17.141151463449475 1.39 bc398263 bc G V
928 249109026598 2458299.921147 0.5157924212341982 0.13316212275622114 16.901404619453107 99.999 16.901404619453107 2.43 bc405657 bc G V
929 249109026598 2458325.8232927 0.8910778968096331 0.08787194055271165 16.584992226703577 0.10718813608059696 17.352730850149364 1.47 bc412258 bc G V
930 249109026598 2458329.8229167 0.5670382697899483 0.17463570192425923 16.607023808373324 99.999 16.607023808373324 1.58 bc413571 bc B V
931 249109026598 2458336.7906536 0.6021984873129924 0.045594789412730465 17.01043225387689 0.08229770541374853 18.065068358210915 1.60 bc415493 bc G V
932 249109026598 2458296.8920875 0.6781306920087017 0.10313510549405129 16.881497902340243 0.16531234592103342 17.178840100805402 1.43 bc404728 bc G V
933 249109026598 2458277.9429529 0.5826508203114369 0.04393911439914293 17.04626049893783 0.081970032978005 18.105228145206233 1.50 bc399893 bc G V
934 249109026598 2458231.0665042 0.24922455733028198 0.12445155620426035 16.974855564644113 99.999 16.974855564644113 1.39 bc390445 bc U V
935 249109026598 2457195.8957161 0.6478373518759342 0.06567186529651999 16.931116444042786 0.11018577745189406 17.66890801404822 1.43 bc125768 bc G V
936 249109026598 2457616.7691507 0.6693968929775533 0.08373727409441405 16.89557217392269 0.13597131558934886 17.405059345763444 1.56 bc240468 bc G V
937 249109026598 2457589.7594231 0.5280566143958708 0.09807118667792157 17.15308018718985 0.2018706196422111 17.23350281775594 1.99 bc233152 bc G V
938 249109026598 2457109.9131612 0.5987926589296342 0.04086251966947232 17.016590236152307 0.07417556242059048 18.1840435370787 1.40 bc106249 bc G V
939 249109026598 2458235.0001231 0.6423531062674522 0.09319045087911593 16.940346832996102 0.15769203473687265 17.288927861262366 1.48 bc391640 bc G V
940 249109026598 2459604.067783 0.5263414565223691 0.0443136642689784 17.096896677431694 0.09151288727582355 18.036296453808372 1.80 bC306878 bC G g
941 249109026598 2456755.9731931 0.8684515394332583 0.09267545411167692 16.612917431162867 0.11599287315163348 17.294944586779636 2.59 bc024932 bc G V
942 249109026598 2456757.9247484 0.6046906959076205 0.0641778542002798 17.005948188587823 0.11536234581799204 17.693893412984092 2.68 bc025599 bc G V
943 249109026598 2456678.110928 0.5909479412550193 0.08917736991000608 17.03090834453677 0.164027856006006 17.336719744567365 2.57 bc018005 bc G V
944 249109026598 2456658.1427012 0.5006198861256642 0.07733798810204438 17.211011161776412 0.16791788116183454 17.491374218695114 1.73 bc015096 bc B V
945 249109026598 2456701.030973 0.5525313508253893 0.1279261146864665 16.944958368943684 99.999 16.944958368943684 2.35 bc020251 bc G V
946 249109026598 2456730.0840062 0.6635097924425992 0.06296523476265671 16.905163062505295 0.10314915220188851 17.714604326317932 2.52 bc020920 bc B V
947 249109026598 2456743.9920061 0.560609527199391 0.059649608436797376 17.088130219409027 0.11565363727131607 17.77333740083189 3.36 bc023611 bc G V
948 249109026598 2456731.0643256 0.6330681308457494 0.06308875906993909 16.956155276163486 0.10832126082209567 17.712476430938576 2.08 bc021113 bc B V
949 249109026598 2456736.00983 0.7107879925292456 0.09159239083168008 16.830431198067966 0.14006559987305595 17.3077079048424 1.74 bc022148 bc B V
950 249109026598 2456758.9523705 0.6773585618739096 0.07077760640991983 16.882734842773964 0.11357674533191855 17.587616715235338 3.14 bc025927 bc G V
951 249109026598 2456771.0911611 0.7323498941029309 0.07106831463833557 16.797984846774774 0.10547986516714129 17.58316635264192 3.03 bc027635 bc B V
952 249109026598 2456781.9296118 0.8067058119152399 0.0723106176421381 16.692993439940583 0.09743142577651953 17.564351215971875 1.66 bc028524 bc G V
953 249109026598 2456785.7838506 0.5469534875388797 0.0713520798084462 17.114905414844657 0.14179744759727575 17.578839801971537 1.97 bc029337 bc G V
954 249109026598 2456795.0191981 0.7790021900606368 0.12626424828804608 16.730934707928927 0.17617889896881755 16.959155399893817 2.29 bc030507 bc G V
955 249109026598 2456807.9030804 0.6545050691515159 0.04974689662388051 16.9199988682244 0.08261618781915282 17.970441410679243 2.42 bc034267 bc G V
956 249109026598 2456815.8806203 0.8006387515784712 0.06641734945073563 16.701189888291236 0.09016896946316279 17.65665254365594 1.57 bc036716 bc G V
957 249109026598 2456813.7913256 0.8100737063415039 0.1898091782339204 16.516563371341665 99.999 16.516563371341665 1.58 bc036009 bc B V
958 249109026598 2456812.8843168 0.8287384150387394 0.049496337955964934 16.663737728420557 0.06491839447423858 17.975923722825318 1.50 bc035808 bc G V
