 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
2567 661434927402 2457257.8674114 0.9922958404788011 0.047899933848876856 16.46817847732475 0.05246937794558045 18.011519109570994 1.37 bh010487 bh G V
2568 661434927402 2457273.6943475 1.0606234465268423 0.057023207920155645 16.39587834561674 0.05843897562539032 17.822227279919527 1.45 bh015738 bh G V
2569 661434927402 2457276.6985344 0.9161969423558346 0.058039055760973506 16.55480930936205 0.06885629852983045 17.80305554799179 1.37 bh016263 bh G V
2570 661434927402 2457277.8144744 1.092939606520164 0.07624442550644954 16.363290993420613 0.07582704026469889 17.506836152655755 1.31 bh016873 bh G V
2571 661434927402 2457287.6699689 0.6499407298875698 0.08308838914117231 16.92759702004993 0.13895646526633113 17.413505545535166 1.46 bh019148 bh G V
2572 661434927402 2457289.6626774 0.7010602112031101 0.09024131605207317 16.845393106139948 0.1399143546383707 17.323842842914726 1.34 bh019802 bh G V
2573 661434927402 2457302.8826709 0.7204510570528339 0.07431827259484557 16.81577019727644 0.11212521696033803 17.534617377059494 1.54 bh023043 bh B V
2574 661434927402 2457299.8991331 1.1583309145170846 0.2964673524675152 16.03241420611989 99.999 16.03241420611989 1.35 bh022400 bh B V
2575 661434927402 2457249.803054 1.055681921936818 0.05937260245665113 16.400948693199496 0.06113151709037608 17.778391179657564 1.34 bh007777 bh B V
2576 661434927402 2457325.7186597 1.0977505325271564 0.11476816450912099 16.358522263376884 0.1136396669414801 17.062802803649042 1.36 bh028173 bh G V
2577 661434927402 2457332.6226091 1.0663716724204257 0.04599872211425124 16.390009905107178 0.04688666464691964 18.05549197677942 1.35 bh029754 bh G V
2578 661434927402 2457338.7974888 1.0926241576768596 0.04746402156487863 16.363604408419448 0.04721781723882545 18.021445062058234 1.53 bh031551 bh G V
2579 661434927402 2457353.7685823 0.5423679678116493 0.18272833960397283 16.557841623829216 99.999 16.557841623829216 1.39 bh035376 bh G V
2580 661434927402 2457317.6800578 1.1548143067069647 0.06049815663732578 16.30350101549641 0.05694323799784989 17.75800103863395 1.47 bh026044 bh G V
2581 661434927402 2457318.6151698 1.1785036327209395 0.06338720676996142 16.281454090594334 0.05846323751617242 17.707352357405234 1.38 bh026373 bh G V
2582 661434927402 2457283.6831909 0.9194285668099736 0.054909554098971886 16.55098642143917 0.06491455681080721 17.863236601246623 1.33 bh018195 bh G V
2583 661434927402 2457292.7329435 1.444962563274605 0.14824165580874404 16.06013991615214 0.11151308599273359 16.784930750528947 1.41 bh020485 bh G V
2584 661434927402 2457376.5859887 0.9241637941130337 0.09317445170692738 16.54540902902275 0.10958725995050755 17.289114279201506 1.37 bh041173 bh G V
2585 661434927402 2457380.6959967 0.7740644809254802 0.14995592437049524 16.737838555317147 0.21057104929172085 16.772447322963096 1.51 bh042522 bh G V
2586 661434927402 2457385.6009495 0.9184682134833911 0.05292195478742133 16.5521210776202 0.06263021741515198 17.90326670012113 1.29 bh043550 bh G V
2587 661434927402 2457394.6565535 0.8932318832787023 0.05402828391559196 16.582370863242858 0.06574596883495089 17.880803460199346 1.42 bh045548 bh G V
2588 661434927402 2457395.6428058 0.8795974926678891 0.048287201836998604 16.599071447730456 0.05967057590633287 18.002776294959702 1.45 bh045754 bh G V
2589 661434927402 2457383.6846346 1.030173375134481 0.12084368670118702 16.427505601181696 0.1275045895587318 17.006796478010514 1.43 bh042976 bh G V
2590 661434927402 2457423.5800731 0.7467849620991637 0.112074129737538 16.77679249441728 0.16312554807481275 17.088592955607574 1.34 bh053494 bh G V
2591 661434927402 2457419.5716314 0.9677237368092951 0.04485125341544121 16.495402920087358 0.050377355182820605 18.08291993276271 1.30 bh052241 bh G V
2592 661434927402 2457426.5521888 0.9920028814216986 0.049991644013572006 16.468499070442718 0.05477680005842014 17.96511284594018 1.35 bh054591 bh G V
2593 661434927402 2457399.6362564 0.9065333517787358 0.05420618141403847 16.566321937969285 0.06499458877156074 17.877234358099678 1.34 bh047023 bh G V
2594 661434927402 2457397.6441073 0.8527810436123521 0.06569959718104212 16.632687559767987 0.08374084551535774 17.668449626649142 1.40 bh046386 bh G V
2595 661434927402 2457407.616078 1.0226515562267968 0.13678051266538027 16.435462195567897 0.14538135632141433 16.872295825742093 1.32 bh049328 bh G V
2596 661434927402 2457435.5305581 1.0840869728327358 0.10595864002795614 16.372121090371458 0.1062391096832835 17.14951545487596 1.31 bh057133 bh G V
2597 661434927402 2457444.509991 0.9183743933101257 0.1093886256689834 16.552231989636898 0.1294686360389737 17.1149259786745 1.63 bh059844 bh G V
2598 661434927402 2457437.5252801 0.5378573283610231 0.09540795161918257 17.133113678746636 0.1928100441696186 17.263394964243158 1.42 bh057903 bh G V
2599 661434927402 2457440.5189922 0.881375003075827 0.11168030194003235 16.596879581515235 0.13772983363480956 17.092414945067503 1.49 bh058968 bh G V
2600 661434927402 2457587.9397484 0.9481916026824216 0.05844047751747693 16.5175411424489 0.06699306130898748 17.795572003928296 1.33 bh086905 bh G V
2601 661434927402 2457585.8581104 0.9035369682336526 0.051210233319997134 16.56991658844664 0.061605998474828325 17.938964507334635 1.34 bh086079 bh G V
2602 661434927402 2457577.8816442 1.1300537566660087 0.05326867055271164 16.327033646100226 0.05123714559603543 17.896176748524805 1.40 bh084943 bh G V
2603 661434927402 2457604.8010716 0.7807145246996048 0.05351320531637374 16.728550756482463 0.07450422104056315 17.891203981223427 1.43 bh092090 bh G V
2604 661434927402 2457602.8066154 1.0132250666162592 0.049476068502078314 16.445516590887564 0.05307639644954971 17.976368438297655 1.38 bh091248 bh G V
2605 661434927402 2457606.7978357 0.9327942918420125 0.056949018509721255 16.535316705032766 0.06636094111762443 17.823640784644642 1.44 bh092929 bh G V
2606 661434927402 2457632.7274569 0.9757879287576752 0.03801560810299813 16.48639280137981 0.042346612350535016 18.26245153889252 1.33 bh102129 bh G V
2607 661434927402 2457625.8500392 0.9349812037251606 0.05689876383095827 16.53277420407499 0.06614730026501638 17.824599315880185 1.47 bh100257 bh G V
2608 661434927402 2457618.7643111 0.7206680919444881 0.1772190649491797 16.591080291717443 99.999 16.591080291717443 1.48 bh097342 bh G V
2609 661434927402 2457635.7706506 0.9076681277704851 0.052638479060475925 16.564963690218857 0.0630359669560642 17.909098063039156 1.54 bh103326 bh G V
2610 661434927402 2457642.6957375 0.7179111203465032 0.08946794250770732 16.819604703146496 0.13545933589717477 17.333187768683054 1.37 bh105748 bh B V
2611 661434927402 2457647.721246 1.3214992735645634 0.15951634939518197 16.157114082682682 0.13120501824524067 16.70534338854469 1.35 bh107434 bh G V
2612 661434927402 2457662.7076142 1.0300480748970708 0.05904534650471464 16.427637667571343 0.06230750391729007 17.784392204720177 1.43 bh113067 bh G V
2613 661434927402 2457637.864557 0.9778201402217519 0.04233390077318511 16.48413395899155 0.04705886864391582 18.145635674876868 1.36 bh103948 bh G V
2614 661434927402 2457666.6716723 1.0322447746282741 0.051498761169017984 16.42532467178928 0.05422833390879412 17.932864438740502 1.41 bh114216 bh G V
2615 661434927402 2457671.6184964 0.9826431199650332 0.06282516979170528 16.478791860118733 0.06949443459889311 17.71702221619384 1.37 bh116013 bh G V
2616 661434927402 2457668.7221318 0.8042679537849268 0.05753053203963115 16.696279493271767 0.07775168301225312 17.81261041772985 1.42 bh114991 bh G V
2617 661434927402 2457659.789741 1.0727652819030087 0.04807408123921358 16.383519629716876 0.04871003658590101 18.00757891109137 1.31 bh111996 bh G V
2618 661434927402 2457690.6098078 0.930740393798384 0.061284586444994904 16.537709998151467 0.07157063490778558 17.743978244233038 1.33 bh120049 bh G V
2619 661434927402 2457661.7844442 0.8790028379199466 0.07690366262731531 16.599805711454337 0.09509746047714021 17.497488833479178 1.54 bh112749 bh B V
2620 661434927402 2457670.7726006 0.8899657913953342 0.04176562899842242 16.58634812075237 0.05101030091639341 18.16030882780262 1.38 bh115763 bh G V
2621 661434927402 2457687.6789692 0.9775455534599188 0.05175282736562068 16.48443889304209 0.05754521927331054 17.927521190685706 1.33 bh119356 bh G V
2622 661434927402 2457684.7386517 0.8908600281324061 0.05404957353456685 16.585257721823933 0.0659469889717449 17.880375714665696 1.72 bh118678 bh G V
2623 661434927402 2457617.7678641 1.4299468263218176 0.17071903708393718 16.07148168404381 0.1297699797836033 16.63165151239688 1.44 bh096930 bh G V
2624 661434927402 2457708.5200468 0.9079628059716457 0.0659855648457843 16.564611258688178 0.07899380853273119 17.663734047000055 1.32 bh124545 bh G V
2625 661434927402 2457711.7521048 1.1568445876568123 0.14377554033287718 16.301593856870845 0.13508967660723442 16.818143872613977 1.31 bh125409 bh G V
2626 661434927402 2457801.5261193 1.067531897380772 0.07408860167968408 16.388829253472238 0.07543670496389966 17.537977898303044 1.39 bh150225 bh G V
2627 661434927402 2457720.6453821 0.9353617573994233 0.03071388403173289 16.53233238039207 0.035691705687273784 18.494019543314252 1.34 bh127680 bh G V
2628 661434927402 2457798.5364604 0.9475447395022248 0.062493757302402246 16.51828209232246 0.0716884324675933 17.722764802497874 1.43 bh149189 bh G V
2629 661434927402 2457790.5615821 0.8429135512768948 0.13214891549619134 16.645323814718488 0.1704090832585903 16.90969738526022 1.33 bh146817 bh G V
2630 661434927402 2457933.9022217 1.020761540522471 0.06903126933051769 16.437470657847197 0.07350785215157195 17.614741745764224 1.49 bh190511 bh G V
2631 661434927402 2457943.8748171 0.7717398599667458 0.15260744558518125 16.741104074727446 0.21493986101989065 16.75341708620784 1.50 bh194130 bh G V
2632 661434927402 2457935.8949275 0.8637390087517024 0.11328995551927651 16.618825069679605 0.14256766772312446 17.0768778779754 1.62 bh191395 bh G V
2633 661434927402 2457929.9142804 0.6781958488754753 0.14984703137765248 16.77323603480003 99.999 16.77323603480003 1.87 bh189644 bh G V
2634 661434927402 2457944.9251648 0.9324862550460403 0.08925366822366441 16.53567530707296 0.10403891343155791 17.33579120828336 1.38 bh194613 bh G V
2635 661434927402 2457384.6397349 1.1048791465512722 0.0761395236931596 16.351494462532713 0.07490443828061728 17.508331004511525 1.43 bh043262 bh G V
2636 661434927402 2457956.8412898 1.021074960212133 0.06338948485396763 16.437137339183433 0.06747948647902335 17.7073133376414 1.64 bh199010 bh G V
2637 661434927402 2457966.9299763 1.0600730386013768 0.049849292176193785 16.396441931994776 0.05111347167783998 17.968208903615214 1.55 bh203311 bh G V
2638 661434927402 2457995.8709166 1.1411212397366626 0.18135715997653912 16.31645193205298 0.1727488201394597 16.566019628199037 1.37 bh210525 bh B V
2639 661434927402 2458039.736214 1.0349224119553844 0.04404452201580723 16.42251192453393 0.04625900444218833 18.102626640538162 1.51 bh224229 bh G V
2640 661434927402 2458042.6313556 1.0398677975738666 0.0618467500181187 16.417336081351028 0.06464737963557192 17.734064186564492 1.43 bh225217 bh G V
2641 661434927402 2458047.6534483 0.9925941542469041 0.06009558573439491 16.467852121645887 0.06580865760920568 17.765249962488785 1.36 bh226691 bh G V
2642 661434927402 2458052.5857858 0.8952437327496325 0.06861233231961555 16.57992818109401 0.08330538305750486 17.62135093760975 1.36 bh227881 bh G V
2643 661434927402 2458056.5742295 0.7985752196069211 0.0755640688878921 16.70399183056412 0.10285174830151642 17.516568055492176 1.47 bh229256 bh G V
2644 661434927402 2458055.5772213 0.7714792828198511 0.08005502362687046 16.741470734312415 0.11279153175850905 17.453884918592262 1.37 bh228908 bh G V
2645 661434927402 2457960.8309906 0.9012545931264426 0.05430495541812707 16.57266267687127 0.0654943962612401 17.87525773993718 1.50 bh200653 bh G V
2646 661434927402 2457947.8645059 0.8065972248874247 0.11184520281708536 16.69313959582693 0.1507206681057378 17.090812990202554 1.53 bh195893 bh G V
2647 661434927402 2457958.8344675 0.9100357555133598 0.05187795728839995 16.56213526405193 0.06196359172428424 17.924899225524705 1.36 bh199789 bh G V
2648 661434927402 2458072.6499747 1.0025503938715212 0.06442709525031008 16.45701587465237 0.06985130302388282 17.689685015536107 1.35 bh231282 bh G V
2649 661434927402 2458068.7762904 0.8885327580008608 0.05496143216649532 16.588097795022556 0.06723521063185948 17.86221129143111 1.34 bh230034 bh G V
2650 661434927402 2458067.8006038 1.1075878693848744 0.07112859886859486 16.348835928057554 0.06980366665204064 17.582245759168046 1.35 bh229716 bh G V
2651 661434927402 2458076.7361356 1.2393436618290097 0.06424256996823223 16.22680202933352 0.05634343608712997 17.69279912819742 1.40 bh232508 bh G V
2652 661434927402 2458071.6230275 0.8760263231709439 0.050813655771995016 16.603488513993682 0.06304860147906699 17.947405290651815 1.38 bh230927 bh G V
2653 661434927402 2458102.6266605 0.9362105580045221 0.05182256106385604 16.53134756820696 0.06016688258851122 17.926059213792286 1.57 bh239441 bh G V
2654 661434927402 2458104.6892966 0.8615934606018981 0.06599817537777361 16.62152541937739 0.08326101627981168 17.66352657127372 1.36 bh240129 bh G V
2655 661434927402 2458135.6227415 0.9292163866822825 0.06200127946695765 16.539489254626595 0.07252637387659733 17.731354764298 1.39 bh246632 bh G V
2656 661434927402 2458108.6943455 1.020327104364199 0.083870004570278 16.437932845586076 0.08934688499014361 17.40333972696892 1.36 bh241153 bh G V
2657 661434927402 2458099.6485329 1.1073932397313535 0.06665050777969549 16.3490267346166 0.06542048615534228 17.65284773754382 1.37 bh238644 bh B V
2658 661434927402 2458080.6277015 1.1069569153328869 0.04617545187622575 16.349454610218373 0.0453411581479858 18.051328508253253 1.34 bh233385 bh G V
2659 661434927402 2458136.6185931 0.9183679394742357 0.06732818376382166 16.55223961962741 0.07968789555179119 17.641864145788272 1.37 bh246955 bh G V
2660 661434927402 2458299.9094409 0.7939340943040214 0.27638033666845374 16.108588539868002 99.999 16.108588539868002 1.46 bh285294 bh B V
2661 661434927402 2458147.5874046 0.9078700567405803 0.12894086115678444 16.564722173299636 0.1543757379290621 16.936379977663208 1.62 bh250557 bh G V
2662 661434927402 2458137.6144637 0.9987382341968669 0.051336117406768605 16.461152214333833 0.05587062325787935 17.93629884486498 1.41 bh247279 bh G V
2663 661434927402 2458138.6119212 0.9799850442426883 0.06685831123231308 16.48173278480727 0.07415631274514674 17.64946788719614 1.45 bh247604 bh G V
2664 661434927402 2458139.6090195 0.9293129687591165 0.06060640117224754 16.53937640985787 0.07088733852630451 17.756060153105704 1.37 bh247930 bh G V
2665 661434927402 2458158.5470697 0.7268340416614845 0.07394986620123209 16.806193255699696 0.11058960469906225 17.540012912284123 1.36 bh253110 bh G V
2666 661434927402 2458153.5618148 0.998995344872956 0.06622866250291427 16.460872743263092 0.07206007215454768 17.65974143243256 1.44 bh252324 bh G V
2667 661434927402 2458310.8786141 0.884429640240057 0.05272941207674031 16.593123182434056 0.06480399993008634 17.90722407104006 1.36 bh289125 bh G V
2668 661434927402 2458167.5293259 0.9120388965332421 0.062235367850138175 16.55974800335184 0.07417133109637707 17.727263241563 1.35 bh256035 bh G V
2669 661434927402 2458323.8411333 0.9884277297107303 0.08276085261103193 16.472419102626564 0.09101064831171694 17.417794003266195 1.41 bh293836 bh G V
2670 661434927402 2458300.9020413 1.1571815398921868 0.11064190609744395 16.301277662304628 0.10392746277431104 17.10255727110477 1.92 bh285677 bh G V
2671 661434927402 2458340.801722 0.9186093242095972 0.06857454699368853 16.55195428114974 0.08114173143651779 17.621949025380392 1.34 bh300301 bh B V
2672 661434927402 2458351.8732751 1.1526244835519937 0.050476540937857466 16.305561803418666 0.04760076343178028 17.954632428991715 1.40 bh304076 bh G V
2673 661434927402 2458354.7613125 1.1138534449091682 0.11561143903518219 16.342711273594848 0.11281969654202109 17.05485437628405 1.77 bh305121 bh G V
2674 661434927402 2458345.8074589 0.8513870714254925 0.055107879301649246 16.634463777027182 0.07035562415324098 17.85932214733776 1.37 bh302440 bh G V
2675 661434927402 2458368.7999267 0.9445928789699757 0.05566608449605452 16.521669736455785 0.06405575876100923 17.84837970746372 1.36 bh310187 bh G V
2676 661434927402 2458313.8680786 1.0486013593982588 0.05808375875307304 16.40825536353225 0.06020831445422202 17.802219611322766 1.36 bh290446 bh B V
2677 661434927402 2458164.5354354 1.1119392766399616 0.08453795628639715 16.344578727184857 0.08263858004698395 17.394727032409218 1.48 bh255096 bh G V
2678 661434927402 2458372.7295723 0.9145090247177409 0.058928225709820294 16.55681141548132 0.0700402265243628 17.786547981251086 1.37 bh311711 bh B V
2679 661434927402 2458379.6883826 0.8986952949124419 0.07295388743886598 16.57575023460916 0.08823647368224356 17.554735296754192 1.38 bh314090 bh G V
2680 661434927402 2458070.7359708 0.9280777778447645 0.05618034788830669 16.540820469698964 0.06579792878198007 17.838395333235006 1.35 bh230677 bh G V
2681 661434927402 2458356.7502726 1.036554189676042 0.1010693889799184 16.42080137611209 0.10598387676600453 17.200807293278057 1.38 bh305935 bh G V
2682 661434927402 2457374.7076264 0.9048840444252242 0.05613123240734751 16.568299078307103 0.06742544474543777 17.839344949635212 1.31 bh040635 bh G V
2683 661434927402 2457610.9124469 1.0449655951770347 0.050860301796001525 16.41202642498002 0.05290407357901425 17.94640906149272 1.46 bh094595 bh G V
2684 661434927402 2457371.6803554 0.7750197050025781 0.04482655474225109 16.736499542879947 0.06286874476826868 18.08351799029603 1.42 bh039683 bh G V
2685 661434927402 2459990.539196 0.7312133603024037 0.03581831054684975 16.73995532735031 0.0532443037289069 18.267377867701814 1.53 bl599500 bl G g
2686 661434927402 2457357.6841362 0.9810300752780703 0.049161751969620304 16.480575600320194 0.054469978311678005 17.98328801524114 1.34 bh036604 bh G V
2687 661434927402 2457317.6894071 1.069987962403222 0.08109641234103825 16.386334175003178 0.08238249156163757 17.43985228943618 1.39 bh026052 bh G V
2688 661434927402 2457334.7244431 1.020766697954645 0.04626594401649175 16.437465172142193 0.04926597790064039 18.04920282368591 1.30 bh030513 bh G V
2689 661434927402 2457306.785039 0.8425158089803206 0.0480978824705075 16.645836257695635 0.06205261251588157 18.007041501682963 1.47 bh024040 bh G V
2690 661434927402 2457311.7303211 1.1481520880109863 0.04284911209439921 16.309782854638506 0.04056528950134402 18.1325018260743 1.56 bh024735 bh G V
2691 661434927402 2457340.7363875 0.9736755375420394 0.042790879322489726 16.488745757009607 0.04776932721134952 18.133978366122093 1.30 bh032164 bh G V
2692 661434927402 2457327.7018205 0.8674453706100638 0.058781919718933665 16.614176070469682 0.07365696234439005 17.789246980432537 1.46 bh028533 bh G V
2693 661434927402 2457255.8130377 1.1796746798340443 0.06573846467563814 16.28037575962511 0.06057165939880521 17.667807501427497 1.33 bh009656 bh B V
2694 661434927402 2457354.7082257 0.9812944148140099 0.1122465791195264 16.48028308702007 0.12433287031395282 17.086923608400607 1.50 bh035653 bh G V
2695 661434927402 2457303.7560196 0.9490886097778691 0.04372519656419851 16.5165145011066 0.05007687067375574 18.110526967422235 1.50 bh023320 bh G V
2696 661434927402 2457367.7318131 0.7918751797416662 0.058495972996824366 16.713139577505245 0.08029368891839353 17.79454147058499 1.47 bh039009 bh G V
2697 661434927402 2457364.7381351 0.8669438032854603 0.05026653283969565 16.614804037741184 0.06302315731222863 17.959159067244784 1.47 bh038400 bh G V
2698 661434927402 2457400.5970398 1.1164170550746586 0.06685832114109978 16.340215248473726 0.06509403261667994 17.649467726283795 1.35 bh047253 bh B V
2699 661434927402 2457409.6075437 1.1297007402976331 0.13795827249028253 16.32737287114051 0.13273837810504516 16.86298702491252 1.33 bh049959 bh G V
2700 661434927402 2457410.5952115 1.22228014247621 0.1442682923300108 16.24185451416151 0.1282957611588006 16.814429165722387 1.37 bh050277 bh G V
2701 661434927402 2457418.5843019 0.8741995776044915 0.048466797930234784 16.605754923738495 0.060262328474740515 17.998745573644165 1.38 bh051968 bh G V
2702 661434927402 2457590.913611 0.7826962186927959 0.20879371596194693 16.41306283462484 99.999 16.41306283462484 1.71 bh087618 bh G V
2703 661434927402 2457619.8322908 0.8801160541542467 0.10566199810499177 16.598431546994966 0.13049415176339932 17.152559345957712 2.03 bh097807 bh B V
2704 661434927402 2457434.5233963 0.7305499292688886 0.08267706244269883 16.80065664691118 0.12301195116158625 17.418893799852864 1.57 bh056793 bh G V
2705 661434927402 2457591.8562635 0.8210040748340841 0.10014131758717819 16.673918122943828 0.13258065530177796 17.210823140592403 1.60 bh087998 bh B V
2706 661434927402 2457428.5509549 0.9492627703440236 0.06347820127497977 16.51631528358067 0.07268592745831881 17.705794863569885 1.71 bh055282 bh G V
2707 661434927402 2457571.9526168 1.0166397940039233 0.21665754218608546 16.372921863426765 99.999 16.372921863426765 1.77 bh083664 bh B V
2708 661434927402 2457566.906447 0.8792015258807521 0.08617760775689048 16.599560321648855 0.10654134464267709 17.373870308319102 1.38 bh082235 bh G V
2709 661434927402 2457614.7731839 1.0221256954238649 0.11032396053461303 16.436020638913774 0.11732152801173792 17.10568178306861 1.38 bh095687 bh G V
2710 661434927402 2457639.8652756 0.9998704737465633 0.05812069509097804 16.459922044968323 0.06318285241530483 17.80152939473711 1.54 bh104730 bh B V
2711 661434927402 2457609.7872283 0.8694151433256065 0.05222896537372585 16.61171340354606 0.06529747609353205 17.917577836691784 1.36 bh094158 bh G V
2712 661434927402 2457626.781269 0.9480923347952805 0.05730525810153081 16.517654816078682 0.06569858413300307 17.816870211371402 1.51 bh100614 bh G V
2713 661434927402 2457682.6997611 0.9614824150257375 0.07176064783907629 16.50242804040556 0.08112546101097547 17.572640516759026 1.36 bh118028 bh G V
2714 661434927402 2457700.7566739 1.0213915081803269 0.03951636931878312 16.436800797460297 0.042052998289584476 18.220413804473218 1.35 bh122675 bh G V
2715 661434927402 2457691.719124 1.0336948303671907 0.04999919244823328 16.42380054371759 0.05257542817931269 17.964948918742316 1.36 bh120476 bh G V
2716 661434927402 2457704.6353691 0.7563445867347857 0.109537922959836 16.76298214717302 0.15741893553169822 17.113445139552024 1.32 bh123773 bh G V
2717 661434927402 2457744.6796015 0.9335966811940823 0.04614573655426792 16.53438315655754 0.05372599357783068 18.052027437774164 1.33 bh133338 bh G V
2718 661434927402 2457730.5302845 0.9025998092605088 0.07455289309607073 16.57104331099695 0.08978037944821424 17.531195140358676 1.39 bh130249 bh G V
2719 661434927402 2457747.6085213 1.0219739034583475 0.05052107478126848 16.436181889405624 0.053733477472312205 17.9536749408586 1.32 bh134143 bh G V
2720 661434927402 2458046.671303 1.0172399725590033 0.05293184757340894 16.441222860793403 0.05655953214548027 17.903063760676265 1.34 bh226357 bh G V
2721 661434927402 2457803.5249209 0.9544373094106349 0.06401374956953752 16.510412885084506 0.07290176304879575 17.69667322743458 1.56 bh150923 bh G V
2722 661434927402 2457786.5478631 0.7242263819523429 0.07190766493701974 16.810095551644956 0.10792275359484084 17.570418428414172 1.38 bh145715 bh G V
2723 661434927402 2457964.8247061 0.7473184040455645 0.08379602969955985 16.776017210361196 0.1218792960065106 17.404297788641248 1.40 bh202375 bh B V
2724 661434927402 2458023.7271935 0.9968817558930175 0.05163972172961962 16.463172284586992 0.056305707254640194 17.929896660369543 1.38 bh219156 bh G V
2725 661434927402 2457969.8072814 0.8510379160855749 0.09988382586077016 16.6349091306865 0.12757290114052064 17.213618471613245 1.36 bh204440 bh G V
2726 661434927402 2458045.6939528 1.0916642834559982 0.061005468198309584 16.364558650763144 0.06074238438027499 17.748934482301003 1.37 bh226016 bh G V
2727 661434927402 2458048.6346129 1.0030444646007242 0.049287387328851996 16.45648094060326 0.053410640292904495 17.980516900467848 1.40 bh227036 bh G V
2728 661434927402 2458050.6171178 0.9445017784262447 0.10802201749581428 16.52177445451032 0.12431446831591395 17.128575683145215 1.35 bh227674 bh B V
2729 661434927402 2458053.5848586 0.93269708974601 0.06506926071148514 16.535429850379828 0.07583111180753536 17.678916712432688 1.35 bh228224 bh G V
2730 661434927402 2458054.5883459 0.6891930443185761 0.114587940910681 16.863929190315346 0.18072165804962656 17.064509105085346 1.34 bh228572 bh B V
2731 661434927402 2458084.7714994 1.056331138371586 0.0645592034147086 16.4002811994009 0.06643091795824335 17.68746098602801 1.36 bh234783 bh G V
2732 661434927402 2458086.5285534 1.1779221674716718 0.09963465969687246 16.28198991725665 0.09194032181364727 17.21633028916766 1.43 bh235249 bh G V
2733 661434927402 2458096.5305977 0.9743758153736 0.057999670453355405 16.487965164622523 0.06470103122769186 17.803792578765112 1.50 bh237930 bh G V
2734 661434927402 2458105.6697176 0.8109664717849501 0.04729637136752863 16.68727415622641 0.06339238563017147 18.02528683757818 1.57 bh240433 bh G V
2735 661434927402 2458133.6153865 0.9249059852403829 0.05399443456702331 16.544537429875884 0.06345466861152305 17.881483899739614 1.91 bh245975 bh G V
2736 661434927402 2458134.6232433 0.9806318651488508 0.058712284767868536 16.481016401205835 0.06507814308578763 17.790533940868933 1.49 bh246308 bh G V
2737 661434927402 2458132.6273874 1.152181592586879 0.07027687735242857 16.30597907302454 0.06629849900151333 17.59532525360578 1.55 bh245659 bh G V
2738 661434927402 2458146.5915382 1.1863797644007155 0.13698056894525765 16.27422207827108 0.12550106402210529 16.870708979405578 1.66 bh250224 bh G V
2739 661434927402 2458312.8713587 1.053289634340652 0.062042689953940446 16.4034118789752 0.06402579525420819 17.73062984607982 1.89 bh290007 bh G V
2740 661434927402 2458140.6062679 0.9071295283919102 0.06471675823962186 16.56560814428277 0.07754603971394536 17.684814506974217 1.33 bh248244 bh G V
2741 661434927402 2458163.5399145 0.99497570423838 0.06864128432447349 16.465250214321095 0.0749868477584062 17.620892891532577 1.51 bh254806 bh G V
2742 661434927402 2458339.7974301 0.9991083574577546 0.05445641152066518 16.46074992495802 0.059244576637824536 17.872233844874422 2.14 bh299870 bh G V
2743 661434927402 2458338.8506212 0.9740900457205828 0.05188339036172396 16.48828364129376 0.05789504755886795 17.92478552452621 1.53 bh299482 bh G V
2744 661434927402 2458350.7714485 0.8740688099253232 0.0694463697037345 16.60591734640193 0.08636068877349612 17.608232523670818 1.69 bh303575 bh G V
2745 661434927402 2458355.8253814 1.2178099733676713 0.09662799996228107 16.245832588447023 0.08624533961662663 17.249598917516497 1.38 bh305586 bh G V
2746 661434927402 2456916.7376779 1.5011001528911523 0.12601029808144126 16.018757231542182 0.09124488798572936 16.96134129641503 1.40 bf038776 bf B V
2747 661434927402 2457192.9282405 0.8530210752453673 0.08917620870251158 16.632382001423217 0.11363220024227787 17.336733882383133 2.24 bf120738 bf G V
2748 661434927402 2457235.8113546 1.2223285126347954 0.19491766825214002 16.24181154840312 0.1733306787159509 16.487728375197534 1.44 bf133055 bf B V
2749 661434927402 2456866.849004 1.2001860885698412 0.09236041000299587 16.261659933203436 0.08364682023842204 17.29864176329246 2.19 bf024892 bf B V
2750 661434927402 2457226.8379048 0.9468162262209425 0.039075413107418085 16.5191171742297 0.044859048609975465 18.23259744842529 1.43 bf130010 bf G V
2751 661434927402 2457204.8974264 0.9449701137214912 0.17757751697854807 16.521236220945124 0.20425941243149415 16.58888644601434 1.57 bf125384 bf B V
2752 661434927402 2456841.9034041 0.9442933398175243 0.12976459187076442 16.5220140880658 0.14936933628272778 16.92946588079311 1.47 bf017593 bf B V
2753 661434927402 2456844.8886983 0.8332576561566946 0.05036716831266746 16.65783312265398 0.06570227308981506 17.95698755587911 1.43 bf018237 bf G V
2754 661434927402 2456977.6518442 0.815709434010222 0.05811352707091044 16.6809426916972 0.07743796334492073 17.801663306742867 1.43 bf057414 bf G V
2755 661434927402 2457248.774275 1.0309355831144142 0.06137331354691226 16.426702580231463 0.06470833339463193 17.742407464956624 1.49 bf134407 bf G V
2756 661434927402 2457197.9146425 1.0743530441101128 0.08668048973740843 16.38191385773296 0.08769735809298945 17.36755300272278 1.46 bf122242 bf G V
2757 661434927402 2456849.8670813 0.9581932380575136 0.15311331969770112 16.50614865019422 0.17368889155170097 16.74982396200651 1.48 bf020208 bf B V
2758 661434927402 2456974.6364727 1.0785559672824954 0.07159966769670112 16.377674689587 0.07215733639986409 17.575078876937468 1.41 bf056408 bf G V
