,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2634,59924.142488399986,496.7730444461049,r,r,7076.916979591837,7076.916979591837,2.7659972633514438e-17,-1.429194937172344,2.765997263351444e-18,0.1,20.596737938555286,3.2914193367835622,0.1,True
2635,59928.16636569984,500.7969217459613,r,r,7076.916979591837,7076.916979591837,3.925553192940393e-17,-1.2771458166463177,3.925553192940393e-18,0.1,20.21661513724022,2.9112965354684945,0.1,True
2636,59930.28075229982,502.91130834593787,r,r,7076.916979591837,7076.916979591837,6.722851741273833e-17,-1.0434931493744593,6.722851741273833e-18,0.1,19.632483469060574,2.3271648672888503,0.1,True
2637,59933.13896990009,505.76952594620525,r,r,7076.916979591837,7076.916979591837,3.2227778052968816e-17,-1.3628163191867557,3.222777805296882e-18,0.1,20.430791393591317,3.1254727918195933,0.1,True
2638,59935.13906250009,507.76961854621186,r,r,7076.916979591837,7076.916979591837,2.6285172629975328e-17,-1.451335849631878,2.628517262997533e-18,0.1,20.65209021970412,3.346771617932397,0.1,True
2639,59935.16467589978,507.7952319459,r,r,7076.916979591837,7076.916979591837,2.9778460961178135e-17,-1.397144434884936,2.9778460961178136e-18,0.1,20.516611682836768,3.211293081065044,0.1,True
2640,59937.19973379979,509.8302898459078,r,r,7076.916979591837,7076.916979591837,3.2363599751486285e-17,-1.3609898617512748,3.2363599751486288e-18,0.1,20.426225250002616,3.1209066482308927,0.1,True
2641,59937.20600689994,509.83656294606044,r,r,7076.916979591837,7076.916979591837,3.1972167256761343e-17,-1.3662746070205962,3.1972167256761343e-18,0.1,20.439437113175916,3.1341185114041927,0.1,True
2642,59951.18256939994,523.8131254460604,r,r,7076.916979591837,7076.916979591837,5.864619290068167e-17,-1.1028068587242181,5.864619290068167e-18,0.1,19.780767742434975,2.475449140663251,0.1,True
2643,59956.142696800176,528.7732528462948,r,r,6260.0,6260.0,1.0616537858185029e-16,-0.8450637704900608,1.061653785818503e-17,0.1,19.13641002184958,1.8310914200778576,0.1,True
2644,59957.16055560019,529.7911116463074,r,r,6260.0,6260.0,1.9794679282511813e-16,-0.5744982136432633,1.9794679282511814e-17,0.1,18.459996129732584,1.1546775279608603,0.1,True
2645,59967.12501160009,539.755567646207,r,r,6260.0,6260.0,5.770350350427774e-17,-1.1098445008423212,5.770350350427775e-18,0.1,19.798361847730234,2.4930432459585106,0.1,True
2646,59968.1646412001,540.7951972462179,r,r,6260.0,6260.0,5.502889018245636e-17,-1.1304559291707363,5.5028890182456365e-18,0.1,19.84989041855127,2.544571816779545,0.1,True
2647,60036.51638890011,609.1469449462311,r,r,6260.0,6260.0,4.1630124424989943e-17,-1.2516389743422778,4.163012442498994e-18,0.1,20.152848031480122,2.8475294297083984,0.1,True
2648,60036.5187615999,609.1493176460208,r,r,6260.0,6260.0,4.1799695185226897e-17,-1.2498735684666435,4.17996951852269e-18,0.1,20.148434516791035,2.843115915019311,0.1,True
2649,60036.52114580013,609.1517018462473,r,r,6260.0,6260.0,4.5511031610283756e-17,-1.2129300033765382,4.551103161028376e-18,0.1,20.05607560406577,2.7507570022940477,0.1,True
2650,60036.52351849992,609.154074546037,r,r,6260.0,6260.0,6.561924587150615e-17,-1.054015448305524,6.561924587150615e-18,0.1,19.658789216388236,2.353470614616512,0.1,True
2651,60036.525891200174,609.1564472462924,r,r,6260.0,6260.0,6.747937966148979e-17,-1.0418756017968818,6.7479379661489794e-18,0.1,19.628439600116632,2.3231209983449084,0.1,True
2652,60042.499259300064,615.129815346183,r,r,6260.0,6260.0,6.518883401766808e-17,-1.0568734700398181,6.518883401766808e-18,0.1,19.665934270723977,2.360615668952253,0.1,True
2653,60042.50173609983,615.1322921459505,r,r,6260.0,6260.0,5.416642258371244e-17,-1.1373165296633516,5.416642258371244e-18,0.1,19.867041919782803,2.5617233180110794,0.1,True
2654,60042.50421300018,615.1347690463008,r,r,6260.0,6260.0,4.547440330670203e-17,-1.2132796740903373,4.547440330670203e-18,0.1,20.056949780850267,2.7516311790785437,0.1,True
2655,60042.50668979995,615.1372458460683,r,r,6260.0,6260.0,4.945732227250279e-17,-1.176816084249893,4.945732227250279e-18,0.1,19.965790806249164,2.66047220447744,0.1,True
2656,60042.509178199805,615.139734245924,r,r,6260.0,6260.0,5.309619427813941e-17,-1.1459832895458923,5.309619427813941e-18,0.1,19.888708819489157,2.583390217717433,0.1,True
2657,60042.51209490001,615.1426509461307,r,r,6260.0,6260.0,5.176612454072181e-17,-1.1570010304193836,5.176612454072181e-18,0.1,19.91625317167289,2.610934569901165,0.1,True
2658,60042.514525500126,615.1450815462449,r,r,6260.0,6260.0,5.021621754896368e-17,-1.1702026861425807,5.021621754896368e-18,0.1,19.949257310980876,2.643938709209152,0.1,True
2659,60042.51695600012,615.1475120462419,r,r,6260.0,6260.0,5.13464864238345e-17,-1.1605359525403394,5.1346486423834506e-18,0.1,19.925090476975274,2.6197718752035506,0.1,True
2660,60042.51938659977,615.1499426458904,r,r,6260.0,6260.0,5.841928500966826e-17,-1.1044904458950526,5.841928500966826e-18,0.1,19.784976710362063,2.479658108590339,0.1,True
2661,60042.52181709977,615.1523731458874,r,r,6260.0,6260.0,6.581128827567891e-17,-1.0527462909316974,6.5811288275678914e-18,0.1,19.655616322953673,2.350297721181949,0.1,True
2662,60043.49733800022,616.127894046338,r,r,6260.0,6260.0,5.2107667536119117e-17,-1.1541450497178012,5.210766753611912e-18,0.1,19.90911321991893,2.603794618147205,0.1,True
2663,60043.49981479999,616.1303708461055,r,r,6260.0,6260.0,4.778717016664816e-17,-1.1917353697798312,4.778717016664816e-18,0.1,20.003089020074007,2.6977704183022837,0.1,True
2664,60043.50228009978,616.1328361459018,r,r,6260.0,6260.0,5.2414482087471215e-17,-1.1515953844111522,5.241448208747122e-18,0.1,19.90273905665231,2.597420454880588,0.1,True
2665,60043.504756900016,616.135312946135,r,r,6260.0,6260.0,5.246336070595767e-17,-1.1511905760119099,5.246336070595767e-18,0.1,19.901727035654204,2.5964084338824804,0.1,True
2666,60043.5072337999,616.1377898460196,r,r,6260.0,6260.0,4.456358907746078e-17,-1.2220665223288343,4.456358907746079e-18,0.1,20.07891690144651,2.773598299674788,0.1,True
2667,60043.50915510021,616.1397111463302,r,r,6260.0,6260.0,4.7047990523598204e-17,-1.198505604341026,4.704799052359821e-18,0.1,20.02001460647699,2.7146960047052673,0.1,True
2668,60043.5115278,616.1420838461199,r,r,6260.0,6260.0,4.7646982519205474e-17,-1.1930112812600093,4.7646982519205476e-18,0.1,20.006278798774446,2.700960197002722,0.1,True
2669,60043.51390049979,616.1444565459096,r,r,6260.0,6260.0,4.123415494081849e-17,-1.2557895847677365,4.123415494081849e-18,0.1,20.163224557543764,2.85790595577204,0.1,True
2670,60043.51626159996,616.1468176460767,r,r,6260.0,6260.0,5.0134375362813285e-17,-1.1709110749359333,5.0134375362813285e-18,0.1,19.95102828296426,2.6457096811925354,0.1,True
2671,60043.51863430021,616.149190346332,r,r,6260.0,6260.0,5.354444173954235e-17,-1.14233228833681,5.354444173954236e-18,0.1,19.879581316466457,2.574262714694733,0.1,True
2672,60044.49738429999,617.1279403461085,r,r,6260.0,6260.0,3.887845479541539e-17,-1.2813376874774498,3.887845479541539e-18,0.1,20.22709481431805,2.9217762125463267,0.1,True
2673,60044.499872699846,617.1304287459643,r,r,6260.0,6260.0,4.231942379543277e-17,-1.2445069373742896,4.231942379543277e-18,0.1,20.13501793906015,2.8296993372884245,0.1,True
2674,60044.50234950008,617.1329055461974,r,r,6260.0,6260.0,3.718432063563674e-17,-1.3006868320033753,3.7184320635636746e-18,0.1,20.275467675632868,2.970149073861144,0.1,True
2675,60044.50482639996,617.1353824460821,r,r,6260.0,6260.0,3.778229870633501e-17,-1.2937583060339684,3.778229870633501e-18,0.1,20.25814636070935,2.9528277589376266,0.1,True
2676,60044.5073032002,617.1378592463152,r,r,6260.0,6260.0,3.913515751505357e-17,-1.278479597108646,3.913515751505357e-18,0.1,20.219949588396045,2.9146309866243207,0.1,True
2677,60044.50923610013,617.1397921462485,r,r,6260.0,6260.0,4.2264338160884645e-17,-1.2450726107362975,4.226433816088465e-18,0.1,20.136432122465173,2.8311135206934495,0.1,True
2678,60044.51159719983,617.1421532459499,r,r,6260.0,6260.0,4.22573362409521e-17,-1.2451445661304135,4.22573362409521e-18,0.1,20.136612010950458,2.831293409178734,0.1,True
2679,60044.51396990009,617.1445259462052,r,r,6260.0,6260.0,4.7143928074345265e-17,-1.1976209177580373,4.714392807434527e-18,0.1,20.01780289001952,2.712484288247797,0.1,True
2680,60044.516342599876,617.146898645995,r,r,6260.0,6260.0,5.358780463602847e-17,-1.141980717855862,5.3587804636028474e-18,0.1,19.878702390264085,2.573383788492361,0.1,True
2681,60044.51870370004,617.149259746162,r,r,6260.0,6260.0,6.636336727333767e-17,-1.0491182692716912,6.6363367273337675e-18,0.1,19.646546268803657,2.3412276670319336,0.1,True
2682,60045.496088000014,618.1266440461332,r,r,6260.0,6260.0,3.8849589906255627e-17,-1.2816602444826373,3.884958990625563e-18,0.1,20.22790120683102,2.922582605059297,0.1,True
2683,60045.49856479978,618.1291208459006,r,r,6260.0,6260.0,3.7786096893514633e-17,-1.2937146493777263,3.778609689351463e-18,0.1,20.258037219068743,2.9527186172970197,0.1,True
2684,60045.50104170013,618.1315977462509,r,r,6260.0,6260.0,4.19347312904596e-17,-1.2484728187710026,4.19347312904596e-18,0.1,20.14493264255193,2.839614040780205,0.1,True
2685,60045.5035184999,618.1340745460184,r,r,6260.0,6260.0,4.076738527976882e-17,-1.2607338254983347,4.0767385279768824e-18,0.1,20.175585159370264,2.8702665575985407,0.1,True
2686,60045.505995399784,618.136551445903,r,r,6260.0,6260.0,4.0306065348765497e-17,-1.2656762785750892,4.03060653487655e-18,0.1,20.187941292062153,2.882622690290429,0.1,True
2687,60045.507928200066,618.1384842461848,r,r,6260.0,6260.0,3.660972643819648e-17,-1.307450199579396,3.660972643819648e-18,0.1,20.292376094572916,2.987057492801192,0.1,True
2688,60045.510289399885,618.1408454460034,r,r,6260.0,6260.0,3.768934105465828e-17,-1.2948281387742355,3.768934105465828e-18,0.1,20.260820942560017,2.9555023407882928,0.1,True
2689,60045.51266200002,618.1432180461416,r,r,6260.0,6260.0,4.4511130274163124e-17,-1.2225780607675567,4.451113027416313e-18,0.1,20.080195747543318,2.774877145771594,0.1,True
2690,60045.51503469981,618.1455907459313,r,r,6260.0,6260.0,4.812153767212242e-17,-1.1887071869555754,4.812153767212242e-18,0.1,19.995518563013363,2.690199961241639,0.1,True
2691,60045.51739579998,618.1479518460983,r,r,6260.0,6260.0,6.807763298280125e-17,-1.0380422360709858,6.8077632982801254e-18,0.1,19.618856185801896,2.313537584030172,0.1,True
2692,60046.49372689985,619.1242829459661,r,r,6260.0,6260.0,8.04366598548141e-17,-0.9655926551082636,8.04366598548141e-18,0.1,19.43773223339509,2.132413631623365,0.1,True
2693,60046.49619209999,619.1267481461109,r,r,6260.0,6260.0,4.6909043630693626e-17,-1.1997901045042951,4.690904363069363e-18,0.1,20.023225856885166,2.7179072551134418,0.1,True
2694,60046.498680599965,619.1292366460839,r,r,6260.0,6260.0,4.781010922939312e-17,-1.1915269473514059,4.781010922939312e-18,0.1,20.00256796400294,2.697249362231215,0.1,True
2695,60046.5011574002,619.131713446317,r,r,6260.0,6260.0,5.651210037606174e-17,-1.1189052343090786,5.651210037606174e-18,0.1,19.821013681397126,2.5156950796254023,0.1,True
2696,60046.50363430008,619.1341903462016,r,r,6260.0,6260.0,7.614018747428179e-17,-0.9894327414490149,7.614018747428179e-18,0.1,19.49733244924697,2.192013847475245,0.1,True
2697,60049.49137730012,622.1219333462359,r,r,6260.0,6260.0,3.155964018293712e-17,-1.3719146401623732,3.155964018293712e-18,0.1,20.45353719603036,3.148218594258637,0.1,True
2698,60049.49384259991,622.1243986460322,r,r,6260.0,6260.0,3.2673705258919995e-17,-1.3568482961896606,3.2673705258919998e-18,0.1,20.415871336098576,3.110552734326852,0.1,True
2699,60049.496307900175,622.1268639462942,r,r,6260.0,6260.0,3.3216149151696093e-17,-1.3496974012942538,3.3216149151696096e-18,0.1,20.397994098860064,3.09267549708834,0.1,True
2700,60049.49878469994,622.1293407460616,r,r,6260.0,6260.0,3.0841285388166967e-17,-1.3819142131881001,3.084128538816697e-18,0.1,20.47853612859468,3.173217526822956,0.1,True
2701,60049.501250000205,622.1318060463236,r,r,6260.0,6260.0,2.96295214598157e-17,-1.3993220459218243,2.9629521459815704e-18,0.1,20.522055710428983,3.2167371086572594,0.1,True
2702,60050.491666700225,623.122222746344,r,r,5648.057142857142,5648.057142857142,3.069264284759073e-17,-1.3840123974764467,3.069264284759073e-18,0.1,20.48378158931554,3.178462987543817,0.1,True
2703,60050.49414349999,623.1246995461115,r,r,5648.057142857142,5648.057142857142,2.9616452826954926e-17,-1.3995136415634803,2.9616452826954927e-18,0.1,20.522534699533125,3.2172160977614013,0.1,True
2704,60050.49660879979,623.1271648459078,r,r,5648.057142857142,5648.057142857142,2.754785853312032e-17,-1.4309588391786079,2.754785853312032e-18,0.1,20.601147693570947,3.2958290917992237,0.1,True
2705,60050.49907410005,623.1296301461698,r,r,5648.057142857142,5648.057142857142,3.0739289374401544e-17,-1.3833528599247344,3.0739289374401547e-18,0.1,20.48213274543626,3.1768141436645365,0.1,True
2706,60050.50153939985,623.1320954459661,r,r,5648.057142857142,5648.057142857142,3.159408266547373e-17,-1.371440933121299,3.159408266547373e-18,0.1,20.452352928427672,3.147034326655948,0.1,True
2707,60051.4907176001,624.1212736462185,r,r,6260.0,6260.0,4.343148252994899e-17,-1.2332420290391397,4.343148252994899e-18,0.1,20.106855668222273,2.8015370664505497,0.1,True
2708,60051.493182899896,624.1237389460148,r,r,6260.0,6260.0,3.5358972635187337e-17,-1.3225470452824233,3.535897263518734e-18,0.1,20.330118208830484,3.0247996070587604,0.1,True
2709,60051.49565970013,624.1262157462479,r,r,6260.0,6260.0,3.386051151239168e-17,-1.341353168785684,3.3860511512391683e-18,0.1,20.377133517588636,3.071814915816912,0.1,True
2710,60051.498124999925,624.1286810460442,r,r,6260.0,6260.0,2.9165043578956935e-17,-1.4061840535619545,2.9165043578956935e-18,0.1,20.539210729529316,3.233892127757592,0.1,True
2711,60051.50060189981,624.1311579459289,r,r,6260.0,6260.0,3.304042326943943e-17,-1.3520010809790222,3.3040423269439428e-18,0.1,20.40375329807198,3.098434696300256,0.1,True
2712,60054.486527800094,627.1170838462131,r,r,6260.0,6260.0,3.037310750396068e-17,-1.3885574559515952,3.0373107503960684e-18,0.1,20.495144235503414,3.18982563373169,0.1,True
2713,60054.48900459986,627.1195606459805,r,r,6260.0,6260.0,2.917250901328646e-17,-1.4060729005633128,2.917250901328646e-18,0.1,20.53893284703271,3.2336142452609877,0.1,True
2714,60054.49148150021,627.1220375463308,r,r,6260.0,6260.0,2.9542663716465396e-17,-1.4005970323238977,2.9542663716465398e-18,0.1,20.525243176434174,3.21992457466245,0.1,True
2715,60054.49394680001,627.1245028461271,r,r,6260.0,6260.0,2.8390298094450664e-17,-1.417876730673889,2.8390298094450667e-18,0.1,20.568442422309147,3.263123820537423,0.1,True
2716,60054.49641200015,627.1269680462719,r,r,6260.0,6260.0,2.9405894322096195e-17,-1.4026122911131367,2.9405894322096195e-18,0.1,20.530281323407266,3.224962721635542,0.1,True
2717,60055.486446800176,628.1170028462948,r,r,6260.0,6260.0,2.8011987758646066e-17,-1.4237027553719415,2.8011987758646067e-18,0.1,20.58300748405428,3.2776888822825576,0.1,True
2718,60055.488900499884,628.1194565460028,r,r,6260.0,6260.0,2.5650009575595024e-17,-1.4619591516819064,2.5650009575595026e-18,0.1,20.678648474829195,3.3733298730574717,0.1,True
2719,60055.49135420006,628.1219102461764,r,r,6260.0,6260.0,2.705016408601045e-17,-1.4388767793831292,2.705016408601045e-18,0.1,20.62094254408225,3.315623942310527,0.1,True
2720,60055.49380790023,628.1243639463501,r,r,6260.0,6260.0,2.873700843715586e-17,-1.412605127772263,2.8737008437155862e-18,0.1,20.555263415055087,3.2499448132833635,0.1,True
2721,60055.49627309991,628.1268291460292,r,r,6260.0,6260.0,2.7457971581383418e-17,-1.4323782320612075,2.745797158138342e-18,0.1,20.604696175777445,3.299377574005721,0.1,True
2722,60057.48563659983,630.1161926459463,r,r,6260.0,6260.0,2.7842305131749365e-17,-1.4263414945423563,2.7842305131749365e-18,0.1,20.58960433198032,3.2842857302085946,0.1,True
2723,60057.48814810021,630.1187041463272,r,r,6260.0,6260.0,2.7256973045853226e-17,-1.4355690585573733,2.7256973045853226e-18,0.1,20.612673242017863,3.307354640246139,0.1,True
2724,60057.490659699775,630.121215745894,r,r,6260.0,6260.0,3.0477381346491846e-17,-1.3870690340966512,3.047738134649185e-18,0.1,20.491423180866057,3.1861045790943336,0.1,True
2725,60057.49317129981,630.1237273459265,r,r,6260.0,6260.0,2.832442963790657e-17,-1.4188855099174553,2.8324429637906572e-18,0.1,20.57096437041806,3.265645768646337,0.1,True
2726,60057.49568289984,630.1262389459589,r,r,6260.0,6260.0,2.875811533123102e-17,-1.412286262190701,2.8758115331231022e-18,0.1,20.554466251101175,3.2491476493294513,0.1,True
2727,60058.48456020001,631.115116246132,r,r,6260.0,6260.0,3.627721923419341e-17,-1.3114126936677124,3.627721923419341e-18,0.1,20.302282329793705,2.9969637280219814,0.1,True
2728,60058.487071800046,631.1176278461644,r,r,6260.0,6260.0,3.877793650639162e-17,-1.2824619880508372,3.8777936506391624e-18,0.1,20.229905565751523,2.924586963979799,0.1,True
2729,60058.48959490005,631.120150946168,r,r,6260.0,6260.0,3.693944274422151e-17,-1.3035563437235957,3.693944274422151e-18,0.1,20.28264145493341,2.977322853161688,0.1,True
2730,60058.49210650008,631.1226625462004,r,r,6260.0,6260.0,3.4669818036793555e-17,-1.3310951209749682,3.4669818036793555e-18,0.1,20.351488398061843,3.046169796290119,0.1,True
2731,60058.494618100114,631.1251741462329,r,r,6260.0,6260.0,3.504207893345416e-17,-1.3264568197090618,3.504207893345416e-18,0.1,20.339892644897077,3.034574043125353,0.1,True
2732,60059.48267359985,632.1132296459691,r,r,6260.0,6260.0,3.630085855348161e-17,-1.311129786580647,3.630085855348161e-18,0.1,20.301575062076044,2.99625646030432,0.1,True
2733,60059.48520829994,632.115764346061,r,r,6260.0,6260.0,3.167070704239681e-17,-1.3703889242391831,3.167070704239681e-18,0.1,20.44972290622238,3.1444043044506564,0.1,True
2734,60059.48774310015,632.1182991462701,r,r,6260.0,6260.0,3.5887089157083593e-17,-1.3161084496206712,3.58870891570836e-18,0.1,20.314021719676102,3.0087031179043784,0.1,True
2735,60059.49027779978,632.1208338458964,r,r,6260.0,6260.0,3.37592756833456e-17,-1.3426535631405798,3.37592756833456e-18,0.1,20.380384503475877,3.0750659017041535,0.1,True
2736,60059.49281249987,632.1233685459883,r,r,6260.0,6260.0,2.810554614816215e-17,-1.422254654319758,2.8105546148162155e-18,0.1,20.57938723142382,3.2740686296520956,0.1,True
2737,60060.481898100115,633.1124541462341,r,r,6260.0,6260.0,3.289882707870598e-17,-1.3538662686628662,3.289882707870598e-18,0.1,20.408416267281588,3.103097665509864,0.1,True
2738,60060.48442129977,633.1149773458892,r,r,6260.0,6260.0,3.803425031853572e-17,-1.29087182282964,3.803425031853572e-18,0.1,20.250930152698526,2.9456115509268024,0.1,True
2739,60060.48695599986,633.1175120459811,r,r,6260.0,6260.0,3.485977702151426e-17,-1.3287220784153675,3.485977702151426e-18,0.1,20.345555791662846,3.0402371898911227,0.1,True
2740,60060.48950230004,633.1200583461614,r,r,6260.0,6260.0,4.3051699914154807e-17,-1.237056378834211,4.305169991415481e-18,0.1,20.116391542709952,2.811072940938228,0.1,True
2741,60060.49202550016,633.1225815462822,r,r,6260.0,6260.0,3.445648423338915e-17,-1.3337757211147654,3.4456484233389153e-18,0.1,20.35818989841134,3.0528712966396157,0.1,True
2742,60061.480729199946,634.1112852460647,r,r,6260.0,6260.0,3.298276257397414e-17,-1.3527596547409502,3.298276257397414e-18,0.1,20.405649732476803,3.1003311307050794,0.1,True
2743,60061.48324069986,634.1137967459799,r,r,6260.0,6260.0,2.8292164657946274e-17,-1.419380506285453,2.8292164657946275e-18,0.1,20.572201861338055,3.266883259566331,0.1,True
2744,60061.485752299894,634.1163083460124,r,r,6260.0,6260.0,2.5376549240344828e-17,-1.4666141178162455,2.537654924034483e-18,0.1,20.690285890165036,3.3849672883933124,0.1,True
2745,60061.488263899926,634.1188199460448,r,r,6260.0,6260.0,2.7289128803237562e-17,-1.4350570120815398,2.7289128803237563e-18,0.1,20.611393125828272,3.306074524056548,0.1,True
2746,60061.49078699993,634.1213430460484,r,r,6260.0,6260.0,2.668259921549283e-17,-1.4448185502951887,2.668259921549283e-18,0.1,20.635796971362396,3.330478369590672,0.1,True
2747,60062.47996529983,635.1105213459523,r,r,6260.0,6260.0,2.624719003096614e-17,-1.4519638676838724,2.624719003096614e-18,0.1,20.65366026483411,3.348341663062385,0.1,True
2748,60062.482476899866,635.1130329459847,r,r,6260.0,6260.0,2.7859551368522165e-17,-1.4260725647014532,2.7859551368522166e-18,0.1,20.588932007378055,3.2836134056063315,0.1,True
2749,60062.48498839978,635.1155444459,r,r,6260.0,6260.0,3.0190915241625493e-17,-1.3911704043416115,3.0190915241625494e-18,0.1,20.501676606478455,3.196358004706731,0.1,True
2750,60062.4875115999,635.1180676460208,r,r,6260.0,6260.0,3.0790206721697465e-17,-1.382634078546225,3.0790206721697465e-18,0.1,20.480335791989987,3.175017190218263,0.1,True
2751,60062.49002309982,635.1205791459361,r,r,6260.0,6260.0,3.1967216605532554e-17,-1.3663418594833168,3.1967216605532555e-18,0.1,20.439605244332718,3.134286642560994,0.1,True
2752,60063.47805560008,636.1086116461956,r,r,6260.0,6260.0,2.8363677767065634e-17,-1.4182841404442925,2.8363677767065637e-18,0.1,20.569460946735155,3.2641423449634317,0.1,True
2753,60063.48059030017,636.1111463462876,r,r,6260.0,6260.0,2.804624978090235e-17,-1.42317188570102,2.8046249780902352e-18,0.1,20.58168030987698,3.276361708105256,0.1,True
2754,60063.483124999795,636.1136810459138,r,r,6260.0,6260.0,2.596975187268213e-17,-1.456578883065653,2.5969751872682134e-18,0.1,20.665197803288557,3.359879201516833,0.1,True
2755,60063.48565969989,636.1162157460058,r,r,6260.0,6260.0,2.8381276150655076e-17,-1.4180147638530478,2.8381276150655077e-18,0.1,20.568787505257042,3.263468903485318,0.1,True
2756,60063.48820600007,636.118762046186,r,r,6260.0,6260.0,2.9064822397279567e-17,-1.4076790097471026,2.906482239727957e-18,0.1,20.542948119992186,3.237629518220462,0.1,True
2757,60064.47891200008,637.1094680461974,r,r,6260.0,6260.0,4.3552444996816814e-17,-1.2320341423125747,4.355244499681682e-18,0.1,20.10383595140586,2.7985173496341353,0.1,True
2758,60064.48144679982,637.1120028459409,r,r,6260.0,6260.0,2.5108172785702147e-17,-1.4712315746071063,2.510817278570215e-18,0.1,20.701829532142195,3.3965109303704715,0.1,True
2759,60064.483981499914,637.1145375460328,r,r,6260.0,6260.0,2.7338098062796535e-17,-1.4342783862524051,2.7338098062796538e-18,0.1,20.609446561255435,3.3041279594837114,0.1,True
2760,60064.486516200006,637.1170722461247,r,r,6260.0,6260.0,2.6905849107133344e-17,-1.441199980996121,2.6905849107133344e-18,0.1,20.626750548114725,3.321431946343001,0.1,True
2761,60064.489062500186,637.119618546305,r,r,6260.0,6260.0,2.6746320227378972e-17,-1.4437826432526073,2.6746320227378973e-18,0.1,20.63320720375594,3.327888601984217,0.1,True
2762,60067.4284144002,640.05897044632,r,r,6260.0,6260.0,9.819230698360109e-17,-0.8789692195605667,9.819230698360109e-18,0.1,19.22117364452584,1.9158550427541172,0.1,True
2763,60098.41357639991,671.0441324460262,r,r,7076.916979591837,7076.916979591837,4.400600262560888e-17,-1.2275347629238738,4.400600262560888e-18,0.1,20.092587502934112,2.7872689011623883,0.1,True
2764,60098.41405089991,671.0446069460304,r,r,7076.916979591837,7076.916979591837,4.694346360171104e-17,-1.1994715535227378,4.6943463601711044e-18,0.1,20.022429479431267,2.717110877659543,0.1,True
2765,60100.43607639987,673.066632445989,r,r,7059.148244897959,7059.148244897959,3.6676569534124936e-17,-1.3066579751838319,3.667656953412494e-18,0.1,20.290395533584004,2.98507693181228,0.1,True
2766,60100.436550899874,673.0671069459931,r,r,7059.148244897959,7059.148244897959,3.859585234259448e-17,-1.2845060470205603,3.859585234259448e-18,0.1,20.235015713175827,2.929697111404103,0.1,True
2767,60103.40424769977,676.0348037458898,r,r,7076.916979591837,7076.916979591837,3.676701627555536e-17,-1.30558829591547,3.676701627555536e-18,0.1,20.287721335413103,2.982402733641379,0.1,True
2768,60103.41182869999,676.0423847461061,r,r,7076.916979591837,7076.916979591837,4.0095836261461587e-17,-1.2679474074611896,4.009583626146159e-18,0.1,20.193619114277404,2.8883005125056798,0.1,True
2769,60108.4462036998,681.0767597459198,r,r,7161.402357142857,7161.402357142857,2.530151859890297e-17,-1.467900094916402,2.530151859890297e-18,0.1,20.693500832915433,3.388182231143709,0.1,True
2770,60108.4520717999,681.0826278460154,r,r,7161.402357142857,7161.402357142857,1.9035823317484388e-17,-1.5914750180529822,1.903582331748439e-18,0.1,21.00243814075688,3.697119538985156,0.1,True
2771,60110.44737270009,683.0779287462065,r,r,5725.15093877551,5725.15093877551,1.899188429864187e-17,-1.5924786274268747,1.899188429864187e-18,0.1,21.004947164191616,3.6996285624198926,0.1,True
2772,60110.454155100044,683.0847111461626,r,r,5725.15093877551,5725.15093877551,2.2775253730768873e-17,-1.5135834592715511,2.2775253730768875e-18,0.1,20.807709243803302,3.5023906420315782,0.1,True
2773,60113.45077549992,686.08133154604,r,r,7161.402357142857,7161.402357142857,1.9842814606150668e-17,-1.5734434085248488,1.9842814606150667e-18,0.1,20.95735911693655,3.6520405151648276,0.1,True
2774,60116.44993059989,689.0804866460094,r,r,7076.916979591837,7076.916979591837,2.7614064936877512e-17,-1.4299163414622065,2.7614064936877512e-18,0.1,20.59854144927994,3.293222847508215,0.1,True
2775,60116.45374999987,689.0843060459883,r,r,7076.916979591837,7076.916979591837,2.790038507190551e-17,-1.4254364859554123,2.790038507190551e-18,0.1,20.587341810512953,3.2820232087412293,0.1,True
2776,60119.44872689992,692.0792829460406,r,r,7076.916979591837,7076.916979591837,2.3089383588740147e-17,-1.5076343444341909,2.308938358874015e-18,0.1,20.792836456709907,3.487517854938183,0.1,True
2777,60119.45347219985,692.0840282459685,r,r,7076.916979591837,7076.916979591837,2.3473640430615194e-17,-1.500466235487682,2.3473640430615196e-18,0.1,20.77491618434363,3.4695975825719074,0.1,True
2778,60121.448032400105,694.0785884462239,r,r,7076.916979591837,7076.916979591837,2.2540089218045582e-17,-1.5180910525241664,2.2540089218045583e-18,0.1,20.81897822693484,3.5136596251631147,0.1,True
2779,60121.44850690011,694.0790629462281,r,r,7076.916979591837,7076.916979591837,2.28312198854752e-17,-1.5125175665402857,2.2831219885475202e-18,0.1,20.805044511975144,3.49972591020342,0.1,True
2780,60123.454444400035,696.0850004461536,r,r,7076.916979591837,7076.916979591837,2.2210422568599316e-17,-1.5244898618805003,2.221042256859932e-18,0.1,20.83497525032568,3.5296566485539564,0.1,True
2781,60123.45490740007,696.0854634461866,r,r,7076.916979591837,7076.916979591837,2.1424070028947293e-17,-1.5401447040090197,2.1424070028947296e-18,0.1,20.87411235564697,3.568793753875248,0.1,True
2782,60125.4504976999,698.0810537460202,r,r,7059.148244897959,7059.148244897959,2.103659890300097e-17,-1.5480711567633172,2.103659890300097e-18,0.1,20.89392848753272,3.588609885760995,0.1,True
