# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:36:21
#
# Requested input R.A. = 267.263368132 degrees
# Requested input Dec. = 60.8066559794 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3665 826 8 3 ZTF_r 1311357183015 0 2.3691 122.79 13.9037 26.2059 6.665e-06 0.0334533 0.114922 1.19144e-05 1122 30. 0.060022 0.067685 19.406 26.2059 1 2459065.8571875 826120230 149.7540454491 69.328178 2.402833 0.982211 206.64224956007 113.681671 1.829970 1.069842 0.273009457677611 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 3666 825 5 4 ZTF_g 1312305121915 0 2.2527 94.0351 13.2034 26.2597 9.8923e-06 0.0371534 -0.0590862 2.17284e-05 943 30. 0.047886 0.061276 19.5933 26.2597 3 2459066.8051273 825120119 -35.52481863662 51.063904 -0.773878 1.060005 -64.69182980423 89.812523 -0.725150 1.052888 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 3667 825 5 4 ZTF_g 1312306061915 0 2.3107 95.3214 13.1462 26.2515 1.01591e-05 0.0370248 -0.0408978 2.30541e-05 927 30. 0.049748 0.061217 19.5564 26.2515 1 2459066.8060648 825120119 27.83695754727 58.582840 0.528574 0.958778 45.11375923593 100.814056 0.450509 1.058865 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 3668 826 8 3 ZTF_g 1312306993015 0 2.2554 91.0426 12.5383 26.2795 9.95e-06 0.0368424 -0.0642066 2.17732e-05 977 30. 0.047726 0.061634 19.6353 26.2795 1 2459066.8069907 826120130 -25.88588879541 56.456509 -0.510040 1.030059 -142.50135020755 99.148735 -1.446928 1.047994 0.920652883690369 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 3669 826 8 3 ZTF_g 1312361193015 0 2.1336 88.2059 13.7013 26.2365 9.4859e-06 0.0350806 -0.0578878 2.14232e-05 937 30. 0.053043 0.061986 19.546 26.2365 1 2459066.8611921 826120130 -13.4844151545 59.728970 -0.251132 1.015389 106.49745550982 107.633728 0.996107 1.046088 0.920652883690369 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 3670 825 5 4 ZTF_g 1313208531915 0 1.6918 99.4731 8.63333 26.3291 4.825e-06 0.0286771 -0.0820962 8.81609e-06 1095 30. 0.041863 0.054595 20.4201 26.3291 3 2459067.7085301 825120119 -31.06880953444 27.545086 -1.254687 0.985628 -40.64522010408 54.667572 -0.748505 1.037434 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 3671 825 5 4 ZTF_r 1313283141915 0 1.856 226.182 9.75537 26.2723 3.0985e-06 0.0232432 0.104623 5.4661e-06 1119 30. 0.043859 0.056275 20.1834 26.2723 1 2459067.7831481 825120219 12.42628341497 33.386169 0.414028 0.967012 7.37585618423 63.146240 0.117593 1.044360 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 3672 825 5 4 ZTF_r 1313285301915 0 1.7423 226.461 9.77888 26.2623 3.185e-06 0.0234954 0.10571 5.64589e-06 1113 30. 0.043489 0.055593 20.2348 26.2623 3 2459067.7853009 825120219 26.99872016253 32.010910 0.938210 1.021735 88.9441460589 61.864044 1.447419 1.042515 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 3673 826 8 3 ZTF_r 1313306413015 0 1.8836 131.658 9.43336 26.2612 3.5437e-06 0.0243468 0.111544 6.33661e-06 1124 30. 0.045938 0.056696 20.0938 26.2612 1 2459067.806412 826120230 2.55794182358 39.606735 0.071842 0.958508 96.84412524456 71.494965 1.363682 1.055269 0.273009457677611 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 3674 826 8 3 ZTF_g 1313319223015 0 2.1373 93.0269 11.0891 26.2972 7.5486e-06 0.0337944 -0.0617003 1.52453e-05 1039 30. 0.045343 0.058292 19.8454 26.2972 1 2459067.8192245 826120130 65.79396379108 50.656338 1.444798 0.968817 -35.84317018656 90.076866 -0.400598 1.048826 0.920652883690369 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 3675 826 8 3 ZTF_g 1314221463015 0 1.7298 95.7273 7.36472 26.3434 4.3683e-06 0.026937 -0.0961906 7.9319e-06 1115 30. 0.045414 0.057018 20.4737 26.3434 1 2459068.7214699 826120130 9.75227018087 26.390820 0.411062 0.956985 157.71147017446 51.897060 3.059396 1.034224 0.920652883690369 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 3676 825 5 4 ZTF_g 1314222391915 0 1.7795 99.0078 7.5505 26.3229 4.7225e-06 0.0284505 -0.0848053 8.54357e-06 1102 30. 0.043563 0.057417 20.5127 26.3229 3 2459068.7223958 825120119 32.46713939004 24.881823 1.451499 0.995681 85.82859348474 48.192562 1.792946 1.043381 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 3677 825 5 4 ZTF_g 1314223331915 0 1.8413 99.7744 7.65481 26.3193 4.4353e-06 0.0275341 -0.0799007 8.04099e-06 1099 30. 0.045706 0.057333 20.4787 26.3193 1 2459068.7233333 825120119 37.39796646682 27.795050 1.496702 0.956564 8.33186540711 52.445705 0.159936 1.047943 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 3678 825 5 4 ZTF_r 1314258311915 0 1.7113 226.621 8.63795 26.2787 2.6928e-06 0.0215698 0.100205 4.77162e-06 1112 30. 0.045483 0.057793 20.3951 26.2787 3 2459068.7583102 825120219 66.36898815364 27.617878 2.673189 0.967350 99.2283811439 53.575840 1.864585 1.041953 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 3679 825 5 4 ZTF_r 1314260271915 0 1.7456 225.902 8.67606 26.2875 2.5887e-06 0.0211416 0.0965924 4.61215e-06 1109 30. 0.041172 0.055588 20.3734 26.2875 1 2459068.7602778 825120219 8.53926838459 31.440203 0.302127 0.921771 34.70621564084 61.085594 0.571984 1.039586 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 3680 825 5 4 ZTF_i 1314305641915 0 2.0424 256.963 6.74818 25.7101 1.2104e-06 0.0218431 0.19915 6.86693e-06 1122 30. 0.05376 0.061167 19.8107 25.7101 2 2459068.8056481 825120319 -10.01554613095 31.057236 -0.358729 1.044080 -0.80207696549 57.521942 -0.014038 1.051011 0.262895086690874 20.388000164032 0.0810000002384186 1.6710000038147 0.156000003218651 2458249.820937 2458379.636169 0
 3681 826 8 3 ZTF_r 1314345863015 0 2.4211 130.043 9.42655 26.2521 4.1393e-06 0.0263132 0.122237 7.39979e-06 1121 30. 0.050349 0.06408 19.861 26.2521 1 2459068.8458681 826120230 16.51651600767 45.426308 0.404451 1.037448 65.37360898224 74.714043 0.880877 1.069547 0.273009457677611 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 3682 826 8 3 ZTF_r 1315247623015 0 1.7632 132.872 7.35638 26.2747 3.6448e-06 0.024774 0.1084 6.53404e-06 1124 30. 0.068747 0.060071 20.4503 26.2747 1 2459069.7476273 826120230 -31.93019719462 27.582653 -1.287717 1.048647 31.03206326846 51.729511 0.603931 1.052252 0.273009457677611 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 3683 825 5 4 ZTF_r 1315248561915 0 1.6126 226.345 7.60541 26.2787 2.6714e-06 0.0214663 0.0997583 4.75404e-06 1110 30. 0.046591 0.058022 20.5715 26.2787 3 2459069.7485648 825120219 16.02606314683 23.660187 0.753466 1.030157 180.15570496184 46.890594 3.867920 1.037528 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 3684 825 5 4 ZTF_r 1315250461915 0 1.5657 227.772 7.6709 26.2719 3.0592e-06 0.0229595 0.103557 5.43312e-06 1108 30. 0.052375 0.057914 20.572 26.2719 1 2459069.750463 825120219 2.16141514628 24.350046 0.098740 0.978537 47.95304945296 47.936932 1.007074 1.040234 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 3685 825 5 4 ZTF_g 1315301891915 0 1.8157 96.8798 8.99753 26.284 5.9273e-06 0.0315961 -0.0618098 1.10362e-05 1089 30. 0.041897 0.055683 20.2828 26.284 3 2459069.8018981 825120119 -24.99759496313 32.522194 -0.855014 0.940221 65.14546256151 61.475750 1.066831 1.049060 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 3686 826 8 3 ZTF_g 1315302823015 0 1.9145 93.4057 8.65872 26.311 6.0958e-06 0.0317426 -0.0817547 1.12104e-05 1107 30. 0.042284 0.054899 20.2372 26.311 1 2459069.8028241 826120130 -6.39357442567 33.809326 -0.210359 0.967528 -32.80747874309 64.146553 -0.514890 1.041134 0.920652883690369 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 3687 825 5 4 ZTF_g 1315305181915 0 1.8827 97.1474 8.9866 26.2767 5.7499e-06 0.0311883 -0.0525827 1.06368e-05 1089 30. 0.049915 0.058343 20.2582 26.2767 1 2459069.8051852 825120119 11.73674285999 32.732857 0.398858 0.995570 8.62206191692 60.868240 0.142605 1.051497 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 3688 825 5 4 ZTF_r 1316201811915 0 1.4853 227.259 6.33131 26.2873 4.2553e-06 0.0271323 0.0953662 7.54223e-06 1114 30. 0.047051 0.077639 20.8282 26.2873 3 2459070.7018171 825120219 35.00684380923 18.148838 2.145650 0.967992 62.26080787678 36.323135 1.725626 1.033199 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 3689 825 5 4 ZTF_r 1316202871915 0 1.4162 228.653 6.3207 26.2804 4.6598e-06 0.0283075 0.0949573 8.24808e-06 1111 30. 0.052962 0.074552 20.8456 26.2804 1 2459070.7028704 825120219 -25.1833770023 18.874239 -1.484223 0.879376 16.60457324386 37.928993 0.440729 1.034001 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 3690 825 5 4 ZTF_g 1316249661915 0 1.7081 99.3527 6.07688 26.3189 4.3781e-06 0.0275461 -0.0924365 7.75842e-06 1111 30. 0.04966 0.057589 20.7847 26.3189 1 2459070.7496644 825120119 -15.12796424876 18.755548 -0.897234 1.008308 17.25538896255 36.755138 0.472631 1.037027 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 3691 826 8 3 ZTF_r 1316306653015 0 1.5213 131.595 7.72705 26.2664 3.1108e-06 0.02293 0.104705 5.57303e-06 1124 30. 0.050559 0.065037 20.4427 26.2664 1 2459070.8066551 826120230 -11.89939350209 29.247322 -0.452578 0.943812 -10.33480648372 55.985626 -0.185841 1.047122 0.273009457677611 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 3692 826 8 3 ZTF_g 1316325493015 0 1.8601 92.2336 8.14607 26.3115 4.9944e-06 0.0287899 -0.0871401 9.08045e-06 1113 30. 0.045757 0.053052 20.2996 26.3115 1 2459070.8254977 826120130 43.76759053375 29.420492 1.654846 0.969009 66.97596104888 57.491768 1.172812 1.034345 0.920652883690369 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 3693 826 8 3 ZTF_g 1317248433015 0 2.1147 94.0261 5.0021 26.3359 4.6139e-06 0.0278685 -0.127851 8.22827e-06 1133 30. 0.053195 0.055635 20.7342 26.3359 1 2459071.7484375 826120130 10.9107269724 21.154009 0.573741 1.006931 78.43634172565 38.480450 2.052071 1.038420 0.920652883690369 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 3694 825 5 4 ZTF_g 1317249371915 0 1.8582 97.1923 4.96292 26.297 5.4232e-06 0.0303506 -0.112015 9.69276e-06 1101 30. 0.073686 0.056994 20.9188 26.297 3 2459071.749375 825120119 -29.20907343767 17.049089 -1.905774 1.042105 -3.98336679545 31.731920 -0.126377 1.050040 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 3695 825 5 4 ZTF_r 1317321581915 0 1.7033 220.76 7.9272 26.2495 2.587e-06 0.0210551 0.101469 4.57532e-06 1108 30. 0.053463 0.061154 20.4542 26.2495 3 2459071.8215856 825120219 -24.81393539213 24.049784 -1.147729 0.988437 -86.16516366521 46.950802 -1.847583 1.036173 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 3696 825 5 4 ZTF_r 1317324561915 0 1.643 220.356 8.01562 26.2498 3.0691e-06 0.0229862 0.0982242 5.44882e-06 1110 30. 0.048265 0.060762 20.5006 26.2498 1 2459071.8245602 825120219 12.12634297344 23.293497 0.579095 0.984430 -7.75490725347 45.959930 -0.169868 1.036735 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 3697 826 8 3 ZTF_r 1317349203015 0 1.8691 128.432 7.8648 26.2376 3.2751e-06 0.0234667 0.109816 5.83204e-06 1126 30. 0.056556 0.063013 20.2782 26.2376 1 2459071.8492014 826120230 -4.7349199385 33.215748 -0.158571 0.999561 -3.82549109736 60.061348 -0.064122 1.059966 0.273009457677611 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 3698 825 5 4 ZTF_r 1318202961915 0 1.6392 219.93 6.19941 26.2473 2.6821e-06 0.0215925 0.0948526 4.75975e-06 1113 30. 0.050251 0.057934 20.7476 26.2473 3 2459072.702963 825120219 -47.17637420044 19.070822 -2.751756 0.934211 -54.23741886341 37.557140 -1.453857 1.036570 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 3699 825 5 4 ZTF_r 1318203901915 0 1.7048 220.791 6.20772 26.239 3.0685e-06 0.0230962 0.100693 5.44331e-06 1112 30. 0.053453 0.057067 20.7239 26.239 1 2459072.7039005 825120219 2.68576636788 20.677851 0.144483 0.829341 -3.38896711152 40.546215 -0.084146 1.041414 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 3700 826 8 3 ZTF_r 1318204833015 0 1.5898 128.028 6.11686 26.2409 2.997e-06 0.0224782 0.0990575 5.36753e-06 1126 30. 0.052616 0.061689 20.6448 26.2409 1 2459072.704838 826120230 4.77796442004 23.308212 0.228028 0.914669 19.44889457604 43.859592 0.446422 1.049615 0.273009457677611 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 3701 825 5 4 ZTF_g 1318346121915 0 2.1319 88.7125 7.46646 26.1956 6.2484e-06 0.0324254 -0.0700995 1.15532e-05 1085 30. 0.053251 0.056332 20.2084 26.1956 3 2459072.8461227 825120119 43.8835621586 32.659077 1.494696 0.888316 82.88553217201 58.994221 1.414440 1.044765 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 3702 825 5 4 ZTF_r 1319202481915 0 1.8072 223.628 6.39825 26.2637 2.6239e-06 0.0213307 0.0980314 4.69221e-06 1112 30. 0.050054 0.056247 20.6452 26.2637 1 2459073.7024884 825120219 23.24232547315 21.291121 1.214328 0.912982 72.30687006991 40.101772 1.815228 1.045802 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 3703 825 5 4 ZTF_r 1319203511915 0 1.7214 224.816 6.36916 26.2686 3.0495e-06 0.0229229 0.0984137 5.45268e-06 1110 30. 0.048502 0.05526 20.695 26.2686 3 2459073.7035185 825120219 11.59016040767 21.518230 0.599153 0.904555 18.53408487203 41.807201 0.446309 1.040708 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 3704 825 5 4 ZTF_g 1319246281915 0 2.016 97.2445 5.26744 26.2931 5.202e-06 0.0299576 -0.0944377 9.24188e-06 1110 30. 0.064352 0.055976 20.7944 26.2931 3 2459073.7462847 825120119 -3.27305268124 18.693708 -0.194766 0.964621 19.50438881912 34.174774 0.574569 1.048741 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 3705 825 5 4 ZTF_g 1319248641915 0 1.9455 97.2043 5.28691 26.2919 4.7233e-06 0.0285708 -0.0917868 8.40008e-06 1110 30. 0.063832 0.05779 20.816 26.2919 1 2459073.7486458 825120119 4.34184710394 19.263697 0.250720 0.926411 8.23323667728 35.493206 0.233529 1.047230 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 3706 826 8 3 ZTF_r 1319305993015 0 1.5794 129.611 6.5268 26.2491 3.2775e-06 0.0234169 0.104156 5.85145e-06 1124 30. 0.058112 0.059701 20.5917 26.2491 1 2459073.8059954 826120230 8.65370187177 25.257408 0.381125 0.995095 -49.9429513492 46.797325 -1.074406 1.051371 0.273009457677611 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 3707 826 8 3 ZTF_g 1319321213015 0 2.0231 90.5613 6.07164 26.2775 4.8881e-06 0.0286129 -0.0915523 8.78528e-06 1121 30. 0.048539 0.054076 20.5335 26.2775 1 2459073.8212153 826120130 18.0792216288 25.107523 0.800997 0.936241 36.0552160455 46.131481 0.786839 1.039915 0.920652883690369 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 3708 826 8 3 ZTF_g 1320220983015 0 1.7615 87.996 5.08347 26.2406 4.789e-06 0.0283462 -0.101494 8.55978e-06 1123 30. 0.04418 0.056964 20.7321 26.2406 1 2459074.7209838 826120130 19.60376237755 18.299000 1.191700 0.979888 87.87672718642 34.987701 2.528563 1.035539 0.920652883690369 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 3709 825 5 4 ZTF_g 1320223391915 0 1.7077 91.03 5.18321 26.2256 5.5939e-06 0.0309965 -0.103367 1.00206e-05 1107 30. 0.059289 0.05637 20.8648 26.2256 3 2459074.7233912 825120119 -12.88911991741 15.555988 -0.921681 1.032351 1.66153744968 30.663687 0.054551 1.035232 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 3710 825 5 4 ZTF_i 1320269791915 33554432 1.5728 45.9082 7.82844 23.9325 5.26996e-05 0.128265 0.178839 0.000265188 868 30. 0.063747 0.07135 18.0194 23.9325 2 2459074.7697917 825120319 14.67865095203 34.216518 0.477205 0.920232 -0.83046576529 69.767471 -0.011984 1.037274 0.262895086690874 20.388000164032 0.0810000002384186 1.6710000038147 0.156000003218651 2458249.820937 2458379.636169 0
 3711 826 8 3 ZTF_r 1320286723015 2096 1.5067 1.87985 11.1352 22.3548 0.0132815 0.306519 0.118587 0.0347914 77 30. 0.075876 0.083104 16.088 22.3548 1 2459074.7867245 826120230 -26.63155384543 46.040157 -0.643450 0.997822 146.86910413356 90.913589 1.626361 1.076463 0.273009457677611 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 3712 825 5 4 ZTF_r 1320299051915 0 1.6188 102.959 9.86662 25.4199 0.000140366 0.155227 0.116317 0.000248766 1107 30. 0.056761 0.061258 19.3719 25.4199 3 2459074.7990509 825120219 -17.41654049948 34.291615 -0.564974 0.931216 -63.56314754419 68.769051 -0.930524 1.037382 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 3713 825 5 4 ZTF_g 1321200531915 0 1.8465 85.3886 5.17632 26.1645 5.9344e-06 0.0318738 -0.104452 1.06516e-05 1102 30. 0.062872 0.055682 20.7595 26.1645 3 2459075.7005324 825120119 5.23877284616 16.639853 0.350215 0.978650 -42.8888908525 31.623278 -1.365379 1.042986 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 3714 826 8 3 ZTF_g 1321201463015 0 1.6913 82.804 5.16645 26.1673 4.5934e-06 0.0277562 -0.0855251 8.2438e-06 1122 30. 0.046133 0.056829 20.6694 26.1673 1 2459075.7014699 826120130 -6.31466014216 19.616505 -0.358083 0.882657 -64.39113599434 38.123703 -1.700381 1.036125 0.920652883690369 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 3715 826 8 3 ZTF_r 1321237363015 0 1.8151 119.516 6.53123 26.1615 3.1929e-06 0.0231727 0.106285 5.69196e-06 1127 30. 0.049203 0.057765 20.4172 26.1615 1 2459075.7373611 826120230 19.11368978102 25.604147 0.830403 0.980142 -6.85355789327 46.759449 -0.147558 1.053866 0.273009457677611 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 3716 825 5 4 ZTF_r 1321237841915 0 1.7489 203.636 6.69662 26.1618 2.8461e-06 0.0221934 0.100697 5.06288e-06 1112 30. 0.04772 0.056045 20.5316 26.1618 3 2459075.7378472 825120219 -17.22755363226 21.684050 -0.883767 0.966357 15.75201427755 42.202267 0.375764 1.040236 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 3717 826 8 3 ZTF_g 1322281063015 0 1.8219 59.9316 5.49694 25.8077 6.5827e-06 0.032852 -0.0784724 1.2051e-05 1104 30. 0.047995 0.059851 20.2478 25.8077 1 2459076.7810648 826120130 -3.32011376074 19.043207 -0.193940 1.104486 -52.24752888689 36.994740 -1.421808 1.035706 0.920652883690369 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 3718 825 5 4 ZTF_g 1322282001915 33554432 1.9082 46.456 6.0971 25.3952 0.000122426 0.13388 -0.0343166 0.000256569 979 30. 0.060008 0.063235 19.7455 25.3952 3 2459076.7820023 825120119 -25.98469548708 22.011383 -1.313183 0.969031 -50.41987623267 41.686546 -1.217646 1.047059 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 3719 825 5 4 ZTF_r 1322322841915 33554464 1.5998 8.75989 11.7289 22.8857 0.00132874 0.173842 0.0593281 0.00352815 192 30. 0.072594 0.081137 16.5161 22.8857 3 2459076.8228472 825120219 -0.73191889975 45.771873 -0.017788 1.078672 60.06550238557 90.984978 0.664616 1.058236 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 3720 826 8 3 ZTF_g 1323237823015 0 1.8516 84.7103 5.07077 26.2172 5.1999e-06 0.0295957 -0.108472 9.31919e-06 1126 30. 0.043952 0.055236 20.6879 26.2172 1 2459077.7378241 826120130 32.4137837226 18.674370 1.930806 1.002588 -2.03034947944 35.639660 -0.057353 1.033713 0.920652883690369 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 3721 825 5 4 ZTF_g 1323238761915 0 1.8496 88.209 5.2079 26.1793 5.4232e-06 0.0304774 -0.0848983 9.80414e-06 1103 30. 0.060289 0.057672 20.7695 26.1793 3 2459077.7387616 825120119 16.89993570237 18.842239 0.997717 0.872480 73.98840880975 35.521416 2.096953 1.048840 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
