 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1872 661437389438 2460069.8881301 0.7261963366354289 0.47626301664525306 15.45802346529754 99.999 15.45802346529754 2.10 bC419249 bC B g
1873 661437389438 2460048.94347 0.6150769210152011 0.030121717762754806 16.927742043073483 0.05323073659498042 18.455441274159902 1.46 bC413912 bC G g
1874 661437389438 2456572.7155735 0.5555352827727293 0.11310902548646894 17.07861324204899 99.999 17.07861324204899 1.71 ba087455 ba B V
1875 661437389438 2456487.8838003 0.7374645840729286 0.04645101341025134 16.790428482928842 0.06846461926186746 18.04486841035661 2.03 ba068000 ba G V
1876 661437389438 2456410.0077894 0.944487175143111 0.1376048369237859 16.52179124159971 0.1583615731939349 16.865772143732187 2.25 ba052643 ba G V
1877 661437389438 2456481.9067694 0.6935482263681799 0.044611102931695276 16.857089740931105 0.06991630492302642 18.088748992307494 2.08 ba066160 ba G V
1878 661437389438 2456563.754327 0.8240533326577455 0.0727846386796861 16.669893104250463 0.09600560371517765 17.557257067667564 1.65 ba085137 ba B V
1879 661437389438 2456471.9099771 0.4554748869308209 0.08397343968482326 17.313620312759443 0.2003962908544492 17.402001536330374 2.37 ba063217 ba G V
1880 661437389438 2456416.0133296 0.7512253453286746 0.054269129813603295 16.770355824480557 0.07852262300095211 17.875974248986598 2.32 ba053914 ba G V
1881 661437389438 2456522.8228209 0.8528199389404868 0.10752524416251562 16.6326380404884 0.1370456529654318 17.1335803001777 2.03 ba076359 ba G V
1882 661437389438 2456463.9170831 0.5337428135218641 0.09538935024816592 17.141451303023565 0.19425849628316313 17.263606667258216 1.77 ba060860 ba G V
1883 661437389438 2456449.9528555 0.8357057696832721 0.05841937622261241 16.654647903188568 0.07598286895298849 17.795964105053145 2.68 ba057134 ba G V
1884 661437389438 2456556.791644 0.9571354007451889 0.12406220398914873 16.507347956007592 0.14088938892276512 16.978257663118697 1.76 ba084003 ba G V
1885 661437389438 2456484.8966994 0.775093651815969 0.03721538448764699 16.736395954671725 0.05218918356911222 18.285550118106052 2.18 ba066998 ba G V
1886 661437389438 2456468.94212 0.4467652060173983 0.13936190778087063 16.85199618633927 99.999 16.85199618633927 1.99 ba062364 ba G V
1887 661437389438 2456535.8234646 0.6899265669281052 0.04790916472660468 16.862774233018275 0.07547930685220858 18.01130989565852 2.13 ba079685 ba G V
1888 661437389438 2456497.8892978 0.6385959338226321 0.13788179189096306 16.863589096681586 99.999 16.863589096681586 2.02 ba071059 ba B V
1889 661437389438 2456548.7425257 0.7687730308947331 0.07426497308225366 16.74528605559677 0.10500211842055347 17.535396323739995 1.81 ba082403 ba G V
1890 661437389438 2456461.9288475 0.5623314817992646 0.06519714942847747 17.08480040973524 0.12602258465653787 17.67678487423004 1.72 ba060201 ba G V
1891 661437389438 2456493.8762815 0.4932663532453682 0.10276109969450999 17.18278453565891 99.999 17.18278453565891 2.23 ba070034 ba G V
1892 661437389438 2456413.0141268 0.6006359700898339 0.15527521090605287 16.734601074156316 99.999 16.734601074156316 2.35 ba053434 ba B V
1893 661437389438 2456444.959488 0.708175076182905 0.031222173301745444 16.834429809654598 0.047921970194325786 18.4761985686975 2.76 ba056175 ba G V
1894 661437389438 2456491.8798736 0.714280474466896 0.070290370419732 16.825109458427196 0.10696439182410816 17.595116813703005 1.83 ba069419 ba G V
1895 661437389438 2456528.794113 0.6622205139241913 0.07829560132848261 16.907274829581947 0.12851295406596763 17.47801298382033 1.73 ba077941 ba G V
1896 661437389438 2456523.8274091 0.6975722823023064 0.15002359044890784 16.77195750610039 99.999 16.77195750610039 2.09 ba076511 ba G V
1897 661437389438 2456489.8827669 0.7958401267656874 0.06558570286045753 16.70771682260048 0.08957679445837748 17.67033345093653 2.01 ba068712 ba G V
1898 661437389438 2456407.0101413 0.8902042088480284 0.11832102523667547 16.58605729632352 0.14447225564827712 17.0297015833976 2.10 ba051992 ba G V
1899 661437389438 2456359.1510718 0.7921022912334015 0.050444495799717465 16.71282823068965 0.06922208697309339 17.955321929792724 2.02 ba044152 ba G V
1900 661437389438 2456537.8058803 0.7000861627797021 0.044633764702602816 16.846902669777958 0.06929855810981118 18.08819759464577 2.07 ba080422 ba G V
1901 661437389438 2456404.1065405 0.6063679760931215 0.0656731559348545 17.00294076206194 0.11772367268883994 17.668886676463377 2.05 ba051433 ba G V
1902 661437389438 2456227.7795265 0.2817667195744077 0.1043542493968088 17.16608104713996 99.999 17.16608104713996 2.89 ba028347 ba G V
1903 661437389438 2456371.1370311 0.8303585529104036 0.04027222634350841 16.66161724608941 0.052717177315272555 18.19984229594505 1.77 ba045417 ba G V
1904 661437389438 2456240.7215481 0.7739626239858062 0.03273707238961937 16.737981433651665 0.04597608881071157 18.424756796845656 2.14 ba024659 ba G V
1905 661437389438 2456381.1026808 0.5695971623591957 0.1342979046424239 16.892183301866137 99.999 16.892183301866137 1.85 ba046414 ba G V
1906 661437389438 2456246.7137159 0.7619413898569065 0.037754658802101035 16.754977490081025 0.05385935605714543 18.26993001918076 2.50 ba029016 ba G V
1907 661437389438 2456233.7397468 0.7059400615487808 0.028624258237385267 16.83786183334526 0.04407360605489734 18.57052079046729 2.54 ba026568 ba G V
1908 661437389438 2456236.7469691 0.7281966755577857 0.03257405441970875 16.804159674731203 0.04862227757887931 18.430176849696437 2.50 ba025671 ba G V
1909 661437389438 2456389.0125172 0.7397455868778016 0.06267132259988234 16.78707544712469 0.09208706889820481 17.719684243580534 2.23 ba047661 ba B V
1910 661437389438 2456352.0830791 1.010928548434928 0.13516900883069657 16.447980251733927 0.14533454012452093 16.885163570666094 2.36 ba042048 ba G V
1911 661437389438 2456353.0715187 0.9987090164803376 0.14504543594112607 16.461183977608332 0.1578618796296871 16.808596224511195 2.16 ba042348 ba B V
1912 661437389438 2456354.052312 0.4520328261294785 0.14035003901286583 16.84432504945048 99.999 16.84432504945048 2.29 ba042636 ba G V
1913 661437389438 2456390.0028587 0.9354412955872785 0.05676556537288377 16.532240059086384 0.06595999319607553 17.82714397444742 2.15 ba047939 ba G V
1914 661437389438 2456519.8243052 0.5484742923396273 0.0623217537945944 17.111890713330368 0.12350813461883833 17.72575722791596 1.69 ba075469 ba G V
1915 661437389438 2456394.0461395 0.8227406588326139 0.05300121941699202 16.67162400417626 0.07002209078516786 17.901641739487303 2.38 ba049019 ba G V
1916 661437389438 2456398.0719676 0.5351393152106726 0.07638181313855348 17.138614258104383 0.1551441046721183 17.504881485255513 2.20 ba049867 ba B V
1917 661437389438 2456339.1049849 0.8347237211419071 0.045472428082806424 16.655924515921868 0.059213067763671794 18.067986031761578 2.17 ba040648 ba G V
1918 661437389438 2456401.0970402 0.7087890578446214 0.04064008100398229 16.833488893586374 0.062323198421848074 18.18996998139111 2.31 ba050706 ba G V
1919 661437389438 2456516.8314781 0.652152548638372 0.05852746086475287 16.923908414870134 0.09754896369047435 17.793957185576122 1.99 ba074376 ba G V
1920 661437389438 2460073.9469196 0.8614439072191017 0.07022037100805845 16.561998113058113 0.08860297180874648 17.536482812136125 1.51 bs529706 bs G g
1921 661437389438 2460049.9679378 0.5871679101882843 0.023564820935330175 16.978159840881457 0.04362284681235122 18.721980251478186 1.53 bs521398 bs G g
1922 661437389438 2460094.8169394 0.6844123380209585 0.05474609501020796 16.811771047176634 0.08694557608818758 17.806757744488333 1.46 bs534931 bs G g
1923 661437389438 2460093.8130727 0.6239655525982907 0.04657121425173328 16.912164086896 0.08112769181798338 17.98234670783042 1.47 bs534552 bs G g
1924 661437389438 2460095.8175881 0.6181661865451534 0.0675879334394466 16.92230250819646 0.11884368094195417 17.577967692166027 1.49 bs535306 bs G g
1925 661437389438 2460097.8059526 0.737366721113101 0.10464045110429837 16.73085678952427 0.15425109041244045 17.103391603379954 1.45 bs535936 bs G g
1926 661437389438 2460098.7883968 0.5996816451325736 0.0904462526805854 16.955263731551927 0.16393889160355013 17.261664166146268 1.47 bs536294 bs G g
1927 661437389438 2460100.7893502 0.1224399314502913 0.12611206455838064 16.900749022676003 99.999 16.900749022676003 1.50 bs536933 bs B g
1928 661437389438 2460101.7858324 0.4917206320003323 0.07759604589129251 17.170769544428957 0.17152733209423732 17.428041633404483 1.46 bs537296 bs G g
1929 661437389438 2460103.8239345 0.7340997713068934 0.056957649286045166 16.73567790034148 0.08433525083951426 17.763760468646772 1.49 bs537913 bs G g
1930 661437389438 2460107.815561 0.6504604402588336 0.022706538077852098 16.867013400398434 0.037943921139951375 18.76226329860243 1.50 bs538654 bs G g
1931 661437389438 2460109.8006949 0.5725653677799266 0.027306946859887878 17.00550293298156 0.05183943292488392 18.561957748499214 1.47 bs539359 bs G g
1932 661437389438 2460109.8170274 0.519779823948604 0.04964594492309174 17.110517078068515 0.10381892702590187 17.91293115859058 1.54 bD433262 bD G g
1933 661437389438 2460111.975858 0.5967621540808133 0.021576105982773163 16.960562439987314 0.03929922323548363 18.81770794463343 1.38 bC434178 bC G g
1934 661437389438 2460112.8216971 0.6381369977365495 0.03147705862893062 16.887780810377457 0.053615750666765445 18.407655254012024 1.53 bD434378 bD G g
1935 661437389438 2460113.946382 0.6134457921201074 0.023811924222012767 16.93062514277972 0.042192034994360465 18.710654381935033 1.39 bC434982 bC G g
1936 661437389438 2460114.849166 0.6295435150712508 0.038983908627824956 16.90250123572707 0.0673087923415443 18.17542716030169 1.47 bD435215 bD G g
1937 661437389438 2460117.9334322 0.5967574991811162 0.03868149915932183 16.960570909044556 0.07045593534989804 18.183882367769733 1.52 bD436536 bD G g
1938 661437389438 2460124.9491519 0.6542434846915062 0.06593786422243703 16.860717106293666 0.10954880441785726 17.6048034216761 1.52 bD439168 bD G g
1939 661437389438 2460120.8460392 0.6192906745488856 0.031213028656615485 16.92032927145277 0.05478397537029345 18.416800833719957 1.49 bC437635 bC G g
1940 661437389438 2460122.7733476 0.7122234485352311 0.06264648184763122 16.768524952651116 0.09560763851335966 17.660398895066578 2.11 bD438275 bD G g
1941 661437389438 2460125.8392061 0.6947727139520292 0.052143231023967195 16.79545873749902 0.08157692996268791 17.859645765285638 1.50 bC439616 bC G g
1942 661437389438 2460122.7934718 0.7257027481860948 0.02928831670964855 16.748168702962708 0.04386799820985387 18.48590458107041 1.50 bs542342 bs G g
1943 661437389438 2460123.8691582 0.5863431559694245 0.035693569115820015 16.979685971633355 0.0661683475616625 18.27116566983783 1.44 bC438875 bC G g
1944 661437389438 2460126.9694359 0.5713420032274897 0.06674450164625934 17.007825239361008 0.12697888645470953 17.591601874666875 1.50 bD440031 bD G g
1945 661437389438 2460127.9581539 0.5783252054653375 0.06134960017988182 16.994635320254176 0.1153059686685357 17.6831112695889 1.41 bC440548 bC G g
1946 661437389438 2460129.8859717 0.0003200517790716839 0.25824332194613453 16.122567862240317 99.999 16.122567862240317 1.46 bs544216 bs G g
1947 661437389438 2460129.8924844 -0.22955571150046006 0.16488807657309817 16.609667481514194 99.999 16.609667481514194 1.50 bD441224 bD G g
1948 661437389438 2460130.8808963 0.5572876135439487 0.05987091523279836 17.03486714630015 0.11677467826879796 17.70960086855351 1.43 bC441743 bC B g
1949 661437389438 2460132.9634903 0.6805461318201179 0.07049302965934905 16.81792169771431 0.1125902488350817 17.532275171096323 1.51 bD442527 bD G g
1950 661437389438 2460133.9907523 0.6160693884647975 0.05794658931346234 16.925991547511437 0.10223754717591507 17.745070914314127 1.42 bC443012 bC G g
1951 661437389438 2460135.8668185 0.5625049426239218 0.06205808318632788 17.024749765124334 0.11991794762078577 17.670644718386946 1.52 bs546022 bs G g
1952 661437389438 2460135.9905745 0.5077917672298767 0.048313709465249044 17.13585148371278 0.10341818237649482 17.94246465307873 1.48 bD443731 bD G g
1953 661437389438 2460137.9728404 0.6960105245463337 0.029770597585538194 16.793526105447494 0.04649260903456033 18.468171730611655 1.41 bC444564 bC G g
1954 661437389438 2460139.8817687 0.5886488736393484 0.027930133689732572 16.975424828915088 0.0515737688911315 18.537458075217405 1.61 bD445221 bD G g
1955 661437389438 2460143.9062122 0.6056961203426342 0.026382133580100747 16.944428642553486 0.04734425595472142 18.599365824034656 1.48 bs548121 bs G g
1956 661437389438 2460146.8060939 0.5046569600985163 0.03625675173199757 17.142574954012368 0.0780916857749826 18.254168379560028 1.50 bD446377 bD G g
1957 661437389438 2460149.8533417 0.633703783211622 0.019180791265734833 16.89534987260458 0.03289973440389753 18.945474313524745 1.66 bC447801 bC G g
1958 661437389438 2460149.8001563 0.6158514620376453 0.03271670750561103 16.926375680330203 0.05774385673356035 18.365716633119785 1.52 bD447642 bD G g
1959 661437389438 2460151.8235917 0.6463625830194445 0.028724761857829812 16.873875102720948 0.04830503506393759 18.50699951928238 1.49 bs550546 bs G g
1960 661437389438 2460152.810655 0.6959970235942159 0.052181318468176995 16.793547166357015 0.0814929123245792 17.85885299083008 2.09 bD448886 bD G g
1961 661437389438 2460152.8942099 0.5501113130309087 0.04581603314263473 17.048939181529445 0.09052719848683587 18.000096900773347 2.01 bC449069 bC G g
1962 661437389438 2460142.6763905 0.5947623036614123 0.03158260923747352 16.964207034991993 0.05771872708286704 18.404020594077043 1.49 bs547647 bs G g
1963 661437389438 2460156.8319397 0.7491604161179795 0.07013417564881275 16.713628566767202 0.10175764492910609 17.53781636970458 1.53 bD450560 bD G g
1964 661437389438 2460156.8510335 0.7177271150934889 0.07911779126345325 16.760167237776287 0.11981935388940117 17.406955225114842 1.44 bC450692 bC G g
1965 661437389438 2460154.8859036 0.6171915753890931 0.06593234304116503 16.92401564890734 0.11611563268172628 17.604894337532347 1.47 bC449891 bC G g
1966 661437389438 2460154.8100507 0.5570820841382738 0.058055058805140246 17.035267643047106 0.11327473380481752 17.743040438187958 1.52 bD449714 bD G g
1967 661437389438 2460158.7454024 0.47683444452090074 0.10194143730642467 17.131763730044604 99.999 17.131763730044604 1.53 bs552363 bs B g
1968 661437389438 2460159.9107776 0.8586603221748844 0.06015839468751958 16.565512134648298 0.0761529999165818 17.704400014709528 1.45 bC451960 bC G g
1969 661437389438 2460159.9299527 0.4985443510759816 0.06543550398555933 17.155806123031244 0.1426664401208922 17.613106982176326 1.56 bD451858 bD G g
1970 661437389438 2460149.6728198 0.6594775555203006 0.029918331849436403 16.85206557359808 0.049311649276135794 18.462797173954225 1.51 bs549815 bs G g
1971 661437389438 2460161.7815795 0.8378127630283716 0.0673122109708832 16.592198192261677 0.08732911449452826 17.582405971824787 1.45 bs553210 bs G g
1972 661437389438 2460162.8787992 0.6239073575834329 0.040715074419849645 16.9122653543153 0.07093283183125708 18.128252529087284 1.39 bC453263 bC G g
1973 661437389438 2460162.9435399 0.6514873624195572 0.061077671377112654 16.86530063311499 0.10190339378101046 17.687934434036748 1.47 bD453196 bD G g
1974 661437389438 2460171.8863803 0.5870411735738216 0.025615082149872747 16.97839421571849 0.04742849709874144 18.63140122885202 1.41 bC454213 bC G g
1975 661437389438 2460171.8330659 0.6319243087731103 0.03525411337563738 16.898402967125286 0.060639680923460525 18.28461611932083 1.47 bD454053 bD G g
1976 661437389438 2460174.8222862 0.6311370195712132 0.061580898633750956 16.899756485725902 0.10605582830490161 17.67902555604763 1.47 bs556379 bs G g
1977 661437389438 2460173.8002963 0.6854268922156558 0.04629903458701589 16.81016277315736 0.07342145189533755 17.98871077309293 1.56 bt515963 bt G g
1978 661437389438 2460176.8137434 0.7348568867854489 0.040996498247119664 16.73455870086815 0.06063957750073292 18.120773704819733 1.55 bt516880 bt G g
1979 661437389438 2460175.8169592 0.6644456394375088 0.0349814602736133 16.843916983231487 0.057225639130616006 18.2930457744335 1.45 bs556697 bs G g
1980 661437389438 2460185.7478367 0.5950091362328668 0.09807669170676095 16.96375653659507 0.17916548367005278 17.173726091613247 1.59 bs558710 bs G g
1981 661437389438 2460201.830144 0.6735425925066312 0.03487392364901811 16.82915296175713 0.056279200707800126 18.29638858045172 1.54 bD463469 bD G g
1982 661437389438 2460211.7383947 0.6503785061630033 0.05270456623185993 16.867150171848287 0.08808343364409126 17.848020003041192 1.54 bC467580 bC G g
1983 661437389438 2460214.7751781 0.6873178074796236 0.06930019770382825 16.807171632180935 0.10959457332875866 17.55080442745382 1.53 bD468702 bD G g
1984 661437389438 2460222.7237016 0.6636658502955138 0.027931450412644377 16.845191944569258 0.04574632275284054 18.537406891071438 1.71 bC472060 bC G g
1985 661437389438 2460140.9821202 0.5305042782559755 0.029304557285084597 17.088343395725257 0.06004245576004808 18.48530269964742 1.62 bC445794 bC G g
1986 661437389438 2460236.7028217 0.5324774927112456 0.11192515716089747 17.03032132925439 99.999 17.03032132925439 1.47 bt533569 bt G g
1987 661437389438 2460235.6448584 0.5719251333212605 0.030055190636640364 17.006717667054318 0.05712056276473954 18.457841893958054 1.46 bs573281 bs G g
1988 661437389438 2460240.7330347 0.6545697851136596 0.05528078503203269 16.860175736187674 0.09179740828854967 17.79620510708168 1.47 bD479988 bD G g
1989 661437389438 2460234.7273155 0.5776060264245071 0.02514776058050024 16.99598633284306 0.04732381782668531 18.651392318959726 1.47 bC477468 bC G g
1990 661437389438 2460244.6495493 0.7078839069056417 0.08520031456155765 16.775160524400924 0.13082517721264558 17.32653761595453 1.50 bt535567 bt G g
1991 661437389438 2460236.6318127 0.6549108126070324 0.03035522823577054 16.859610220508575 0.05038062078774768 18.447056854924206 1.49 bs573753 bs G g
1992 661437389438 2460235.6598346 0.7129398317086261 0.03777649891422337 16.767433424088562 0.057594498212954114 18.209586347692742 1.46 bt533052 bt G g
1993 661437389438 2460237.6250434 0.6072206267780008 0.03484356404701026 16.941699332884347 0.062371792905808805 18.297334183118565 1.62 bs574233 bs G g
1994 661437389438 2460243.7242295 0.7830329928355306 0.07405121328004874 16.665615469038574 0.10279317724017104 17.47881016508529 1.49 bD481457 bD G g
1995 661437389438 2460264.6119707 0.606739075421673 0.03544395361343604 16.942560708708424 0.06349687715360774 18.278785212664552 1.53 bt540365 bt G g
1996 661437389438 2460270.5964356 0.6963972289873088 0.06073475545316749 16.79292303637978 0.09479652673525313 17.694047393560293 1.49 bt542035 bt G g
1997 661437389438 2460268.5524284 0.6115172270391253 0.036914202776947305 16.934043882168524 0.0656140688750154 18.23465687755568 1.50 bt541299 bt G g
1998 661437389438 2460277.5401913 0.6915372044076439 0.055425613873475936 16.800526747451276 0.08711784714862056 17.793364331699063 2.08 bs584506 bs G g
1999 661437389438 2460270.5541022 0.6806329453917978 0.05514504904552122 16.817783205080175 0.08806548538015543 17.798874293152124 1.45 bs582244 bs G g
2000 661437389438 2460273.5652447 0.29076442327601904 0.09600921225214598 17.19685834555359 99.999 17.19685834555359 1.46 bs583571 bs G g
2001 661437389438 2460282.5437578 0.6252936231080757 0.051076763711102244 16.909855623118126 0.08878744220859482 17.882082181415207 1.59 bt545822 bt G g
2002 661437389438 2459626.1350068 0.6939085482001615 0.0714102338799973 16.79681002838253 0.11185886041627179 17.518239472788803 1.53 bD315868 bD G g
2003 661437389438 2459771.9147269 0.7247979571669346 0.09091009565703151 16.749523220738574 0.13633498879133785 17.256110324600684 1.49 bD359324 bD G g
2004 661437389438 2459617.1552118 0.5540893891855269 0.029903417831616475 17.041116038536945 0.058661500596761014 18.463338538575865 1.55 bD312131 bD G g
2005 661437389438 2459735.1017424 0.6254609806218119 0.03202571960679546 16.909565068740243 0.05565585363196853 18.388893369010894 1.57 bD349963 bD G g
2006 661437389438 2459837.8097244 0.49421461297491504 0.0321986056355631 17.165276666012545 0.07081636897745484 18.38304794911973 1.45 bD377049 bD G g
2007 661437389438 2459636.1284361 0.6105552004264713 0.04056951315673499 16.93575328549943 0.07222491410881882 18.132141121181377 1.76 bD319238 bD G g
2008 661437389438 2459832.8667093 0.6695854336151912 0.12641984781155546 16.83555062902977 0.20522082942295505 16.898102453507626 2.19 bD375647 bD B g
2009 661437389438 2460283.5513423 0.4917118121767949 0.04003801640001667 17.17078901907979 0.08850627942175389 18.146459228626433 1.49 bt546458 bt G g
2010 661437389438 2460284.547672 0.512264116572257 0.03323812345317359 17.12633078432116 0.07052689011197083 18.3485493700622 1.47 bt546328 bt G g
2011 661437389438 2460286.5342764 0.7340895697941703 0.1654192464910594 16.606175515895107 99.999 16.606175515895107 2.05 bs587921 bs G g
2012 661437389438 2460286.5642295 0.6223953494265475 0.03327453196354152 16.91489977498052 0.05811092508790829 18.347360722832036 1.53 bt547700 bt B g
2013 661437389438 2460286.533036 0.9898360501510528 0.15347094971360462 16.411157455008397 0.16852917173833368 16.687575159841934 1.70 bs587920 bs G g
2014 661437389438 2460287.5520883 0.7396934832940761 0.049676159179730964 16.72743614083059 0.07299756779646104 17.912270586331438 1.72 bt548207 bt G g
2015 661437389438 2459965.0277678 0.5931241078662316 0.033575827038337 16.96720168093733 0.06153090674968202 18.337573813953114 2.06 bs493418 bs G g
2016 661437389438 2460250.6101732 0.6195707903954597 0.029538799767414334 16.919838285285323 0.051821989592252746 18.47665849918336 1.49 bs577013 bs G g
2017 661437389438 2460022.9567366 0.5353992047015296 0.0338942563423308 17.07837131793975 0.06881142642214519 18.327325337186046 2.38 bt511735 bt B g
2018 661437389438 2460277.5751406 1.137262561675056 0.1616733259315544 16.260413765922213 0.1545218157482705 16.63104467973932 1.50 bt544291 bt B g
2019 661437389438 2459663.8825548 0.5628085136857003 0.02566436937477789 17.0241639761628 0.049565799006045866 18.629314118346777 1.44 bt428279 bt G g
2020 661437389438 2460205.8464984 0.5285878817582882 0.02970452065014545 17.092272616258917 0.06108260056664458 18.470584240336773 1.46 bD465123 bD G g
2021 661437389438 2459838.7934795 0.6703777441976178 0.024559901501206034 16.83426665287393 0.03982164584231348 18.677074059663543 1.45 bC377034 bC G g
2022 661437389438 2459839.7776741 0.6540145140105412 0.02396900205954485 16.86109715634639 0.03983590967796321 18.703515729638717 1.42 bC377420 bC G g
2023 661437389438 2459841.7843858 0.6072822849993044 0.021570833875164563 16.941589090969572 0.038608994760959206 18.81797327599428 1.49 bC378166 bC G g
2024 661437389438 2459837.8059421 0.512918608201377 0.03183211598498005 17.124944484421995 0.06745734219306415 18.395476840050154 1.56 bC376646 bC G g
2025 661437389438 2459840.7577453 0.6774477722711623 0.028527079953123757 16.822876074850644 0.04577134484813098 18.514497313139643 1.38 bC377803 bC G g
2026 661437389438 2460215.7621794 0.5898441534504031 0.07583040116135796 16.97322242469063 0.13973919823783285 17.453032227650667 1.47 bC469316 bC G g
2027 661437389438 2460186.8017884 0.5875620164488793 0.07227733728189926 16.977431340752194 0.13370898889502075 17.505135249820352 1.55 bC457912 bC G g
2028 661437389438 2460194.8107268 0.6486457959390901 0.026394362232736262 16.87004660317003 0.044229877609060636 18.5988626799386 1.40 bC460605 bC G g
2029 661437389438 2460195.8062113 0.6667925362032164 0.026078086751064315 16.84008879760129 0.04251059351976507 18.611951297160477 1.41 bC461006 bC G g
2030 661437389438 2460193.7275766 0.6407504059134604 0.03721338124526178 16.88334339733068 0.06312805589695562 18.225892780822342 2.32 bC460374 bC G g
2031 661437389438 2460146.9240367 0.6481676275339534 0.0201932435335381 16.87084728083662 0.03386342794896214 18.88962540403114 1.44 bC446587 bC G g
2032 661437389438 2460219.7633686 0.6988060481762244 0.03922853098359034 16.789173984402133 0.06101794296449222 18.168635498629556 1.39 bC470760 bC G g
2033 661437389438 2460116.9914255 0.5476356287277997 0.020288147475964594 17.053836384216613 0.04026826060282872 18.88453462861691 1.44 bC436271 bC G g
2034 661437389438 2460182.7498546 1.2145522306506917 0.048186615996091725 16.189025132384 0.0431243343807704 17.94532454106308 1.48 bC456623 bC G g
2035 661437389438 2460206.7339678 0.5378350717672506 0.05979844987842289 17.073442825321735 0.12085176013469502 17.710915796035238 1.65 bC465624 bC B g
2036 661437389438 2460200.7815436 0.6731330899632268 0.03966377644275761 16.82981327181813 0.06404795890157995 18.156655457408736 1.42 bC463086 bC G g
2037 661437389438 2460225.725724 0.5481750643855335 0.026665507243232207 17.052767431568626 0.05287407050520003 18.58776598783771 1.54 bC473394 bC G g
2038 661437389438 2460196.8052288 0.5889596492726472 0.026705236797836197 16.974851768584937 0.049285942318534275 18.586149528311978 1.50 bC461460 bC G g
2039 661437389438 2460197.8008521 0.5849416379031182 0.021554143710879 16.982284280158154 0.040052572015608086 18.818813676038395 1.43 bC461910 bC G g
2040 661437389438 2460180.9164857 0.5498719483610622 0.05257138944933692 17.049411710342227 0.1039202214063897 17.850766972766884 1.51 bD455901 bD G g
2041 661437389438 2459841.7572521 0.5314891028204985 0.024968408313830986 17.086329710874494 0.05106327507025115 18.659163466872673 1.60 bD378545 bD G g
2042 661437389438 2460221.7358209 0.509524214619577 0.03377244414980475 17.132153551692202 0.0720459938319296 18.331234381058724 1.45 bD471470 bD G g
2043 661437389438 2460200.747023 0.6750721141500057 0.03176448678788831 16.826690200928553 0.05114507820733295 18.397786004133074 1.68 bD462934 bD G g
2044 661437389438 2460255.7032202 0.8196614789283252 0.04878879995434305 16.615979308970864 0.06469903205349517 17.931840271409335 1.67 bD487057 bD G g
2045 661437389438 2460224.7339687 0.5118616584991703 0.026260659118780595 17.12718412349878 0.05576544798846855 18.604376555720282 1.55 bD472798 bD G g
2046 661437389438 2460227.7291145 0.6640916323816389 0.0705720304886796 16.84449560197941 0.11550925362053081 17.53105907875585 1.54 bD474124 bD G g
2047 661437389438 2460191.8129004 0.6901306366452231 0.030634403243319046 16.80273735411997 0.04824921924460182 18.437117049654564 1.48 bD459378 bD G g
2048 661437389438 2460181.9078677 0.5640080588537497 0.029906539778619855 17.021852348623923 0.05763589357408606 18.463225192536864 1.49 bD456264 bD G g
2049 661437389438 2460186.7396815 0.6882397268155421 0.06838885540750271 16.80571627851409 0.10800845912137018 17.565177273419938 1.72 bD457738 bD G g
2050 661437389438 2460194.7917953 0.5083340477847447 0.04647985071781848 17.134692623896896 0.09938656890554672 17.984478800106324 1.47 bD460465 bD G g
2051 661437389438 2460234.7501417 0.6119010853508622 0.03400841468422886 16.933362563479722 0.06041118249338514 18.323674642455604 1.53 bD477348 bD G g
2052 661437389438 2460230.7493935 0.6691089926305804 0.03821195900381114 16.836323455506257 0.062074697104769615 18.197142353603237 1.52 bD475483 bD G g
2053 661437389438 2460231.6783822 0.6731903978147037 0.03667591524405557 16.829720840526885 0.059218202450134635 18.241688210369745 1.51 bt531289 bt G g
2054 661437389438 2460207.7360422 0.6502319497663557 0.03973774079986703 16.8673948593884 0.06642736724504997 18.15463267985001 1.50 bt524956 bt G g
2055 661437389438 2460250.6553915 0.5981478907472193 0.04997610490863214 16.95804418323656 0.09081675953700453 17.905734599943667 1.58 bt536808 bt G g
2056 661437389438 2460252.6158995 0.5768301071075639 0.03160967122628809 16.99744582253983 0.05956405164378258 18.403090664579032 1.51 bt537712 bt G g
2057 661437389438 2460251.6619486 0.5666662492335891 0.06681448872178712 17.01674725543989 0.1281608784024741 17.590463987827338 1.41 bt537271 bt B g
2058 661437389438 2460145.9008091 0.614746208291928 0.0328293640013387 16.928325975473403 0.05804686686063694 18.36198443823021 1.47 bs548765 bs G g
2059 661437389438 2460231.6354933 0.6236006381934369 0.0311656168344306 16.912799244846273 0.054322700134407424 18.418451294110277 1.48 bs571496 bs G g
2060 661437389438 2460230.5974743 0.6988844015123946 0.034160772354619014 16.789052253508213 0.05312935045931256 18.31882140827644 1.43 bs570990 bs G g
2061 661437389438 2460227.6161773 0.5276278516357015 0.03017857870680993 17.09424634135284 0.06217034002373564 18.453393655573926 1.45 bs569625 bs G g
2062 661437389438 2460024.9427003 0.5395811614236989 0.030314386009353916 17.069923675789582 0.06106666046020611 18.448518670403136 1.46 bs511969 bs G g
2063 661437389438 2460228.6753663 0.5574823818973639 0.030639859329050223 17.034487754935366 0.059740354142729116 18.43692369376315 1.45 bs570114 bs G g
