# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:57:23
#
# Requested input R.A. = 279.8170317 degrees
# Requested input Dec. = 54.287873680769 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2356 798 7 1 ZTF_r 1716179382415 0 1.4536 218.503 7.34378 26.3467 1.8754e-06 0.0214438 0.0935604 4.02566e-06 1735 30. 0.062876 0.066438 20.6002 26.3467 1 2459470.6793866 798120224 -8.40249908879 25.490200 -0.366682 1.012158 -1.97159916618 51.136585 -0.038815 1.036203 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2357 798 7 1 ZTF_g 1716243542415 0 1.7224 96.5081 6.14954 26.3023 2.4048e-06 0.0244243 -0.0709037 5.13342e-06 1733 30. 0.048149 0.056298 20.6638 26.3023 1 2459470.7435417 798120124 -34.9158060163 24.058311 -1.614402 0.909391 -166.24386301775 47.670700 -3.510826 1.036126 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 2358 798 7 1 ZTF_i 1719222032415 0 1.4914 243.76 8.7123 25.8069 8.778e-07 0.0216848 0.189863 8.06753e-06 1746 30. 0.052503 0.085835 19.881 25.8069 2 2459473.722037 798120324 29.43758082403 27.762722 1.179492 1.067510 17.43394239491 59.398636 0.295484 1.025839 3.81415904732571 17.9540001487732 0.0979999974370003 6.77299976348877 0.638999998569489 2458242.987801 2458375.820718 0
 2359 798 7 1 ZTF_r 1719235562415 0 1.4808 214.372 9.50081 26.3477 1.6301e-06 0.0199815 0.094268 3.50031e-06 1728 30. 0.049043 0.071654 20.332 26.3477 1 2459473.7355671 798120224 -33.53211858406 35.255047 -1.058022 0.971308 -72.11679821479 71.113884 -1.020933 1.034558 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2360 798 7 1 ZTF_g 1719282382415 0 1.9076 91.8709 9.96312 26.2602 4.1005e-06 0.0312498 -0.0654331 9.06547e-06 1700 30. 0.045786 0.054894 20.0003 26.2602 1 2459473.7823843 798120124 -53.15945734883 38.265152 -1.545368 0.959738 -106.72069795908 73.660522 -1.458576 1.040909 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 2361 798 7 1 ZTF_i 1722145152415 0 1.674 243.166 8.26556 25.7904 8.567e-07 0.0214623 0.194724 7.82866e-06 1748 30. 0.051481 0.063361 19.837 25.7904 2 2459476.6451505 798120324 64.56542419732 33.606888 2.137108 0.831300 131.7160647258 66.859535 1.983310 1.037295 3.81415904732571 17.9540001487732 0.0979999974370003 6.77299976348877 0.638999998569489 2458242.987801 2458375.820718 0
 2362 798 7 1 ZTF_g 1722218782415 0 2.6584 95.6742 13.2573 26.3018 6.8437e-06 0.0361482 -0.0547905 1.76512e-05 1426 30. 0.066533 0.071787 19.4557 26.3018 1 2459476.7187847 798120124 -99.62658467292 73.598709 -1.505774 0.893385 -155.12887410756 118.018959 -1.323293 1.062916 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 2363 798 7 1 ZTF_r 1722302432415 0 1.8634 205.344 13.9519 26.2835 2.3675e-06 0.0240021 0.10634 5.0923e-06 1718 30. 0.053866 0.061076 19.6864 26.2835 1 2459476.8024306 798120224 42.03170373594 57.102604 0.818796 0.898690 55.90222032975 108.761734 0.517450 1.043684 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2364 798 7 1 ZTF_r 1724225842415 0 2.056 212.143 13.7897 26.3225 2.5865e-06 0.0251992 0.100175 5.55467e-06 1735 30. 0.045396 0.059408 19.6601 26.3225 1 2459478.7258449 798120224 -14.90623239929 59.407234 -0.279115 1.009768 -101.92313780276 107.361885 -0.955736 1.052701 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2365 798 7 1 ZTF_g 1724302932415 0 2.2819 86.4929 18.3218 26.1953 1.01696e-05 0.0401316 -0.0281961 2.80286e-05 1239 30. 0.055845 0.066195 19.1221 26.1953 1 2459478.8029398 798120124 76.0855215801 82.604622 1.024595 0.993226 -140.24415256355 145.769104 -0.968578 1.047837 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 2366 798 7 1 ZTF_i 1725302332415 0 1.5524 221.388 11.3219 25.6896 9.927e-07 0.0233164 0.195938 8.87454e-06 1736 30. 0.066796 0.084053 19.428 25.6896 2 2459479.802338 798120324 23.58634061584 39.309280 0.667452 1.008482 13.3618769897 81.148163 0.165769 1.030352 3.81415904732571 17.9540001487732 0.0979999974370003 6.77299976348877 0.638999998569489 2458242.987801 2458375.820718 0
 2367 798 7 1 ZTF_r 1726203872415 0 1.5163 210.24 10.7863 26.3014 1.7586e-06 0.0207534 0.0985542 3.76019e-06 1729 30. 0.051869 0.067731 20.1252 26.3014 1 2459480.7038773 798120224 -38.70292480337 38.948669 -1.105366 1.026005 -76.6596726938 78.525726 -0.982811 1.033840 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2368 798 7 1 ZTF_g 1726305282415 0 2.1687 82.3798 14.6039 26.1307 7.4493e-06 0.0378924 -0.0392861 1.91541e-05 1439 30. 0.059849 0.063728 19.3343 26.1307 1 2459480.8052894 798120124 -49.67220438878 61.781048 -0.894361 0.958940 -68.97725223758 112.378349 -0.617929 1.040259 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 2369 798 7 1 ZTF_g 1730183872415 0 1.7454 93.0038 4.63997 26.2611 3.1066e-06 0.0276416 -0.0835764 6.68635e-06 1731 30. 0.062828 0.056572 20.9137 26.2611 1 2459484.6838773 798120124 -9.95008223658 17.006786 -0.650817 0.986167 21.58004614759 33.072060 0.656911 1.039968 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 2370 798 7 1 ZTF_r 1730240402415 0 1.6011 202.223 7.38687 26.2712 1.6418e-06 0.0200724 0.0969365 3.52185e-06 1734 30. 0.047546 0.062468 20.481 26.2712 1 2459484.7404051 798120224 -3.7274352698 24.822632 -0.167039 1.146733 -73.31424633282 48.881256 -1.509945 1.039688 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2371 798 7 1 ZTF_i 1730276672415 0 1.5764 221.195 7.77256 25.6889 8.085e-07 0.0211037 0.197001 7.23985e-06 1737 30. 0.050843 0.067439 19.8447 25.6889 2 2459484.7766782 798120324 7.32652639064 25.908855 0.314561 1.010701 16.2048792062 53.889885 0.302729 1.028782 3.81415904732571 17.9540001487732 0.0979999974370003 6.77299976348877 0.638999998569489 2458242.987801 2458375.820718 0
 2372 798 7 1 ZTF_r 1732185982415 0 1.9696 217.039 5.64638 26.3333 1.4414e-06 0.0189146 0.100986 3.10268e-06 1734 30. 0.0542 0.060595 20.7102 26.3333 1 2459486.6859838 798120224 -10.12952923416 22.930519 -0.491394 1.079964 -6.39558337798 41.301365 -0.155895 1.054762 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2373 798 7 1 ZTF_i 1733285592415 0 2.0255 217.527 8.8812 25.6696 9.104e-07 0.0223937 0.193988 8.11229e-06 1738 30. 0.055094 0.065603 19.4724 25.6696 2 2459487.7855903 798120324 36.50312903191 37.447792 1.084323 0.960513 104.443069915 69.872360 1.504837 1.044292 3.81415904732571 17.9540001487732 0.0979999974370003 6.77299976348877 0.638999998569489 2458242.987801 2458375.820718 0
 2374 798 7 1 ZTF_r 1734173072415 0 1.5995 216.187 7.40839 26.3323 1.5284e-06 0.0194045 0.096152 3.2652e-06 1735 30. 0.051051 0.060587 20.5404 26.3323 1 2459488.6730787 798120224 28.56673510048 25.495859 1.246367 0.977257 -31.70586616717 49.722782 -0.641947 1.039018 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2375 798 7 1 ZTF_g 1734229232415 0 2.1313 93.7982 6.56823 26.2659 3.0627e-06 0.0275523 -0.0618779 6.60968e-06 1732 30. 0.051601 0.057237 20.3811 26.2659 1 2459488.7292361 798120124 -17.34597045551 28.779047 -0.670466 0.875935 -23.43851326463 51.888226 -0.454754 1.051882 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 2376 798 7 1 ZTF_r 1736137712415 0 1.7851 213.689 7.16378 26.3271 1.519e-06 0.0193125 0.101224 3.26655e-06 1734 30. 0.049655 0.059909 20.5074 26.3271 1 2459490.6377199 798120224 -39.86959278688 28.088181 -1.578967 0.963045 -9.99699069251 53.187263 -0.189224 1.048183 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2377 798 7 1 ZTF_g 1736175822415 0 2.0023 91.1494 6.33018 26.2377 2.8936e-06 0.0268304 -0.0710806 6.20742e-06 1736 30. 0.05139 0.057411 20.4398 26.2377 1 2459490.6758218 798120124 18.85690978816 27.094545 0.774183 0.936663 -21.7837948881 50.477955 -0.434457 1.045847 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 2378 798 7 1 ZTF_i 1736228092415 33554432 1.6567 49.0848 10.3052 24.1047 9.2469e-06 0.0626437 0.185173 6.89848e-05 1235 30. 0.058341 0.073635 17.8775 24.1047 2 2459490.7280903 798120324 18.32799000102 36.672207 0.555946 0.993569 103.57779558738 75.803352 1.375604 1.032246 3.81415904732571 17.9540001487732 0.0979999974370003 6.77299976348877 0.638999998569489 2458242.987801 2458375.820718 0
 2379 798 7 1 ZTF_i 1744201532415 0 1.6127 238.457 7.502 25.7676 7.407e-07 0.020053 0.19125 6.85498e-06 1745 30. 0.047629 0.06186 19.9338 25.7676 2 2459498.7015394 798120324 41.98094968768 28.102074 1.661761 0.960845 61.74846950519 56.890892 1.092694 1.032606 3.81415904732571 17.9540001487732 0.0979999974370003 6.77299976348877 0.638999998569489 2458242.987801 2458375.820718 0
 2380 798 7 1 ZTF_g 1748136382415 0 2.5887 96.0325 9.43143 26.2984 5.3086e-06 0.0350087 -0.0430926 1.23394e-05 1646 30. 0.051025 0.066499 19.8461 26.2984 1 2459502.6363889 798120124 -35.67807054737 46.232704 -0.858434 0.946537 115.36487989639 74.622787 1.556386 1.072314 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 2381 798 7 1 ZTF_r 1748163022415 0 2.41 213.14 10.0055 26.3242 2.2961e-06 0.0238653 0.101662 4.94613e-06 1739 30. 0.048663 0.063613 19.8784 26.3242 1 2459502.6630208 798120224 9.97487582918 44.359207 0.250137 1.043675 -88.50243401493 74.394585 -1.197648 1.066199 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2382 798 7 1 ZTF_g 1749139872415 0 2.0674 95.1447 10.512 26.2907 4.2224e-06 0.0316814 -0.0549621 9.43301e-06 1682 30. 0.045595 0.059077 19.9302 26.2907 2 2459503.6398727 798120124 11.59219837266 46.729774 0.275948 0.963700 -66.28007885549 85.402817 -0.781315 1.054041 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 2383 798 7 1 ZTF_r 1749156372415 0 1.9005 212.597 10.5203 26.3212 1.6841e-06 0.0203774 0.102325 3.62732e-06 1734 30. 0.043997 0.059063 20.0298 26.3212 2 2459503.6563773 798120224 -7.2656733134 43.790016 -0.184568 0.952847 -44.03248269564 80.960426 -0.547540 1.051716 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2384 798 7 1 ZTF_i 1749196882415 0 1.9199 236.405 9.2107 25.7632 7.996e-07 0.0207231 0.189896 7.34789e-06 1745 30. 0.050105 0.064141 19.5729 25.7632 2 2459503.6968866 798120324 22.27845972782 36.308422 0.682547 0.901733 33.82989272609 68.883171 0.494428 1.040986 3.81415904732571 17.9540001487732 0.0979999974370003 6.77299976348877 0.638999998569489 2458242.987801 2458375.820718 56
 2385 798 7 1 ZTF_r 1750152172415 0 2.3573 213.639 10.9524 26.3369 2.4783e-06 0.0246582 0.101129 5.315e-06 1733 30. 0.052416 0.070744 19.8098 26.3369 1 2459504.6521759 798120224 -56.57708598135 55.475929 -1.134464 0.924302 -247.11552372991 93.916176 -2.648957 1.065454 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2386 798 7 1 ZTF_g 1750196632415 0 2.1684 92.5512 12.285 26.2587 6.1048e-06 0.0368245 -0.0469856 1.43661e-05 1626 30. 0.048351 0.059648 19.6664 26.2587 1 2459504.6966319 798120124 40.87268598713 57.566051 0.789808 0.916776 101.4621168057 103.179054 0.989983 1.052344 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 2387 1801 15 1 ZTF_g 1750268225615 33554432 2.3468 109.596 22.9424 24.6905 0.000197395 0.0689992 -0.0262799 0.000686359 341 30. 0.065069 0.075037 17.3297 24.6905 2 2459504.7682292 1801120156 -122.02770166548 105.024757 -1.292473 0.962049 -32.51172565714 179.845642 -0.181993 1.074000 1.39045576990038 19.7609998703003 0.123999997973442 4.50299978256226 0.703999996185303 2458245.992731 2458744.646273 0
 2388 798 7 1 ZTF_r 1751123292415 0 1.669 216.708 10.9067 26.3479 1.6524e-06 0.020243 0.0942719 3.54199e-06 1740 30. 0.043954 0.062693 20.1291 26.3479 2 2459505.6232986 798120224 -46.71820694818 35.929787 -1.446393 1.002709 37.65942858177 72.661369 0.521778 1.035885 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2389 798 7 1 ZTF_g 1751180312415 0 2.2119 93.7335 13.2254 26.2896 6.3582e-06 0.0371106 -0.0574339 1.53536e-05 1580 30. 0.051138 0.06201 19.5851 26.2896 2 2459505.6803125 798120124 49.28057530004 61.032341 0.898195 1.033151 133.11531668336 108.639160 1.233550 1.051620 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 2390 798 7 1 ZTF_r 1756141342415 0 1.9625 161.141 14.313 26.0255 3.6228e-06 0.0299328 0.0959431 7.76783e-06 1741 30. 0.044369 0.066338 19.3517 26.0255 1 2459510.6413426 798120224 -5.89308546375 62.380913 -0.105086 0.919030 -55.08439443421 115.635986 -0.479569 1.045820 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2391 798 7 1 ZTF_g 1756219292415 0 2.4608 71.9446 15.4468 25.9814 1.24019e-05 0.0419843 -0.0473158 3.5217e-05 1161 30. 0.056523 0.069521 19.0196 25.9814 1 2459510.719294 798120124 -123.74538252285 71.716064 -1.919408 1.083700 27.35969289422 121.210915 0.227240 1.057114 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 2392 798 7 1 ZTF_r 1758148402415 0 1.5527 213.717 7.63681 26.3313 1.3203e-06 0.0181533 0.0956535 2.83587e-06 1743 30. 0.043122 0.061744 20.5137 26.3313 2 2459512.6484028 798120224 -33.07090921732 24.262123 -1.516255 0.958020 -21.7222692667 48.850239 -0.447666 1.034971 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2393 798 7 1 ZTF_g 1758226382415 0 2.433 89.1447 11.0831 26.2162 6.6165e-06 0.0376943 -0.0437241 1.60598e-05 1574 30. 0.05775 0.061628 19.6351 26.2162 2 2459512.7263889 798120124 18.76074337138 52.357155 0.398592 0.967929 38.44691382336 87.568947 0.442004 1.061201 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 2394 798 7 1 ZTF_r 1763119572415 0 1.3868 218.367 7.627 26.3535 1.792e-06 0.0209048 0.0985637 3.85918e-06 1725 30. 0.054252 0.080037 20.5707 26.3535 1 2459517.6195718 798120224 -4.60380786091 24.854282 -0.206049 1.035310 49.95716462199 50.726234 0.991472 1.031440 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2395 798 7 1 ZTF_g 1763161642415 0 1.786 94.4279 6.8078 26.2901 2.4117e-06 0.0242579 -0.0644234 5.18539e-06 1710 30. 0.044883 0.056804 20.5145 26.2901 1 2459517.6616435 798120124 20.3974854648 24.821587 0.914117 1.027741 46.93279095266 48.288830 0.978464 1.038185 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 2396 798 7 1 ZTF_r 1766224742415 0 2.4385 203.382 9.66635 26.2876 2.8546e-06 0.0262792 0.0990755 6.10275e-06 1714 30. 0.06132 0.063169 19.8561 26.2876 1 2459520.7247454 798120224 14.16524558915 46.049362 0.342181 1.011789 -54.7086143348 77.330223 -0.712232 1.057908 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2397 798 7 1 ZTF_r 1767139432415 0 1.7113 218.211 7.658 26.3556 1.3828e-06 0.0184323 0.0950506 2.95006e-06 1737 30. 0.043913 0.061173 20.4797 26.3556 2 2459521.6394329 798120224 -32.57268655877 26.311796 -1.377076 1.034993 -57.22059996704 51.202461 -1.125063 1.037817 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2398 798 7 1 ZTF_i 1767185612415 0 2.0353 237.988 8.12062 25.7677 7.146e-07 0.0197836 0.196147 6.46743e-06 1742 30. 0.048217 0.066281 19.7031 25.7677 2 2459521.6856134 798120324 -1.57677719854 33.694309 -0.052056 1.035217 -53.37564595354 63.013939 -0.852750 1.044971 3.81415904732571 17.9540001487732 0.0979999974370003 6.77299976348877 0.638999998569489 2458242.987801 2458375.820718 0
 2399 798 7 1 ZTF_g 1767200792415 0 2.3466 88.9005 7.0312 26.2405 3.5059e-06 0.0292382 -0.0779107 7.54416e-06 1712 30. 0.05491 0.061164 20.1666 26.2405 2 2459521.7007986 798120124 22.30270315078 32.346500 0.766982 0.974142 -24.71328063306 56.629265 -0.439344 1.044046 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 2400 798 7 1 ZTF_g 1768138122415 0 1.8305 95.2937 6.33118 26.2945 2.4597e-06 0.0246348 -0.0617232 5.31477e-06 1735 30. 0.046699 0.061108 20.5948 26.2945 1 2459522.638125 798120124 -9.83505273229 24.009741 -0.455663 0.949255 -58.02521980613 46.205410 -1.264268 1.041566 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 2401 798 7 1 ZTF_r 1768184492415 0 2.0398 210.65 8.48068 26.3128 1.6072e-06 0.0197511 0.103911 3.44845e-06 1717 30. 0.047036 0.064463 20.2075 26.3128 1 2459522.6844907 798120224 3.49919038268 33.985226 0.114533 1.068105 -15.77409655216 61.321171 -0.258970 1.051398 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2402 798 7 1 ZTF_r 1769098942415 0 1.4264 218.253 7.40498 26.3535 1.7196e-06 0.0205483 0.0966014 3.69488e-06 1726 30. 0.048274 0.074417 20.5902 26.3535 2 2459523.5989468 798120224 -9.92159747316 24.241716 -0.455274 0.955388 -51.36673409052 49.177017 -1.051562 1.032021 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2403 798 7 1 ZTF_g 1769154122415 0 1.859 94.7348 6.71936 26.278 2.5757e-06 0.0252203 -0.0607173 5.5263e-06 1729 30. 0.04829 0.055768 20.5018 26.278 2 2459523.6541204 798120124 29.02821505719 24.226322 1.332870 1.015994 94.5325677175 46.313995 2.054870 1.043106 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 2404 798 7 1 ZTF_r 1770100022415 0 1.4383 219.56 7.722 26.3602 1.7122e-06 0.0205249 0.096659 3.6545e-06 1733 30. 0.052043 0.072027 20.5552 26.3602 1 2459524.6000231 798120224 -19.40063291429 25.643545 -0.841575 1.039649 0.16194330254 52.160259 0.003126 1.031680 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2405 798 7 1 ZTF_g 1770120122415 0 1.6771 97.3848 6.23358 26.316 2.2046e-06 0.0232591 -0.0771114 4.75524e-06 1733 30. 0.046665 0.056385 20.6832 26.316 1 2459524.6201273 798120124 5.67535672769 21.806820 0.289505 0.970373 -11.83867484379 43.230736 -0.275693 1.035398 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 2406 798 7 1 ZTF_i 1770196892415 0 1.6143 240.432 8.79749 25.7814 6.951e-07 0.0194209 0.190859 6.27728e-06 1733 30. 0.049005 0.067701 19.794 25.7814 2 2459524.6968981 798120324 -40.58610963362 31.384520 -1.438523 0.954299 -96.88676903617 66.341576 -1.470259 1.025594 3.81415904732571 17.9540001487732 0.0979999974370003 6.77299976348877 0.638999998569489 2458242.987801 2458375.820718 0
 2407 798 7 1 ZTF_r 1771157712415 0 1.7361 214.731 8.45092 26.3471 1.5599e-06 0.0194141 0.0974052 3.3385e-06 1716 30. 0.044858 0.059999 20.3594 26.3471 2 2459525.6577199 798120224 20.91620643729 33.204464 0.700715 0.987756 71.78079620764 64.908104 1.113332 1.035211 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2408 798 7 1 ZTF_g 1771195562415 0 2.8647 88.1241 7.19406 26.2269 5.166e-06 0.0343614 -0.0698384 1.17018e-05 1657 30. 0.066306 0.065948 19.9732 26.2269 2 2459525.6955671 798120124 23.82409031277 40.189556 0.659414 0.952705 31.75490786849 61.587513 0.519079 1.067507 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 2409 798 7 1 ZTF_r 1772114542415 0 1.5202 218.563 8.12229 26.3595 1.8203e-06 0.0211447 0.0931051 3.90738e-06 1735 30. 0.045812 0.067935 20.4818 26.3595 1 2459526.6145486 798120224 -10.31697796371 24.606560 -0.466398 1.204461 -27.47136378435 50.348492 -0.549299 1.031872 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 2410 798 7 1 ZTF_g 1772199182415 0 2.0846 87.259 7.47094 26.2222 2.9295e-06 0.0266369 -0.0781222 6.3084e-06 1707 30. 0.05328 0.053944 20.2046 26.2222 1 2459526.6991898 798120124 22.0369460435 32.096729 0.763740 0.884141 55.37914725699 61.591869 0.905186 1.034886 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 2411 798 7 1 ZTF_g 1773133492415 0 2.1404 94.6685 7.41263 26.3122 3.0739e-06 0.0275486 -0.0847514 6.60664e-06 1738 30. 0.050137 0.056297 20.268 26.3122 2 2459527.6334954 798120124 -2.5046472861 31.764751 -0.087711 0.971734 -6.77399276896 59.112850 -0.115366 1.036984 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 2412 798 7 1 ZTF_i 1773182782415 0 1.7361 221.722 11.538 25.6937 1.1389e-06 0.0249268 0.188762 1.02742e-05 1733 30. 0.051891 0.064091 19.3343 25.6937 2 2459527.6827894 798120324 8.44137594541 39.098568 0.240164 1.117046 12.91781874751 80.307228 0.161938 1.026330 3.81415904732571 17.9540001487732 0.0979999974370003 6.77299976348877 0.638999998569489 2458242.987801 2458375.820718 0
