# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:27
#
# Requested input R.A. = 136.462846191 degrees
# Requested input Dec. = -8.58543366557 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 573 364 12 1 ZTF_r 2144471814415 0 1.8777 430.154 10.497 26.3299 3.4089e-06 0.0229448 0.103249 6.00185e-06 1060 30. 0.054299 0.056201 20.0132 26.3299 1 2459898.9718171 364120244 -29.72533033339 41.088100 -0.804758 1.066324 -120.78890477675 78.228050 -1.554461 1.043312 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 574 364 12 2 ZTF_r 2144471814515 0 1.9377 424.195 10.4167 26.2827 3.5769e-06 0.024371 0.101971 6.26451e-06 1099 30. 0.04995 0.058849 19.9991 26.2827 1 2459898.9718171 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 575 364 12 1 ZTF_g 2145483924415 8 6.6807 149.206 9.51387 26.3177 5.80659e-05 0.0449774 -0.0213777 0.000184654 373 30. 0.130109 0.143876 19.0013 26.3177 1 2459899.9839236 364120144 -117.4870635275 110.373749 -1.184075 0.935252 -144.49638254994 124.443657 -1.168959 1.586030 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 576 364 12 2 ZTF_g 2145483924515 8 6.6 143.15 9.51805 26.3123 5.7713e-05 0.0478457 -0.0381794 0.000180922 386 30. 0.132047 0.158591 18.9936 26.3123 1 2459899.9839236 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 577 364 12 1 ZTF_r 2146505534415 0 3.8557 429.102 8.86369 26.3278 1.00052e-05 0.0393638 0.113854 1.76337e-05 1048 30. 0.080374 0.080316 19.6153 26.3278 1 2459901.0055324 364120244 -48.85622010742 75.691910 -0.718001 0.878857 -51.88471148298 96.186913 -0.543049 1.204788 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 578 364 12 2 ZTF_r 2146505534515 0 3.9263 423.424 9.13313 26.2951 1.35247e-05 0.0473032 0.102364 2.38106e-05 1092 30. 0.075961 0.087 19.5467 26.2951 1 2459901.0055324 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 579 364 12 2 ZTF_g 2147473554515 0 2.1748 147.858 7.50634 26.3104 5.9746e-06 0.0314421 -0.0568426 1.07235e-05 1086 30. 0.052028 0.061807 20.2436 26.3104 1 2459901.9735532 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 580 364 12 1 ZTF_g 2147473554415 0 2.1675 155.038 7.40602 26.3223 5.891e-06 0.029808 -0.046349 1.07688e-05 1031 30. 0.053936 0.059227 20.2638 26.3223 1 2459901.9735532 364120144 33.98897334012 33.260643 1.136743 0.973816 69.21406826799 59.621597 1.168708 1.046108 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 581 364 12 1 ZTF_g 2148462474415 8 6.2177 148.82 7.09602 26.3084 3.07019e-05 0.0423619 -0.0288038 8.38725e-05 514 30. 0.104245 0.096998 19.3424 26.3084 1 2459902.9624769 364120144 23.15604772637 73.502754 0.350442 1.021205 46.476676907 82.947098 0.564091 1.487102 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 582 364 12 2 ZTF_g 2148462474515 8 6.0748 143.725 7.30365 26.3048 3.2006e-05 0.0447698 -0.051251 9.24983e-05 524 30. 0.100509 0.094476 19.3383 26.3048 1 2459902.9624769 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 583 364 12 2 ZTF_r 2148522184515 0 4.1413 423.83 8.3336 26.2871 8.3447e-06 0.0371891 0.110328 1.46648e-05 1092 30. 0.08772 0.087458 19.5581 26.2871 1 2459903.0221875 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 584 364 12 1 ZTF_r 2148522184415 0 4.0617 429.474 8.14872 26.3402 8.1708e-06 0.035117 0.0987526 1.43342e-05 1041 30. 0.084081 0.08833 19.6526 26.3402 1 2459903.0221875 364120244 -68.91923389505 66.482094 -1.153163 0.913026 -93.67571367875 83.405724 -1.130697 1.180301 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 585 364 12 2 ZTF_g 2150436084515 0 2.7086 117.898 7.03365 26.0647 1.19339e-05 0.0425118 -0.0456217 2.38772e-05 1011 30. 0.080038 0.077492 19.8722 26.0647 1 2459904.936088 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 586 364 12 1 ZTF_g 2150436084415 0 2.7798 123.84 6.86038 26.0677 1.44596e-05 0.0441093 -0.0412046 2.93086e-05 965 30. 0.075825 0.075107 19.8791 26.0677 1 2459904.936088 364120144 -61.90579718013 38.733707 -1.777858 0.960688 -66.22302114247 60.625881 -1.099679 1.063312 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 587 364 12 2 ZTF_r 2150485384515 0 2.1538 409.463 7.97078 26.2383 3.2374e-06 0.0232572 0.110974 5.70316e-06 1103 30. 0.053018 0.063044 20.1962 26.2383 1 2459904.9853819 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 588 364 12 1 ZTF_r 2150485384415 0 1.9853 411.601 7.82091 26.2763 3.5572e-06 0.0234615 0.109041 6.2431e-06 1058 30. 0.055533 0.057799 20.2891 26.2763 1 2459904.9853819 364120244 52.58725215619 34.993816 1.671645 0.983461 122.98914304542 64.417953 1.922096 1.052104 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 589 364 12 1 ZTF_g 2152421774415 0 2.2611 147.502 6.30829 26.2664 6.6064e-06 0.0317204 -0.0464073 1.19817e-05 1049 30. 0.059917 0.062239 20.3557 26.2664 1 2459906.9217708 364120144 -35.98850826159 31.855429 -1.256710 0.884753 9.23989974361 55.662807 0.167116 1.051687 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 590 364 12 2 ZTF_g 2152421774515 0 2.2533 142.909 6.54718 26.2631 6.134e-06 0.031936 -0.0625654 1.11429e-05 1088 30. 0.058889 0.064134 20.3071 26.2631 1 2459906.9217708 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 591 364 12 1 ZTF_r 2152458344415 0 2.3841 433.164 7.17934 26.3333 3.6393e-06 0.0236631 0.107318 6.38635e-06 1052 30. 0.06333 0.062211 20.2979 26.3333 1 2459906.9583449 364120244 34.59845522278 36.312077 1.059889 0.921401 105.88887533233 61.703045 1.727663 1.066765 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 592 364 12 2 ZTF_r 2152458344515 0 2.4224 423.705 7.28705 26.2842 3.949e-06 0.0257016 0.112548 6.94231e-06 1102 30. 0.058748 0.068294 20.2396 26.2842 1 2459906.9583449 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 593 364 12 1 ZTF_r 2155419724415 0 1.7216 425.751 8.21682 26.305 3.1047e-06 0.0219012 0.105883 5.44767e-06 1056 30. 0.054382 0.06022 20.3333 26.305 1 2459909.9197222 364120244 -0.20236893464 35.203835 -0.006395 0.978853 121.7142972055 68.597855 1.786267 1.042039 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 594 364 12 2 ZTF_r 2155419724515 0 1.7849 420.953 8.54022 26.2686 2.8507e-06 0.0218542 0.109912 5.01814e-06 1100 30. 0.051871 0.063753 20.2425 26.2686 1 2459909.9197222 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 595 364 12 1 ZTF_g 2155462554415 0 2.0394 156.908 6.40247 26.3242 4.8541e-06 0.0274095 -0.0447475 8.72436e-06 1055 30. 0.053257 0.060361 20.4999 26.3242 1 2459909.9625579 364120144 -23.62191465668 25.192022 -1.043054 1.059459 -17.8210641079 45.639774 -0.393102 1.055537 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 596 364 12 2 ZTF_g 2155462554515 0 2.0437 149.977 6.62499 26.3123 4.7853e-06 0.0283991 -0.0529963 8.44953e-06 1096 30. 0.050862 0.061215 20.456 26.3123 1 2459909.9625579 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 597 364 12 1 ZTF_r 2159420714415 0 3.7945 419.843 7.61298 26.3128 1.03372e-05 0.0398007 0.106763 1.80411e-05 1052 30. 0.086014 0.0875 19.765 26.3128 1 2459913.9207176 364120244 -2.8473616192 58.026867 -0.054584 0.928823 -29.42958604476 74.571938 -0.397305 1.164460 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 598 364 12 2 ZTF_r 2159420714515 0 3.8093 415.189 7.53526 26.2607 9.8353e-06 0.0406314 0.109289 1.74169e-05 1096 30. 0.092464 0.099613 19.7105 26.2607 1 2459913.9207176 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 599 364 12 1 ZTF_r 2160437474415 0 2.1932 431.089 5.87088 26.3298 3.0552e-06 0.0216356 0.105987 5.36177e-06 1056 30. 0.054776 0.056499 20.5529 26.3298 1 2459914.9374769 364120244 3.2586403942 29.618282 0.122386 0.992372 85.82475136166 51.198769 1.687595 1.060395 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 600 364 12 2 ZTF_r 2160437474515 0 2.3412 426.32 6.04735 26.284 2.6063e-06 0.0208965 0.103924 4.59729e-06 1103 30. 0.052841 0.062139 20.465 26.284 1 2459914.9374769 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 601 364 12 2 ZTF_g 2169400534515 0 2.2412 145.93 15.8965 26.2882 1.13196e-05 0.0378275 -0.0554343 2.60203e-05 878 30. 0.055159 0.064165 19.358 26.2882 1 2459923.9005324 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 602 364 12 1 ZTF_g 2169400534415 0 2.2003 153.812 16.0474 26.3084 1.17574e-05 0.0361218 -0.0516313 2.72794e-05 843 30. 0.05836 0.061628 19.3897 26.3084 1 2459923.9005324 364120144 43.3093810299 69.837143 0.689843 0.958768 121.40605523292 127.565041 0.958129 1.037597 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 603 364 12 2 ZTF_r 2169482954515 0 2.4569 428.567 13.0898 26.2992 5.1e-06 0.0290912 0.112555 8.95789e-06 1098 30. 0.055191 0.069554 19.5776 26.2992 1 2459923.9829514 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 604 364 12 1 ZTF_r 2169482954415 0 2.5173 436.486 12.9471 26.3384 5.3635e-06 0.0289398 0.112957 9.41814e-06 1062 30. 0.059507 0.066839 19.6424 26.3384 1 2459923.9829514 364120244 39.62895559831 69.301712 0.636097 0.951579 99.44863075013 114.488556 0.874484 1.072753 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 605 364 12 2 ZTF_g 2176453654515 0 2.3435 149.463 7.92383 26.3171 6.4303e-06 0.0320898 -0.0438193 1.19873e-05 1062 30. 0.066251 0.07913 20.1331 26.3171 1 2459930.9536574 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 606 364 12 1 ZTF_g 2176453654415 0 2.3419 156.234 7.83471 26.3276 7.0906e-06 0.0318262 -0.0401746 1.36419e-05 1003 30. 0.060807 0.069753 20.1663 26.3276 1 2459930.9536574 364120144 -1.24335461936 39.876961 -0.034684 0.913591 72.27814851126 67.688835 1.074992 1.056516 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 607 364 12 2 ZTF_r 2176461804515 0 3.2109 424.316 8.78537 26.2957 7.361e-06 0.0350981 0.115123 1.29168e-05 1098 30. 0.067941 0.088349 19.7267 26.2957 1 2459930.9618056 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 608 364 12 1 ZTF_r 2176461804415 0 3.5939 431.938 8.49114 26.3394 6.8367e-06 0.0326194 0.110703 1.20242e-05 1060 30. 0.073214 0.086102 19.8177 26.3394 1 2459930.9618056 364120244 -66.02388435828 59.334934 -1.237786 0.901509 -126.16045706305 83.972641 -1.512518 1.120084 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 609 364 12 1 ZTF_g 2179337374415 33554432 2.32 18.9096 8.48109 23.9522 0.000581476 0.119223 0.0484655 0.00191646 304 30. 0.070995 0.075563 17.6858 23.9522 1 2459933.8373727 364120144 -32.41364977607 38.836727 -0.928411 1.013431 -70.88031400707 66.312096 -1.076089 1.061498 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 610 364 12 2 ZTF_g 2181337004515 0 2.4215 121.326 6.91122 26.0897 8.1044e-06 0.0358866 -0.0445497 1.55265e-05 1051 30. 0.055859 0.068045 20.0346 26.0897 1 2459935.8370023 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 611 364 12 1 ZTF_g 2181337004415 0 2.4022 126.912 6.81713 26.0888 8.2248e-06 0.0343073 -0.0172986 1.57322e-05 998 30. 0.060793 0.062477 20.0452 26.0888 1 2459935.8370023 364120144 -26.94489433378 36.304878 -0.825594 0.906763 45.36651193198 60.728642 0.752068 1.059738 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 612 364 12 2 ZTF_r 2183378564515 33554432 4.5833 421.611 7.42564 26.2935 1.88183e-05 0.0557868 0.103667 3.32459e-05 1081 30. 0.12048 0.128887 19.5886 26.2935 1 2459937.8785648 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 613 364 12 1 ZTF_r 2183378564415 0 4.3911 434.266 7.48658 26.3421 1.15312e-05 0.0418697 0.100486 2.02759e-05 1037 30. 0.129458 0.103839 19.6731 26.3421 1 2459937.8785648 364120244 99.51053753459 65.955597 1.678310 0.833825 110.90032691757 80.138550 1.393178 1.226616 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 614 364 12 2 ZTF_g 2183403874515 8 5.1819 149.543 6.09387 26.3261 1.88648e-05 0.0441029 -0.0364619 4.75879e-05 756 30. 0.081158 0.087199 19.7002 26.3261 1 2459937.9038773 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 615 364 12 1 ZTF_g 2183403874415 8 5.347 156.731 6.03259 26.3421 1.86028e-05 0.0399835 -0.0318223 4.56383e-05 685 30. 0.085178 0.086222 19.7097 26.3421 1 2459937.9038773 364120144 -41.17338426037 56.668251 -0.808224 1.038828 -22.39944246624 65.077034 -0.346517 1.345870 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 616 364 12 2 ZTF_g 2197400864515 0 3.0179 150.584 19.9945 26.3216 1.98314e-05 0.0402036 -0.00782709 5.36525e-05 621 30. 0.065538 0.084282 18.9744 26.3216 1 2459951.9008681 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 617 364 12 1 ZTF_g 2197400864415 0 2.9435 158.334 20.168 26.3378 2.03665e-05 0.0390661 -0.00360499 5.25678e-05 601 30. 0.067797 0.076936 18.9887 26.3378 1 2459951.9008681 364120144 -120.04407222022 111.742554 -1.195025 1.059144 -223.94229774022 167.583801 -1.345300 1.100181 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 618 364 12 2 ZTF_r 2203379764515 0 1.715 399.506 10.7891 26.2053 4.1091e-06 0.0262192 0.105966 7.19281e-06 1102 30. 0.050099 0.067176 19.9588 26.2053 1 2459957.8797685 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 619 364 12 1 ZTF_r 2203379764415 0 1.6405 401.213 10.8018 26.2546 3.6297e-06 0.0237109 0.0990374 6.38121e-06 1058 30. 0.053958 0.063444 20.0384 26.2546 1 2459957.8797685 364120244 34.13246513358 43.205051 0.878796 0.921990 -29.03836096816 86.358994 -0.338516 1.036841 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 620 364 12 2 ZTF_g 2203400824515 0 2.2159 115.4 11.5361 26.009 1.69009e-05 0.0468467 -0.0379979 3.78573e-05 890 30. 0.05426 0.064044 19.4734 26.009 1 2459957.9008218 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 621 364 12 1 ZTF_g 2203400824415 0 2.2034 114.795 11.8456 25.9992 1.79127e-05 0.0452855 -0.0263063 4.03864e-05 839 30. 0.058657 0.059834 19.4411 25.9992 1 2459957.9008218 364120144 23.23443071861 56.039402 0.461204 0.859225 107.61664967274 97.782600 1.107983 1.058120 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 622 364 12 1 ZTF_r 2211336824415 8 5.9563 425.756 7.60925 26.3495 1.5304e-05 0.043256 0.115306 2.85023e-05 851 30. 0.086445 0.091518 19.3647 26.3495 1 2459965.8368287 364120244 80.2763848746 85.649902 1.042595 0.911673 90.97346249594 97.459076 0.939740 1.463112 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 623 364 12 2 ZTF_g 2211359894515 8 6.0939 146.415 6.59539 26.3249 2.87459e-05 0.045421 -0.0334908 7.99251e-05 578 30. 0.093881 0.114631 19.4442 26.3249 1 2459965.8598958 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 624 364 12 1 ZTF_g 2211359894415 8 6.1378 154.172 6.45775 26.3259 2.51232e-05 0.0408673 -0.011535 6.67996e-05 552 30. 0.091533 0.106845 19.4759 26.3259 1 2459965.8598958 364120144 1.17127070991 68.626480 0.018985 1.008542 38.45858819579 77.724472 0.498139 1.524400 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 625 364 12 1 ZTF_g 2214335764415 0 3.2591 158.228 6.23824 26.3343 8.1172e-06 0.0338356 -0.0292783 1.58974e-05 992 30. 0.067597 0.073163 20.1581 26.3343 1 2459968.8357639 364120144 -22.04420432728 39.551212 -0.619997 1.056733 28.64228953207 56.835865 0.507342 1.106287 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 626 364 12 1 ZTF_r 2217348154415 0 2.7295 435.477 6.99774 26.3395 4.2027e-06 0.0255235 0.107127 7.33434e-06 1057 30. 0.065223 0.066897 20.1586 26.3395 1 2459971.8481597 364120244 -33.34582233405 41.387253 -0.896251 0.934645 -39.36905912172 64.570251 -0.613815 1.073607 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 627 364 12 2 ZTF_r 2217348154515 0 2.7799 427.471 7.26351 26.2963 3.8479e-06 0.0252812 0.107295 6.76879e-06 1098 30. 0.060855 0.066387 20.0928 26.2963 1 2459971.8481597 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 628 364 12 2 ZTF_g 2217356794515 0 3.6256 150.906 6.48977 26.3264 1.06875e-05 0.039032 -0.0460794 2.23357e-05 959 30. 0.068884 0.0839 19.9773 26.3264 1 2459971.856794 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 629 364 12 1 ZTF_g 2217356794415 0 3.685 158.252 6.2803 26.3404 1.15805e-05 0.0390975 -0.0355768 2.40125e-05 937 30. 0.070303 0.073968 20.0089 26.3404 1 2459971.856794 364120144 -2.36569888702 47.655350 -0.055221 0.907318 13.39124221323 62.797703 0.214680 1.135203 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 630 364 12 1 ZTF_r 2223293064415 0 3.8665 418.48 13.0856 26.3147 1.51951e-05 0.0457807 0.111378 2.72761e-05 955 30. 0.08779 0.123469 19.1639 26.3147 1 2459977.7930671 364120244 -120.36070563568 101.733467 -1.316060 0.936419 -17.28837976758 129.163391 -0.134750 1.181092 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 631 364 12 2 ZTF_r 2223293064515 0 4.1331 418.63 13.1942 26.2754 1.57092e-05 0.0466497 0.111588 2.87194e-05 924 30. 0.088741 0.113353 19.0551 26.2754 1 2459977.7930671 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 632 364 12 2 ZTF_g 2223331284515 0 3.4565 147.639 13.7253 26.3111 2.30082e-05 0.0452366 -0.0516605 6.02509e-05 663 30. 0.072752 0.078589 19.1973 26.3111 1 2459977.8312847 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
