# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:50:46
#
# Requested input R.A. = 171.358422949 degrees
# Requested input Dec. = 27.4405993708 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1292 623 12 1 ZTF_g 2152426974415 0 2.346 92.0302 6.52023 26.2175 4.01729e-05 0.0382226 -0.0541156 6.05195e-05 218 30. 0.109958 0.098199 20.1965 26.2175 1 2459906.9269792 623120144 29.17888872198 35.051849 0.926003 0.900362 77.20323775186 59.621090 1.303619 1.067021 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 1293 623 12 1 ZTF_r 2152455354415 0 2.1879 223.162 7.60373 26.3161 2.22695e-05 0.028733 0.124762 3.1781e-05 229 30. 0.099471 0.088275 20.2265 26.3161 1 2459906.9553588 623120244 126.98133651013 37.532757 3.763433 0.942928 175.95985823098 65.238396 2.715348 1.063491 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 1294 623 12 1 ZTF_r 2155452324415 0 1.6502 226.598 8.27698 26.3266 2.0758e-05 0.0275997 0.127855 2.94865e-05 226 30. 0.096411 0.088092 20.4005 26.3266 1 2459909.9523264 623120244 63.73138500248 32.922783 2.153335 1.017485 55.18558789046 63.629047 0.873143 1.049399 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 1295 623 12 1 ZTF_g 2155484284415 0 2.3122 104.042 6.02363 26.3483 2.20573e-05 0.0287161 -0.0467575 3.23722e-05 223 30. 0.100848 0.08946 20.4334 26.3483 1 2459909.9842824 623120144 99.52339730044 29.687187 3.729159 1.016905 78.50202335609 50.306602 1.570982 1.067178 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 1296 623 12 1 ZTF_r 2159531204415 0 3.217 233.916 6.43433 26.3588 2.89529e-05 0.0323078 0.134245 4.10292e-05 226 30. 0.094961 0.097186 20.3677 26.3588 1 2459914.0312037 623120244 38.60775444535 31.965061 1.343550 1.016494 16.26365733214 52.236927 0.313441 1.076216 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 1297 623 12 1 ZTF_i 2160453834415 0 2.2799 277.793 6.49866 25.7859 5.6386e-06 0.0220879 0.193005 1.80023e-05 229 30. 0.10244 0.0942 19.864 25.7859 2 2459914.953831 623120344 41.79116183819 31.316118 1.484470 0.992703 -47.27743972336 54.801971 -0.868506 1.060443 0.0983693471024838 19.4709998703003 0.0590000003576279 2.4300000667572 0.141000002622604 2458173.871308 2458807.022257 0
 1298 623 12 1 ZTF_r 2169455654415 0 2.1818 230.044 11.9156 26.3472 2.86235e-05 0.0322934 0.128769 4.10284e-05 225 30. 0.093826 0.087232 19.7848 26.3472 1 2459923.9556597 623120244 2.89247642865 56.752514 0.056694 1.049142 -193.34960429075 99.669525 -1.952972 1.062480 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 1299 623 12 1 ZTF_g 2176374914415 0 2.7257 92.9224 8.0735 26.2504 4.3384e-05 0.0386441 -0.0647934 7.09811e-05 201 30. 0.116199 0.100977 19.8897 26.2504 2 2459930.874919 623120144 121.8965653157 46.261967 2.931043 0.866209 147.42984252821 72.727127 2.040817 1.076188 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 1300 623 12 1 ZTF_r 2176423684415 0 2.4985 226.749 8.69085 26.3238 2.74029e-05 0.0317757 0.135388 3.91155e-05 228 30. 0.098357 0.098452 20.089 26.3238 2 2459930.9236806 623120244 134.23493395952 42.399075 3.521794 0.989377 110.07537004954 71.789017 1.543645 1.077858 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 1301 623 12 1 ZTF_g 2176488364415 0 2.6179 105.931 7.53461 26.3821 4.48195e-05 0.0400806 -0.050342 6.94288e-05 212 30. 0.108375 0.098473 20.1605 26.3821 1 2459930.9883681 623120144 49.76710325786 41.559059 1.332083 0.926898 36.50024375825 66.692894 0.550974 1.092116 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 1302 623 12 1 ZTF_g 2176524744415 0 3.0332 106.636 7.40519 26.3831 3.14962e-05 0.0328886 -0.0238972 5.18325e-05 198 30. 0.101615 0.096027 20.0282 26.3831 2 2459931.0247454 623120144 93.64431778929 43.304226 2.405503 0.965386 141.15932979226 63.045662 2.254081 1.103865 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 1303 623 12 1 ZTF_r 2177506734415 33554432 1.7973 119.249 10.2276 25.6102 4.04861e-05 0.0382797 0.141118 5.70118e-05 225 30. 0.102389 0.095146 19.3942 25.6102 2 2459932.0067361 623120244 21.69094327814 45.011551 0.536055 0.936979 -34.86852150153 87.229439 -0.402426 1.047786 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 1304 623 12 1 ZTF_g 2177539494415 0 2.4773 95.7014 6.96457 26.2345 3.18972e-05 0.0342459 -0.0185394 4.79971e-05 219 30. 0.092867 0.086483 20.3078 26.2345 2 2459932.0394907 623120144 97.04168903183 33.383831 3.233531 0.958524 97.27243852994 58.075794 1.686203 1.078879 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 1305 623 12 1 ZTF_r 2178378374415 0 2.7957 222.917 7.09039 26.2912 2.28014e-05 0.0289883 0.140065 3.28027e-05 229 30. 0.098213 0.088298 20.2 26.2912 2 2459932.8783796 623120244 41.59755426517 39.061981 1.184591 0.926202 34.64732427756 63.826847 0.546489 1.081007 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 1306 623 12 1 ZTF_g 2178458214415 0 2.2466 104.234 6.60365 26.3818 3.46311e-05 0.0362711 -0.0737963 4.99434e-05 228 30. 0.099486 0.09228 20.4061 26.3818 2 2459932.9582176 623120144 42.23017743357 32.215515 1.458185 1.017667 -37.66949975186 56.415977 -0.672207 1.061920 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 1307 623 12 1 ZTF_g 2178489674415 0 2.8026 107.56 5.76461 26.3727 2.04071e-05 0.0275509 -0.0406619 2.9294e-05 227 30. 0.093416 0.095704 20.5814 26.3727 2 2459932.9896759 623120144 84.43901062243 29.224546 3.214031 0.974831 5.30426646021 48.408829 0.110310 1.093460 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 1308 623 12 1 ZTF_i 2178540114415 0 3.1044 282.992 6.44754 25.8573 3.31926e-05 0.0509252 0.179458 0.000100841 209 30. 0.108047 0.121429 19.8849 25.8573 2 2459933.0401157 623120344 84.9488443775 31.350960 3.014126 1.068993 94.54044168587 51.384167 1.852267 1.077292 0.0983693471024838 19.4709998703003 0.0590000003576279 2.4300000667572 0.141000002622604 2458173.871308 2458807.022257 0
 1309 623 12 1 ZTF_g 2179442264415 0 2.1708 79.5377 6.2797 26.0474 2.99304e-05 0.0332205 -0.0420172 4.55286e-05 219 30. 0.094239 0.091785 20.1882 26.0474 1 2459933.9422685 623120144 45.88238329789 28.738678 1.775963 0.993564 42.36036450784 49.272327 0.865509 1.081051 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 1310 623 12 1 ZTF_r 2179498534415 33554432 2.4973 123.233 9.19655 25.6469 3.6805e-05 0.0371462 0.139562 5.21409e-05 229 30. 0.100332 0.093275 19.4151 25.6469 1 2459933.9985301 623120244 42.81125456114 43.345413 1.098676 0.909899 95.47198866338 76.394531 1.258140 1.073973 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 1311 623 12 1 ZTF_g 2180411714415 0 2.799 102.142 5.7423 26.3382 2.62281e-05 0.030864 -0.070429 3.91242e-05 219 30. 0.103233 0.100277 20.3229 26.3382 2 2459934.911713 623120144 164.42502279321 34.556278 5.292925 0.913495 183.99391440044 53.251961 3.478428 1.078296 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 1312 623 12 1 ZTF_r 2180472524415 0 3.4474 231.931 6.4377 26.3607 2.95517e-05 0.0328503 0.131615 4.26381e-05 225 30. 0.104465 0.09895 20.109 26.3607 2 2459934.9725231 623120244 40.74779837782 41.990204 1.079471 1.000979 76.45300262858 58.669811 1.311883 1.124458 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 1313 623 12 1 ZTF_g 2180531684415 0 3.3302 106.996 5.47523 26.4009 3.46293e-05 0.0352702 -0.0417399 5.49836e-05 210 30. 0.107682 0.101119 20.3198 26.4009 2 2459935.0316898 623120144 80.63439608122 35.860504 2.501259 0.903413 75.75172477527 50.284027 1.516623 1.132910 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 1314 623 12 1 ZTF_r 2181375004415 0 1.8527 222.317 7.13375 26.324 2.53211e-05 0.0305786 0.126991 3.57267e-05 228 30. 0.089084 0.083878 20.4366 26.324 2 2459935.875 623120244 90.98259257612 28.235279 3.584438 0.952496 110.54360645044 53.806850 2.068289 1.041603 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 1315 623 12 1 ZTF_g 2181393024415 0 2.269 101.328 5.87389 26.3071 2.50566e-05 0.0306405 -0.0402663 3.62413e-05 224 30. 0.099796 0.09174 20.4366 26.3071 2 2459935.8930208 623120144 71.76030452219 31.144056 2.563090 0.921582 37.53056250223 52.863552 0.714733 1.072295 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 1316 623 12 1 ZTF_g 2181458774415 0 2.0672 106.679 5.40455 26.3793 1.69357e-05 0.0252413 -0.0534312 2.44939e-05 225 30. 0.083781 0.090238 20.7774 26.3793 2 2459935.9587731 623120144 105.68005087952 25.573034 4.596905 0.886956 148.82612349556 45.765419 3.273836 1.073837 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 1317 623 12 1 ZTF_r 2181521094415 33554432 2.2839 235.485 6.03841 26.4758 9.84491e-05 0.0592144 0.128853 0.000142821 216 30. 0.097236 0.094385 20.6639 26.4758 1 2459936.0210995 623120244 33.88901237097 29.015932 1.299204 0.953914 5.2128511476 48.481285 0.108247 1.083359 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 1318 623 12 1 ZTF_i 2182476484415 0 2.0486 282.38 6.00416 25.8228 7.4173e-06 0.0252843 0.19364 2.34979e-05 227 30. 0.097757 0.089935 20.1132 25.8228 2 2459936.9764815 623120344 0.30520660779 26.594198 0.012766 0.939244 -7.60146271129 50.277779 -0.152208 1.043942 0.0983693471024838 19.4709998703003 0.0590000003576279 2.4300000667572 0.141000002622604 2458173.871308 2458807.022257 0
 1319 623 12 1 ZTF_g 2182511804415 0 2.1784 108.995 5.26757 26.3882 2.24809e-05 0.0289874 -0.0469577 3.2675e-05 225 30. 0.095812 0.09069 20.7009 26.3882 2 2459937.0118056 623120144 66.14760690247 25.093451 2.932301 1.004448 29.43844140341 42.994598 0.689312 1.073826 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 1320 623 12 1 ZTF_r 2183350524415 0 4.2216 220.467 7.64669 26.2965 5.53413e-05 0.0449528 0.123632 7.84242e-05 226 30. 0.146214 0.130815 19.6354 26.2965 2 2459937.8505208 623120244 87.84353586823 60.755875 1.608334 0.945502 41.62945125068 75.053070 0.558403 1.203775 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 1321 623 12 1 ZTF_g 2183456854415 0 2.3247 107.764 5.33685 26.3931 2.2156e-05 0.0287278 -0.0592648 3.23938e-05 223 30. 0.092183 0.088883 20.6359 26.3931 2 2459937.9568519 623120144 71.06630417704 28.705914 2.753893 1.022350 119.9407124012 49.119774 2.458247 1.074230 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 1322 623 12 1 ZTF_r 2183462314415 0 2.3295 233.695 6.35773 26.3818 1.98676e-05 0.0272186 0.118318 2.87898e-05 225 30. 0.096272 0.08089 20.4208 26.3818 2 2459937.9623148 623120244 94.83284422835 30.745302 3.431112 0.950471 26.88805837981 52.717628 0.513474 1.053964 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 1323 623 12 1 ZTF_r 2183463264415 0 2.3455 235.906 6.33044 26.3815 1.88115e-05 0.0262988 0.120038 2.72014e-05 224 30. 0.093504 0.081461 20.4354 26.3815 1 2459937.9632639 623120244 56.69727647241 29.565489 2.133202 0.980056 84.54791294188 51.205547 1.662268 1.051217 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 1324 623 12 1 ZTF_g 2183500404415 0 3.0527 108.437 5.17172 26.4098 2.9006e-05 0.0327686 -0.0463249 4.30273e-05 222 30. 0.104389 0.102743 20.4411 26.4098 1 2459938.0004051 623120144 91.25441952884 31.657497 3.206507 0.918909 115.50454822218 46.565659 2.497173 1.108365 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 1325 623 12 1 ZTF_r 2197299164415 0 3.3516 213.328 19.3493 26.2793 7.6069e-05 0.0470651 0.139155 0.000114224 177 30. 0.14002 0.115654 18.8106 26.2793 2 2459951.7991667 623120244 179.10731727065 120.959854 1.647126 1.026134 381.4743582491 166.930725 2.300617 1.119952 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 1326 623 12 1 ZTF_g 2197345714415 0 3.412 98.4567 20.0074 26.3057 0.000119857 0.0405491 -0.019459 0.000281825 95 30. 0.160225 0.125208 18.7751 26.3057 2 2459951.8457176 623120144 -95.07715370937 136.924911 -0.772411 0.949527 -25.46278170025 186.557205 -0.137407 1.135760 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 1327 623 12 1 ZTF_g 2197484794415 0 3.0842 91.2086 19.2563 26.2144 6.83832e-05 0.0336823 -0.0114911 0.000172188 105 30. 0.113279 0.099744 18.8803 26.2144 2 2459951.9847917 623120144 -47.52517186353 119.132507 -0.443760 0.947334 -53.70502059637 177.041260 -0.305391 1.133591 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 1328 623 12 1 ZTF_g 2199325634415 33554433 2.5799 51.2931 27.1983 25.7099 0.000274201 0.0502365 -0.062003 0.000663837 64 30. 0.143327 0.098381 18.0826 25.7099 2 2459953.8256366 623120144 -63.66044638081 140.331085 -0.504627 0.987834 -227.27628812317 226.566116 -1.009891 1.078141 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 1329 623 12 1 ZTF_r 2203311784415 0 2.0241 220.399 11.4444 26.2846 3.12086e-05 0.0338341 0.129184 4.47732e-05 227 30. 0.097398 0.093303 19.8099 26.2846 2 2459957.8117824 623120244 14.01762212957 49.688023 0.313818 1.005631 -8.26978949197 90.429825 -0.092066 1.050185 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 1330 623 12 1 ZTF_r 2203464624415 0 1.6829 178.51 15.9539 26.0122 5.28196e-05 0.0433843 0.141067 7.58245e-05 218 30. 0.108565 0.109258 19.3682 26.0122 1 2459957.9646296 623120244 15.69905202169 64.224304 0.271912 0.936738 -12.52775783023 125.019539 -0.100881 1.056541 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 1331 623 12 1 ZTF_r 2203502754415 0 2.2659 171.434 16.078 26.0275 5.18448e-05 0.0435562 0.139703 7.43408e-05 223 30. 0.102665 0.099808 19.1875 26.0275 2 2459958.0027546 623120244 61.92962437998 73.260216 0.940340 1.006436 109.61809979104 131.984283 0.836133 1.064163 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 1332 623 12 1 ZTF_g 2203523934415 0 2.1868 65.9659 14.7362 25.8528 8.4318e-05 0.0424996 -0.0248214 0.000198706 127 30. 0.109516 0.098794 19.0393 25.8528 2 2459958.0239352 623120144 149.22458897687 75.471306 2.199446 0.922147 137.72891284775 129.456619 1.071066 1.088385 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 1333 623 12 1 ZTF_g 2211413274415 0 2.7521 107.488 5.53848 26.389 3.28125e-05 0.0347823 -0.0501778 4.82531e-05 225 30. 0.105032 0.095486 20.4175 26.389 1 2459965.9132755 623120144 86.41874483068 31.855900 3.017678 0.959858 48.64436937352 48.398895 1.011841 1.112084 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 1334 623 12 1 ZTF_r 2211425284415 0 3.8938 232.89 6.60522 26.3662 3.62729e-05 0.0366577 0.13568 5.15432e-05 230 30. 0.114914 0.097796 19.949 26.3662 1 2459965.9252894 623120244 115.33757951106 46.361347 2.767385 1.063660 52.24671735262 59.879768 0.878403 1.165062 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 1335 623 12 1 ZTF_i 2213446164415 0 4.0274 280.513 6.80817 25.8182 1.49109e-05 0.0351923 0.191037 4.57991e-05 227 30. 0.144966 0.135114 19.3097 25.8182 2 2459967.946169 623120344 45.92764374048 51.046169 1.000843 0.975250 38.43591390842 64.809319 0.597056 1.170130 0.0983693471024838 19.4709998703003 0.0590000003576279 2.4300000667572 0.141000002622604 2458173.871308 2458807.022257 0
 1336 623 12 1 ZTF_r 2214383004415 0 3.1566 234.472 7.0663 26.3612 2.18699e-05 0.0282773 0.134944 3.07363e-05 230 30. 0.093586 0.101074 20.3432 26.3612 1 2459968.8830093 623120244 108.14605953605 32.475510 3.704329 1.083578 61.75190635779 54.036579 1.150476 1.075484 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 1337 623 12 1 ZTF_g 2214412144415 0 3.3477 108.332 5.43673 26.4104 4.31173e-05 0.0393571 -0.0608553 6.80395e-05 212 30. 0.110676 0.104268 20.3113 26.4104 1 2459968.9121412 623120144 -7.48391266442 32.524044 -0.255964 0.993874 -8.0655878021 45.568874 -0.178190 1.128595 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 1338 623 12 1 ZTF_g 2216299694415 8 5.9299 99.0244 6.06852 26.336 7.39344e-05 0.0384789 -0.0485221 0.000164885 113 30. 0.156545 0.121766 19.5589 26.336 2 2459970.7996991 623120144 12.22706357224 64.607452 0.210520 0.975092 60.42129112792 73.178848 0.831227 1.423612 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 1339 623 12 1 ZTF_g 2216388294415 8 6.0447 104.407 5.48981 26.3854 7.79068e-05 0.0381751 -0.0108487 0.000173587 115 30. 0.128188 0.11706 19.6775 26.3854 1 2459970.8882986 623120144 99.50935808595 56.571957 1.956670 0.988191 85.18676821486 63.948029 1.341097 1.499615 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 1340 623 12 1 ZTF_g 2216389244415 8 5.7477 105.675 5.48446 26.3957 7.4374e-05 0.0417005 -0.0287004 0.000162429 132 30. 0.132185 0.108524 19.7534 26.3957 2 2459970.8892477 623120144 28.40793204998 53.085732 0.595274 0.981308 51.37191420217 60.202942 0.859059 1.402585 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 1341 623 12 1 ZTF_i 2216429304415 8 5.3754 277.133 6.01283 25.8188 2.4753e-05 0.0426809 0.18134 7.43721e-05 207 30. 0.166065 0.136351 19.1446 25.8188 2 2459970.9293056 623120344 78.04960382168 54.863327 1.582499 0.981087 67.4298659731 62.900055 1.079236 1.321424 0.0983693471024838 19.4709998703003 0.0590000003576279 2.4300000667572 0.141000002622604 2458173.871308 2458807.022257 0
 1342 623 12 1 ZTF_r 2217335844415 0 2.6138 230.563 6.52478 26.3454 2.44706e-05 0.0298153 0.129703 3.47613e-05 225 30. 0.100962 0.091748 20.2847 26.3454 2 2459971.8358449 623120244 99.07723848944 33.733341 3.267152 0.950550 68.78996860363 54.116886 1.279698 1.071687 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 1343 623 12 1 ZTF_g 2217378434415 0 2.7427 107.357 5.44105 26.3956 3.92153e-05 0.0380914 -0.0728223 5.80208e-05 222 30. 0.113741 0.099263 20.4505 26.3956 2 2459971.8784375 623120144 52.24354715815 31.384232 1.851723 0.992456 80.15754532041 48.895969 1.650390 1.086381 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 1344 623 12 1 ZTF_r 2217421464415 0 3.0031 233.855 6.24637 26.3651 2.46773e-05 0.0302175 0.137554 3.57727e-05 226 30. 0.09931 0.09569 20.3065 26.3651 2 2459971.9214699 623120244 21.87939885409 33.690250 0.722414 0.890171 -38.56100243003 52.927078 -0.733475 1.077553 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 1345 623 12 1 ZTF_g 2218249274415 0 2.7384 91.8165 9.00693 26.2285 4.31065e-05 0.0376722 -0.0505001 7.67272e-05 191 30. 0.104557 0.106309 19.7531 26.2285 2 2459972.7492708 623120144 98.79652342033 46.428925 2.367052 1.061902 148.21512659484 73.180573 2.038975 1.073826 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 1346 623 12 1 ZTF_r 2218300134415 0 2.9665 229.298 7.84799 26.3356 3.00227e-05 0.0331444 0.138652 4.21964e-05 229 30. 0.101003 0.099319 19.9921 26.3356 2 2459972.8001389 623120244 23.10335100394 44.423492 0.578518 0.961772 16.58086591409 66.360397 0.251544 1.097513 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 1347 623 12 1 ZTF_r 2218381884415 0 3.7687 236.25 6.23102 26.3735 4.12706e-05 0.0389321 0.130803 5.91623e-05 226 30. 0.116069 0.118179 20.0641 26.3735 1 2459972.8818866 623120244 48.7071205391 42.484005 1.275328 0.972706 89.4930690311 55.590061 1.620718 1.154982 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 1348 623 12 1 ZTF_g 2218442104415 0 3.0757 105.317 5.32726 26.377 2.31281e-05 0.0288795 -0.0482575 3.49847e-05 216 30. 0.095289 0.097094 20.3963 26.377 1 2459972.9421065 623120144 52.80211497589 33.401192 1.758507 0.887858 0.4276994198 50.104088 0.008594 1.112085 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
