,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2636,59739.26788190007,-328.243524110032,r,r,7076.475785714286,7076.475785714286,3.049006289507509e-17,-1.0249580057871697,3.0490062895075094e-18,0.1,20.4909715031945,2.174644457702094,0.1,True
2637,59739.30142359994,-328.2099824101606,r,r,7076.475785714286,7076.475785714286,3.918245806007225e-17,-0.9160246486110282,3.918245806007225e-18,0.1,20.218638110254155,1.9023110647617472,0.1,True
2638,59740.22767359996,-327.28373241014197,r,r,6232.063204081633,6232.063204081633,5.133735155060982e-17,-0.7986828659804921,5.133735155060982e-18,0.1,19.925283653677816,1.6089566081854088,0.1,True
2639,59740.34293980012,-327.16846620998695,r,r,6232.063204081633,6232.063204081633,4.551520825210595e-17,-0.8509597918584859,4.551520825210595e-18,0.1,20.055975968372792,1.7396489228803844,0.1,True
2640,59740.343877300154,-327.1675287099497,r,r,6232.063204081633,6232.063204081633,2.3587666360193622e-17,-1.1364313498224305,2.3587666360193623e-18,0.1,20.769654863282657,2.4533278177902496,0.1,True
2641,59741.2759953998,-326.2354106103012,r,r,7076.916979591837,7076.916979591837,3.1101119422064907e-17,-1.0163403051565076,3.110111942206491e-18,0.1,20.469427251617848,2.1531002061254405,0.1,True
2642,59742.27006939985,-325.24133661025553,r,r,7076.475785714286,7076.475785714286,4.025890276238654e-17,-0.9042543917981689,4.025890276238654e-18,0.1,20.189212468222003,1.8728854227295955,0.1,True
2643,59742.36111109983,-325.15029491027235,r,r,7076.475785714286,7076.475785714286,4.1512560215198115e-17,-0.8909368074546933,4.1512560215198115e-18,0.1,20.155918507363314,1.8395914618709064,0.1,True
2644,59742.38043980021,-325.1309662098938,r,r,7076.475785714286,7076.475785714286,3.736608761681714e-17,-0.9366386982084869,3.736608761681714e-18,0.1,20.2701732342478,1.9538461887553922,0.1,True
2645,59743.21328700008,-324.2981190100254,r,r,6232.063204081633,6232.063204081633,9.839258286346324e-17,-0.5161539648116396,9.839258286346324e-18,0.1,19.21896140075568,0.9026343552632738,0.1,True
2646,59743.330196800176,-324.18120920992806,r,r,6232.063204081633,6232.063204081633,3.935084787727421e-17,-0.9141622316499607,3.935084787727421e-18,0.1,20.213982067851482,1.897655022359075,0.1,True
2647,59747.22909720009,-320.2823088100122,r,r,7076.916979591837,7076.916979591837,2.1266535134696616e-17,-1.1814195880885165,2.1266535134696617e-18,0.1,20.88212545894787,2.565798413455461,0.1,True
2648,59747.358634300064,-320.1527717100398,r,r,7076.916979591837,7076.916979591837,3.047299917125665e-17,-1.0252011261632603,3.0472999171256652e-18,0.1,20.49157930413473,2.175252258642324,0.1,True
2649,59748.29953699978,-319.2118690103234,r,r,7076.475785714286,7076.475785714286,3.621231758068373e-17,-0.9502600055569239,3.621231758068373e-18,0.1,20.30422650261889,1.9878994571264812,0.1,True
2650,59748.31869209977,-319.19271391033544,r,r,7076.475785714286,7076.475785714286,3.2151361491821814e-17,-1.0019169575961264,3.2151361491821815e-18,0.1,20.4333688827169,2.117041837224491,0.1,True
2651,59748.35423609987,-319.1571699102351,r,r,7076.475785714286,7076.475785714286,1.7056697448730883e-16,-0.27722137999820085,1.7056697448730885e-17,0.1,18.621629938722084,0.3053028932296762,0.1,True
2652,59749.32199069997,-318.18941531013115,r,r,7076.916979591837,7076.916979591837,2.4386243033504398e-17,-1.1219714283492515,2.43862430335044e-18,0.1,20.733505059599707,2.4171780141073,0.1,True
2653,59749.357199099846,-318.1542069102579,r,r,7076.916979591837,7076.916979591837,2.5408957186206332e-17,-1.1041294845640444,2.5408957186206334e-18,0.1,20.688900200136693,2.372573154644286,0.1,True
2654,59750.30046299985,-317.2109430102573,r,r,7076.916979591837,7076.916979591837,2.81419407004882e-17,-1.0597622824418735,2.81419407004882e-18,0.1,20.577982194831264,2.261655149338857,0.1,True
2655,59750.301400499884,-317.21000551022007,r,r,7076.916979591837,7076.916979591837,2.1542018805667447e-17,-1.1758299253353002,2.154201880566745e-18,0.1,20.86815130206483,2.5518242565724236,0.1,True
2656,59750.35355320014,-317.1578528099635,r,r,7076.916979591837,7076.916979591837,2.845052958754287e-17,-1.0550259711115189,2.8450529587542872e-18,0.1,20.56614141650538,2.249814371012974,0.1,True
2657,59751.27858800022,-316.2328180098848,r,r,7076.475785714286,7076.475785714286,2.380495621971435e-17,-1.1324489389290946,2.380495621971435e-18,0.1,20.759698836049317,2.4433717905569097,0.1,True
2658,59751.36656250013,-316.1448435099737,r,r,7076.475785714286,7076.475785714286,2.387994197831152e-17,-1.1310830587760812,2.3879941978311523e-18,0.1,20.756284135666785,2.439957090174378,0.1,True
2659,59752.276458300184,-315.23494770991965,r,r,7076.916979591837,7076.916979591837,2.4870055527644214e-17,-1.1134395710935543,2.4870055527644215e-18,0.1,20.712175416460468,2.3958483709680607,0.1,True
2660,59753.21646990022,-314.2949361098872,r,r,7076.916979591837,7076.916979591837,2.1318539174274384e-17,-1.180358884120345,2.1318539174274387e-18,0.1,20.879473699027443,2.5631466535350356,0.1,True
2661,59753.34565970022,-314.1657463098818,r,r,7076.916979591837,7076.916979591837,2.6808315378103697e-17,-1.0808468020387245,2.6808315378103698e-18,0.1,20.630693493823394,2.3143664483309863,0.1,True
2662,59755.30047449982,-312.2109315102862,r,r,7076.475785714286,7076.475785714286,3.0179088681900697e-17,-1.0294102047737752,3.0179088681900697e-18,0.1,20.50210200066102,2.185774955168611,0.1,True
2663,59755.31287040003,-312.19853561007767,r,r,7076.475785714286,7076.475785714286,2.1173322973914075e-17,-1.1833273038053562,2.1173322973914078e-18,0.1,20.886894748239968,2.57056770274756,0.1,True
2664,59755.35006939992,-312.161336610181,r,r,7076.475785714286,7076.475785714286,2.2504975762501186e-17,-1.1568377764720594,2.250497576250119e-18,0.1,20.820670929906726,2.504343884414318,0.1,True
2665,59756.35359949991,-311.15780651019304,r,r,7076.916979591837,7076.916979591837,4.652376695307895e-17,-0.8414414544268674,4.652376695307895e-18,0.1,20.032180124793747,1.7158530793013398,0.1,True
2666,59758.309178200085,-309.2022278100194,r,r,6260.0,6260.0,2.1654499400139316e-17,-1.1735681776789022,2.1654499400139316e-18,0.1,20.86249693292384,2.5461698874314322,0.1,True
2667,59759.30011569988,-308.2112903102243,r,r,7076.475785714286,7076.475785714286,2.422092288867066e-17,-1.1249256389943483,2.422092288867066e-18,0.1,20.74089058621245,2.424563540720044,0.1,True
2668,59759.33300929982,-308.17839671028196,r,r,7076.475785714286,7076.475785714286,4.269849239417712e-17,-0.8787037848682502,4.2698492394177126e-18,0.1,20.125335950897203,1.809008905404795,0.1,True
2669,59760.27743060002,-307.2339754100831,r,r,6260.0,6260.0,4.7832479495202664e-17,-0.8293934320131626,4.7832479495202666e-18,0.1,20.002060068759487,1.6857330232670797,0.1,True
2670,59761.225196800195,-306.28620920990943,r,r,7076.916979591837,7076.916979591837,2.392621296732452e-17,-1.1302423619453705,2.3926212967324524e-18,0.1,20.754182393590007,2.4378553480975995,0.1,True
2671,59761.36174769979,-306.1496583103144,r,r,7076.916979591837,7076.916979591837,1.9811075256700943e-17,-1.2122082782751633,1.9811075256700943e-18,0.1,20.95909718441449,2.6427701389220815,0.1,True
2672,59762.280578699894,-305.23082731020986,r,r,5806.540714285714,5806.540714285714,2.1808587336027624e-17,-1.1704887912073403,2.1808587336027625e-18,0.1,20.854798466744928,2.5384714212525203,0.1,True
2673,59763.27579860017,-304.2356074099371,r,r,7161.402357142857,7161.402357142857,2.5777157292896307e-17,-1.0978813043930167,2.5777157292896308e-18,0.1,20.673279749709124,2.3569527042167167,0.1,True
2674,59763.30230320012,-304.20910280998214,r,r,7161.402357142857,7161.402357142857,2.1884893464044542e-17,-1.168971889215694,2.1884893464044543e-18,0.1,20.851006211765817,2.53467916627341,0.1,True
2675,59763.314652800094,-304.1967532100098,r,r,7161.402357142857,7161.402357142857,1.6786153669417495e-17,-1.2841651314596376,1.6786153669417495e-18,0.1,21.138989317375675,2.8226622718832672,0.1,True
2676,59764.29671300016,-303.2146930099407,r,r,7076.916979591837,7076.916979591837,2.282777481682585e-17,-1.150652746191632,2.282777481682585e-18,0.1,20.80520835420566,2.4888813087132533,0.1,True
2677,59764.36105319997,-303.15035281013115,r,r,7076.916979591837,7076.916979591837,2.2040439133934034e-17,-1.1658960828649647,2.2040439133934034e-18,0.1,20.843316695888994,2.5269896503965867,0.1,True
2678,59765.227291699965,-302.28411431013956,r,r,7076.475785714286,7076.475785714286,2.4374886011402823e-17,-1.1221737326114933,2.4374886011402824e-18,0.1,20.73401082025531,2.417683774762903,0.1,True
2679,59765.32519679982,-302.18620921028196,r,r,7076.475785714286,7076.475785714286,2.0020326212015395e-17,-1.2076451764055705,2.0020326212015395e-18,0.1,20.947689429740507,2.6313623842480993,0.1,True
2680,59765.32613429986,-302.1852717102447,r,r,7076.475785714286,7076.475785714286,1.7851025728158086e-17,-1.2574531500924984,1.7851025728158087e-18,0.1,21.072209363957825,2.7558823184654173,0.1,True
2681,59766.261782399844,-301.24962361025973,r,r,7076.916979591837,7076.916979591837,1.8414691797380622e-17,-1.2439518714574263,1.841469179738062e-18,0.1,21.03845616737015,2.7221291218777424,0.1,True
2682,59766.34789349977,-301.16351251033484,r,r,7076.916979591837,7076.916979591837,3.427661328820364e-17,-0.9741184212535963,3.4276613288203642e-18,0.1,20.363872541860573,2.0475454963681656,0.1,True
2683,59772.21748840017,-295.29391760993167,r,r,6260.0,6260.0,4.345960066582353e-17,-0.8710305945869266,4.3459600665823534e-18,0.1,20.106152975193893,1.789825929701486,0.1,True
2684,59772.244363400154,-295.2670426099503,r,r,6260.0,6260.0,7.561559305635627e-17,-0.6305049633210658,7.561559305635628e-18,0.1,19.504838897029245,1.1885118515368376,0.1,True
2685,59772.28723380016,-295.2241722099425,r,r,6260.0,6260.0,6.353311252789778e-17,-0.7061161937971647,6.353311252789778e-18,0.1,19.693866973219492,1.377539927727085,0.1,True
2686,59772.301620400045,-295.20978561005904,r,r,6260.0,6260.0,3.6999810278548734e-17,-0.9409168288486498,3.699981027854874e-18,0.1,20.280868560848205,1.9645415153557977,0.1,True
2687,59772.340462999884,-295.17094301022007,r,r,6260.0,6260.0,1.2287621986592244e-16,-0.41964848365524077,1.2287621986592245e-17,0.1,18.977697697864684,0.6613706523722769,0.1,True
2688,59772.40271990001,-295.1086861100921,r,r,6260.0,6260.0,6.411954275845938e-17,-0.7021259093138177,6.411954275845939e-18,0.1,19.683891262011123,1.3675642165187156,0.1,True
2689,59773.23635420017,-294.27505180993467,r,r,6260.0,6260.0,4.2169926678967077e-17,-0.884113480112763,4.216992667896708e-18,0.1,20.13886018900849,1.8225331435160825,0.1,True
2690,59773.29112270009,-294.2202833100164,r,r,6260.0,6260.0,4.3583481699913357e-17,-0.8697944047742325,4.358348169991336e-18,0.1,20.10306250066216,1.786735455169751,0.1,True
2691,59773.31927079987,-294.1921352102363,r,r,6260.0,6260.0,1.3623599870402418e-16,-0.37482444624815336,1.3623599870402418e-17,0.1,18.865637604346965,0.5493105588545575,0.1,True
2692,59773.37525459984,-294.13615141026094,r,r,6260.0,6260.0,6.598444928972394e-17,-0.6896747296194121,6.5984449289723945e-18,0.1,19.652763312775114,1.336436267282707,0.1,True
2693,59774.18781250017,-293.3235935099365,r,r,6260.0,6260.0,6.118742955847271e-17,-0.7224541168490646,6.118742955847271e-18,0.1,19.734711780849246,1.4183847353568382,0.1,True
2694,59774.21604169998,-293.29536431012093,r,r,6260.0,6260.0,5.053039062811932e-17,-0.805563670428679,5.053039062811932e-18,0.1,19.942485664798276,1.626158619305869,0.1,True
2695,59774.248692099936,-293.2627139101678,r,r,6260.0,6260.0,5.1537367827065196e-17,-0.7969940920010821,5.15373678270652e-18,0.1,19.921061718729284,1.6047346732368766,0.1,True
2696,59774.26732640015,-293.2440796099545,r,r,6260.0,6260.0,5.4898771124010065e-17,-0.7695537028806108,5.489877112401007e-18,0.1,19.852460745928113,1.5361337004357054,0.1,True
2697,59774.33326390013,-293.1781421099731,r,r,6260.0,6260.0,4.9532471944231616e-17,-0.8142263237992999,4.953247194423162e-18,0.1,19.964142298224832,1.6478152527324248,0.1,True
2698,59774.33612270001,-293.1752833100909,r,r,6260.0,6260.0,4.772433147687607e-17,-0.830376472513656,4.772433147687607e-18,0.1,20.00451767001072,1.6881906245183131,0.1,True
2699,59774.40337960003,-293.1080264100747,r,r,6260.0,6260.0,5.3220541081122685e-17,-0.7830370404076774,5.322054108112269e-18,0.1,19.886169089745774,1.5698420442533667,0.1,True
2700,59775.2162269,-292.2951791101077,r,r,6260.0,6260.0,6.682919191849079e-17,-0.6841501162410388,6.6829191918490794e-18,0.1,19.638951779329183,1.3226247338367756,0.1,True
2701,59775.25430560019,-292.25710040991544,r,r,6260.0,6260.0,4.305060469392683e-17,-0.8751370700340075,4.305060469392683e-18,0.1,20.116419163811596,1.8000921183191885,0.1,True
2702,59775.35880789999,-292.1525981101149,r,r,6260.0,6260.0,5.755992509589611e-17,-0.7489961059114343,5.755992509589611e-18,0.1,19.80106675350517,1.4847397080127642,0.1,True
2703,59775.42898150021,-292.082424509892,r,r,6260.0,6260.0,5.24264294581954e-17,-0.7895660452533129,5.242642945819541e-18,0.1,19.902491601859868,1.5861645563674607,0.1,True
2704,59776.19320600014,-291.3182000099623,r,r,6260.0,6260.0,2.005175960850486e-17,-1.2069638366068887,2.0051759608504862e-18,0.1,20.945986080243806,2.6296590347513984,0.1,True
2705,59776.22858799994,-291.2828180101642,r,r,6260.0,6260.0,4.196122920298041e-17,-0.8862681241841059,4.196122920298041e-18,0.1,20.144246799186842,1.8279197536944345,0.1,True
2706,59776.229687499814,-291.2817185102904,r,r,6260.0,6260.0,3.276954975242082e-17,-0.993645851721439,3.276954975242082e-18,0.1,20.412691118030178,2.096364072537771,0.1,True
2707,59776.29078700021,-291.220619009895,r,r,6260.0,6260.0,2.552199358712542e-17,-1.1022017308099201,2.552199358712542e-18,0.1,20.684080815751383,2.3677537702589753,0.1,True
2708,59776.3287037001,-291.18270231000497,r,r,6260.0,6260.0,5.0648290188858934e-17,-0.80455153721228,5.064829018885894e-18,0.1,19.93995533175728,1.6236282862648714,0.1,True
2709,59776.3954977002,-291.1159083099046,r,r,6260.0,6260.0,5.240790915676791e-17,-0.7897194923948341,5.240790915676791e-18,0.1,19.902875219713668,1.5865481742212602,0.1,True
2710,59776.43451389996,-291.07689211014076,r,r,6260.0,6260.0,5.779175186365355e-17,-0.7472504664166202,5.779175186365355e-18,0.1,19.796702654768133,1.4803756092757254,0.1,True
2711,59777.19192129979,-290.319484710315,r,r,6260.0,6260.0,1.949992117368931e-17,-1.2190834702407471,1.949992117368931e-18,0.1,20.976285164328445,2.6599581188360375,0.1,True
2712,59778.20784719987,-289.3035588102357,r,r,6260.0,6260.0,3.915225162108166e-17,-0.9163595829070807,3.9152251621081665e-18,0.1,20.219475445994284,1.9031484005018768,0.1,True
2713,59778.21502309991,-289.29638291019364,r,r,6260.0,6260.0,2.2781071159118837e-17,-1.151542185399414,2.278107115911884e-18,0.1,20.80743195222512,2.491104906732712,0.1,True
2714,59778.34077550005,-289.17063051005243,r,r,6260.0,6260.0,3.8906587365961394e-17,-0.9190931870454762,3.8906587365961394e-18,0.1,20.226309456340275,1.9099824108478671,0.1,True
2715,59779.23621529993,-288.2751907101774,r,r,6260.0,6260.0,1.8584758400618557e-17,-1.2399594063205228,1.8584758400618557e-18,0.1,21.028475004527884,2.7121479590354767,0.1,True
2716,59779.26061340002,-288.2507926100807,r,r,6260.0,6260.0,2.3565998716361023e-17,-1.136830476329326,2.3565998716361023e-18,0.1,20.770652679549894,2.4543256340574864,0.1,True
2717,59779.278530099895,-288.23287591020926,r,r,6260.0,6260.0,1.931352757837153e-17,-1.223254721949015,1.931352757837153e-18,0.1,20.986713293599117,2.670386248106709,0.1,True
2718,59779.303437499795,-288.207968510309,r,r,6260.0,6260.0,3.069917334932961e-17,-1.0219896448299544,3.069917334932961e-18,0.1,20.483550600801465,2.1672235553090573,0.1,True
2719,59779.31842589984,-288.19298011026694,r,r,6260.0,6260.0,3.149372829574837e-17,-1.0108922496175055,3.149372829574837e-18,0.1,20.455807112770344,2.139480067277937,0.1,True
2720,59779.3500926001,-288.16131341000437,r,r,6260.0,6260.0,2.9456533552927444e-17,-1.0399346883121652,2.9456533552927446e-18,0.1,20.528413209506994,2.212086164014586,0.1,True
2721,59782.257071800064,-285.2543342100398,r,r,7076.475785714286,7076.475785714286,4.2968248812623476e-17,-0.8759686718113571,4.296824881262348e-18,0.1,20.118498168254973,1.8021711227625659,0.1,True
2722,59782.39037040016,-285.1210356099473,r,r,7076.475785714286,7076.475785714286,4.0367666405417534e-17,-0.9030826817988498,4.0367666405417534e-18,0.1,20.18628319322371,1.8699561477313011,0.1,True
2723,59783.25803240016,-284.2533736099431,r,r,7161.402357142857,7161.402357142857,3.356104974584125e-17,-0.9832807894848159,3.356104974584125e-18,0.1,20.38677846243862,2.070451416946213,0.1,True
2724,59783.25898149982,-284.25242451028316,r,r,7161.402357142857,7161.402357142857,1.8743126864115708e-17,-1.2362742812730936,1.874312686411571e-18,0.1,21.019262191909316,2.702935146416909,0.1,True
2725,59783.37947920011,-284.13192680999055,r,r,7161.402357142857,7161.402357142857,2.2098534319756718e-17,-1.1647528558606624,2.2098534319756718e-18,0.1,20.840458628378236,2.524131582885829,0.1,True
2726,59784.25607640017,-283.25532960993587,r,r,7076.916979591837,7076.916979591837,2.4484033634368784e-17,-1.1202333585891502,2.4484033634368785e-18,0.1,20.729159885199454,2.412832839707047,0.1,True
2727,59784.29454859998,-283.21685741012334,r,r,7076.916979591837,7076.916979591837,4.0662461761548186e-17,-0.8999226581333986,4.0662461761548186e-18,0.1,20.178383134060073,1.862056088567666,0.1,True
2728,59785.19526620023,-282.3161398098746,r,r,7076.475785714286,7076.475785714286,2.834400027677034e-17,-1.0566551824527295,2.8344000276770344e-18,0.1,20.5702144448584,2.2538873993659934,0.1,True
2729,59785.28885419993,-282.2225518101768,r,r,7076.475785714286,7076.475785714286,3.8447648028936136e-17,-0.9242465483127944,3.844764802893614e-18,0.1,20.239192859508567,1.9228658140161592,0.1,True
2730,59785.2964583002,-282.214947709901,r,r,7076.475785714286,7076.475785714286,7.924403863646239e-17,-0.6101497249668988,7.924403863646239e-18,0.1,19.453950801143833,1.1376237556514255,0.1,True
2731,59786.23768519983,-281.27372081027715,r,r,7161.402357142857,7161.402357142857,3.0769813321205634e-17,-1.0209914646042968,3.0769813321205637e-18,0.1,20.481055150237324,2.164728104744917,0.1,True
2732,59786.28092590021,-281.2304801098944,r,r,7161.402357142857,7161.402357142857,2.2437589405600115e-17,-1.1581401295878422,2.2437589405600117e-18,0.1,20.823926812696186,2.5075997672037786,0.1,True
2733,59787.19498840021,-280.3164176098944,r,r,7076.916979591837,7076.916979591837,2.1005319941181982e-17,-1.186787025165696,2.1005319941181983e-18,0.1,20.89554405164082,2.5792170061484114,0.1,True
2734,59787.30517360009,-280.2062324100116,r,r,7076.916979591837,7076.916979591837,2.1236224678812823e-17,-1.182039014498642,2.1236224678812823e-18,0.1,20.883674024973185,2.567346979480778,0.1,True
2735,59787.30611110013,-280.2052949099743,r,r,7076.916979591837,7076.916979591837,5.621082743546657e-17,-0.7592963477704515,5.6210827435466575e-18,0.1,19.82681735815271,1.510490312660302,0.1,True
2736,59788.26861110004,-279.24279491006746,r,r,7076.916979591837,7076.916979591837,4.4863833885876795e-17,-0.8572199420963322,4.48638338858768e-18,0.1,20.07162634396741,1.755299298475002,0.1,True
2737,59789.22688659979,-278.2845194103138,r,r,7076.475785714286,7076.475785714286,4.522892605405402e-17,-0.8537000503296248,4.522892605405402e-18,0.1,20.06282661455064,1.7464995690582334,0.1,True
2738,59789.24703700002,-278.2643690100813,r,r,7076.475785714286,7076.475785714286,3.292486305756789e-17,-0.9915923487163276,3.2924863057567895e-18,0.1,20.4075573605174,2.091230315024994,0.1,True
2739,59789.258333299775,-278.25307271032943,r,r,7076.475785714286,7076.475785714286,3.0662471068772187e-17,-1.0225091745776105,3.066247106877219e-18,0.1,20.48484942517061,2.168522379678201,0.1,True
2740,59791.19629629981,-276.3151097102964,r,r,7076.916979591837,7076.916979591837,4.5707172383390425e-17,-0.8491319709789877,4.570717238339043e-18,0.1,20.051406416174046,1.735079370681639,0.1,True
2741,59794.236805600114,-273.27460040998994,r,r,7161.402357142857,7161.402357142857,3.331814158390453e-17,-0.9864355566441176,3.3318141583904534e-18,0.1,20.39466538033687,2.0783383348444637,0.1,True
2742,59794.23774310015,-273.2736629099527,r,r,7161.402357142857,7161.402357142857,2.1683845641430296e-17,-1.1729800189666584,2.1683845641430296e-18,0.1,20.86102653614323,2.544699490650821,0.1,True
2743,59794.27737270016,-273.2340333099419,r,r,7161.402357142857,7161.402357142857,2.2142068043694058e-17,-1.163898144976315,2.214206804369406e-18,0.1,20.838321851167365,2.5219948056749573,0.1,True
2744,59797.22416670015,-270.2872393099533,r,r,7076.916979591837,7076.916979591837,2.3335806091096544e-17,-1.1410935186603517,2.3335806091096544e-18,0.1,20.781310285377458,2.4649832398850506,0.1,True
2745,59797.22511570016,-270.2862903099449,r,r,7076.916979591837,7076.916979591837,3.665798853016461e-17,-0.9449476950218774,3.665798853016462e-18,0.1,20.290945726281272,1.9746186807888648,0.1,True
2746,59797.3415045999,-270.16990141020506,r,r,7076.916979591837,7076.916979591837,3.041485087794808e-17,-1.026030634532269,3.0414850877948084e-18,0.1,20.49365307505725,2.177326029564842,0.1,True
2747,59798.21721060015,-269.2941954099515,r,r,7076.475785714286,7076.475785714286,2.5905780799669992e-17,-1.0957196395719535,2.5905780799669993e-18,0.1,20.667875587656468,2.3515485421640605,0.1,True
2748,59798.23207180016,-269.2793342099467,r,r,7076.475785714286,7076.475785714286,4.715647265163278e-17,-0.8355750140150633,4.715647265163278e-18,0.1,20.017514023764235,1.7011869782718279,0.1,True
2749,59799.208518499974,-268.30288751012995,r,r,6260.0,6260.0,3.618032095307945e-17,-0.9506439108819507,3.618032095307945e-18,0.1,20.305186265931454,1.9888592204390463,0.1,True
2750,59799.22800929984,-268.28339671026333,r,r,6260.0,6260.0,3.073351328298848e-17,-1.0215041168132615,3.0733513282988484e-18,0.1,20.482336780759738,2.1660097352673304,0.1,True
2751,59801.177511599846,-266.3338944102579,r,r,7076.916979591837,7076.916979591837,3.505199899412018e-17,-0.9644035354602813,3.505199899412018e-18,0.1,20.339585327377286,2.0232582818848783,0.1,True
2752,59801.341053199954,-266.1703528101498,r,r,7076.916979591837,7076.916979591837,4.4638404066693523e-17,-0.8594076669129684,4.463840406669353e-18,0.1,20.077095656009,1.7607686105165925,0.1,True
2753,59802.17201389978,-265.339392110327,r,r,7076.916979591837,7076.916979591837,4.021211237471219e-17,-0.9047594384768658,4.0212112374712195e-18,0.1,20.190475084918745,1.8741480394263377,0.1,True
2754,59802.22952549998,-265.28188051012694,r,r,7076.916979591837,7076.916979591837,5.5156184515160494e-17,-0.7675221102356744,5.51561845151605e-18,0.1,19.847381764315767,1.5310547188233592,0.1,True
2755,59802.2687615999,-265.24264441020205,r,r,7076.916979591837,7076.916979591837,9.844018322899645e-17,-0.5159439126246887,9.844018322899646e-18,0.1,19.218436270288304,0.9021092247958968,0.1,True
2756,59803.178669000044,-264.33273701005965,r,r,7076.916979591837,7076.916979591837,3.4089005060971124e-17,-0.976502000144233,3.4089005060971126e-18,0.1,20.36983148908716,2.053504443594754,0.1,True
2757,59807.17163190013,-260.33977410997613,r,r,7076.916979591837,7076.916979591837,2.3395228378479567e-17,-1.1399890369935264,2.339522837847957e-18,0.1,20.7785490812104,2.4622220357179927,0.1,True
2758,59809.181064799894,-258.33034121021046,r,r,7076.916979591837,7076.916979591837,3.250928011431026e-17,-0.9971089734355516,3.2509280114310263e-18,0.1,20.421348922315463,2.1050218768230557,0.1,True
2759,59812.1862269002,-255.32517910990282,r,r,7076.916979591837,7076.916979591837,2.4559096857275982e-17,-1.1189039341159734,2.4559096857275982e-18,0.1,20.725836324016512,2.409509278524105,0.1,True
2760,59818.224421299994,-249.28698471011012,r,r,7076.916979591837,7076.916979591837,2.3881903638784e-17,-1.1310473843456634,2.3881903638784e-18,0.1,20.756194949590743,2.4398679040983353,0.1,True
2761,59820.15983799985,-247.35156801025732,r,r,7076.916979591837,7076.916979591837,2.809090651076686e-17,-1.0605505716418193,2.8090906510766863e-18,0.1,20.579952917831132,2.263625872338725,0.1,True
2762,59823.159594899975,-244.35181111012935,r,r,7076.916979591837,7076.916979591837,3.439010235336085e-17,-0.9726828576280013,3.439010235336085e-18,0.1,20.36028363279658,2.043956587304173,0.1,True
2763,59825.16120370012,-242.35020230998634,r,r,7076.916979591837,7076.916979591837,3.539436460299058e-17,-0.9601822057060936,3.539436460299058e-18,0.1,20.329032002991816,2.012704957499409,0.1,True
2764,59828.160451400094,-239.35095461001038,r,r,7076.916979591837,7076.916979591837,4.0278696034795934e-17,-0.9040409235724525,4.027869603479594e-18,0.1,20.188678797657715,1.872351752165308,0.1,True
2765,59842.198437499814,-225.31296851029037,r,r,6260.0,6260.0,4.8714547770054416e-17,-0.8214576507838274,4.871454777005442e-18,0.1,19.98222061568615,1.6658935701937416,0.1,True
2766,59848.20233799983,-219.30906801027595,r,r,7076.916979591837,7076.916979591837,2.898401263624283e-17,-1.0469578156514707,2.8984012636242835e-18,0.1,20.54597102785526,2.2296439823628518,0.1,True
2767,59853.17560190009,-214.33580411001458,r,r,7076.916979591837,7076.916979591837,3.1024560931787835e-17,-1.0174106820605964,3.1024560931787835e-18,0.1,20.472103193878073,2.155776148385666,0.1,True
2768,59863.131562499795,-204.379843510309,r,r,7076.916979591837,7076.916979591837,4.2549534482882214e-17,-0.8802215130109516,4.254953448288221e-18,0.1,20.129130271253963,1.8128032257615558,0.1,True
2769,59865.15333329979,-202.3580727103108,r,r,7076.916979591837,7076.916979591837,1.146554184026261e-16,-0.4497217425151643,1.146554184026261e-17,0.1,19.052880845014492,0.7365537995220848,0.1,True
2770,59867.15471060015,-200.3566954099515,r,r,7076.916979591837,7076.916979591837,2.769286205173868e-17,-1.0667484837058794,2.7692862051738682e-18,0.1,20.595447697991276,2.279120652498868,0.1,True
2771,59871.16091440013,-196.35049160997733,r,r,7076.916979591837,7076.916979591837,4.484379224696425e-17,-0.8574139941230783,4.4843792246964255e-18,0.1,20.072111474034273,1.7557844285418653,0.1,True
2772,59873.135277799796,-194.3761282103078,r,r,7076.916979591837,7076.916979591837,4.213494515657226e-17,-0.8844738930446816,4.213494515657226e-18,0.1,20.139761221338283,1.8234341758458754,0.1,True
2773,59956.51950229984,-110.99190371026634,r,r,6260.0,6260.0,5.2718445309031914e-17,-0.7871537317859136,5.271844530903192e-18,0.1,19.89646081819137,1.5801337726989608,0.1,True
2774,59967.50863429997,-100.00277171013295,r,r,7076.916979591837,7076.916979591837,4.8148907331435065e-17,-0.8265298901200957,4.814890733143507e-18,0.1,19.994901214026825,1.6785741685344178,0.1,True
2775,59969.54052079981,-97.97088521029218,r,r,7076.916979591837,7076.916979591837,2.1954829234451442e-17,-1.1675862625250772,2.1954829234451443e-18,0.1,20.847542145039277,2.53121509954687,0.1,True
2776,60020.46535879979,-47.04604721031501,r,r,6260.0,6260.0,2.1807526546546208e-17,-1.1705099161988777,2.180752654654621e-18,0.1,20.854851279223773,2.5385242337313656,0.1,True
2777,60032.42438660003,-35.08701941007166,r,r,6260.0,6260.0,2.1825227101978457e-17,-1.1701575545746508,2.1825227101978457e-18,0.1,20.853970375163208,2.5376433296708,0.1,True
