,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
547,58662.47303240001,-770.0615077499242,r,r,6435.39894,6435.39894,1.9969456225593426e-17,-1.1880372465098201,1.9969456225593426e-19,0.01,20.950451706123047,2.970093116274544,0.01,True
548,58662.47348379996,-770.0610563499795,r,r,6435.39894,6435.39894,1.9999273728339858e-17,-1.1873892609809236,1.9999273728339857e-19,0.01,20.948831742300808,2.9684731524523045,0.01,True
549,58665.439085599966,-767.0954545499699,r,r,6435.39894,6435.39894,2.3215645270753178e-17,-1.1226227263364148,2.3215645270753177e-19,0.01,20.78691540568954,2.806556815841038,0.01,True
550,58668.374270800035,-764.1602693499008,r,r,6511.198645382241,6511.198645382241,2.488798549196117e-17,-1.0924137406338854,2.488798549196117e-19,0.01,20.711392941433214,2.731034351584711,0.01,True
551,58673.35936339991,-759.1751767500245,r,r,6435.39894,6435.39894,1.5023065195671707e-17,-1.3116449336105322,1.5023065195671708e-19,0.01,21.259470923874833,3.2791123340263297,0.01,True
552,58673.36234949995,-759.1721906499879,r,r,6435.39894,6435.39894,1.1436446634560904e-17,-1.4301123777840612,1.1436446634560905e-19,0.01,21.55563953430865,3.5752809444601468,0.01,True
553,58673.363842600025,-759.170697549911,r,r,6435.39894,6435.39894,1.1188552050599727e-17,-1.4396295989630925,1.1188552050599729e-19,0.01,21.579432587256232,3.5990739974077286,0.01,True
554,58673.36832180014,-759.1662183497974,r,r,6435.39894,6435.39894,1.2529156548468062e-17,-1.3904816499049328,1.2529156548468063e-19,0.01,21.456562714610833,3.4762041247623294,0.01,True
555,58674.46149310004,-758.0730470498966,r,r,7126.580717136612,7126.580717136612,2.815654939780097e-17,-1.038824054890819,2.8156549397800966e-19,0.01,20.57741872707555,2.5970601372270465,0.01,True
556,58677.29420140013,-755.2403387498052,r,r,6435.39894,6435.39894,4.1226732926753014e-17,-0.8732245657115225,4.1226732926753016e-19,0.01,20.16342000412731,2.183061414278807,0.01,True
557,58686.386099500116,-746.1484406498203,r,r,5963.842428704082,5963.842428704082,3.3526744336654466e-16,0.03698789710820094,3.352674433665447e-18,0.01,17.887888847078,-0.09246974277050413,0.01,True
558,58686.38655090006,-746.1479892498755,r,r,5963.842428704082,5963.842428704082,3.313500009193663e-16,0.031883490562281125,3.3135000091936632e-18,0.01,17.900649863442798,-0.07970872640570548,0.01,True
559,58688.41315970011,-744.1213804498257,r,r,5719.993124555192,5719.993124555192,2.7165865726687515e-17,-1.0543799358050148,2.7165865726687515e-19,0.01,20.61630842936104,2.635949839512538,0.01,True
560,58688.41681709979,-744.1177230501489,r,r,5719.993124555192,5719.993124555192,2.3242323416839638e-17,-1.122123945471321,2.324232341683964e-19,0.01,20.7856684535268,2.8053098636782963,0.01,True
561,58690.38623839989,-742.1483017500432,r,r,6435.39894,6435.39894,1.9259782324254018e-17,-1.2037521111878338,1.9259782324254018e-19,0.01,20.989738867818087,3.0093802779695835,0.01,True
562,58690.39030090021,-742.1442392497265,r,r,6435.39894,6435.39894,2.0151185276530482e-17,-1.1841028894888534,2.0151185276530483e-19,0.01,20.940615813570638,2.9602572237221345,0.01,True
563,58691.3915161998,-741.1430239501351,r,r,6423.286920845902,6423.286920845902,2.3974294838853018e-17,-1.1086576435373008,2.3974294838853017e-19,0.01,20.75200269869175,2.7716441088432475,0.01,True
564,58691.39583329996,-741.1387068499753,r,r,6423.286920845902,6423.286920845902,2.0352949802428165e-17,-1.1797761240932356,2.0352949802428165e-19,0.01,20.92979890008159,2.9494403102330864,0.01,True
565,58691.41254629986,-741.1219938500726,r,r,6423.286920845902,6423.286920845902,2.0092056828476866e-17,-1.185379087719836,2.0092056828476866e-19,0.01,20.943806309148094,2.963447719299591,0.01,True
566,58694.366215299815,-738.1683248501213,r,r,5807.904849091531,5807.904849091531,1.7275517321323637e-17,-1.2509724242308433,1.7275517321323638e-19,0.01,21.107789650425612,3.127431060577109,0.01,True
567,58694.366666700225,-738.1678734497109,r,r,5807.904849091531,5807.904849091531,1.732537700750977e-17,-1.249720791752095,1.732537700750977e-19,0.01,21.10466056922874,3.1243019793802382,0.01,True
568,58694.38616900006,-738.1483711498731,r,r,5807.904849091531,5807.904849091531,2.071454683878794e-17,-1.1721280486628434,2.0714546838787942e-19,0.01,20.910678711505607,2.930320121657104,0.01,True
569,58696.36944440007,-736.1650957498641,r,r,6435.39894,6435.39894,1.7802423519043796e-17,-1.237924356895645,1.7802423519043797e-19,0.01,21.075169482087617,3.0948108922391135,0.01,True
570,58696.369907400105,-736.1646327498311,r,r,6435.39894,6435.39894,1.7991203071543312e-17,-1.2333432799862134,1.7991203071543313e-19,0.01,21.063716789814034,3.083358199965531,0.01,True
571,58697.39896989986,-735.1355702500732,r,r,6435.39894,6435.39894,2.2313130045229944e-17,-1.1398429889739088,2.2313130045229946e-19,0.01,20.829966062283273,2.8496074724347693,0.01,True
572,58703.401006899774,-729.1335332501621,r,r,6435.39894,6435.39894,2.5036078253653217e-17,-1.089837185240233,2.503607825365322e-19,0.01,20.70495155294908,2.7245929631005765,0.01,True
573,58712.35586810019,-720.1786720497475,r,r,7057.452913808314,7057.452913808314,1.0554663216983454e-16,-0.4649591053718378,1.0554663216983455e-18,0.01,19.1427563532781,1.1623977634295954,0.01,True
574,58715.366192100104,-717.1683480498323,r,r,6435.39894,6435.39894,2.8931191851004735e-17,-1.0270371603334407,2.8931191851004737e-19,0.01,20.547951490682106,2.5675929008336027,0.01,True
575,58718.373900500126,-714.16063964981,r,r,6435.39894,6435.39894,2.7027149945720863e-17,-1.0566032344736325,2.7027149945720863e-19,0.01,20.621866676032578,2.641508086184075,0.01,True
576,58722.31458330015,-710.219956849789,r,r,6435.39894,6435.39894,2.3232949601589617e-17,-1.1222991352455072,2.323294960158962e-19,0.01,20.786106427962267,2.8057478381137635,0.01,True
577,58730.384340300225,-702.1501998497115,r,r,5737.677057041242,5737.677057041242,2.607388416723649e-17,-1.0721977537207739,2.607388416723649e-19,0.01,20.660852974150437,2.6804943843019338,0.01,True
578,58744.35912040016,-688.1754197497794,r,r,7109.485684285715,7109.485684285715,4.43434801970408e-17,-0.8415737108405583,4.43434801970408e-19,0.01,20.084292866949898,2.103934277101395,0.01,True
579,58747.254745400045,-685.2797947498912,r,r,6511.198645382241,6511.198645382241,2.4494586361963008e-17,-1.0993333756102555,2.449458636196301e-19,0.01,20.72869202887414,2.748333439025636,0.01,True
580,58750.257141199894,-682.277398950042,r,r,6435.39894,6435.39894,3.446763843333818e-17,-0.9509919570358125,3.446763843333818e-19,0.01,20.357838482438034,2.3774798925895304,0.01,True
581,58757.229629599955,-675.3049105499813,r,r,7109.485684285715,7109.485684285715,2.1742294183919372e-17,-1.1510981179056312,2.174229418391937e-19,0.01,20.858103884612575,2.877745294764072,0.01,True
582,58757.27555559995,-675.2589845499897,r,r,7109.485684285715,7109.485684285715,2.889276462319144e-17,-1.0276143859841422,2.8892764623191437e-19,0.01,20.549394554808853,2.5690359649603494,0.01,True
583,58760.27469909983,-672.2598410501087,r,r,6435.39894,6435.39894,3.262831390356509e-17,-0.97480885374633,3.262831390356509e-19,0.01,20.417380724214325,2.4370221343658223,0.01,True
584,58767.19081019983,-665.3437299501093,r,r,6435.39894,6435.39894,9.714594312526765e-17,-0.5009788166618012,9.714594312526766e-19,0.01,19.23280563150301,1.2524470416545057,0.01,True
585,58771.25457180012,-661.279968349816,r,r,6435.39894,6435.39894,6.110638952497735e-17,-0.7023168614098392,6.110638952497735e-19,0.01,19.7361507433731,1.7557921535245953,0.01,True
586,58773.25688660005,-659.2776535498851,r,r,6435.39894,6435.39894,4.676944153850017e-17,-0.8184413014256169,4.676944153850018e-19,0.01,20.02646184341254,2.0461032535640378,0.01,True
587,58773.257337999996,-659.2772021499404,r,r,6435.39894,6435.39894,6.760797087786739e-17,-0.658405583944754,6.760797087786739e-19,0.01,19.62637254971039,1.646013959861886,0.01,True
588,58774.19245370012,-658.3420864498185,r,r,6435.39894,6435.39894,4.546704984502615e-17,-0.8307067098910448,4.546704984502615e-19,0.01,20.057125364576116,2.076766774727613,0.01,True
589,58774.24809029978,-658.2864498501585,r,r,6435.39894,6435.39894,5.963257402499612e-17,-0.7129199296078728,5.963257402499613e-19,0.01,19.762658413868184,1.782299824019681,0.01,True
590,58774.24854170019,-658.2859984497481,r,r,6435.39894,6435.39894,5.4073378675945934e-17,-0.7554199790517888,5.407337867594593e-19,0.01,19.868908537477978,1.8885499476294747,0.01,True
591,58777.192291699816,-655.3422484501207,r,r,6511.198645382241,6511.198645382241,3.430525232475438e-17,-0.9530428675379081,3.430525232475438e-19,0.01,20.362965758693274,2.382607168844771,0.01,True
592,58781.23400459997,-651.3005355499627,r,r,7126.580717136612,7126.580717136612,9.144408900798016e-17,-0.5272478478643894,9.144408900798017e-19,0.01,19.29847820950948,1.3181196196609761,0.01,True
593,58783.104340299964,-649.4301998499723,r,r,6435.39894,6435.39894,2.8348155363023084e-17,-1.0358786813082528,2.834815536302308e-19,0.01,20.57005529311913,2.5896967032706257,0.01,True
594,58785.24265050003,-647.2918896499032,r,r,6435.39894,6435.39894,4.233631478160534e-17,-0.8616904339570315,4.2336314781605346e-19,0.01,20.134584674741077,2.1542260848925743,0.01,True
595,58787.120486100204,-645.4140540497319,r,r,6435.39894,6435.39894,4.7557198447959404e-17,-0.8111872227692789,4.755719844795941e-19,0.01,20.0083266467717,2.0279680569231964,0.01,True
596,58787.12274309993,-645.4117970500083,r,r,6435.39894,6435.39894,3.751032257891889e-17,-0.914252686584609,3.751032257891889e-19,0.01,20.265990306310027,2.2856317164615234,0.01,True
597,58791.124305599835,-641.4102345501014,r,r,6511.198645382241,6511.198645382241,3.7869246173423497e-17,-0.9101168254445415,3.78692461734235e-19,0.01,20.255650653459853,2.2752920636113494,0.01,True
598,58800.26618060004,-632.2683595498966,r,r,6435.39894,6435.39894,8.170120613260521e-17,-0.5761750176191978,8.170120613260521e-19,0.01,19.4207961338965,1.4404375440479953,0.01,True
599,58803.07233799994,-629.4622021499963,r,r,6435.39894,6435.39894,7.488045651348241e-16,0.38596499787231586,7.488045651348242e-18,0.01,17.01544609516771,-0.9649124946807923,0.01,True
600,58811.10795139987,-621.426588750066,r,r,6511.198645382241,6511.198645382241,2.8235511570986197e-16,-0.037607824878419294,2.8235511570986196e-18,0.01,18.074378152044552,0.09401956219604912,0.01,True
601,58814.14564809995,-618.3888920499885,r,r,7126.580717136612,7126.580717136612,8.682849700391472e-17,-0.549741202093573,8.682849700391472e-19,0.01,19.35471159508243,1.3743530052339281,0.01,True
602,58820.089062499814,-612.4454776501225,r,r,6435.39894,6435.39894,2.712127974376893e-16,-0.055093307286890436,2.712127974376893e-18,0.01,18.11809185806573,0.1377332682172252,0.01,True
603,58829.07075229986,-603.4637878500798,r,r,5719.993124555192,5719.993124555192,9.93118446263986e-17,-0.49140243698265884,9.93118446263986e-19,0.01,19.20886468230515,1.228506092456648,0.01,True
604,58833.07353009982,-599.4610100501159,r,r,6435.39894,6435.39894,5.654447916443742e-17,-0.7360132774660446,5.654447916443741e-19,0.01,19.82039178351361,1.840033193665107,0.01,True
605,58837.08981479984,-595.4447253500985,r,r,6511.198645382241,6511.198645382241,4.311909679231843e-17,-0.853733830381417,4.311909679231843e-19,0.01,20.114693165802045,2.1343345759535417,0.01,True
606,58840.09775459999,-592.436785549944,r,r,5719.993124555192,5719.993124555192,5.921015734826642e-16,0.2839927296312883,5.9210157348266425e-18,0.01,17.270376765770283,-0.7099818240782199,0.01,True
607,58851.101689800154,-581.4328503497818,r,r,7126.580717136612,7126.580717136612,3.0085109321255976e-16,-0.010051891629078824,3.0085109321255975e-18,0.01,18.0054883189212,0.025129729072695284,0.01,True
608,58854.110671299975,-578.4238688499609,r,r,6435.39894,6435.39894,1.0350342392841057e-16,-0.47344876893032684,1.0350342392841057e-18,0.01,19.16398051217432,1.1836219223258162,0.01,True
609,58860.08824069984,-572.4462994500936,r,r,6435.39894,6435.39894,8.7473754059655e-17,-0.5465257202836522,8.7473754059655e-19,0.01,19.346672890557635,1.3663143007091314,0.01,True
610,58860.0931712999,-572.4413688500354,r,r,6435.39894,6435.39894,7.754406432971159e-17,-0.5988549255544573,7.754406432971159e-19,0.01,19.477495903734646,1.4971373138861424,0.01,True
611,58860.09811339993,-572.4364267500059,r,r,6435.39894,6435.39894,7.827906828207122e-17,-0.5947578377504907,7.827906828207123e-19,0.01,19.46725318422473,1.4868945943762277,0.01,True
612,58864.084965299815,-568.4495748501213,r,r,6435.39894,6435.39894,7.577861433785373e-17,-0.6088568259204568,7.577861433785374e-19,0.01,19.502500654649644,1.522142064801141,0.01,True
613,58864.089861100074,-568.4446790498623,r,r,6435.39894,6435.39894,5.532392087277055e-17,-0.745490534069889,5.532392087277055e-19,0.01,19.844084925023225,1.8637263351747215,0.01,True
614,58864.094745399896,-568.4397947500402,r,r,6435.39894,6435.39894,4.801533689315978e-17,-0.8070235051904486,4.801533689315978e-19,0.01,19.997917352824626,2.0175587629761225,0.01,True
615,58864.099641200155,-568.4348989497812,r,r,6435.39894,6435.39894,4.463670347886399e-17,-0.8387113720821393,4.463670347886399e-19,0.01,20.077137020053847,2.096778430205344,0.01,True
616,58979.49002309982,-453.0445170501189,r,r,5719.993124555192,5719.993124555192,4.618744901076244e-17,-0.8238795092757325,4.618744901076244e-19,0.01,20.04005736303783,2.059698773189325,0.01,True
617,58993.48032409977,-439.05421605016454,r,r,6435.39894,6435.39894,3.344034541795947e-17,-0.9641327307879326,3.344034541795947e-19,0.01,20.39069041681833,2.410331826969827,0.01,True
618,59014.47688659979,-418.0576535501459,r,r,6435.39894,6435.39894,2.9449107080856905e-17,-1.0193313543834055,2.9449107080856904e-19,0.01,20.528686975807013,2.5483283859585093,0.01,True
619,59018.46186339995,-414.0726767499873,r,r,6435.39894,6435.39894,1.7824429163155924e-17,-1.2373878553354754,1.7824429163155925e-19,0.01,21.07382822818719,3.0934696383386857,0.01,True
620,59022.47893519979,-410.0556049501465,r,r,6511.198645382241,6511.198645382241,2.478816272421397e-17,-1.0941591471160645,2.478816272421397e-19,0.01,20.71575645763866,2.735397867790155,0.01,True
621,59026.47776619997,-406.05677394996746,r,r,6435.39894,6435.39894,1.9610858278746475e-17,-1.1959068843769725,1.9610858278746475e-19,0.01,20.970125800790935,2.989767210942432,0.01,True
622,59030.46123840008,-402.0733017498569,r,r,6511.198645382241,6511.198645382241,3.6698962935351e-17,-0.9237496937378555,3.6698962935351005e-19,0.01,20.289732824193138,2.3093742343446344,0.01,True
623,59033.3745833002,-399.15995684973313,r,r,6511.198645382241,6511.198645382241,3.877436212170065e-17,-0.899858823618148,3.8774362121700655e-19,0.01,20.23000564889387,2.2496470590453654,0.01,True
624,59036.37642360013,-396.15811654980644,r,r,6511.198645382241,6511.198645382241,5.844639062560461e-17,-0.7216457892299477,5.844639062560462e-19,0.01,19.784473062923375,1.804114473074872,0.01,True
625,59039.45877309982,-393.0757670501189,r,r,6511.198645382241,6511.198645382241,4.870790364575527e-17,-0.8008040473278211,4.870790364575527e-19,0.01,19.982368708168053,2.00201011831955,0.01,True
626,59042.38961810013,-390.1449220498034,r,r,6511.198645382241,6511.198645382241,3.4277885305629075e-17,-0.9533894642797254,3.4277885305629075e-19,0.01,20.363832250547812,2.383473660699309,0.01,True
627,59045.356527800206,-387.1780123497301,r,r,6511.198645382241,6511.198645382241,2.0788267892644063e-17,-1.1705851807503844,2.0788267892644065e-19,0.01,20.906821541724458,2.926462951875955,0.01,True
628,59046.42626160011,-386.10827854982927,r,r,6435.39894,6435.39894,1.5630981020961474e-17,-1.2944172498014357,1.5630981020961474e-19,0.01,21.21640171435209,3.2360431245035883,0.01,True
629,59048.40210650023,-384.1324336497055,r,r,6511.198645382241,6511.198645382241,1.795651406889973e-17,-1.23418145544243,1.795651406889973e-19,0.01,21.065812228454575,3.0854536386060722,0.01,True
630,59051.410486099776,-381.12405405016034,r,r,6511.198645382241,6511.198645382241,1.984171885756937e-17,-1.1908241938593864,1.984171885756937e-19,0.01,20.957419074496965,2.9770604846484616,0.01,True
631,59051.4152199002,-381.11932024973794,r,r,6511.198645382241,6511.198645382241,1.8422921740058584e-17,-1.2230449783321884,1.8422921740058586e-19,0.01,21.03797103567897,3.0576124458304683,0.01,True
632,59051.41709489981,-381.1174452501291,r,r,6511.198645382241,6511.198645382241,2.0919294693020156e-17,-1.1678564476352573,2.0919294693020157e-19,0.01,20.899999708936647,2.919641119088144,0.01,True
633,59054.38582180021,-378.1487183497229,r,r,5807.904849091531,5807.904849091531,1.6703329043629548e-17,-1.2656004490813384,1.6703329043629548e-19,0.01,21.144359712551843,3.1640011227033398,0.01,True
634,59054.39869209984,-378.13584805009305,r,r,5807.904849091531,5807.904849091531,2.2360414288017547e-17,-1.1389236397841973,2.2360414288017545e-19,0.01,20.827667689308992,2.847309099460489,0.01,True
635,59057.36422450002,-375.1703156499134,r,r,6423.286920845902,6423.286920845902,2.1213617107300625e-17,-1.1617887597308627,2.1213617107300625e-19,0.01,20.884830489175656,2.9044718993271523,0.01,True
636,59057.37097219983,-375.16356795010506,r,r,6423.286920845902,6423.286920845902,1.8385216896750864e-17,-1.2239347278127948,1.8385216896750865e-19,0.01,21.040195409380484,3.0598368195319807,0.01,True
637,59059.35043979995,-373.1841003499867,r,r,6511.198645382241,6511.198645382241,1.9682931239006532e-17,-1.1943137102687178,1.9682931239006532e-19,0.01,20.966142865520293,2.98578427567179,0.01,True
638,59060.39934029989,-372.1351998500468,r,r,6511.198645382241,6511.198645382241,2.165599510185033e-17,-1.1528253410360296,2.165599510185033e-19,0.01,20.862421942438576,2.882063352590073,0.01,True
639,59061.343344899826,-371.19119525011047,r,r,6435.39894,6435.39894,3.155174579263039e-17,-0.9893800913358017,3.1551745792630387e-19,0.01,20.453808818188005,2.4734502283395017,0.01,True
640,59061.41420139978,-371.12033875015914,r,r,6435.39894,6435.39894,2.1997512362057907e-17,-1.1460299151347524,2.1997512362057906e-19,0.01,20.845433377685385,2.865074787836882,0.01,True
641,59061.41466439981,-371.1198757501261,r,r,6435.39894,6435.39894,2.1275842870852288e-17,-1.1605167113180652,2.127584287085229e-19,0.01,20.88165036814366,2.901291778295157,0.01,True
642,59061.415138899814,-371.1194012501219,r,r,6435.39894,6435.39894,2.3848994781011323e-17,-1.11093340702641,2.3848994781011325e-19,0.01,20.757692107414524,2.7773335175660208,0.01,True
643,59061.41560189985,-371.11893825008883,r,r,6435.39894,6435.39894,2.4064198205051856e-17,-1.1070320895719394,2.406419820505186e-19,0.01,20.747938813778347,2.767580223929844,0.01,True
644,59061.41606480023,-371.1184753497073,r,r,6435.39894,6435.39894,2.0412000715119687e-17,-1.1785179106944437,2.0412000715119688e-19,0.01,20.926653366584613,2.94629477673611,0.01,True
645,59063.37385419989,-369.1606859500462,r,r,6511.198645382241,6511.198645382241,5.203798809768029e-17,-0.7720829881292861,5.203798809768029e-19,0.01,19.910566060171714,1.9302074703232108,0.01,True
646,59063.374317099806,-369.1602230501303,r,r,6511.198645382241,6511.198645382241,6.246603254607291e-17,-0.6927595624326006,6.246603254607292e-19,0.01,19.71225749593,1.731898906081497,0.01,True
647,59063.380960599985,-369.15357954995125,r,r,6511.198645382241,6511.198645382241,5.614269585805586e-17,-0.7391102228330855,5.614269585805586e-19,0.01,19.828134146931216,1.8477755570827128,0.01,True
648,59067.419455999974,-365.11508414996206,r,r,6511.198645382241,6511.198645382241,5.3818420855271795e-17,-0.757472535061142,5.38184208552718e-19,0.01,19.874039927501357,1.893681337652854,0.01,True
649,59074.43729169993,-358.0972484500089,r,r,6435.39894,6435.39894,1.3175888143839682e-16,-0.3686235863176197,1.3175888143839682e-18,0.01,18.90191755564255,0.9215589657940484,0.01,True
650,59074.43775459984,-358.09678555009305,r,r,6435.39894,6435.39894,1.0330743220555406e-16,-0.4742719186508815,1.0330743220555406e-18,0.01,19.166038386475705,1.185679796627202,0.01,True
651,59076.3350463002,-356.19949384973734,r,r,6435.39894,6435.39894,6.324256259365697e-16,0.3126059736937634,6.324256259365697e-18,0.01,17.198843655614095,-0.7815149342344085,0.01,True
652,59078.309444400016,-354.22509574992,r,r,6423.286920845902,6423.286920845902,1.9250778588838567e-17,-1.2039551865305977,1.9250778588838567e-19,0.01,20.99024655617499,3.009887966326488,0.01,True
653,59078.30990740005,-354.22463274988695,r,r,6423.286920845902,6423.286920845902,1.8231979918141602e-17,-1.2275696517567223,1.8231979918141601e-19,0.01,21.049282719240303,3.0689241293917995,0.01,True
654,59079.357523099985,-353.17701704995125,r,r,6511.198645382241,6511.198645382241,2.256140949175758e-17,-1.1350372574849867,2.256140949175758e-19,0.01,20.817951733560967,2.837593143712464,0.01,True
655,59079.39297450008,-353.1415656498575,r,r,6511.198645382241,6511.198645382241,1.9581470249401552e-17,-1.1965581884382477,1.9581470249401551e-19,0.01,20.971754060944118,2.9913954710956148,0.01,True
656,59079.3934491002,-353.14109104973613,r,r,6511.198645382241,6511.198645382241,2.0361609677393816e-17,-1.1795913776037086,2.0361609677393817e-19,0.01,20.92933703385777,2.948978444009267,0.01,True
657,59079.393912000116,-353.14062814982026,r,r,6511.198645382241,6511.198645382241,2.3212997847981283e-17,-1.122672254430503,2.321299784798128e-19,0.01,20.787039225924755,2.8066806360762513,0.01,True
658,59080.33880789997,-352.19573224996566,r,r,6435.39894,6435.39894,2.232591169548991e-17,-1.1395942829034933,2.232591169548991e-19,0.01,20.82934429710723,2.848985707258727,0.01,True
659,59080.33927079989,-352.1952693500498,r,r,6435.39894,6435.39894,1.9285265208393965e-17,-1.2031778699669378,1.9285265208393966e-19,0.01,20.988303264765843,3.00794467491734,0.01,True
660,59080.33973379992,-352.19480635001673,r,r,6435.39894,6435.39894,2.5614611655122597e-17,-1.0799157096758716,2.56146116551226e-19,0.01,20.680147864038183,2.69978927418968,0.01,True
661,59082.26835650019,-350.26618364974274,r,r,6511.198645382241,6511.198645382241,2.6974976290780218e-17,-1.057442413930838,2.6974976290780216e-19,0.01,20.623964624675594,2.6436060348270907,0.01,True
662,59085.314999999944,-347.2195401499921,r,r,6511.198645382241,6511.198645382241,2.1248446426145152e-17,-1.161076303334907,2.1248446426145153e-19,0.01,20.883049348185768,2.9026907583372648,0.01,True
663,59086.38800929999,-346.14653084994643,r,r,6435.39894,6435.39894,2.408610345505869e-17,-1.1066369381593422,2.408610345505869e-19,0.01,20.746950935246854,2.766592345398351,0.01,True
664,59088.36048609996,-344.1740540499741,r,r,6511.198645382241,6511.198645382241,2.88970681834086e-17,-1.0275497028948326,2.88970681834086e-19,0.01,20.54923284708558,2.568874257237077,0.01,True
665,59095.37406249996,-337.1604776499735,r,r,6511.198645382241,6511.198645382241,8.659112535437365e-17,-0.5509301017178974,8.659112535437365e-19,0.01,19.35768384414325,1.377325254294746,0.01,True
666,59096.36780089978,-336.16673925015493,r,r,6435.39894,6435.39894,6.420214871126903e-17,-0.6808539223322629,6.420214871126904e-19,0.01,19.68249339567916,1.7021348058306565,0.01,True
667,59097.27422450017,-335.2603156497644,r,r,6511.198645382241,6511.198645382241,5.085430900248554e-17,-0.7820757279823223,5.085430900248555e-19,0.01,19.935547909804306,1.955189319955803,0.01,True
668,59098.31960650021,-334.2149336497241,r,r,6435.39894,6435.39894,4.3064860740131596e-17,-0.8542804384038103,4.3064860740131597e-19,0.01,20.116059685858023,2.1357010960095195,0.01,True
669,59098.358622699976,-334.17591744996025,r,r,6435.39894,6435.39894,4.181863487667866e-17,-0.867033633922281,4.1818634876678663e-19,0.01,20.147942674654207,2.1675840848057035,0.01,True
670,59099.29481479991,-333.23972535002395,r,r,6511.198645382241,6511.198645382241,3.6024547653984014e-17,-0.9318049493138414,3.6024547653984016e-19,0.01,20.309870963133104,2.329512373284601,0.01,True
671,59099.33087959979,-333.2036605501489,r,r,6511.198645382241,6511.198645382241,3.761429561451925e-17,-0.9130505521699543,3.761429561451925e-19,0.01,20.26298497027339,2.2826263804248867,0.01,True
672,59106.35436340002,-326.1801767499128,r,r,6435.39894,6435.39894,5.1718513586905203e-17,-0.7747574509987789,5.171851358690521e-19,0.01,19.91725221734545,1.9368936274969464,0.01,True
673,59107.27400460001,-325.2605355499254,r,r,6511.198645382241,6511.198645382241,3.671528386404149e-17,-0.9235565952673088,3.6715283864041495e-19,0.01,20.289250078016774,2.308891488168271,0.01,True
674,59107.27494210005,-325.25959804988815,r,r,6511.198645382241,6511.198645382241,3.976429987080255e-17,-0.8889101453276158,3.976429987080255e-19,0.01,20.20263395316754,2.222275363319035,0.01,True
675,59110.25143520022,-322.2831049497181,r,r,6511.198645382241,6511.198645382241,4.4792134710845513e-17,-0.8372017249548254,4.479213471084551e-19,0.01,20.073362902235566,2.0930043123870625,0.01,True
676,59110.25519679999,-322.27934334994643,r,r,6511.198645382241,6511.198645382241,4.409681425175495e-17,-0.8439962703164898,4.409681425175495e-19,0.01,20.090349265639727,2.1099906757912237,0.01,True
677,59111.2549883998,-321.2795517501363,r,r,6511.198645382241,6511.198645382241,2.5359567984209392e-17,-1.084261634769918,2.5359567984209393e-19,0.01,20.691012676773298,2.7106540869247944,0.01,True
678,59113.27541670017,-319.2591234497668,r,r,6511.198645382241,6511.198645382241,2.729775355239731e-17,-1.0522765769884384,2.729775355239731e-19,0.01,20.611050032319593,2.6306914424710897,0.01,True
679,59114.29407409998,-318.24046604995965,r,r,6511.198645382241,6511.198645382241,2.4400832085926194e-17,-1.1009988492243554,2.4400832085926194e-19,0.01,20.732855712909387,2.752497123060884,0.01,True
680,59116.332615700085,-316.2019244498515,r,r,5807.904849091531,5807.904849091531,2.327866386870882e-17,-1.121445436185608,2.327866386870882e-19,0.01,20.78397218031252,2.8036135904640176,0.01,True
681,59116.33355320012,-316.20098694981425,r,r,5807.904849091531,5807.904849091531,2.7214318562579713e-17,-1.053606021368937,2.7214318562579715e-19,0.01,20.61437364327084,2.6340150534223383,0.01,True
682,59118.27748840023,-314.2570517497079,r,r,6435.39894,6435.39894,3.8560158350015536e-17,-0.9022646768743936,3.8560158350015537e-19,0.01,20.236020282034485,2.2556616921859813,0.01,True
683,59123.295775500126,-309.23876464981004,r,r,6511.198645382241,6511.198645382241,9.135491025975718e-17,-0.5276715902424574,9.135491025975718e-19,0.01,19.299537565454642,1.319178975606139,0.01,True
684,59124.24726849981,-308.2872716501297,r,r,5807.904849091531,5807.904849091531,5.669519783251753e-17,-0.7348572105069255,5.669519783251753e-19,0.01,19.81750161611582,1.8371430262673165,0.01,True
685,59124.310705999844,-308.22383415009244,r,r,5807.904849091531,5807.904849091531,7.698028913790045e-17,-0.6020239475984912,7.698028913790046e-19,0.01,19.48541845884473,1.5050598689962271,0.01,True
686,59125.27461809991,-307.25992205002694,r,r,6511.198645382241,6511.198645382241,4.594376980125895e-17,-0.8261768582999753,4.594376980125895e-19,0.01,20.045800735598437,2.065442145749934,0.01,True
687,59125.27555559995,-307.2589845499897,r,r,6511.198645382241,6511.198645382241,4.895926865532973e-17,-0.7985685637960298,4.895926865532973e-19,0.01,19.97677999933858,1.9964214094900754,0.01,True
688,59126.30680559995,-306.2277345499897,r,r,6435.39894,6435.39894,5.0552711792823295e-17,-0.7846590282131256,5.05527117928233e-19,0.01,19.942006160381318,1.961647570532815,0.01,True
689,59127.27089119982,-305.2636489501165,r,r,7126.580717136612,7126.580717136612,2.641982819187741e-16,-0.0664734964988245,2.6419828191877408e-18,0.01,18.146542331095564,0.16618374124706037,0.01,True
690,59128.23439810006,-304.30014204987674,r,r,6511.198645382241,6511.198645382241,4.1479565191580106e-17,-0.8705692903091258,4.1479565191580107e-19,0.01,20.15678181562131,2.1764232257728082,0.01,True
