 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
585 42950567580 2458402.0331557 4.164891260278581 0.051505843481986356 14.91077223690515 0.013442034613089817 17.932715134277046 1.64 ba523969 ba G V
586 42950567580 2458415.0074966 4.26596448298912 0.10310168155195427 14.884738316176767 0.026270037083535067 17.17919202235032 1.63 ba526819 ba G V
587 42950567580 2458413.856839 4.112729085783124 0.14596634104785727 14.924456148142859 0.03857756323041531 16.80172458953181 1.60 ba526451 ba G V
588 42950567580 2458427.9531681 4.319995097462322 0.062018249849036824 14.871073269624542 0.01560444852816071 17.7310576278962 1.67 ba529047 ba G V
589 42950567580 2458451.823488 4.1714240941427345 0.049167210444589035 14.90907054127671 0.012811600748892276 17.983167471634115 1.69 ba536747 ba G V
590 42950567580 2458442.8211077 3.834053988553615 0.1547323374733153 15.000635844451761 0.043866707104979565 16.738403677970982 1.65 ba533525 ba G V
591 42950567580 2458435.0061296 4.007818024936337 0.04148851663579816 14.952511419125605 0.011252061209859835 18.16753662489831 1.58 ba531487 ba G V
592 42950567580 2458448.9471612 4.196997263091881 0.1104145710025843 14.902434689508565 0.02859564362876733 17.10479042014754 1.99 ba535547 ba G V
593 42950567580 2460301.613236 2.531400557837321 0.0885824257561285 15.391663443607888 0.03803635307300265 17.284271689179377 1.48 bq594891 bq G g
594 42950567580 2460309.8823004 2.796161221634149 0.049771263902804896 15.283660101193714 0.01934766832319353 17.910193937799715 2.19 bA504760 bA G g
595 42950567580 2460309.7079305 2.7939739506098915 0.03268841371112301 15.284509740563308 0.012716970557601653 18.36665599683903 2.44 bA504639 bA G g
596 42950567580 2460308.8740178 2.8777280904137816 0.05375691357243604 15.2524412320296 0.02030470772786751 17.826554796564874 2.27 bA504266 bA G g
597 42950567580 2460310.8795501 2.9049908155489472 0.04736498668837778 15.242203713136508 0.017722493615970558 17.963997062478235 2.07 bA505259 bA G g
598 42950567580 2460311.7622206 2.6773146447006746 0.05329736447435706 15.33081708838726 0.021638068585467535 17.83587627661229 1.59 bq598395 bq G g
599 42950567580 2460312.7364687 2.6976328810873436 0.02928090670796249 15.322608505946185 0.011798148195697494 18.486179309218794 2.08 bq598705 bq G g
600 42950567580 2460313.7685427 2.552780395276331 0.047516191267514274 15.382531982472782 0.02023207091452056 17.960536556856233 1.52 bq599191 bq U g
601 42950567580 2460316.6186082 2.6041617994645714 0.023303795731302753 15.360895712450006 0.00972681987602462 18.734073949338406 1.44 bq600131 bq G g
602 42950567580 2460370.614037 2.6209711004243994 0.030963006465103075 15.353910041487085 0.012840829036399909 18.42553280281267 1.63 bq613906 bq G g
603 42950567580 2460373.6331721 2.5491595582468456 0.04027520198171557 15.38407307254843 0.017173265328473148 18.140046293690794 1.51 bq615040 bq G g
604 42950567580 2460374.5923854 2.645429210149993 0.034634442194371604 15.343825260770771 0.014230633227881626 18.3038701177131 1.60 bq615468 bq G g
605 42950567580 2460377.6382698 2.576831211262508 0.046155275130282294 15.372350691948862 0.019469174812945644 17.99208725112241 1.53 bq616261 bq G g
606 42950567580 2460371.6541688 2.6436449434074287 0.03783478263290883 15.344557806021072 0.0155560843501232 18.20791250339958 1.56 bq614401 bq G g
607 42950567580 2460378.6352217 2.4709409717969457 0.04902777790555501 15.417909695572929 0.021567112913290568 17.92653508622113 1.63 bq616703 bq G g
608 42950567580 2460490.1023169 2.9618502143025514 0.06330772737364898 15.221157892918777 0.02323302738706335 17.64899880279247 2.04 bA559036 bA  g
609 42950567580 2460496.0948457 2.7609780082991717 0.05286702101670269 15.297408253739446 0.020812970297588117 17.844678513434783 2.14 bA561012 bA  g
610 42950567580 2460501.9267143 2.5626389488085017 0.0385654584895135 15.378347065839977 0.01635773804129787 18.187144364229923 1.46 bq647698 bq  g
