# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:28:08
#
# Requested input R.A. = 46.9491904666667 degrees
# Requested input Dec. = 40.3112683 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1102 699 6 2 ZTF_g 2065451232115 0 2.0148 126.196 4.08076 26.2388 1.41671e-05 0.0591968 -0.0899498 3.62331e-05 2085 30. 0.197393 0.041673 20.8403 26.2388 1 2459819.9512384 699120121 659.79854875311 28.392630 25.849998 1.456018 626.72083213723 45.951244 13.730680 1.061070 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1103 699 6 2 ZTF_r 2065486042115 0 1.8586 198.425 5.06011 26.2782 5.7103e-06 0.0366804 0.0969733 1.48214e-05 2062 30. 0.139366 0.042465 20.7761 26.2782 1 2459819.9860417 699120221 538.84516388304 26.027506 23.029593 1.907085 438.45648534465 44.672398 9.881035 1.042374 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1104 699 6 2 ZTF_g 2069420682115 0 2.197 122.193 4.80008 26.2072 9.7615e-06 0.0488576 -0.0750637 2.49334e-05 2074 30. 0.141231 0.048585 20.6036 26.2072 1 2459823.9206829 699120121 452.97106002686 27.081293 18.606121 1.391895 439.29744046354 43.605045 10.142316 1.071029 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1105 699 6 2 ZTF_r 2069474832115 0 1.7172 195.334 6.45711 26.2716 3.5488e-06 0.028802 0.09726 9.2139e-06 2054 30. 0.098167 0.045872 20.5826 26.2716 1 2459823.974838 699120221 365.62227589401 24.995844 16.271202 1.560350 303.65845582903 45.625328 6.700305 1.037980 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1106 699 6 2 ZTF_g 2071468592115 0 1.9545 122.303 4.73727 26.2059 1.09803e-05 0.0518379 -0.0774279 2.82758e-05 2091 30. 0.148406 0.042734 20.7001 26.2059 1 2459825.9685995 699120121 575.8857016758 25.963718 24.673128 1.478601 612.01664369241 42.585205 14.468373 1.057876 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1107 699 6 2 ZTF_g 2073436642115 0 2.1322 122.92 5.0945 26.22 9.3712e-06 0.0478066 -0.0867717 2.40827e-05 2088 30. 0.144915 0.048131 20.5456 26.22 1 2459827.9366435 699120121 507.203548644 30.155794 18.709679 1.481999 458.16275250155 49.817451 9.258774 1.060506 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1108 699 6 2 ZTF_r 2073467412115 0 1.6418 194.028 5.85505 26.2655 3.3617e-06 0.0283506 0.0959444 8.67238e-06 2073 30. 0.094264 0.044938 20.6909 26.2655 1 2459827.967419 699120221 522.03172527613 26.496851 21.915806 1.488705 434.16941103677 48.158863 9.076077 1.037082 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1109 699 6 2 ZTF_g 2085340892115 0 1.8529 127.667 8.54604 26.2928 2.9932e-06 0.0273643 -0.05615 7.67701e-06 2118 30. 0.053898 0.043707 20.2217 26.2928 1 2459839.8408912 699120121 635.68317328197 41.691414 16.960899 1.001354 580.0280477267 73.596039 7.934320 1.064209 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1110 699 6 2 ZTF_g 2085408422115 0 1.626 131.469 7.86121 26.3275 2.9975e-06 0.0272713 -0.0656085 7.72206e-06 2119 30. 0.052081 0.044437 20.4269 26.3275 1 2459839.9084259 699120121 783.08391124653 35.511734 24.529642 1.271129 611.41176955453 63.993977 9.618556 1.049729 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1111 699 6 2 ZTF_g 2087383412115 0 1.9887 134.633 6.33257 26.3199 4.6367e-06 0.0341398 -0.0822226 1.19148e-05 2126 30. 0.099184 0.039717 20.4882 26.3199 1 2459841.8834144 699120121 630.01588750694 31.994537 21.904354 1.256560 674.7608667402 54.634647 12.433601 1.053859 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1112 699 6 2 ZTF_g 2087456562115 0 1.6056 136.59 5.86945 26.321 5.4995e-06 0.0372695 -0.0759716 1.40437e-05 2127 30. 0.093383 0.042392 20.75 26.321 1 2459841.9565625 699120121 678.93288158224 26.024858 29.019722 1.316090 586.82916580514 44.322178 13.329252 1.048026 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1113 699 6 2 ZTF_g 2089388432115 0 1.91 134.648 5.16481 26.3013 8.6066e-06 0.0463011 -0.0914159 2.21716e-05 2126 30. 0.143576 0.039438 20.747 26.3013 1 2459843.8884375 699120121 628.53755831104 26.753239 26.134228 1.588877 584.88825892465 44.307045 13.289704 1.054774 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1114 699 6 2 ZTF_r 2089409092115 0 2.0276 204.817 6.34622 26.339 2.6611e-06 0.0255169 0.0916554 6.88323e-06 2112 30. 0.099718 0.042103 20.5546 26.339 1 2459843.9090972 699120221 414.99506483974 29.174913 15.822975 1.599915 390.05641957232 51.585423 7.612296 1.040537 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1115 699 6 2 ZTF_g 2092387372115 0 1.6239 131.032 5.04407 26.3057 7.3719e-06 0.042445 -0.0842731 1.89716e-05 2094 30. 0.110653 0.045527 20.8299 26.3057 1 2459846.8873727 699120121 599.60536313852 25.504038 26.152388 1.587060 509.20566355883 43.605141 11.756302 1.048859 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1116 699 6 2 ZTF_r 2092455192115 0 1.4042 203.926 6.68589 26.3395 2.784e-06 0.0258861 0.0877647 7.21888e-06 2097 30. 0.075658 0.061162 20.6879 26.3395 1 2459846.9551968 699120221 409.27222361768 24.872555 18.304028 1.713649 262.88415409714 47.042915 5.625814 1.026527 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1117 699 6 2 ZTF_g 2094425842115 0 1.6475 129.729 4.76014 26.2942 8.0102e-06 0.0445153 -0.0869281 2.05314e-05 2096 30. 0.125754 0.045551 20.8547 26.2942 1 2459848.9258449 699120121 689.17062702706 27.226830 28.156878 1.511644 580.16021457537 45.474739 12.843781 1.049579 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1118 699 6 2 ZTF_r 2094476792115 0 1.5092 200.778 6.35868 26.3317 2.6834e-06 0.0254245 0.0871552 6.99664e-06 2105 30. 0.078305 0.055681 20.7052 26.3317 1 2459848.976794 699120221 487.39767713414 26.797825 20.231995 1.561068 305.56741289337 50.127167 6.136900 1.030499 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1119 699 6 2 ZTF_r 2096360462115 0 1.7966 198.029 6.63552 26.3018 3.0066e-06 0.0267016 0.0926674 7.79484e-06 2076 30. 0.091305 0.048131 20.5525 26.3018 1 2459850.860463 699120221 414.22262217033 27.391695 16.821693 1.890616 466.2014762347 50.149670 9.358813 1.035434 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1120 699 6 2 ZTF_g 2096441502115 0 1.8785 131.192 5.00189 26.2485 1.09804e-05 0.0524602 -0.0737441 2.81272e-05 2113 30. 0.138379 0.042717 20.7622 26.2485 1 2459850.9415046 699120121 534.67694744078 26.882172 22.124929 1.502754 525.88349838174 44.152935 11.990717 1.064079 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1121 699 6 2 ZTF_g 2098404642115 0 1.7743 130.086 4.78824 26.2917 1.21408e-05 0.0547303 -0.0970806 3.12377e-05 2102 30. 0.165867 0.041844 20.8294 26.2917 1 2459852.9046412 699120121 681.79302565587 26.668720 28.438402 1.762303 563.72525100063 43.819836 12.951257 1.052398 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1122 699 6 2 ZTF_r 2098489082115 0 1.6545 203.25 5.95476 26.3297 3.7375e-06 0.0300366 0.0898876 9.71177e-06 2108 30. 0.100485 0.041779 20.7236 26.3297 1 2459852.9890856 699120221 504.72402846837 29.075933 19.309683 1.598447 343.92409940288 54.156635 6.393315 1.033276 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1123 699 6 2 ZTF_g 2100393852115 0 1.8755 127.217 4.07242 26.2689 1.43952e-05 0.0598263 -0.112153 3.70044e-05 2114 30. 0.191966 0.043298 20.9357 26.2689 1 2459854.8938542 699120121 786.76083249306 25.826914 33.886368 1.910078 694.09342882228 41.576366 16.806860 1.050884 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1124 699 6 2 ZTF_r 2102407402115 0 1.6141 201.919 6.22468 26.3245 2.6413e-06 0.0251425 0.0918886 6.84801e-06 2094 30. 0.084142 0.047418 20.6959 26.3245 1 2459856.9074074 699120221 627.93707421911 25.863268 27.007696 1.689452 590.74838762072 46.263359 12.855252 1.031419 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1125 699 6 2 ZTF_g 2102427042115 0 1.8525 133.507 5.45862 26.2704 1.0708e-05 0.0518107 -0.0780273 2.72863e-05 2109 30. 0.143239 0.043781 20.7158 26.2704 1 2459856.9270486 699120121 648.22485837481 27.127041 26.581411 1.383433 594.61292374756 44.133141 13.563904 1.066870 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1126 699 6 2 ZTF_r 2104369812115 0 1.4207 200.821 9.29439 26.3238 1.8813e-06 0.0211114 0.0854942 4.87267e-06 2078 30. 0.052651 0.062263 20.3447 26.3238 1 2459858.8698148 699120221 469.09120398007 34.279934 15.222015 1.363308 375.29975754013 68.302589 5.531671 1.028558 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1127 699 6 2 ZTF_g 2104434252115 0 1.7971 131.493 4.30947 26.253 1.38704e-05 0.0593125 -0.0915501 3.53029e-05 2119 30. 0.18258 0.042553 20.9105 26.253 1 2459858.9342593 699120121 555.67028909995 24.817764 24.906305 1.730149 483.24125335541 40.862865 11.905575 1.059244 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1128 699 6 2 ZTF_r 2106428072115 0 1.7065 200.493 12.2938 26.3396 1.5261e-06 0.0193028 0.07904 3.96467e-06 2117 30. 0.04216 0.046684 19.9792 26.3396 1 2459860.9280787 699120221 449.90463649909 43.989197 11.377039 1.182884 400.5194882031 85.826920 4.698025 1.029326 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1129 699 6 2 ZTF_g 2106495502115 0 1.8385 126.012 11.1146 26.3173 2.8747e-06 0.0268621 -0.078656 7.40976e-06 2127 30. 0.045517 0.040237 19.9561 26.3173 1 2459860.9955093 699120121 846.31375369425 48.597290 19.371986 1.172711 818.89958120527 89.843941 9.176078 1.045020 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1130 1697 14 2 ZTF_r 2107315085315 0 1.6118 302.881 16.6377 26.2464 2.1259e-06 0.0225016 0.0711814 5.35256e-06 2013 30. 0.046383 0.057581 19.5826 26.2464 2 2459861.815081 1697120253 306.74484344773 59.741325 5.711593 1.009923 235.709085746 123.851334 1.915979 1.033094 0.409680707579838 16.0940002441406 0.0750000029802322 5.37099981307983 0.716000020503998 2458346.002465 2458765.871424 0
 1131 699 6 2 ZTF_r 2109451482115 0 1.6573 199.243 17.325 26.3212 2.164e-06 0.0229868 0.083078 5.601e-06 2114 30. 0.043336 0.045744 19.6065 26.3212 1 2459863.9514815 699120221 376.52223230684 65.483780 6.396048 1.200411 313.53153507228 129.275146 2.441638 1.039742 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1132 699 6 2 ZTF_r 2111356782115 0 1.8735 202.552 14.0661 26.3508 1.596e-06 0.0195824 0.0770089 4.12444e-06 2090 30. 0.045073 0.040614 19.7559 26.3508 1 2459865.8567824 699120221 481.84775548849 55.837955 9.599202 1.144225 291.83743707049 108.106598 2.717716 1.034182 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1133 699 6 2 ZTF_g 2111407282115 0 2.1767 133.141 14.8551 26.3195 5.2063e-06 0.0358023 -0.039716 1.34379e-05 2088 30. 0.04871 0.042675 19.51 26.3195 1 2459865.9072801 699120121 765.28277969444 68.492500 12.428930 1.079662 676.0903525766 116.679413 5.833453 1.063099 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1134 699 6 2 ZTF_g 2113295752115 0 2.2179 124.447 11.918 26.252 4.3442e-06 0.0327174 -0.0604055 1.11354e-05 2084 30. 0.049972 0.044233 19.6501 26.252 1 2459867.7957523 699120121 717.69805466429 57.945339 13.777743 1.084515 453.32451928066 97.648148 4.673695 1.061496 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1135 699 6 2 ZTF_r 2113378712115 0 1.7755 190.24 13.5184 26.2504 1.8798e-06 0.0214262 0.0915935 4.86187e-06 2111 30. 0.044732 0.044247 19.7533 26.2504 1 2459867.8787153 699120221 428.44013657219 49.398369 9.647890 1.275066 218.34657723974 94.473946 2.326749 1.039903 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1136 1697 14 2 ZTF_g 2113455915315 0 1.9601 274.968 13.4266 26.258 4.5704e-06 0.0333104 -0.0346434 1.14303e-05 2013 30. 0.04487 0.043246 19.6727 26.258 2 2459867.9559144 1697120153 681.67182112665 60.074234 12.622398 1.079706 657.86247140503 109.852409 6.028937 1.057979 0.44666939548525 16.9969999313354 0.0810000002384186 5.89499998092651 0.541999995708466 2458334.992778 2458766.805243 0
 1137 699 6 2 ZTF_r 2116300132115 0 2.1761 200.11 6.93003 26.3147 2.6791e-06 0.0255909 0.0905558 6.94988e-06 2122 30. 0.094442 0.049261 20.3369 26.3147 1 2459870.8001389 699120221 270.22835751956 32.522438 9.242781 1.368830 297.88850974786 57.313427 5.232540 1.036912 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1138 699 6 2 ZTF_g 2116341822115 0 1.9763 133.811 6.18307 26.2929 4.8482e-06 0.0348779 -0.0637306 1.24301e-05 2121 30. 0.093312 0.043861 20.5279 26.2929 1 2459870.8418287 699120121 561.16397028343 29.108532 21.444912 1.310179 593.73929071629 48.700153 12.273845 1.060604 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1139 699 6 2 ZTF_g 2118353242115 0 1.8602 134.514 5.60284 26.2999 7.3283e-06 0.0424946 -0.082738 1.8848e-05 2103 30. 0.118454 0.042634 20.6907 26.2999 1 2459872.8532407 699120121 677.97580575732 30.929867 24.383215 1.497553 575.02754738421 52.308990 11.066938 1.054153 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1140 699 6 2 ZTF_r 2118392622115 0 1.9053 203.145 6.85308 26.3299 2.3447e-06 0.0240592 0.0926844 6.04645e-06 2116 30. 0.083306 0.04419 20.5183 26.3299 1 2459872.8926273 699120221 412.24268209795 29.186113 15.712002 1.609034 339.85324980911 52.557384 6.509878 1.037970 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1141 1697 14 2 ZTF_r 2118407825315 0 1.996 303.907 8.87366 26.2223 1.5269e-06 0.0191839 0.0765441 3.84469e-06 2037 30. 0.048463 0.044955 20.0961 26.2223 2 2459872.9078241 1697120253 255.20270774341 42.341263 6.704653 1.353547 135.41240665027 75.137611 1.814330 1.057242 0.409680707579838 16.0940002441406 0.0750000029802322 5.37099981307983 0.716000020503998 2458346.002465 2458765.871424 0
 1142 1697 14 2 ZTF_r 2120304355315 0 1.8516 307.884 6.36 26.2488 1.3712e-06 0.0181331 0.0736934 3.4152e-06 2019 30. 0.055083 0.040141 20.585 26.2488 2 2459874.8043519 1697120253 409.84365479715 27.317492 16.689074 1.184418 353.20433945221 50.455978 7.047394 1.035492 0.409680707579838 16.0940002441406 0.0750000029802322 5.37099981307983 0.716000020503998 2458346.002465 2458765.871424 0
 1143 699 6 2 ZTF_r 2120361822115 0 1.5293 202.179 5.55915 26.3234 4.0101e-06 0.0312003 0.092313 1.04061e-05 2115 30. 0.102741 0.049009 20.8087 26.3234 1 2459874.8618287 699120221 383.60269083114 25.970482 16.430714 1.413195 234.9189970389 48.989552 4.827584 1.030406 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1144 699 6 2 ZTF_g 2120400162115 33554432 2.5184 132.538 4.1991 26.264 1.72915e-05 0.0657625 -0.107075 4.42995e-05 2122 30. 0.240388 0.047756 20.6652 26.264 1 2459874.900162 699120121 502.25987258901 28.618986 19.522213 1.659998 481.29431310998 43.573139 11.120059 1.078139 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1145 1697 14 2 ZTF_r 2122353265315 0 3.0405 309.074 7.52374 26.259 2.3573e-06 0.0236745 0.0828911 5.91392e-06 2020 30. 0.069167 0.061294 19.9626 26.259 2 2459876.8532639 1697120253 463.84086588486 45.035206 11.457020 1.278859 454.26896339521 64.561241 7.083638 1.095568 0.409680707579838 16.0940002441406 0.0750000029802322 5.37099981307983 0.716000020503998 2458346.002465 2458765.871424 0
 1146 699 6 2 ZTF_r 2124319002115 0 2.4736 200.58 6.84043 26.3132 2.6382e-06 0.0253991 0.0968195 6.80751e-06 2107 30. 0.09957 0.047104 20.2691 26.3132 1 2459878.8190046 699120221 388.2676061778 39.440060 10.950864 1.133082 518.38686960785 63.156986 8.263191 1.071466 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1147 699 6 2 ZTF_g 2124391032115 0 2.2385 133.398 5.48089 26.2882 7.8617e-06 0.0444841 -0.0792456 2.01193e-05 2121 30. 0.135614 0.043032 20.5398 26.2882 1 2459878.8910301 699120121 610.15009874761 31.834904 21.320036 1.213151 630.23900802024 50.476570 12.569865 1.074132 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1148 699 6 2 ZTF_r 2126222712115 0 1.9302 198.463 7.2136 26.3091 2.0805e-06 0.0226411 0.0864714 5.37895e-06 2121 30. 0.08912 0.059078 20.4278 26.3091 1 2459880.7227199 699120221 235.82601979404 29.187380 8.987759 1.292709 401.00944432046 54.372417 7.424909 1.035900 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1149 699 6 2 ZTF_g 2126382622115 0 2.1291 133.571 5.33621 26.2907 7.9434e-06 0.0445546 -0.0850538 2.04708e-05 2134 30. 0.135241 0.041467 20.6028 26.2907 1 2459880.8826273 699120121 563.27746133901 27.602936 22.699793 1.441853 533.29640204904 44.413532 12.088391 1.061930 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1150 1697 14 2 ZTF_g 2127400905315 0 1.9459 296.202 5.72467 26.3256 3.1116e-06 0.0274227 -0.0510295 7.78358e-06 2020 30. 0.059058 0.044487 20.7166 26.3256 2 2459881.9009028 1697120153 456.35018127943 27.873798 18.211967 1.438927 480.62508440382 46.235096 10.465256 1.082860 0.44666939548525 16.9969999313354 0.0810000002384186 5.89499998092651 0.541999995708466 2458334.992778 2458766.805243 0
 1151 1697 14 2 ZTF_r 2128274665315 0 1.9949 278.834 8.43689 26.151 1.7182e-06 0.0203086 0.071846 4.31983e-06 2032 30. 0.046048 0.040325 20.0577 26.151 2 2459882.7746644 1697120253 266.39560881323 35.534187 8.339413 1.165457 289.92747874967 65.939789 4.426465 1.045467 0.409680707579838 16.0940002441406 0.0750000029802322 5.37099981307983 0.716000020503998 2458346.002465 2458765.871424 0
 1152 699 6 2 ZTF_r 2128339792115 0 1.6388 147.499 8.52158 25.9795 3.3523e-06 0.028752 0.0860135 8.64042e-06 2111 30. 0.054904 0.050137 20.0447 25.9795 1 2459882.8397917 699120221 -13.39843047194 30.905899 -0.482245 1.226594 -120.96970110309 60.753586 -2.004564 1.038372 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1153 699 6 2 ZTF_g 2128385912115 0 2.028 109.388 6.01964 26.0738 5.9285e-06 0.0386907 -0.0712441 1.50967e-05 2127 30. 0.107953 0.041493 20.3033 26.0738 1 2459882.8859144 699120121 480.91410861971 28.698080 18.641010 1.354675 523.68765550982 48.277237 10.920566 1.061162 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1154 1697 14 2 ZTF_r 2129332045315 0 2.3004 314.142 6.74131 26.2702 1.5738e-06 0.0192892 0.0763261 3.95653e-06 2018 30. 0.057768 0.043469 20.2976 26.2702 2 2459883.8320486 1697120253 177.12536080856 35.876198 5.491982 1.181067 284.54630228278 60.922981 4.702048 1.062574 0.409680707579838 16.0940002441406 0.0750000029802322 5.37099981307983 0.716000020503998 2458346.002465 2458765.871424 0
 1155 699 6 2 ZTF_g 2133288632115 0 2.5024 133.1 10.3064 26.3303 4.3774e-06 0.033213 -0.073618 1.12218e-05 2137 30. 0.058127 0.045376 19.7942 26.3303 1 2459887.7886343 699120121 674.5222003454 57.291775 13.096605 1.096536 573.28125178554 92.212219 6.258849 1.064161 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1156 699 6 2 ZTF_r 2133303532115 0 2.327 200.395 9.47613 26.3341 1.6346e-06 0.0201882 0.0847533 4.20913e-06 2132 30. 0.057205 0.041121 19.9609 26.3341 1 2459887.8035301 699120221 538.3351584247 43.872402 13.649481 1.261257 478.2687921676 74.746384 6.441648 1.040377 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 1157 699 6 2 ZTF_g 2135241942115 0 1.9415 133.101 14.5341 26.3208 4.3164e-06 0.0328493 -0.0458 1.11133e-05 2121 30. 0.044305 0.043326 19.623 26.3208 1 2459889.7419444 699120121 622.29541178599 65.828957 10.515609 1.016329 458.0441959865 119.641319 3.854263 1.055189 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 1158 699 6 2 ZTF_r 2135321272115 0 2.1084 203.578 12.6394 26.3395 1.6678e-06 0.020222 0.0889156 4.3188e-06 2128 30. 0.043922 0.043101 19.8719 26.3395 1 2459889.8212731 699120221 184.56455151342 52.505596 3.910187 1.226859 315.64977659376 98.502029 3.226083 1.043691 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
