# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 102.6075719 degrees
# Requested input Dec. = 43.0532158 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1103 706 16 4 ZTF_g 1209174246315 0 1.7273 166.687 5.78883 26.1619 2.9484e-06 0.0261002 -0.0484479 6.40634e-06 1821 30. 0.040452 0.039604 20.5751 26.1619 1 2458963.6742477 706120163 60.93918777836 25.158726 2.694405 0.998590 63.0193510449 49.049618 1.293461 1.044054 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 1104 706 16 4 ZTF_g 1209182246315 0 1.6514 163.125 5.87059 26.1467 3.2891e-06 0.0276333 -0.0418184 7.11538e-06 1826 30. 0.041178 0.041612 20.5706 26.1467 3 2458963.6822454 706120163 -14.91924858592 24.616629 -0.674176 1.036863 -33.23762170549 48.289886 -0.692929 1.047322 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 1105 706 16 4 ZTF_g 1210172656315 0 1.8725 155.571 5.82231 26.083 3.3818e-06 0.0280179 -0.0394871 7.32446e-06 1824 30. 0.041567 0.039691 20.459 26.083 3 2458964.6726505 706120163 -5.04609480812 24.237322 -0.231593 1.211839 -29.2180249211 45.674736 -0.644006 1.052249 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 1106 706 16 4 ZTF_r 1210220266315 0 1.9967 141.278 8.30864 26.0205 3.5572e-06 0.0286426 0.0948262 7.65362e-06 1829 30. 0.056891 0.056244 19.9477 26.0205 3 2458964.7202662 706120263 87.32311943832 39.898663 2.434589 1.046264 -16.60504307949 71.289452 -0.234493 1.050722 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1107 706 16 4 ZTF_g 1216216296315 0 2.3604 151.488 11.381 26.0557 8.0444e-06 0.0376217 -0.01927 2.04273e-05 1565 30. 0.05675 0.046183 19.4761 26.0557 1 2458970.7162963 706120163 -39.00457238893 61.239410 -0.708499 0.888013 -155.35558817527 104.810257 -1.492239 1.052935 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 1108 706 16 4 ZTF_r 1219158276315 0 1.5778 154.94 11.6065 26.1152 2.6209e-06 0.0245588 0.085596 5.64495e-06 1818 30. 0.045965 0.046594 19.8136 26.1152 1 2458973.6582755 706120263 63.35271456629 46.412624 1.518392 1.043289 89.4000753489 90.795441 0.991263 1.040370 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1109 706 16 4 ZTF_g 1219202446315 0 2.3084 154.215 13.5558 26.0651 1.08477e-05 0.0409407 -0.0149776 2.84397e-05 1440 30. 0.047165 0.04801 19.3078 26.0651 1 2458973.7024421 706120163 78.32686235114 70.292213 1.239534 1.027619 133.05144685036 119.391777 1.121916 1.061970 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 1110 706 16 4 ZTF_g 1222180706315 0 1.6785 165.056 19.5664 26.164 1.01792e-05 0.0375571 -0.0160258 2.75683e-05 1347 30. 0.040348 0.041964 19.262 26.164 1 2458976.680706 706120163 77.24120864506 80.710663 1.064567 1.101817 -54.90476822705 154.856750 -0.356940 1.059000 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 1111 706 16 4 ZTF_r 1222225776315 37748736 1.8111 31.0134 25.501 24.3633 5.17833e-05 0.0531615 0.0947825 0.000140537 497 30. 0.071846 0.066852 17.008 24.3633 1 2458976.7257755 706120263 -6.76711174316 111.450706 -0.067542 0.959713 -107.9774854232 205.131363 -0.529927 1.128833 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1112 706 16 4 ZTF_r 1232158116315 0 1.5715 146.881 11.6247 26.0752 4.5103e-06 0.0321371 0.0916059 9.73116e-06 1813 30. 0.049415 0.048494 19.7477 26.0752 2 2458986.6581134 706120263 139.73395142892 49.245792 3.156368 0.959786 160.76748772046 93.443893 1.732058 1.045537 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1113 706 16 4 ZTF_r 1232161516315 0 1.4855 146.811 10.3669 26.0654 3.2563e-06 0.0273566 0.0884089 7.00303e-06 1827 30. 0.049628 0.04606 19.8783 26.0654 2 2458986.6615162 706120263 -1.10268918758 41.317101 -0.029688 1.032517 -14.35757192701 79.566315 -0.181663 1.042400 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1114 706 16 4 ZTF_r 1232164936315 0 1.5156 147.101 9.86438 26.0582 2.7215e-06 0.0250922 0.0870856 5.87571e-06 1835 30. 0.04635 0.046389 19.9228 26.0582 2 2458986.6649306 706120263 -46.54770829798 42.277176 -1.224749 0.946902 -122.40535191229 82.188698 -1.499352 1.039592 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1115 706 16 4 ZTF_r 1232168336315 0 1.5682 145.647 9.59714 26.0545 2.9954e-06 0.0262853 0.0922519 6.46012e-06 1836 30. 0.04733 0.041895 19.9348 26.0545 2 2458986.6683333 706120263 -6.81767071493 40.827229 -0.185755 1.053803 58.49718111953 78.456352 0.750623 1.041721 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1116 706 16 4 ZTF_r 1238160696315 0 2.6001 141.766 15.7989 26.0312 7.0312e-06 0.0397557 0.10104 1.49995e-05 1753 30. 0.049907 0.05369 19.0296 26.0312 2 2458992.6606944 706120263 161.12890523868 81.933243 2.187601 1.022354 215.93091585813 131.253830 1.656220 1.075732 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1117 706 16 4 ZTF_r 1238164586315 0 2.4769 141.251 12.6867 26.0297 4.7411e-06 0.0331291 0.0989077 1.01882e-05 1824 30. 0.051659 0.056322 19.3059 26.0297 2 2458992.6645833 706120263 24.24346251468 70.358253 0.383296 1.005636 26.07986461134 115.646957 0.227032 1.069137 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1118 706 16 4 ZTF_r 1238168446315 0 2.7083 140.562 11.229 26.0353 5.6982e-06 0.0362989 0.0983706 1.22178e-05 1828 30. 0.064665 0.059986 19.3308 26.0353 2 2458992.6684491 706120263 36.98392335907 66.715210 0.616656 1.096273 26.4894420835 103.085884 0.258695 1.074494 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1119 706 16 4 ZTF_r 1238171856315 0 2.2229 138.787 10.5962 26.0105 3.6961e-06 0.029109 0.0958772 7.97136e-06 1828 30. 0.04694 0.051677 19.6095 26.0105 2 2458992.6718519 706120263 36.71510435997 48.212845 0.847104 1.115478 -36.21728251848 83.831963 -0.434932 1.058365 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1120 706 16 4 ZTF_r 1317490036315 0 1.9142 154.07 9.56311 26.114 2.3523e-06 0.0233712 0.0921519 5.03697e-06 1836 30. 0.043516 0.044534 19.9155 26.114 2 2459071.9900347 706120263 159.27916838522 44.162498 4.011992 1.073314 142.68706540501 81.612091 1.760132 1.044956 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1121 706 16 4 ZTF_r 1317495066315 0 1.8862 154.874 10.368 26.1184 2.4783e-06 0.0239643 0.0935308 5.34345e-06 1836 30. 0.04405 0.04549 19.8363 26.1184 2 2459071.9950694 706120263 79.77631752961 44.725746 1.984135 1.128477 161.55327142202 83.014580 1.959190 1.043747 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1122 706 16 4 ZTF_r 1317500086315 0 1.6031 156.413 12.7898 26.1294 2.6833e-06 0.0249091 0.0884243 5.77207e-06 1832 30. 0.042671 0.048047 19.7165 26.1294 2 2459072.000081 706120263 127.45197337526 48.119736 2.946308 1.157233 278.54900542219 93.132561 3.011031 1.041922 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1123 706 16 4 ZTF_r 1317505116315 0 1.6783 160.425 18.8802 26.1511 3.8283e-06 0.0297313 0.0935971 8.23263e-06 1813 30. 0.038766 0.04673 19.2644 26.1511 2 2459072.0051157 706120263 60.40166574729 70.389336 0.954546 1.118852 -247.23480734788 134.487625 -1.850728 1.044017 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1124 706 16 4 ZTF_r 1319485826315 0 1.8386 140.715 9.66409 26.0138 2.5413e-06 0.0241972 0.0932736 5.46187e-06 1826 30. 0.044541 0.047383 19.8296 26.0138 2 2459073.9858218 706120263 124.68498237097 41.226097 3.364316 1.011733 207.84967746367 76.440445 2.737419 1.045825 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1125 706 16 4 ZTF_r 1319490756315 0 1.9599 141.669 9.73386 26.027 2.8152e-06 0.0254728 0.0899068 6.06719e-06 1827 30. 0.048079 0.047837 19.7986 26.027 2 2459073.9907523 706120263 165.74100969372 44.412235 4.151281 1.003156 337.13947225706 80.068298 4.239007 1.051446 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1126 706 16 4 ZTF_r 1319495696315 0 1.8778 141.872 10.3615 26.0241 2.695e-06 0.0248899 0.0931249 5.79447e-06 1822 30. 0.048052 0.050345 19.7542 26.0241 2 2459073.9956944 706120263 108.21267051614 44.531494 2.703122 1.010543 136.89968871996 81.874168 1.683336 1.051623 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1127 706 16 4 ZTF_r 1319500626315 0 2.0133 145.835 12.1084 26.0497 3.2351e-06 0.0273455 0.0989601 6.96022e-06 1827 30. 0.0453 0.048094 19.5569 26.0497 2 2459074.000625 706120263 37.42412199897 51.839848 0.803050 1.096704 21.32612432567 94.251282 0.227793 1.051352 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1128 706 16 4 ZTF_r 1319505576315 0 1.9126 150.259 17.5592 26.091 4.3686e-06 0.0318453 0.0929294 9.3883e-06 1815 30. 0.045297 0.046107 19.2115 26.091 2 2459074.0055787 706120263 111.83702718883 80.787865 1.539906 0.979984 273.65029650857 147.981506 1.861674 1.052598 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1129 706 16 4 ZTF_r 1321487016315 0 1.9564 134.475 8.77544 25.9797 2.4513e-06 0.0236977 0.0906715 5.27585e-06 1831 30. 0.046728 0.054249 19.8518 25.9797 2 2459075.9870139 706120263 175.13938595057 43.706821 4.457480 1.097969 278.39292165534 80.245949 3.492611 1.046123 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1130 706 16 4 ZTF_r 1321491886315 0 1.6812 138.068 8.90438 25.9856 2.0562e-06 0.0218386 0.0904694 4.42861e-06 1832 30. 0.043202 0.050087 19.9453 25.9856 2 2459075.9918866 706120263 149.5690284334 39.566013 4.205079 0.970921 215.43495816175 74.041725 2.929239 1.044401 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1131 706 16 4 ZTF_r 1321496756315 0 1.7846 139.823 9.34513 25.9992 2.3664e-06 0.023318 0.091694 5.10045e-06 1830 30. 0.03997 0.046921 19.8707 25.9992 2 2459075.9967593 706120263 124.25311089018 38.578526 3.582749 1.099548 40.59834083863 71.156471 0.574393 1.044069 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1132 706 16 4 ZTF_r 1321501646315 0 1.6467 141.617 10.7882 26.023 2.6482e-06 0.0247116 0.0891635 5.69607e-06 1830 30. 0.041944 0.046907 19.7794 26.023 2 2459076.0016435 706120263 216.75205639629 44.494980 5.418848 1.000906 282.758902523 84.217300 3.380105 1.043498 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1133 706 16 4 ZTF_r 1321506516315 0 1.8522 145.143 14.6524 26.039 3.9097e-06 0.0300543 0.0855309 8.41379e-06 1831 30. 0.049377 0.046997 19.36 26.039 2 2459076.0065162 706120263 -70.82373600091 64.560730 -1.220296 1.039519 -110.76343985978 119.877533 -0.930195 1.046065 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1134 706 16 4 ZTF_r 1323489216315 0 1.8121 99.808 8.04392 25.6445 4.0818e-06 0.0307731 0.0974294 8.7453e-06 1822 30. 0.053981 0.045855 19.6878 25.6445 2 2459077.989213 706120263 171.88561257995 33.713749 5.671361 1.071270 262.74813717891 62.922344 4.203876 1.047030 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1135 706 16 4 ZTF_r 1323494056315 0 1.8203 139.68 7.08662 25.9992 2.2551e-06 0.0228213 0.0905729 4.833e-06 1822 30. 0.046835 0.044366 20.1809 25.9992 2 2459077.9940509 706120263 112.50258502215 32.588985 3.840135 1.304997 -74.39620031053 59.476791 -1.259269 1.045349 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1136 706 16 4 ZTF_r 1323498886315 0 1.8141 137.307 7.54605 25.9897 2.5079e-06 0.0240484 0.0880768 5.39505e-06 1822 30. 0.046049 0.042919 20.1039 25.9897 2 2459077.9988889 706120263 106.0004024349 33.622276 3.506995 1.029554 144.98301902528 62.287514 2.343318 1.044882 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1137 706 16 4 ZTF_r 1323503716315 0 1.8297 131.617 8.68116 25.9499 2.6562e-06 0.0247466 0.0867348 5.71734e-06 1825 30. 0.047226 0.042755 19.9099 25.9499 2 2459078.0037153 706120263 139.39011608023 37.972439 4.083366 1.037918 205.32658662563 70.663521 2.925264 1.045117 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1138 706 16 4 ZTF_r 1323508556315 0 1.8625 136.035 12.255 25.9527 7.5492e-06 0.0420291 0.0875325 1.61401e-05 1825 30. 0.055632 0.047808 19.4812 25.9527 2 2459078.0085532 706120263 98.04688582188 49.259182 2.214121 1.191829 111.16441030079 91.539619 1.222565 1.047750 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1139 706 16 4 ZTF_r 1325492456315 2048 1.9541 9.50607 7.22253 23.2528 0.00328515 0.417039 0.14305 0.00852325 457 30. 0.087476 0.08093 17.2225 23.2528 2 2459079.9924537 706120263 -282.70831483735 34.662697 -9.072585 0.996646 -528.05812216544 64.760155 -8.208977 1.054876 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1140 706 16 4 ZTF_r 1327493886315 0 1.7999 121.501 6.48958 25.8572 2.36e-06 0.0234902 0.0892906 5.05449e-06 1827 30. 0.066254 0.054072 20.1367 25.8572 2 2459081.9938889 706120263 244.86954652176 28.727135 9.481941 1.051439 441.59243851959 53.991600 8.233995 1.038712 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1141 706 16 4 ZTF_r 1327498836315 0 1.8057 124.267 6.58066 25.8715 2.1648e-06 0.0222937 0.0924272 4.66137e-06 1818 30. 0.055485 0.051919 20.1391 25.8715 2 2459081.998831 706120263 171.81588846675 28.214537 6.774000 1.272585 235.12238520788 52.185196 4.535883 1.044181 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1142 706 16 4 ZTF_r 1327503776315 0 1.813 125.593 7.31996 25.8828 2.3089e-06 0.0230021 0.0922279 4.96032e-06 1817 30. 0.064739 0.053299 20.0346 25.8828 2 2459082.0037731 706120263 113.54179344318 28.673504 4.404836 1.275789 158.96758318109 53.270870 3.004236 1.045614 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1143 706 16 4 ZTF_r 1327508726315 0 1.9771 126.052 9.43895 25.8955 2.7595e-06 0.0252079 0.0948968 5.93376e-06 1819 30. 0.049031 0.047974 19.6786 25.8955 2 2459082.0087269 706120263 51.27562436121 44.905293 1.270189 1.034576 208.06115912253 82.248535 2.546701 1.047935 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1144 706 16 4 ZTF_r 1329496206315 0 1.8309 106.823 6.39143 25.7157 2.6773e-06 0.0248775 0.0942362 5.76662e-06 1821 30. 0.063057 0.060753 19.9913 25.7157 2 2459083.9962037 706120263 43.25776307147 29.538691 1.629025 1.044752 125.19855949849 55.661667 2.264427 1.040485 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1145 706 16 4 ZTF_r 1329501086315 0 1.9106 110.479 6.7019 25.7437 2.8943e-06 0.0258489 0.0922342 6.22475e-06 1821 30. 0.064637 0.051278 19.9344 25.7437 2 2459084.001088 706120263 53.92441789093 29.003880 2.068160 1.042889 132.85894138574 54.181080 2.468643 1.039743 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1146 706 16 4 ZTF_r 1329505986315 0 1.7317 110.532 7.99316 25.7511 2.6703e-06 0.024775 0.0978743 5.7579e-06 1819 30. 0.054101 0.052872 19.8172 25.7511 2 2459084.0059838 706120263 196.86777672303 34.351185 6.375110 1.014497 294.68795864369 64.909584 4.570553 1.041893 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1147 706 16 4 ZTF_r 1329510866315 0 1.7036 112.099 11.4228 25.7671 3.7053e-06 0.0291372 0.0922864 7.99903e-06 1815 30. 0.045857 0.05589 19.4419 25.7671 2 2459084.0108681 706120263 134.87065767545 47.783657 3.139734 1.120013 -12.45097794716 91.507965 -0.136981 1.039721 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1148 706 16 4 ZTF_r 1331498126315 0 1.8325 140.816 6.24382 26.0232 1.8853e-06 0.0208384 0.0848529 4.04676e-06 1826 30. 0.037911 0.043563 20.3342 26.0232 2 2459085.998125 706120263 117.14701464045 26.451500 4.926469 1.195748 150.82276202022 49.386284 3.074509 1.041178 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1149 706 16 4 ZTF_r 1331503066315 0 1.7885 143.365 6.69567 26.0291 1.8549e-06 0.0206592 0.0882048 3.99246e-06 1825 30. 0.037443 0.044707 20.2605 26.0291 2 2459086.0030671 706120263 179.09442334394 29.381180 6.780592 1.139592 217.43527987989 53.887840 4.062136 1.045355 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1150 706 16 4 ZTF_r 1331508036315 0 1.6313 143.181 8.28338 26.0408 2.0288e-06 0.0216118 0.0850911 4.36346e-06 1821 30. 0.036279 0.046303 20.0966 26.0408 2 2459086.0080324 706120263 101.98239668788 34.729393 3.266501 1.022164 264.22818993842 66.309464 4.011611 1.042000 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1151 706 16 4 ZTF_r 1331512976315 0 1.654 146.24 12.1301 26.0615 2.562e-06 0.0243151 0.0853115 5.50269e-06 1820 30. 0.037694 0.051346 19.6943 26.0615 2 2459086.0129745 706120263 130.99327331068 48.705582 2.991749 1.041083 83.60998494093 93.981461 0.895635 1.040838 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1152 706 16 4 ZTF_g 1338489686315 0 2.331 166.62 6.49957 26.1455 4.1158e-06 0.0303785 -0.0293248 8.95961e-06 1759 30. 0.041977 0.05763 20.221 26.1455 1 2459092.9896875 706120163 50.85377909283 31.796839 1.779074 1.064202 -24.46491141404 53.797310 -0.457824 1.063894 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 1153 706 16 4 ZTF_r 1341473656315 0 2.0671 147.371 12.9155 26.0752 3.1883e-06 0.026722 0.0865477 6.86135e-06 1784 30. 0.044123 0.04762 19.4679 26.0752 1 2459095.9736574 706120263 198.91135128583 59.489197 3.719429 1.038458 238.84306918721 106.244690 2.263188 1.056101 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1154 706 16 4 ZTF_g 1341485916315 0 1.8262 159.043 14.5053 26.1063 7.2892e-06 0.035743 -0.020905 1.81067e-05 1545 30. 0.040506 0.042977 19.492 26.1063 1 2459095.9859144 706120163 -16.5444101478 62.378460 -0.295034 1.085968 194.88094661211 119.776680 1.637994 1.049720 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 1155 706 16 4 ZTF_r 1342436086315 0 2.3187 147.372 12.3081 26.0802 5.4142e-06 0.0350706 0.0914913 1.1598e-05 1791 30. 0.054975 0.048789 19.4093 26.0802 1 2459096.936088 706120263 159.21218792846 55.117859 3.213207 1.172292 187.06279928418 95.490440 1.972163 1.054283 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1156 706 16 4 ZTF_g 1342517396315 0 2.5067 175.033 15.0703 26.2291 1.05175e-05 0.0392918 -0.0399291 2.79066e-05 1374 30. 0.055153 0.046219 19.272 26.2291 1 2459097.0173958 706120163 49.66932678581 75.179214 0.734929 1.004705 124.09842496785 123.797432 1.009183 1.060394 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 1157 706 16 4 ZTF_g 1343439676315 0 2.6548 148.949 12.8196 26.0482 1.3723e-05 0.044321 -0.0192374 3.67639e-05 1325 30. 0.078058 0.058655 19.2322 26.0482 3 2459097.9396759 706120163 -18.44570382973 73.071785 -0.280802 0.958143 74.4104016636 114.584740 0.653766 1.085299 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 1158 706 16 4 ZTF_r 1343484376315 2048 2.4911 32.9265 18.2741 24.5161 0.00129445 0.305407 0.112168 0.00337197 625 30. 0.068587 0.053342 17.3511 24.5161 3 2459097.984375 706120263 492.2078031049 82.823112 6.610765 1.050648 887.90055368565 136.046051 6.570426 1.073623 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 1159 706 16 4 ZTF_g 1345431946315 0 2.8337 103.744 14.0954 25.6375 2.39821e-05 0.0474987 0.00110532 7.02159e-05 936 30. 0.082913 0.077916 18.6665 25.6375 3 2459099.9319444 706120163 -10.31373358098 80.667694 -0.142223 1.019009 -5.67635541966 123.132233 -0.046410 1.077480 0.399656879658222 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
