,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1293,58851.27467590012,344.84141143778834,r,r,6378.01978,6378.01978,3.777413911415621e-17,-1.4745947848084242,3.777413911415621e-18,0.1,20.25838086527136,3.404918955873768,0.1,True
1294,58851.27608799981,344.8428235374813,r,r,6378.01978,6378.01978,4.2769881299113364e-17,-1.4206513152647098,4.2769881299113365e-18,0.1,20.123522191412068,3.2700602820144766,0.1,True
1295,58851.28122689994,344.8479624376123,r,r,6378.01978,6378.01978,2.774213769711463e-17,-1.6086494372032476,2.774213769711463e-18,0.1,20.593517496258418,3.7400555868608265,0.1,True
1296,58851.29616900021,344.8629045378839,r,r,6378.01978,6378.01978,3.1296075458226154e-17,-1.5562994799693293,3.1296075458226155e-18,0.1,20.46264260317362,3.609180693776029,0.1,True
1297,58851.297604199965,344.8643397376363,r,r,6378.01978,6378.01978,3.605468635440077e-17,-1.4948276382942964,3.605468635440077e-18,0.1,20.308962998986036,3.455501089588445,0.1,True
1298,58851.29871529993,344.8654508375985,r,r,6378.01978,6378.01978,4.0440202053396935e-17,-1.444976043397567,4.044020205339694e-18,0.1,20.18433401174421,3.3308721023466177,0.1,True
1299,58851.29915509978,344.86589063745487,r,r,6378.01978,6378.01978,4.3261340276898786e-17,-1.4156893900472198,4.326134027689879e-18,0.1,20.111117378368345,3.2576554689707535,0.1,True
1300,58851.30123839993,344.8679739376021,r,r,6378.01978,6378.01978,4.161748222568075e-17,-1.4325135574850876,4.161748222568075e-18,0.1,20.15317779696301,3.2997158875654193,0.1,True
1301,58851.302222200204,344.86895773787546,r,r,6378.01978,6378.01978,3.361002615977321e-17,-1.525320509714028,3.361002615977321e-18,0.1,20.385195177535362,3.5317332681377707,0.1,True
1302,58851.30267360015,344.8694091378202,r,r,6378.01978,6378.01978,3.569121929674979e-17,-1.4992279754698998,3.569121929674979e-18,0.1,20.31996384192504,3.46650193252745,0.1,True
1303,58851.31079859985,344.87753413752216,r,r,6378.01978,6378.01978,4.6083184567636414e-17,-1.388246876938851,4.608318456763641e-18,0.1,20.042511095597426,3.189049186199835,0.1,True
1304,58851.311249999795,344.8779855374669,r,r,6378.01978,6378.01978,3.5833482226448864e-17,-1.4975003461192706,3.583348222644887e-18,0.1,20.31564476854847,3.4621828591508788,0.1,True
1305,58851.31245370023,344.8791892379013,r,r,6378.01978,6378.01978,3.543702937195592e-17,-1.502332051662286,3.5437029371955924e-18,0.1,20.32772403240601,3.474262123008419,0.1,True
1306,58851.31626159977,344.88299713744345,r,r,6378.01978,6378.01978,2.655478944964991e-17,-1.6276464979191339,2.655478944964991e-18,0.1,20.641010148048128,3.787548238650537,0.1,True
1307,58851.32469910011,344.89143463777873,r,r,6378.01978,6378.01978,3.9745239831559725e-17,-1.4525042382525903,3.974523983155973e-18,0.1,20.203154498881773,3.3496925894841816,0.1,True
1308,58851.3260764,344.8928119376724,r,r,6378.01978,6378.01978,3.6094524678283224e-17,-1.494348033160957,3.6094524678283225e-18,0.1,20.30776398615269,3.4543020767550985,0.1,True
1309,58851.326527799945,344.8932633376171,r,r,6378.01978,6378.01978,3.3766244350648205e-17,-1.5233066012761967,3.3766244350648208e-18,0.1,20.38016040644079,3.526698497043199,0.1,True
1310,58851.335254599806,344.9019901374777,r,r,6378.01978,6378.01978,3.583813200215281e-17,-1.4974439954439056,3.583813200215281e-18,0.1,20.315503891860057,3.462041982462466,0.1,True
1311,58851.3441319,344.91086743766937,r,r,6378.01978,6378.01978,4.982348257411194e-17,-1.3543552795245013,4.982348257411194e-18,0.1,19.957782102061547,3.1043201926639554,0.1,True
1312,58851.34458329994,344.9113188376141,r,r,6378.01978,6378.01978,5.0124408323462455e-17,-1.3517401010321848,5.012440832346246e-18,0.1,19.95124415583076,3.0977822464331695,0.1,True
1313,58851.35358799994,344.9203235376117,r,r,6378.01978,6378.01978,8.029133388492209e-17,-1.1471206872724267,8.029133388492209e-18,0.1,19.439695621431362,2.5862337120337706,0.1,True
1314,58851.35555560002,344.9222911376928,r,r,6378.01978,6378.01978,6.787554966824237e-17,-1.2200760006042124,6.787554966824237e-18,0.1,19.622083904760824,2.768621995363233,0.1,True
1315,58851.35938660009,344.9261221377601,r,r,6378.01978,6378.01978,6.395244131064386e-17,-1.2459322323873394,6.395244131064386e-18,0.1,19.686724484218647,2.833262574821056,0.1,True
1316,58851.35983800003,344.9265735377048,r,r,6378.01978,6378.01978,5.817864028186179e-17,-1.2870257932634388,5.817864028186179e-18,0.1,19.789458386408892,2.935996477011301,0.1,True
1317,58851.362152799964,344.9288883376357,r,r,6378.01978,6378.01978,7.396245079151921e-17,-1.1827780668674812,7.396245079151922e-18,0.1,19.528839070418996,2.675377161021405,0.1,True
1318,58851.368414400145,344.9351499378172,r,r,6378.01978,6378.01978,5.614641174394489e-17,-1.3024673540123466,5.614641174394489e-18,0.1,19.828062288281163,2.974600378883572,0.1,True
1319,58851.370254599955,344.9369901376267,r,r,6378.01978,6378.01978,8.765518731872791e-17,-1.1090117380424083,8.765518731872791e-18,0.1,19.344423248356318,2.4909613389587264,0.1,True
1320,58851.37124999985,344.93798553752276,r,r,6378.01978,6378.01978,6.601810086627694e-17,-1.232126333325386,6.601810086627694e-18,0.1,19.65220973656376,2.798747827166167,0.1,True
1321,58851.3755092998,344.9422448374753,r,r,6378.01978,6378.01978,3.943607430011296e-17,-1.4558956840275208,3.943607430011296e-18,0.1,20.211633113319095,3.358171203921504,0.1,True
1322,58851.37814809987,344.944883637545,r,r,6378.01978,6378.01978,5.217424602669023e-17,-1.3343331784431385,5.217424602669023e-18,0.1,19.907726849358145,3.0542649399605537,0.1,True
1323,58851.38598380005,344.95271933772165,r,r,6378.01978,6378.01978,3.9064556391887745e-17,-1.4600064632837082,3.9064556391887745e-18,0.1,20.221910061459564,3.3684481520619727,0.1,True
1324,58851.38721060008,344.9539461377499,r,r,6378.01978,6378.01978,4.1198858128214514e-17,-1.4369041809596617,4.1198858128214516e-18,0.1,20.16415435564945,3.31069244625186,0.1,True
1325,58851.38906250009,344.9557980377649,r,r,6378.01978,6378.01978,3.773246914621625e-17,-1.4750741346134717,3.773246914621625e-18,0.1,20.25957923978397,3.4061173303863796,0.1,True
1326,58851.39046300016,344.9571985378352,r,r,6378.01978,6378.01978,3.86024709895179e-17,-1.4651742549475841,3.8602470989517906e-18,0.1,20.234829540619256,3.3813676312216643,0.1,True
1327,58851.39091440011,344.95764993777993,r,r,6378.01978,6378.01978,3.5064060934693435e-17,-1.5069271478410435,3.506406093469344e-18,0.1,20.339211772852902,3.485749863455311,0.1,True
1328,58851.391365699936,344.9581012376075,r,r,6378.01978,6378.01978,3.694029296195466e-17,-1.484289024837004,3.694029296195466e-18,0.1,20.2826164653428,3.4291545559452103,0.1,True
1329,58851.39343750011,344.96017303778353,r,r,6378.01978,6378.01978,3.7288227405080043e-17,-1.4802176216987064,3.728822740508005e-18,0.1,20.272437957497058,3.4189760480994664,0.1,True
1330,58851.39436340006,344.96109893773246,r,r,6378.01978,6378.01978,3.165667774034647e-17,-1.551324025006302,3.165667774034647e-18,0.1,20.450203965766054,3.5967420563684627,0.1,True
1331,58851.40177079989,344.9685063375582,r,r,6378.01978,6378.01978,3.560252069117907e-17,-1.5003086126992997,3.560252069117907e-18,0.1,20.32266543499854,3.4692035256009497,0.1,True
1332,58851.40222219983,344.96895773750293,r,r,6378.01978,6378.01978,3.8970000552103146e-17,-1.4610589482636058,3.897000055210315e-18,0.1,20.22454127390931,3.3710793645117185,0.1,True
1333,58851.407349499874,344.9740850375456,r,r,6378.01978,6378.01978,4.009255578784204e-17,-1.4487256180225145,4.009255578784204e-18,0.1,20.193707948306578,3.3402460389089867,0.1,True
1334,58851.40883099986,344.9755665375342,r,r,6378.01978,6378.01978,4.9852271128457646e-17,-1.35410441188262,4.9852271128457646e-18,0.1,19.957154932956847,3.1036930235592557,0.1,True
1335,58851.41087959986,344.9776151375336,r,r,6378.01978,6378.01978,4.0667722361115627e-17,-1.442539510246089,4.066772236111563e-18,0.1,20.17824267886552,3.324780769467928,0.1,True
1336,58851.41225690022,344.9789924378929,r,r,6378.01978,6378.01978,5.1286718259931986e-17,-1.3417844499365152,5.128671825993199e-18,0.1,19.92635502809158,3.0728931186939903,0.1,True
1337,58851.4183565001,344.9850920377721,r,r,6378.01978,6378.01978,3.832009229404158e-17,-1.4683628138019635,3.832009229404158e-18,0.1,20.242800937755202,3.389339028357611,0.1,True
1338,58851.420347199775,344.98708273744705,r,r,6378.01978,6378.01978,3.890149916903792e-17,-1.4618230219092432,3.890149916903792e-18,0.1,20.226451458023405,3.3729895486258137,0.1,True
1339,58851.43373840023,345.0004739379001,r,r,6378.01978,6378.01978,3.438964249451117e-17,-1.5153616991724483,3.4389642494511174e-18,0.1,20.360298151181414,3.506836241783823,0.1,True
1340,58853.2540972,346.82083273767057,r,r,7038.181734660102,7038.181734660102,3.010462294399305e-17,-1.573156168106859,3.010462294399305e-18,0.1,20.504784323517445,3.6513224141198535,0.1,True
1341,58853.25999999978,346.82673553744826,r,r,7038.181734660102,7038.181734660102,3.509814047372871e-17,-1.5065052523869191,3.509814047372871e-18,0.1,20.33815703421759,3.48469512482,0.1,True
1342,58853.26045140019,346.82718693785864,r,r,7038.181734660102,7038.181734660102,4.0393979190199996e-17,-1.4454727228048014,4.0393979190199996e-18,0.1,20.1855757102623,3.3321138008647075,0.1,True
1343,58853.26090280013,346.82763833780336,r,r,7038.181734660102,7038.181734660102,4.420570368698564e-17,-1.4063110519465916,4.420570368698564e-18,0.1,20.087671533116776,3.2342096237191846,0.1,True
1344,58853.26321760006,346.82995313773426,r,r,7038.181734660102,7038.181734660102,5.133310078100584e-17,-1.341391861555067,5.133310078100584e-18,0.1,19.925373557137963,3.0719116477403716,0.1,True
1345,58853.26745369984,346.83418923751015,r,r,7038.181734660102,7038.181734660102,3.8075045749757464e-17,-1.4711489263663573,3.807504574975746e-18,0.1,20.24976621916619,3.396304309768599,0.1,True
1346,58853.26790509978,346.83464063745487,r,r,7038.181734660102,7038.181734660102,3.85554020056135e-17,-1.465704124466292,3.85554020056135e-18,0.1,20.236154214416022,3.3826923050184305,0.1,True
1347,58853.27032409981,346.8370596374807,r,r,7038.181734660102,7038.181734660102,3.415661100335697e-17,-1.5183145864695327,3.4156611003356973e-18,0.1,20.367680369424125,3.514218460026534,0.1,True
1348,58853.271794000175,346.8385295378466,r,r,7038.181734660102,7038.181734660102,3.511026249481612e-17,-1.5063552838162764,3.511026249481612e-18,0.1,20.33778211279099,3.4843202033933984,0.1,True
1349,58853.2732406999,346.8399762375702,r,r,7038.181734660102,7038.181734660102,3.278096318399368e-17,-1.5361676501647494,3.2780963183993683e-18,0.1,20.412313028662165,3.558851119264574,0.1,True
1350,58853.2742130002,346.84094853787246,r,r,7038.181734660102,7038.181734660102,2.7537777126668464e-17,-1.611860479501864,2.7537777126668464e-18,0.1,20.601545102004952,3.7480831926073606,0.1,True
1351,58853.274664400145,346.8413999378172,r,r,7038.181734660102,7038.181734660102,3.1842662425039193e-17,-1.548779987444913,3.1842662425039193e-18,0.1,20.44384387186258,3.5903819624649884,0.1,True
1352,58853.28530090023,346.8520364379001,r,r,7038.181734660102,7038.181734660102,3.23951476798055e-17,-1.5413093961043884,3.2395147679805502e-18,0.1,20.425167393511263,3.5717054841136715,0.1,True
1353,58853.29341439996,346.8601499376309,r,r,7038.181734660102,7038.181734660102,3.36014030878823e-17,-1.5254319476822928,3.3601403087882303e-18,0.1,20.38547377245603,3.5320118630584396,0.1,True
1354,58853.30266200006,346.86939753773186,r,r,7038.181734660102,7038.181734660102,4.5713716729658206e-17,-1.3917428274001935,4.571371672965821e-18,0.1,20.051250971750775,3.197789062353184,0.1,True
1355,58853.30939809978,346.87613363745186,r,r,7038.181734660102,7038.181734660102,3.734484080635921e-17,-1.4795587477415602,3.734484080635922e-18,0.1,20.270790772604197,3.417328863206606,0.1,True
1356,58853.310324099846,346.87705963751796,r,r,7038.181734660102,7038.181734660102,3.383214213079416e-17,-1.522459863570095,3.3832142130794163e-18,0.1,20.37804356217553,3.5245816527779397,0.1,True
1357,58853.31194439996,346.8786799376321,r,r,7038.181734660102,7038.181734660102,3.946221346644125e-17,-1.455607918692312,3.946221346644125e-18,0.1,20.210913699981074,3.3574517905834824,0.1,True
1358,58853.314074099995,346.88080963766697,r,r,7038.181734660102,7038.181734660102,3.997706759239349e-17,-1.4499784257333985,3.9977067592393486e-18,0.1,20.196839967583788,3.3433780581861967,0.1,True
1359,58853.31681710016,346.8835526378316,r,r,7038.181734660102,7038.181734660102,4.7833313373677794e-17,-1.3720588950790464,4.78333133736778e-18,0.1,20.00204114094791,3.1485792315503183,0.1,True
1360,58853.32509260019,346.89182813786465,r,r,7038.181734660102,7038.181734660102,3.5558593327382135e-17,-1.5008447879514115,3.555859332738214e-18,0.1,20.324005873128822,3.470543963731231,0.1,True
1361,58853.32755789999,346.89429343766096,r,r,7038.181734660102,7038.181734660102,3.82780812565401e-17,-1.4688392001895139,3.82780812565401e-18,0.1,20.243991903724076,3.390529994326485,0.1,True
1362,58853.328009299934,346.8947448376057,r,r,7038.181734660102,7038.181734660102,3.474673582530086e-17,-1.5108753478195105,3.474673582530087e-18,0.1,20.34908227279907,3.4956203634014784,0.1,True
1363,58853.32954860013,346.89628413780156,r,r,7038.181734660102,7038.181734660102,3.1471476843783044e-17,-1.553872236931852,3.1471476843783046e-18,0.1,20.456574495579925,3.603112586182334,0.1,True
1364,58853.33255789988,346.8992934375492,r,r,7038.181734660102,7038.181734660102,3.5328238584976143e-17,-1.5036673755309948,3.5328238584976145e-18,0.1,20.331062342077782,3.477600432680191,0.1,True
1365,58853.33437500009,346.9011105377649,r,r,7038.181734660102,7038.181734660102,3.272640176629434e-17,-1.5368911025011123,3.2726401766294337e-18,0.1,20.414121659503074,3.560659750105483,0.1,True
1366,58853.33482640004,346.90156193770963,r,r,7038.181734660102,7038.181734660102,3.284838296846105e-17,-1.5352753648569823,3.2848382968461053e-18,0.1,20.41008231539275,3.556620405995158,0.1,True
1367,58853.33803239977,346.90476793744165,r,r,7038.181734660102,7038.181734660102,3.0845898097784376e-17,-1.562591940687188,3.0845898097784378e-18,0.1,20.478373754968263,3.624911845570672,0.1,True
1368,58853.34197920002,346.9087147376922,r,r,7038.181734660102,7038.181734660102,2.9591712592083336e-17,-1.5806192599430844,2.959171259208334e-18,0.1,20.52344205310801,3.6699801437104185,0.1,True
1369,58853.343009300064,346.90974483773607,r,r,7038.181734660102,7038.181734660102,3.059677708941068e-17,-1.5661136777144726,3.0596777089410684e-18,0.1,20.487178097536475,3.6337161881388838,0.1,True
1370,58853.35006939992,346.91680493759486,r,r,7038.181734660102,7038.181734660102,2.8105931674270843e-17,-1.6029913740568205,2.8105931674270846e-18,0.1,20.57937233839235,3.7259104289947587,0.1,True
1371,58853.3505092999,346.91724483756843,r,r,7038.181734660102,7038.181734660102,2.928793543850217e-17,-1.5851006016810771,2.9287935438502173e-18,0.1,20.534645407452988,3.681183498055397,0.1,True
1372,58853.35381940007,346.9205549377439,r,r,7038.181734660102,7038.181734660102,2.7403373111269363e-17,-1.6139853363139842,2.7403373111269363e-18,0.1,20.606857244035258,3.7533953346376663,0.1,True
1373,58853.35826390004,346.92499943770963,r,r,7038.181734660102,7038.181734660102,2.851160266440687e-17,-1.5967677301060483,2.8511602664406875e-18,0.1,20.563813228515418,3.7103513191178266,0.1,True
1374,58853.361192100216,346.9279276378875,r,r,7038.181734660102,7038.181734660102,3.0826319426805873e-17,-1.5628676858896746,3.0826319426805876e-18,0.1,20.479063117974484,3.6256012085768923,0.1,True
1375,58853.36335649993,346.9300920376045,r,r,7038.181734660102,7038.181734660102,3.172171107906902e-17,-1.550432754950826,3.1721711079069022e-18,0.1,20.447975790627357,3.5945138812297657,0.1,True
1376,58853.36577549996,346.9325110376303,r,r,7038.181734660102,7038.181734660102,3.0614373626194137e-17,-1.5658639820643536,3.0614373626194138e-18,0.1,20.48655385841118,3.63309194901359,0.1,True
1377,58853.369386599865,346.9361221375366,r,r,7038.181734660102,7038.181734660102,3.0415911433574255e-17,-1.5686885252842089,3.0415911433574257e-18,0.1,20.493615216460814,3.6401533070632226,0.1,True
1378,58853.370810199995,346.93754573766637,r,r,7038.181734660102,7038.181734660102,2.799980300696698e-17,-1.6046343843414732,2.799980300696698e-18,0.1,20.58347986410398,3.730017954706387,0.1,True
1379,58853.38618060015,346.9529161378232,r,r,7038.181734660102,7038.181734660102,2.783233653587356e-17,-1.6072396931477506,2.783233653587356e-18,0.1,20.58999313611967,3.7365312267220787,0.1,True
1380,58853.38896990009,346.9557054377583,r,r,7038.181734660102,7038.181734660102,2.6254268188040534e-17,-1.6325894429497865,2.6254268188040537e-18,0.1,20.653367510624765,3.7999056012271737,0.1,True
1381,58853.392488399986,346.95922393765795,r,r,7038.181734660102,7038.181734660102,2.8126365882983365e-17,-1.6026757382083119,2.8126365882983365e-18,0.1,20.57858324877108,3.725121339373487,0.1,True
1382,58853.39293979993,346.9596753376027,r,r,7038.181734660102,7038.181734660102,2.5466939926986415e-17,-1.645812596347369,2.5466939926986416e-18,0.1,20.686425394118718,3.8329634847211267,0.1,True
1383,58853.399791699834,346.96652723750594,r,r,7038.181734660102,7038.181734660102,2.3305408318377228e-17,-1.6843326438924677,2.3305408318377228e-18,0.1,20.78272551298146,3.9292636035838697,0.1,True
1384,58853.400231500156,346.966967037828,r,r,7038.181734660102,7038.181734660102,2.6780565114521607e-17,-1.623969623099633,2.6780565114521608e-18,0.1,20.631817960999374,3.778356051601783,0.1,True
1385,58853.403819399886,346.9705549375576,r,r,7038.181734660102,7038.181734660102,2.34125486916826e-17,-1.6823406666114238,2.34125486916826e-18,0.1,20.77774556977885,3.92428366038126,0.1,True
1386,58853.40615739999,346.97289293766516,r,r,7038.181734660102,7038.181734660102,2.3238068427739796e-17,-1.6855893339967132,2.32380684277398e-18,0.1,20.78586723824208,3.9324053288444887,0.1,True
1387,58853.408449099865,346.9751846375366,r,r,7038.181734660102,7038.181734660102,2.2139195065242875e-17,-1.7066275334170058,2.2139195065242875e-18,0.1,20.838462736792813,3.985000827395222,0.1,True
1388,58853.41234950023,346.9790850378995,r,r,7038.181734660102,7038.181734660102,2.4408565822384697e-17,-1.6642470979456583,2.44085658223847e-18,0.1,20.732511648114443,3.8790497387168514,0.1,True
1389,58853.41381940013,346.98055493779975,r,r,7038.181734660102,7038.181734660102,2.398921149221753e-17,-1.6717733869476916,2.3989211492217533e-18,0.1,20.751327370619528,3.8978654612219366,0.1,True
1390,58853.414745400194,346.98148093786585,r,r,7038.181734660102,7038.181734660102,2.4750880128099058e-17,-1.6581987133847527,2.475088012809906e-18,0.1,20.717390686712175,3.863928777314584,0.1,True
1391,58853.41679400019,346.98352953786525,r,r,7038.181734660102,7038.181734660102,2.401913777585364e-17,-1.6712319468970094,2.4019137775853644e-18,0.1,20.749973770492822,3.896511861095231,0.1,True
1392,58853.420578700025,346.9873142376964,r,r,7038.181734660102,7038.181734660102,2.307311176248826e-17,-1.6886831904758992,2.307311176248826e-18,0.1,20.793601879440047,3.9401399700424555,0.1,True
1393,58854.17714119982,347.7438767374915,r,r,7124.259915034092,7124.259915034092,6.798761083394118e-17,-1.2193595803950075,6.798761083394119e-18,0.1,19.620292854237817,2.766830944840226,0.1,True
1394,58854.44466440007,348.0113999377427,r,r,7124.259915034092,7124.259915034092,7.060853008376649e-17,-1.2029321896880454,7.06085300837665e-18,0.1,19.579224377470414,2.7257624680728227,0.1,True
1395,58855.32600690005,348.89274243772525,r,r,7124.259915034092,7124.259915034092,6.408986046941008e-17,-1.2450000341302925,6.408986046941008e-18,0.1,19.68439398857603,2.8309320791784387,0.1,True
1396,58856.19821760012,349.76495313779014,r,r,7124.259915034092,7124.259915034092,5.472250238612353e-17,-1.3136234113428813,5.4722502386123535e-18,0.1,19.8559524316075,3.002490522209907,0.1,True
1397,58859.27193289995,352.8386684376237,r,r,7124.259915034092,7124.259915034092,7.117770829968701e-17,-1.1994453592446064,7.117770829968701e-18,0.1,19.57050730136181,2.71704539196422,0.1,True
1398,58859.29281250015,352.8595480378208,r,r,7124.259915034092,7124.259915034092,8.071118570621078e-17,-1.1448556327504598,8.071118570621079e-18,0.1,19.43403298512645,2.5805710757288587,0.1,True
1399,58860.2354629999,353.80219853757444,r,r,7124.259915034092,7124.259915034092,6.402285221744941e-17,-1.245454342155032,6.402285221744941e-18,0.1,19.685529758637873,2.832067849240282,0.1,True
1400,58860.28115739999,353.84789293766516,r,r,7124.259915034092,7124.259915034092,5.773031987629758e-17,-1.2903853963337966,5.773031987629759e-18,0.1,19.79785739408479,2.944395484687199,0.1,True
1401,58861.14018520014,354.7069207378154,r,r,7124.259915034092,7124.259915034092,6.18786375788169e-17,-1.2602486172133887,6.18786375788169e-18,0.1,19.722515446283765,2.869053536886174,0.1,True
1402,58862.215694400016,355.782429937688,r,r,5747.009029050255,5747.009029050255,3.645627379641821e-17,-1.4900170829541466,3.645627379641821e-18,0.1,20.296936610635658,3.443474701238067,0.1,True
1403,58862.3056481001,355.8723836377685,r,r,5747.009029050255,5747.009029050255,3.9319120146740893e-17,-1.4571855692507114,3.9319120146740895e-18,0.1,20.214857826377074,3.3613959169794825,0.1,True
1404,58863.22501160018,356.79174713785324,r,r,7124.259915034092,7124.259915034092,7.232277038145207e-17,-1.1925143064263608,7.232277038145207e-18,0.1,19.553179669316197,2.699717759918606,0.1,True
1405,58864.22111110017,357.7878466378388,r,r,7038.181734660102,7038.181734660102,2.3433382083079216e-17,-1.6819543864214594,2.343338208307922e-18,0.1,20.77677986930394,3.923317959906349,0.1,True
1406,58867.26813660003,360.8348721377042,r,r,7038.181734660102,7038.181734660102,2.6085954772527216e-17,-1.6353826232392166,2.6085954772527216e-18,0.1,20.660350461348333,3.806888551950742,0.1,True
1407,58871.270381900016,364.837117437688,r,r,6378.01978,6378.01978,3.668282150578109e-17,-1.4873266276150297,3.668282150578109e-18,0.1,20.29021047228787,3.43674856289028,0.1,True
1408,58872.26621530019,365.83295083785924,r,r,7210.338095408082,7210.338095408082,2.3854598589430552e-17,-1.6742172472941341,2.3854598589430555e-18,0.1,20.75743702148563,3.9039751120880375,0.1,True
1409,58873.188530100044,366.75526563771564,r,r,7124.259915034092,7124.259915034092,2.815654234115642e-17,-1.602210038373773,2.8156542341156424e-18,0.1,20.577418999184726,3.7239570897871346,0.1,True
1410,58873.190555599984,366.75729113765556,r,r,7124.259915034092,7124.259915034092,2.5700045236449102e-17,-1.6418554724450196,2.5700045236449103e-18,0.1,20.676532584362846,3.8230706749652548,0.1,True
1411,58874.21606480004,367.78280033771443,r,r,6349.556291668184,6349.556291668184,5.849728562820384e-17,-1.2846536456490263,5.849728562820385e-18,0.1,19.783528017372863,2.9300661079752714,0.1,True
1412,58874.24883100018,367.8155665378508,r,r,6349.556291668184,6349.556291668184,3.164815999961458e-17,-1.551440894678592,3.164815999961458e-18,0.1,20.450496139946775,3.597034230549184,0.1,True
1413,58875.21331019979,368.7800457374615,r,r,7124.259915034092,7124.259915034092,3.147618809677948e-17,-1.5538072282874502,3.1476188096779482e-18,0.1,20.45641197396892,3.6029500645713277,0.1,True
1414,58875.21375000011,368.78048553778353,r,r,7124.259915034092,7124.259915034092,2.923207732538956e-17,-1.5859296813929902,2.9232077325389564e-18,0.1,20.53671810673277,3.6832561973351794,0.1,True
1415,58876.269490700215,369.8362262378869,r,r,7382.4944561560615,7382.4944561560615,2.4000253180329683e-17,-1.6715735370708344,2.4000253180329683e-18,0.1,20.750827745927385,3.8973658365297936,0.1,True
1416,58877.260243100114,370.82697863778594,r,r,7124.259915034092,7124.259915034092,3.337632778294409e-17,-1.5283508083133235,3.337632778294409e-18,0.1,20.392770924033602,3.539309014636011,0.1,True
1417,58878.17589120008,371.7426267377523,r,r,7124.259915034092,7124.259915034092,5.228240948787485e-17,-1.3334337659376558,5.2282409487874856e-18,0.1,19.90547831809444,3.052016408696847,0.1,True
1418,58878.18349540001,371.7502309376796,r,r,7124.259915034092,7124.259915034092,4.721727626822822e-17,-1.3776884290503943,4.7217276268228225e-18,0.1,20.01611497587628,3.16265306647869,0.1,True
1419,58879.27336810017,372.8401036378418,r,r,7038.181734660102,7038.181734660102,5.919627145474024e-17,-1.2794950071623283,5.919627145474025e-18,0.1,19.770631421156114,2.917169511758523,0.1,True
1420,58880.20570599986,373.7724415375342,r,r,7192.23436675902,7192.23436675902,3.117191568017607e-17,-1.558025867404055,3.1171915680176073e-18,0.1,20.466958571760436,3.613496662362845,0.1,True
1421,58880.21494209999,373.78167763766396,r,r,7192.23436675902,7192.23436675902,3.078061318505997e-17,-1.5635120929841086,3.0780613185059974e-18,0.1,20.48067413571057,3.6272122263129774,0.1,True
1422,58881.27666669991,374.84340223758045,r,r,7124.259915034092,7124.259915034092,2.880502840688564e-17,-1.5923210523546878,2.8805028406885644e-18,0.1,20.552696534137016,3.699234624739425,0.1,True
1423,58882.1447222,375.71145773767057,r,r,7100.274275240816,7100.274275240816,2.939457259536526e-17,-1.5835222103914077,2.9394572595365257e-18,0.1,20.530699429228818,3.677237519831227,0.1,True
1424,58882.191469899844,375.75820543751615,r,r,7100.274275240816,7100.274275240816,4.4540252664556036e-17,-1.4030366838714166,4.454025266455604e-18,0.1,20.07948561292884,3.226023703531247,0.1,True
1425,58883.193518499844,376.76025403751555,r,r,5530.250912326531,5530.250912326531,1.3398370738846166e-15,0.07526263053268956,1.3398370738846166e-16,0.1,16.383737326918574,-0.46972458247901727,0.1,True
1426,58883.244085600134,376.81082113780576,r,r,5530.250912326531,5530.250912326531,6.534454026510769e-17,-1.2365800534002993,6.5344540265107696e-18,0.1,19.66334403675104,2.8098821273534504,0.1,True
1427,58884.17059030011,377.73732583778474,r,r,7124.259915034092,7124.259915034092,6.623867678371436e-17,-1.2306777120251517,6.623867678371436e-18,0.1,19.648588183313173,2.7951262739155815,0.1,True
1428,58884.191967600025,377.758703137697,r,r,7124.259915034092,7124.259915034092,7.572575135285509e-17,-1.1725457691018093,7.572575135285509e-18,0.1,19.50325832600482,2.649796416607227,0.1,True
1429,58887.16171299992,380.72844853759307,r,r,7124.259915034092,7124.259915034092,5.997524496454584e-17,-1.273817329721254,5.997524496454584e-18,0.1,19.756437227553434,2.9029753181558426,0.1,True
1430,58890.156076400075,383.7228119377469,r,r,7124.259915034092,7124.259915034092,5.274475620617545e-17,-1.3296100709109204,5.274475620617545e-18,0.1,19.8959190805276,3.0424571711300104,0.1,True
1431,58891.139675899874,384.7064114375462,r,r,7124.259915034092,7124.259915034092,2.654442200459127e-17,-1.6278160870378535,2.654442200459127e-18,0.1,20.641434120844927,3.787972211447336,0.1,True
1432,58892.28141199984,385.84814753750834,r,r,7038.181734660102,7038.181734660102,3.273878967857145e-17,-1.5367267402838856,3.273878967857145e-18,0.1,20.41371075396001,3.5602488445624196,0.1,True
1433,58893.256458300166,386.8231938378376,r,r,7124.259915034092,7124.259915034092,2.4210969966987143e-17,-1.667777171227037,2.4210969966987143e-18,0.1,20.74133683131789,3.8878749219203,0.1,True
1434,58894.21524310019,387.78197863786045,r,r,7192.23436675902,7192.23436675902,2.5257993724185094e-17,-1.649390509204352,2.5257993724185095e-18,0.1,20.695370176261175,3.8419082668635838,0.1,True
1435,58894.24921299983,387.81594853749993,r,r,7192.23436675902,7192.23436675902,2.525887474690045e-17,-1.6493753608661699,2.525887474690045e-18,0.1,20.695332305415718,3.841870396018127,0.1,True
