,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1594,58838.09209490009,-1045.7372850117754,r,r,7117.938756865848,7117.938756865848,4.240671943256033e-17,-1.7484587921787735,4.240671943256033e-18,0.1,20.13278061150871,4.089578974299634,0.1,True
1595,58840.09675930021,-1043.7326206116486,r,r,6372.36074,6372.36074,2.7405292746889137e-16,-0.9380590234615784,2.740529274688914e-17,0.1,18.106781189715726,2.063579552506649,0.1,True
1596,58846.11115740007,-1037.718222511794,r,r,7031.936951273164,7031.936951273164,3.273054235805714e-17,-1.8609402672852262,3.273054235805714e-18,0.1,20.413984299274848,4.370782662065771,0.1,True
1597,58846.112071800046,-1037.7173081118162,r,r,7031.936951273164,7031.936951273164,3.414393996638397e-17,-1.8425798349381743,3.4143939966383975e-18,0.1,20.36808321840721,4.3248815811981345,0.1,True
1598,58850.09675930021,-1033.7326206116486,r,r,7117.938756865848,7117.938756865848,3.461758433380232e-16,-0.8365967101986165,3.4617584333802324e-17,0.1,17.85312540655832,1.8099237693492434,0.1,True
1599,58850.10875000013,-1033.7206299117315,r,r,7117.938756865848,7117.938756865848,2.298577461564131e-16,-1.0144343251213126,2.2985774615641312e-17,0.1,18.297719443865063,2.2545178066559863,0.1,True
1600,58853.08356480021,-1030.7458151116516,r,r,7117.938756865848,7117.938756865848,1.335050073282592e-16,-1.2503959141386112,1.3350500732825921e-17,0.1,18.88762341640831,2.8444217791992337,0.1,True
1601,58853.14186340012,-1030.6875165117453,r,r,7117.938756865848,7117.938756865848,1.0416374687788487e-16,-1.3581768755569996,1.0416374687788487e-17,0.1,19.15707581995428,3.113874182745203,0.1,True
1602,58853.142777800094,-1030.6866021117676,r,r,7117.938756865848,7117.938756865848,1.1108260412982131e-16,-1.3302474166419245,1.1108260412982132e-17,0.1,19.08725217266659,3.044050535457515,0.1,True
1603,58854.14993060008,-1029.679449311785,r,r,6372.36074,6372.36074,9.995240416289475e-17,-1.3761002243860467,9.995240416289477e-18,0.1,19.201884192026895,3.158682554817819,0.1,True
1604,58854.159270800184,-1029.6701091116774,r,r,6372.36074,6372.36074,8.709794868885837e-17,-1.4358855423615893,8.709794868885838e-18,0.1,19.351347486965754,3.308145849756677,0.1,True
1605,58856.12991899997,-1027.699460911892,r,r,7117.938756865848,7117.938756865848,4.404370947780675e-17,-1.7320095798134467,4.404370947780676e-18,0.1,20.091657580595392,4.048455943386315,0.1,True
1606,58856.13082179986,-1027.6985581120025,r,r,7117.938756865848,7117.938756865848,4.13174579953428e-17,-1.7597598748370196,4.13174579953428e-18,0.1,20.161033318154328,4.117831680945251,0.1,True
1607,58859.15393520007,-1024.6754447117928,r,r,7031.936951273164,7031.936951273164,5.3813153989264235e-17,-1.6450050222899897,5.381315398926424e-18,0.1,19.874146186786756,3.83094454957768,0.1,True
1608,58859.16546300007,-1024.6639169117916,r,r,7031.936951273164,7031.936951273164,6.320817971688561e-17,-1.5751201854850443,6.320817971688562e-18,0.1,19.699434094774393,3.6562324575653165,0.1,True
1609,58867.10090279998,-1016.7284771118793,r,r,6343.922506531694,6343.922506531694,1.14223480555428e-15,-0.3181380794702129,1.1422348055542801e-16,0.1,16.556978829737314,0.513777192528238,0.1,True
1610,58867.10181709984,-1016.7275628120187,r,r,6343.922506531694,6343.922506531694,6.5496064439474645e-16,-0.559678264414412,6.549606443947465e-17,0.1,17.160829292097812,1.1176276548887358,0.1,True
1611,58872.1166087999,-1011.712771111961,r,r,7117.938756865848,7117.938756865848,5.58266942819801e-17,-1.629051556756199,5.5826694281980104e-18,0.1,19.83426252295228,3.791060885743203,0.1,True
1612,58872.117060199846,-1011.7123197120163,r,r,7117.938756865848,7117.938756865848,4.3343919616452255e-17,-1.738965286816331,4.334391961645226e-18,0.1,20.109046848102604,4.065845210893528,0.1,True
1613,58875.093923599925,-1008.735456311937,r,r,7031.936951273164,7031.936951273164,4.480641936705981e-17,-1.7245532297298496,4.480641936705981e-18,0.1,20.0730167053864,4.029815068177324,0.1,True
1614,58875.10900459997,-1008.7203753118883,r,r,7031.936951273164,7031.936951273164,3.9298477950652355e-17,-1.7815177388219041,3.929847795065236e-18,0.1,20.21542797811654,4.172226340907464,0.1,True
1615,58878.141643499956,-1005.6877364119064,r,r,7117.938756865848,7117.938756865848,9.345695483336963e-17,-1.405281843055434,9.345695483336963e-18,0.1,19.27483823870037,3.2316366014912923,0.1,True
1616,58878.1420948999,-1005.6872850119616,r,r,7117.938756865848,7117.938756865848,1.0071013895235625e-16,-1.3728202739092197,1.0071013895235626e-17,0.1,19.19368431583483,3.150482678625753,0.1,True
1617,58881.12518520001,-1002.7041947118487,r,r,7117.938756865848,7117.938756865848,5.48406945492683e-17,-1.6367905226569697,5.48406945492683e-18,0.1,19.853609937704206,3.81040830049513,0.1,True
1618,58885.132962999865,-998.6964169119965,r,r,7031.936951273164,7031.936951273164,1.0236721603890802e-16,-1.365732576634711,1.0236721603890803e-17,0.1,19.17596507264856,3.1327634354394824,0.1,True
1619,58885.13341439981,-998.6959655120518,r,r,7031.936951273164,7031.936951273164,1.1708283425839147e-16,-1.3074002421020516,1.1708283425839148e-17,0.1,19.03013423631691,2.986932599107835,0.1,True
1620,58892.115601900034,-991.7137780118283,r,r,7117.938756865848,7117.938756865848,5.3527062400283923e-17,-1.647320059408429,5.352706240028393e-18,0.1,19.879933779582856,3.83673214237378,0.1,True
1621,58892.120474500116,-991.708905411746,r,r,7117.938756865848,7117.938756865848,5.264455723049993e-17,-1.6545399917006662,5.2644557230499935e-18,0.1,19.897983610313446,3.8547819731043695,0.1,True
1622,58892.13372689998,-991.6956530118841,r,r,7117.938756865848,7117.938756865848,5.089905767551569e-17,-1.6691837270250112,5.08990576755157e-18,0.1,19.934592948624307,3.89139131141523,0.1,True
1623,58892.134178199805,-991.6952017120566,r,r,7117.938756865848,7117.938756865848,5.0877829573919224e-17,-1.6693648928627063,5.087782957391923e-18,0.1,19.935045863218548,3.8918442260094714,0.1,True
1624,58894.12077549985,-989.7086044120151,r,r,6372.36074,6372.36074,4.914353592132189e-17,-1.6844270679402094,4.914353592132189e-18,0.1,19.972701300912306,3.929499663703229,0.1,True
1625,58895.12098379992,-988.7083961119424,r,r,7031.936951273164,7031.936951273164,6.191069404787153e-17,-1.5841277963998124,6.191069404787153e-18,0.1,19.721953122061315,3.6787514848522385,0.1,True
1626,58896.104004600085,-987.7253753117766,r,r,6372.36074,6372.36074,8.477348073053663e-17,-1.447633453781041,8.477348073053664e-18,0.1,19.380717265514384,3.337515628305308,0.1,True
1627,58896.10696760006,-987.7224123117994,r,r,6372.36074,6372.36074,9.808402443502307e-17,-1.38429519223169,9.808402443502308e-18,0.1,19.222371611641,3.1791699744319253,0.1,True
1628,58896.10881939996,-987.7205605119016,r,r,6372.36074,6372.36074,6.657060512881869e-17,-1.5526109643649022,6.657060512881869e-18,0.1,19.643161041974032,3.599959404764956,0.1,True
1629,58896.11177079985,-987.7176091120127,r,r,6372.36074,6372.36074,5.54108494540651e-17,-1.6322986610941648,5.54108494540651e-18,0.1,19.84238028379719,3.799178646588114,0.1,True
1630,58896.113611099776,-987.715768812086,r,r,6372.36074,6372.36074,5.858733661364282e-17,-1.6080897137001386,5.858733661364282e-18,0.1,19.781857915312123,3.738656278103047,0.1,True
1631,58896.11657410022,-987.7128058116432,r,r,6372.36074,6372.36074,5.407148669663008e-17,-1.642925158409092,5.4071486696630086e-18,0.1,19.86894652708451,3.825744889875434,0.1,True
1632,58896.118414400145,-987.7109655117165,r,r,6372.36074,6372.36074,5.936211774567019e-17,-1.6023840830660276,5.936211774567019e-18,0.1,19.767593838726853,3.7243922015177766,0.1,True
1633,58896.12136569992,-987.7080142119448,r,r,6372.36074,6372.36074,5.051583358200942e-17,-1.6724659452329007,5.051583358200942e-18,0.1,19.94279849414403,3.899596856934952,0.1,True
1634,58898.10383100016,-985.7255489117015,r,r,6372.36074,6372.36074,8.543043186500377e-17,-1.4442808672853644,8.543043186500379e-18,0.1,19.37233579927519,3.329134162066115,0.1,True
1635,58898.10628469987,-985.7230952119935,r,r,6372.36074,6372.36074,7.412736831060264e-17,-1.5059148871264298,7.412736831060264e-18,0.1,19.52642084887785,3.483219211668775,0.1,True
1636,58898.10875000013,-985.7206299117315,r,r,6372.36074,6372.36074,7.31672014329617e-17,-1.511577025031933,7.31672014329617e-18,0.1,19.540576193641613,3.4973745564325363,0.1,True
1637,58898.11120369984,-985.7181762120235,r,r,6372.36074,6372.36074,7.92168983232861e-17,-1.4770756351497027,7.92168983232861e-18,0.1,19.454322718936034,3.4111210817269573,0.1,True
1638,58898.1136690001,-985.7157109117616,r,r,6372.36074,6372.36074,6.490038134228347e-17,-1.5636462204449693,6.490038134228348e-18,0.1,19.670749182174205,3.627547544965129,0.1,True
1639,58898.11612269981,-985.7132572120536,r,r,6372.36074,6372.36074,7.110454956540089e-17,-1.5239960794949,7.11045495654009e-18,0.1,19.571623829799027,3.52842219258995,0.1,True
1640,58898.11858800007,-985.7107919117916,r,r,6372.36074,6372.36074,7.429619568335745e-17,-1.5049268926863206,7.429619568335746e-18,0.1,19.523950862777586,3.480749225568509,0.1,True
1641,58898.12104169978,-985.7083382120836,r,r,6372.36074,6372.36074,7.021518483751798e-17,-1.5294624256441374,7.021518483751798e-18,0.1,19.585289695172126,3.542088057963049,0.1,True
1642,58900.10736110015,-983.7220188117135,r,r,6372.36074,6372.36074,1.1048135595474922e-16,-1.3326044733179678,1.1048135595474923e-17,0.1,19.0931448143567,3.0499431771476253,0.1,True
1643,58900.10996530019,-983.7194146116744,r,r,6372.36074,6372.36074,1.5111398030769771e-16,-1.1965888241391145,1.511139803076977e-17,0.1,18.753105691409566,2.7099040542004893,0.1,True
1644,58900.11234949995,-983.7170304119136,r,r,6372.36074,6372.36074,9.1281725456201e-17,-1.4155096283292217,9.1281725456201e-18,0.1,19.300407701884833,3.2572060646757564,0.1,True
1645,58900.11495369999,-983.7144262118745,r,r,6372.36074,6372.36074,3.9556738097088234e-16,-0.7786729972018946,3.955673809708824e-17,0.1,17.708316124066517,1.6651144868574406,0.1,True
1646,58900.117337999865,-983.7120419119965,r,r,6372.36074,6372.36074,3.2358133066065147e-16,-0.8659100124636758,3.2358133066065145e-17,0.1,17.926408662220968,1.8832070250118917,0.1,True
1647,58900.11994209979,-983.7094378120746,r,r,6372.36074,6372.36074,1.6738997127337636e-16,-1.1521640342510686,1.6738997127337638e-17,0.1,18.64204371668945,2.5988420794803737,0.1,True
1648,58900.12232640013,-983.7070535117309,r,r,6372.36074,6372.36074,1.3396386507203499e-16,-1.2489057999446551,1.3396386507203499e-17,0.1,18.88389813092342,2.8406964937143435,0.1,True
1649,58904.108124999795,-979.7212549120668,r,r,6372.36074,6372.36074,1.021755339513196e-16,-1.3665465531485932,1.0217553395131961e-17,0.1,19.178000013933264,3.134798376724188,0.1,True
1650,58904.11312500015,-979.7162549117129,r,r,6372.36074,6372.36074,8.439326987092603e-17,-1.4495856548576924,8.439326987092604e-18,0.1,19.385597768206015,3.3423961309969386,0.1,True
1651,58904.11812500004,-979.7112549118247,r,r,6372.36074,6372.36074,7.34465683771499e-17,-1.5099219599001579,7.344656837714991e-18,0.1,19.536438530812173,3.493236893603097,0.1,True
1652,58904.123136600014,-979.7062433118481,r,r,6372.36074,6372.36074,7.937174222807474e-17,-1.4762275558100697,7.937174222807475e-18,0.1,19.452202520586955,3.409000883377878,0.1,True
1653,58975.47535880003,-908.3540211118307,r,r,6372.36074,6372.36074,1.3254044352832937e-16,-1.2535450495203744,1.3254044352832938e-17,0.1,18.895496254862717,2.852294617653641,0.1,True
1654,58975.479305599816,-908.3500743120458,r,r,6372.36074,6372.36074,1.1635900914160782e-16,-1.3100934547405423,1.1635900914160783e-17,0.1,19.036867267913138,2.9936656307040614,0.1,True
1655,58975.48325229995,-908.3461276119124,r,r,6372.36074,6372.36074,1.1213520734379372e-16,-1.3261514786616502,1.1213520734379372e-17,0.1,19.077012327715906,3.0338106905068294,0.1,True
1656,58975.487395800184,-908.3419841116774,r,r,6372.36074,6372.36074,1.0283401382788207e-16,-1.3637566815219593,1.0283401382788207e-17,0.1,19.17102533486668,3.127823697657604,0.1,True
1657,58977.47238430008,-906.356995611779,r,r,6372.36074,6372.36074,1.273304394346494e-16,-1.2709612311949208,1.2733043943464941e-17,0.1,18.93903670904908,2.895835071840004,0.1,True
1658,58977.4757869998,-906.3535929120626,r,r,6372.36074,6372.36074,1.686333849642481e-16,-1.1489499114265431,1.686333849642481e-17,0.1,18.634008409628137,2.590806772419061,0.1,True
1659,58977.47920140019,-906.350178511675,r,r,6372.36074,6372.36074,2.0832329312513684e-16,-1.057155636918143,2.0832329312513684e-17,0.1,18.40452272335714,2.361321086148063,0.1,True
1660,58977.4827430998,-906.3466368120644,r,r,6372.36074,6372.36074,1.8775600469546887e-16,-1.1022996338508886,1.877560046954689e-17,0.1,18.517382715689003,2.4741810784799263,0.1,True
1661,58979.470671299845,-904.3587086120169,r,r,6372.36074,6372.36074,9.583859836831649e-17,-1.3943530155142128,9.58385983683165e-18,0.1,19.24751616984731,3.2043145326382323,0.1,True
1662,58979.47401619982,-904.3553637120422,r,r,6372.36074,6372.36074,8.009874936227015e-17,-1.472267733890483,8.009874936227015e-18,0.1,19.44230296578799,3.399101328578915,0.1,True
1663,58979.47700229986,-904.3523776120055,r,r,6372.36074,6372.36074,8.258167743622026e-17,-1.4590097688711552,8.258167743622027e-18,0.1,19.409158053239665,3.3659564160305884,0.1,True
1664,58979.48084490001,-904.3485350118499,r,r,6372.36074,6372.36074,7.933319647353352e-17,-1.476438515959945,7.933319647353351e-18,0.1,19.452729920961644,3.409528283752568,0.1,True
1665,58981.47254629992,-902.3568336119424,r,r,6372.36074,6372.36074,9.57596715007676e-17,-1.3947108215112358,9.575967150076761e-18,0.1,19.248410684839868,3.2052090476307917,0.1,True
1666,58981.473020799924,-902.3563591119382,r,r,6372.36074,6372.36074,7.976629646891487e-17,-1.4740740407596604,7.976629646891487e-18,0.1,19.446818732960935,3.4036170957518586,0.1,True
1667,58981.47635419993,-902.3530257119346,r,r,6372.36074,6372.36074,7.393430044027887e-17,-1.5070475011101188,7.393430044027887e-18,0.1,19.52925238383708,3.4860507466280026,0.1,True
1668,58981.47682869993,-902.3525512119304,r,r,6372.36074,6372.36074,7.253164156745342e-17,-1.5153659623711668,7.253164156745343e-18,0.1,19.5500485369897,3.506846899780623,0.1,True
1669,58981.48016199982,-902.349217912044,r,r,6372.36074,6372.36074,8.594905171706199e-17,-1.4416523796416598,8.5949051717062e-18,0.1,19.36576458016593,3.3225629429568535,0.1,True
1670,58981.48062499985,-902.3487549120109,r,r,6372.36074,6372.36074,8.146531591777956e-17,-1.4649207230640826,8.146531591777957e-18,0.1,19.42393543872199,3.380733801512914,0.1,True
1671,58981.483969899826,-902.3454100120362,r,r,6372.36074,6372.36074,9.58840405629284e-17,-1.3941471421249751,9.58840405629284e-18,0.1,19.247001486374216,3.20379984916514,0.1,True
1672,58981.48444439983,-902.344935512032,r,r,6372.36074,6372.36074,8.383337135085155e-17,-1.4524765374643884,8.383337135085156e-18,0.1,19.39282497472275,3.3496233375136732,0.1,True
1673,59018.46935189981,-865.3600280120518,r,r,7031.936951273164,7031.936951273164,2.817682309511684e-17,-1.9260014437617805,2.8176823095116843e-18,0.1,20.576637240466233,4.533435603257157,0.1,True
1674,59018.469826399814,-865.3595535120476,r,r,7031.936951273164,7031.936951273164,3.0718762446682744e-17,-1.8884897536040448,3.0718762446682746e-18,0.1,20.482858015071894,4.439656377862818,0.1,True
1675,59024.472696799785,-859.356683112077,r,r,7117.938756865848,7117.938756865848,3.0578822567976747e-17,-1.8904727101166294,3.057882256797675e-18,0.1,20.48781540635335,4.444613769144272,0.1,True
1676,59024.474097200204,-859.3552827116582,r,r,7117.938756865848,7117.938756865848,3.289130715599501e-17,-1.8588123356640445,3.2891307155995013e-18,0.1,20.408664470221886,4.36546283301281,0.1,True
1677,59030.46826389991,-853.3611160119544,r,r,7117.938756865848,7117.938756865848,3.4845809285706306e-17,-1.8337429137245103,3.484580928570631e-18,0.1,20.345990915373058,4.302789278163981,0.1,True
1678,59030.46872689994,-853.3606530119214,r,r,7117.938756865848,7117.938756865848,3.357746678107983e-17,-1.8498455409661645,3.357746678107983e-18,0.1,20.38624748347719,4.343045846268115,0.1,True
1679,59034.38253469998,-849.4468452118817,r,r,7031.936951273164,7031.936951273164,6.016203855869349e-17,-1.5965709254139675,6.0162038558693494e-18,0.1,19.7530609445967,3.7098593073876245,0.1,True
1680,59035.356307900045,-848.4730720118168,r,r,6372.36074,6372.36074,1.0143746288176741e-16,-1.3696950908322325,1.0143746288176742e-17,0.1,19.18587135814236,3.1426697209332843,0.1,True
1681,59035.35677079996,-848.472609111901,r,r,6372.36074,6372.36074,8.726835873187212e-17,-1.4350366608775573,8.726835873187213e-18,0.1,19.34922528325567,3.3060236460465937,0.1,True
1682,59036.38254630007,-847.4468336117934,r,r,7117.938756865848,7117.938756865848,6.511112357501334e-17,-1.562238279370888,6.511112357501334e-18,0.1,19.667229329489004,3.6240276922799275,0.1,True
1683,59036.38534720009,-847.44403271177,r,r,7117.938756865848,7117.938756865848,5.561679633810632e-17,-1.630687500247742,5.561679633810633e-18,0.1,19.838352381681137,3.7951507444720605,0.1,True
1684,59037.45916670002,-846.3702132118415,r,r,7117.938756865848,7117.938756865848,4.865931224328359e-17,-1.6887275028180753,4.865931224328359e-18,0.1,19.983452388106965,3.9402507508978886,0.1,True
1685,59037.459641200025,-846.3697387118373,r,r,7117.938756865848,7117.938756865848,5.132327227630639e-17,-1.6655791306911034,5.132327227630639e-18,0.1,19.925581457789537,3.8823798205804607,0.1,True
1686,59038.376898100134,-845.4524818117279,r,r,7117.938756865848,7117.938756865848,5.671330232421265e-17,-1.622208532794339,5.671330232421265e-18,0.1,19.817154963047628,3.7739533258385514,0.1,True
1687,59038.38017359981,-845.4492063120488,r,r,7117.938756865848,7117.938756865848,6.012695168518955e-17,-1.5968242825325412,6.012695168518955e-18,0.1,19.753694337393135,3.7104927001840586,0.1,True
1688,59039.454479199834,-844.3749007120277,r,r,7117.938756865848,7117.938756865848,5.140051390446512e-17,-1.6649260079733352,5.1400513904465126e-18,0.1,19.92394865099512,3.880747013786042,0.1,True
1689,59039.45541669987,-844.3739632119905,r,r,7117.938756865848,7117.938756865848,4.765929425938668e-17,-1.6977458620754113,4.765929425938669e-18,0.1,20.00599828625031,3.962796649041234,0.1,True
1690,59040.385868099984,-843.4435118118781,r,r,7117.938756865848,7117.938756865848,4.460453795378941e-17,-1.7265144240935903,4.460453795378941e-18,0.1,20.077919691295758,4.034718054086682,0.1,True
1691,59040.38634259999,-843.4430373118739,r,r,7117.938756865848,7117.938756865848,4.6778380244695514e-17,-1.70584828929778,4.6778380244695514e-18,0.1,20.026254354306232,3.9830527170971557,0.1,True
1692,59042.46420140006,-841.3651785118054,r,r,7031.936951273164,7031.936951273164,3.983709696291744e-17,-1.7756057863941699,3.983709696291744e-18,0.1,20.200648097047203,4.157446459838127,0.1,True
1693,59044.47280090023,-839.3565790116336,r,r,6372.36074,6372.36074,3.5917733028169285e-17,-1.820584551012022,3.5917733028169285e-18,0.1,20.31309500859183,4.269893371382754,0.1,True
1694,59044.47372689983,-839.3556530120331,r,r,6372.36074,6372.36074,3.700551471082588e-17,-1.8076270198819806,3.700551471082588e-18,0.1,20.280701180766727,4.23749954355765,0.1,True
1695,59046.42017359985,-837.4092063120115,r,r,7117.938756865848,7117.938756865848,2.6859850777125292e-17,-1.9467898735161988,2.6859850777125295e-18,0.1,20.628608314852276,4.585406677643199,0.1,True
1696,59046.44190970017,-837.3874702116955,r,r,7117.938756865848,7117.938756865848,2.5522122610870634e-17,-1.9689766783514706,2.5522122610870637e-18,0.1,20.68407532694045,4.640873689731375,0.1,True
1697,59048.42819439992,-835.4011855119388,r,r,7117.938756865848,7117.938756865848,2.4541265113077477e-17,-1.9859965220437168,2.454126511307748e-18,0.1,20.726624936171067,4.683423298961991,0.1,True
1698,59049.4209838002,-834.408396111663,r,r,7117.938756865848,7117.938756865848,2.4806607858486755e-17,-1.9813260876845753,2.4806607858486758e-18,0.1,20.71494885027322,4.671747213064144,0.1,True
1699,59049.42192129977,-834.4074586120914,r,r,7117.938756865848,7117.938756865848,2.41774134494181e-17,-1.9924836318124797,2.41774134494181e-18,0.1,20.742842710592974,4.699641073383898,0.1,True
1700,59049.422847200185,-834.4065327116768,r,r,7117.938756865848,7117.938756865848,2.6520963809941192e-17,-1.9523041661793457,2.6520963809941195e-18,0.1,20.64239404651014,4.5991924093010645,0.1,True
1701,59050.441192099825,-833.3881878120374,r,r,7117.938756865848,7117.938756865848,2.479465654118833e-17,-1.9815353723194526,2.479465654118833e-18,0.1,20.71547206186041,4.672270424651334,0.1,True
1702,59050.47887729993,-833.350502611931,r,r,7117.938756865848,7117.938756865848,2.731941024652315e-17,-1.9394221492377355,2.731941024652315e-18,0.1,20.610189004156116,4.566987366947039,0.1,True
1703,59050.4802778,-833.3491021118607,r,r,7117.938756865848,7117.938756865848,2.7414247552125945e-17,-1.9379171389249983,2.7414247552125946e-18,0.1,20.606426478374274,4.563224841165198,0.1,True
1704,59051.427488400135,-832.4018915117267,r,r,7117.938756865848,7117.938756865848,2.6541623532041256e-17,-1.9519659842621593,2.6541623532041258e-18,0.1,20.641548591717175,4.598346954508099,0.1,True
1705,59052.41975690005,-831.4096230118084,r,r,7117.938756865848,7117.938756865848,2.3721243550980394e-17,-2.000756016551975,2.3721243550980394e-18,0.1,20.763523672441718,4.720322035232641,0.1,True
1706,59052.42021990009,-831.4091600117754,r,r,7117.938756865848,7117.938756865848,2.4011604013970897e-17,-1.9954722964848663,2.40116040139709e-18,0.1,20.750314372273948,4.707112735064872,0.1,True
1707,59052.421157400124,-831.4082225117381,r,r,7117.938756865848,7117.938756865848,2.4882525922426028e-17,-1.9799990038981612,2.488252592242603e-18,0.1,20.71163114080718,4.668429503598105,0.1,True
1708,59053.45835650014,-830.3710234117243,r,r,7031.936951273164,7031.936951273164,2.4101105842719198e-17,-1.9938564991083005,2.41011058427192e-18,0.1,20.746274878832526,4.70307324162345,0.1,True
1709,59054.38956019981,-829.4398197120536,r,r,7117.938756865848,7117.938756865848,3.040889513384156e-17,-1.8928928281575175,3.0408895133841564e-18,0.1,20.49386570145557,4.450664064246492,0.1,True
1710,59054.39003469981,-829.4393452120494,r,r,7117.938756865848,7117.938756865848,2.420781133633564e-17,-1.9919379430678212,2.420781133633564e-18,0.1,20.74147848873133,4.698276851522255,0.1,True
1711,59054.40571760014,-829.4236623117249,r,r,7117.938756865848,7117.938756865848,2.5620302597366407e-17,-1.9673092142617072,2.5620302597366407e-18,0.1,20.67990666671605,4.636705029506974,0.1,True
1712,59055.44195599994,-828.387423911925,r,r,7117.938756865848,7117.938756865848,2.5532077535771256e-17,-1.9688073144599798,2.5532077535771257e-18,0.1,20.683651917211726,4.64045028000265,0.1,True
1713,59055.44873839989,-828.3806415119689,r,r,7117.938756865848,7117.938756865848,2.88916105166295e-17,-1.9151217175141113,2.88916105166295e-18,0.1,20.549437924847055,4.506236287637979,0.1,True
1714,59055.44966439996,-828.3797155119028,r,r,7117.938756865848,7117.938756865848,2.6511351573072833e-17,-1.952461600055134,2.6511351573072835e-18,0.1,20.64278763119961,4.599585993990534,0.1,True
1715,59055.49800929986,-828.3313706120025,r,r,7117.938756865848,7117.938756865848,4.25843962320973e-17,-1.746642974951083,4.25843962320973e-18,0.1,20.128241068439483,4.085039431230406,0.1,True
1716,59056.462835600134,-827.3665443117279,r,r,7031.936951273164,7031.936951273164,2.5325380871436366e-17,-1.9723374835963554,2.5325380871436366e-18,0.1,20.69247734005267,4.6492757028435925,0.1,True
1717,59056.49619209999,-827.3331878118697,r,r,7031.936951273164,7031.936951273164,3.791097982656804e-17,-1.7971284599740294,3.7910979826568044e-18,0.1,20.25445478099685,4.211253143787772,0.1,True
1718,59056.49666670011,-827.3327132117483,r,r,7031.936951273164,7031.936951273164,4.485909569410421e-17,-1.724042954608393,4.485909569410421e-18,0.1,20.07174101758276,4.028539380373683,0.1,True
1719,59057.451481500175,-826.377898411687,r,r,7117.938756865848,7117.938756865848,2.7871950788018023e-17,-1.9307261025663323,2.7871950788018024e-18,0.1,20.58844888747761,4.545247250268535,0.1,True
1720,59059.441666699946,-824.387713211916,r,r,7117.938756865848,7117.938756865848,2.5160247637829966e-17,-1.9751785577797385,2.5160247637829968e-18,0.1,20.69958002551113,4.656378388302052,0.1,True
1721,59059.44212959986,-824.3872503120001,r,r,7117.938756865848,7117.938756865848,2.6168083211902888e-17,-1.9581215569521255,2.616808321190289e-18,0.1,20.656937523442096,4.61373588623302,0.1,True
1722,59059.442592599895,-824.386787311967,r,r,7117.938756865848,7117.938756865848,2.7454735886687095e-17,-1.9372761989122296,2.7454735886687095e-18,0.1,20.604824128342354,4.561622491133278,0.1,True
1723,59060.421145800035,-823.4082341118265,r,r,7117.938756865848,7117.938756865848,2.56261324209378e-17,-1.9672104030871331,2.56261324209378e-18,0.1,20.679659638779615,4.636458001570539,0.1,True
1724,59060.431064799894,-823.3983151119683,r,r,7117.938756865848,7117.938756865848,2.878635287190033e-17,-1.9167068242808831,2.8786352871900334e-18,0.1,20.553400691763983,4.510199054554906,0.1,True
1725,59060.43201390002,-823.3973660118427,r,r,7117.938756865848,7117.938756865848,2.2785972941647498e-17,-2.0182258917654607,2.27859729416475e-18,0.1,20.807198360475432,4.763996723266356,0.1,True
1726,59061.3495139,-822.4798660118613,r,r,7031.936951273164,7031.936951273164,3.996364122097392e-17,-1.7742284177054373,3.996364122097392e-18,0.1,20.19720467532537,4.154003038116294,0.1,True
1727,59061.351412000135,-822.4779679117273,r,r,7031.936951273164,7031.936951273164,4.217016318168229e-17,-1.7508881875202853,4.21701631816823e-18,0.1,20.138854099862492,4.095652462653415,0.1,True
1728,59061.43850689987,-822.3908730119947,r,r,7031.936951273164,7031.936951273164,7.879685255457134e-17,-1.4793845986188394,7.879685255457134e-18,0.1,19.46009512760888,3.4168934903998043,0.1,True
1729,59062.46086810017,-821.3685118116919,r,r,6372.36074,6372.36074,3.343396173278098e-17,-1.851705628036573,3.343396173278098e-18,0.1,20.390897701153207,4.347696063944131,0.1,True
1730,59062.461331000086,-821.368048911776,r,r,6372.36074,6372.36074,3.0551526199984346e-17,-1.8908605588046186,3.0551526199984346e-18,0.1,20.488785028073323,4.445583390864247,0.1,True
1731,59062.46179400012,-821.3675859117429,r,r,6372.36074,6372.36074,3.0478813506203994e-17,-1.8918954125107241,3.0478813506203995e-18,0.1,20.491372162338585,4.448170525129509,0.1,True
1732,59063.350590299815,-820.478789612047,r,r,7117.938756865848,7117.938756865848,5.83975063264049e-17,-1.6094991666947998,5.839750632640491e-18,0.1,19.785381547798778,3.7421799105897016,0.1,True
1733,59063.3682407001,-820.4611392117586,r,r,7117.938756865848,7117.938756865848,5.957239748660107e-17,-1.6008483904856057,5.957239748660108e-18,0.1,19.763754607275793,3.7205529700667164,0.1,True
1734,59063.39295140002,-820.4364285118427,r,r,7117.938756865848,7117.938756865848,4.65109228000824e-17,-1.7083385128667494,4.6510922800082405e-18,0.1,20.032479913228652,3.9892782760195757,0.1,True
1735,59064.350810199976,-819.4785697118859,r,r,6372.36074,6372.36074,7.242961226495741e-17,-1.5159773087718378,7.242961226495741e-18,0.1,19.55157690299137,3.508375265782295,0.1,True
1736,59064.37283559982,-819.4565443120446,r,r,6372.36074,6372.36074,7.252589346991388e-17,-1.5154003813628236,7.252589346991389e-18,0.1,19.550134584468843,3.5069329472597666,0.1,True
