,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
937,58754.213368100114,-654.8806615627182,r,r,6621.584576385714,6621.584576385714,3.182494914548715e-17,-0.9449252921255855,3.182494914548715e-19,0.01,20.444448007904015,2.1876954198543217,0.01,True
938,58754.22306710016,-654.8709625626725,r,r,6621.584576385714,6621.584576385714,4.1159729675803133e-17,-0.8332204966834134,4.1159729675803133e-19,0.01,20.165186019298584,1.9084334312488913,0.01,True
939,58757.301921300124,-651.792108362708,r,r,6289.735000000001,6289.735000000001,3.803462155666236e-17,-0.8675139110776762,3.803462155666236e-19,0.01,20.25091955528424,1.9941669672345483,0.01,True
940,58758.168310199864,-650.9257194629681,r,r,6621.584576385714,6621.584576385714,3.733743091380801e-17,-0.8755485784440147,3.733743091380801e-19,0.01,20.27100622370008,2.0142536356503875,0.01,True
941,58758.21847219998,-650.8755574628522,r,r,6621.584576385714,6621.584576385714,4.9041310184409563e-17,-0.7571309462251179,4.904131018440957e-19,0.01,19.974962143152847,1.7182095551031544,0.01,True
942,58758.228159700055,-650.8658699627777,r,r,6621.584576385714,6621.584576385714,3.964843755361136e-17,-0.8494669329485909,3.9648437553611365e-19,0.01,20.205802109961528,1.9490495219118351,0.01,True
943,58758.3015509001,-650.7924787627344,r,r,6621.584576385714,6621.584576385714,4.713915865966787e-17,-0.7743111835094396,4.713915865966787e-19,0.01,20.017912736363645,1.7611601483139516,0.01,True
944,58759.2035416998,-649.8904879630354,r,r,6191.975273309185,6191.975273309185,4.4588493546179574e-17,-0.7984702108222699,4.458849354617958e-19,0.01,20.078310304645722,1.821557716596029,0.01,True
945,58759.217731500044,-649.8762981627879,r,r,6191.975273309185,6191.975273309185,3.8156509920272743e-17,-0.8661243664454652,3.8156509920272743e-19,0.01,20.247445693703714,1.990693105654021,0.01,True
946,58759.22741900012,-649.8666106627134,r,r,6191.975273309185,6191.975273309185,3.906391903839508e-17,-0.8559171992896779,3.906391903839508e-19,0.01,20.221927775814244,1.965175187764551,0.01,True
947,58759.280150500126,-649.8138791627061,r,r,6191.975273309185,6191.975273309185,4.1440353644630764e-17,-0.830269557528112,4.144035364463076e-19,0.01,20.15780867141033,1.9010560833606363,0.01,True
948,58760.160763899796,-648.9332657630366,r,r,7137.115740077552,7137.115740077552,3.939955752009764e-17,-0.8522016659993916,3.939955752009764e-19,0.01,20.212638942588523,1.9558863545388299,0.01,True
949,58760.214560199995,-648.8794694628377,r,r,7137.115740077552,7137.115740077552,4.231839869756499e-17,-0.8211637845738871,4.231839869756499e-19,0.01,20.13504423902477,1.8782916509750756,0.01,True
950,58760.22427080013,-648.8697588627037,r,r,7137.115740077552,7137.115740077552,4.1087078182833163e-17,-0.8339877520098362,4.1087078182833166e-19,0.01,20.16710415761464,1.9103515695649484,0.01,True
951,58760.285439800005,-648.8085898628269,r,r,7137.115740077552,7137.115740077552,4.303721917798645e-17,-0.8138488085646962,4.3037219177986454e-19,0.01,20.116756799001784,1.8600042109520913,0.01,True
952,58761.15974539984,-647.9342842629922,r,r,7137.115740077552,7137.115740077552,4.414011671238944e-17,-0.8028595333131925,4.414011671238943e-19,0.01,20.089283610873032,1.8325310228233391,0.01,True
953,58761.2134953998,-647.8805342630294,r,r,7137.115740077552,7137.115740077552,4.5311514753519315e-17,-0.7914844296866796,4.531151475351932e-19,0.01,20.06084585180675,1.804093263757057,0.01,True
954,58761.22319439985,-647.8708352629837,r,r,7137.115740077552,7137.115740077552,4.3348941943332165e-17,-0.810714508748184,4.3348941943332165e-19,0.01,20.10892104946051,1.852168461410816,0.01,True
955,58762.15946759982,-646.934562063012,r,r,7137.115740077552,7137.115740077552,4.2788376277871187e-17,-0.8163672041701737,4.2788376277871186e-19,0.01,20.123052788015478,1.8663001999657851,0.01,True
956,58762.2150347,-646.8789949628335,r,r,7137.115740077552,7137.115740077552,5.21901359793207e-17,-0.7301045820793028,5.21901359793207e-19,0.01,19.907396232788305,1.6506436447386115,0.01,True
957,58762.22473380016,-646.8692958626707,r,r,7137.115740077552,7137.115740077552,4.898274287847494e-17,-0.7576499098880021,4.898274287847494e-19,0.01,19.97625955231005,1.7195069642603578,0.01,True
958,58763.160740700085,-645.9332889627476,r,r,5762.365970232653,5762.365970232653,4.326989533509532e-17,-0.8115071657816664,4.326989533509532e-19,0.01,20.11090269204421,1.8541501039945167,0.01,True
959,58763.21461809985,-645.8794115629789,r,r,5762.365970232653,5762.365970232653,5.696396939818427e-17,-0.6920927660160423,5.696396939818427e-19,0.01,19.812366692630153,1.5556141045804601,0.01,True
960,58764.1456133998,-644.9484162630324,r,r,7137.115740077552,7137.115740077552,3.630029830055169e-17,-0.8877828165734307,3.630029830055169e-19,0.01,20.301591819023624,2.044839230973931,0.01,True
961,58764.21287039993,-644.881159262899,r,r,7137.115740077552,7137.115740077552,4.566746987593629e-17,-0.7880860595046606,4.56674698759363e-19,0.01,20.052349926351695,1.7955973383020023,0.01,True
962,58764.21968750004,-644.8743421627951,r,r,7137.115740077552,7137.115740077552,4.5036212820462e-17,-0.7941311477313562,4.503621282046201e-19,0.01,20.067462646918436,1.810710058868743,0.01,True
963,58765.14604170015,-643.9479879626815,r,r,5762.365970232653,5762.365970232653,4.0403823010979274e-17,-0.8412705504611075,4.0403823010979276e-19,0.01,20.185311153742816,1.9285585656931232,0.01,True
964,58765.21148149995,-643.882548162881,r,r,5762.365970232653,5762.365970232653,4.909163965759803e-17,-0.7566854727234151,4.909163965759803e-19,0.01,19.97384845939859,1.7170958713488957,0.01,True
965,58765.21831020014,-643.8757194626887,r,r,5762.365970232653,5762.365970232653,5.615509276599288e-17,-0.6983038614541535,5.615509276599289e-19,0.01,19.827894431225435,1.5711418431757416,0.01,True
966,58766.145694400184,-642.9483352626485,r,r,6621.584576385714,6621.584576385714,5.3700374502059955e-17,-0.7177156960285735,5.370037450205995e-19,0.01,19.876424017661485,1.6196714296117918,0.01,True
967,58766.2125694002,-642.8814602626298,r,r,6621.584576385714,6621.584576385714,5.272994911898538e-17,-0.7256356582078318,5.272994911898538e-19,0.01,19.896223923109627,1.639471335059934,0.01,True
968,58766.21939809993,-642.8746315629032,r,r,6621.584576385714,6621.584576385714,5.531466723490902e-17,-0.7048527063911187,5.531466723490903e-19,0.01,19.844266543567844,1.5875139555181512,0.01,True
969,58767.14616899984,-641.9478606629928,r,r,7137.115740077552,7137.115740077552,9.106317147849588e-17,-0.4883502389615586,9.106317147849589e-19,0.01,19.30301037499395,1.0462577869442562,0.01,True
970,58768.14660880016,-640.9474208626707,r,r,7137.115740077552,7137.115740077552,4.7674114748409367e-17,-0.7694103730121249,4.767411474840937e-19,0.01,20.005660710120363,1.7489081220706701,0.01,True
971,58768.21115740016,-640.8828722626713,r,r,7137.115740077552,7137.115740077552,6.362681324153247e-17,-0.644052838396437,6.362681324153248e-19,0.01,19.692266873581143,1.4355142855314504,0.01,True
972,58768.2179744998,-640.876055163033,r,r,7137.115740077552,7137.115740077552,8.136467262569726e-17,-0.5372571290972914,8.136467262569726e-19,0.01,19.42527760033328,1.1685250122835882,0.01,True
973,58769.147407399956,-639.9466222628762,r,r,6621.584576385714,6621.584576385714,6.249916548882033e-17,-0.651818791945459,6.249916548882033e-19,0.01,19.711681757453693,1.454929169404,0.01,True
974,58769.21254630014,-639.8814833626893,r,r,6621.584576385714,6621.584576385714,6.790182636930187e-17,-0.6158115547281682,6.790182636930188e-19,0.01,19.62166366441047,1.3649110763607766,0.01,True
975,58769.21937499987,-639.8746546629627,r,r,6621.584576385714,6621.584576385714,7.023647507615848e-17,-0.6011303027543669,7.023647507615848e-19,0.01,19.584960534475965,1.3282079464262715,0.01,True
976,58770.1474768999,-638.9465527629291,r,r,5762.365970232653,5762.365970232653,6.324753169130296e-17,-0.6466494291433662,6.324753169130296e-19,0.01,19.69875835044846,1.442005762398768,0.01,True
977,58770.21152780019,-638.8825018626449,r,r,5762.365970232653,5762.365970232653,6.27950348451757e-17,-0.649767704707191,6.2795034845175705e-19,0.01,19.70655403935803,1.4498014513083355,0.01,True
978,58770.218356499914,-638.8756731629182,r,r,5762.365970232653,5762.365970232653,6.672929565632551e-17,-0.6233764696803696,6.672929565632552e-19,0.01,19.640575951790975,1.383823363741282,0.01,True
979,58770.31074069999,-638.7832889628407,r,r,5762.365970232653,5762.365970232653,8.809617260849702e-17,-0.5027359698377509,8.809617260849702e-19,0.01,19.338974702184426,1.0822221141347335,0.01,True
980,58770.311192099936,-638.782837562896,r,r,5762.365970232653,5762.365970232653,9.15913872715476e-17,-0.4858383734462066,9.15913872715476e-19,0.01,19.296730711205562,1.0399781231558691,0.01,True
981,58771.147696800064,-637.946332862768,r,r,6621.584576385714,6621.584576385714,7.942858604060801e-17,-0.5477161790106564,7.942858604060801e-19,0.01,19.45142522511669,1.1946726370669971,0.01,True
982,58771.2125694002,-637.8814602626298,r,r,6621.584576385714,6621.584576385714,7.518843070949948e-17,-0.5715419899023679,7.518843070949949e-19,0.01,19.510989752345967,1.2542371642962742,0.01,True
983,58771.21938659996,-637.8746430628744,r,r,6621.584576385714,6621.584576385714,8.537919484622626e-17,-0.5163409555251945,8.537919484622627e-19,0.01,19.372987166403032,1.116234578353339,0.01,True
984,58771.33821759978,-637.7558120630492,r,r,6621.584576385714,6621.584576385714,8.894405002290021e-17,-0.4985761095277006,8.89440500229002e-19,0.01,19.3285750514093,1.0718224633596058,0.01,True
985,58771.33866900019,-637.7553606626389,r,r,6621.584576385714,6621.584576385714,8.324434534620258e-17,-0.5273382682149546,8.324434534620259e-19,0.01,19.400480448127432,1.143727860077739,0.01,True
986,58772.14800930023,-636.9460203626004,r,r,6621.584576385714,6621.584576385714,5.124997731895829e-17,-0.7379993329454884,5.124997731895829e-19,0.01,19.92713310995377,1.6703805219040753,0.01,True
987,58773.146643499844,-635.9473861629886,r,r,5676.444109617348,5676.444109617348,6.600157502658152e-17,-0.6281387110345023,6.600157502658152e-19,0.01,19.652481555176305,1.3957289671266118,0.01,True
988,58773.23747690022,-635.8565527626124,r,r,5676.444109617348,5676.444109617348,1.9699697307374248e-16,-0.15323345734446292,1.969969730737425e-18,0.01,18.465218420951206,0.20846583290151344,0.01,True
989,58773.23792820005,-635.8561014627849,r,r,5676.444109617348,5676.444109617348,6.4484979907850175e-16,0.36176555838256164,6.448497990785018e-18,0.01,17.177720881633643,-1.0790317064160497,0.01,True
990,58774.14693289995,-634.9470967628804,r,r,6621.584576385714,6621.584576385714,5.292126815457018e-17,-0.7240627678161573,5.292126815457018e-19,0.01,19.89229169713044,1.6355391090807458,0.01,True
991,58775.14666670002,-633.9473629628119,r,r,6621.584576385714,6621.584576385714,3.528614104378882e-17,-0.9000888447464561,3.5286141043788823e-19,0.01,20.33235688945619,2.0756043014064964,0.01,True
992,58776.14589119982,-632.9481384630126,r,r,6621.584576385714,6621.584576385714,3.399047684844073e-17,-0.9163357531807144,3.399047684844073e-19,0.01,20.372974160541833,2.1162215724921403,0.01,True
993,58776.19990740018,-632.8941222626527,r,r,6621.584576385714,6621.584576385714,4.76832473211318e-17,-0.7693271864418385,4.76832473211318e-19,0.01,20.005452743694647,1.7487001556449542,0.01,True
994,58777.146296299994,-631.9477333628383,r,r,5762.365970232653,5762.365970232653,5.5447995682704766e-17,-0.7038071584492371,5.544799568270477e-19,0.01,19.841652673713142,1.584900085663449,0.01,True
995,58777.19538189983,-631.8986477630024,r,r,5762.365970232653,5762.365970232653,4.774090894968872e-17,-0.7688023270953934,4.774090894968872e-19,0.01,20.00414059532853,1.7473880072788361,0.01,True
996,58778.146493100096,-630.9475365627368,r,r,7137.115740077552,7137.115740077552,4.189617223708101e-17,-0.8255186641716286,4.189617223708101e-19,0.01,20.14593143801912,1.8891788499694258,0.01,True
997,58781.14620369999,-627.947825962845,r,r,6621.584576385714,6621.584576385714,8.340599745737814e-17,-0.5264957299913959,8.340599745737814e-19,0.01,19.39837410256854,1.141621514518846,0.01,True
998,58781.240243100096,-627.8537865627368,r,r,6621.584576385714,6621.584576385714,1.0946333756049811e-16,-0.4084243247335131,1.0946333756049812e-18,0.01,19.10319558942383,0.8464430013741371,0.01,True
999,58782.145312500186,-626.9487171626461,r,r,7137.115740077552,7137.115740077552,3.900486101976359e-17,-0.8565742756901891,3.900486101976359e-19,0.01,20.223570466815524,1.9668178787658306,0.01,True
1000,58783.09320600005,-626.0008236627837,r,r,7137.115740077552,7137.115740077552,3.739538951520966e-17,-0.8748749492227539,3.739538951520966e-19,0.01,20.269322150646932,2.012569562597239,0.01,True
1001,58783.146516200155,-625.9475134626773,r,r,7137.115740077552,7137.115740077552,4.2157610757895886e-17,-0.8228170207939769,4.215761075789589e-19,0.01,20.139177329574988,1.8824247415252948,0.01,True
1002,58785.14615740022,-623.9478722626154,r,r,6621.584576385714,6621.584576385714,4.05342803133162e-17,-0.8398705439557439,4.05342803133162e-19,0.01,20.181811137479404,1.9250585494297106,0.01,True
1003,58786.15306709986,-622.9409625629705,r,r,7137.115740077552,7137.115740077552,4.420129614326423e-17,-0.8022580058387341,4.420129614326423e-19,0.01,20.087779792186886,1.831027204137193,0.01,True
1004,58787.14542819979,-621.9486014630456,r,r,5762.365970232653,5762.365970232653,5.892852500270439e-17,-0.6773674397531408,5.892852500270439e-19,0.01,19.775553376972898,1.5188007889232047,0.01,True
1005,58787.207036999986,-621.8869926628468,r,r,5762.365970232653,5762.365970232653,6.534328677274628e-17,-0.6324920347358969,6.534328677274628e-19,0.01,19.663364864429795,1.406612276380102,0.01,True
1006,58787.20748839993,-621.886541262902,r,r,5762.365970232653,5762.365970232653,6.458843011322454e-17,-0.6375382817660977,6.458843011322454e-19,0.01,19.675980482005297,1.419227893955604,0.01,True
1007,58788.14631940005,-620.9477102627789,r,r,6191.975273309185,6191.975273309185,6.622615651901828e-17,-0.6266634592768057,6.622615651901828e-19,0.01,19.648793425782063,1.3920408377323703,0.01,True
1008,58788.22346059978,-620.8705690630522,r,r,6191.975273309185,6191.975273309185,5.530634985886656e-17,-0.7049180138818798,5.530634985886656e-19,0.01,19.84442981229475,1.5876772242450556,0.01,True
1009,58789.14670140017,-619.9473282626641,r,r,6621.584576385714,6621.584576385714,5.55818822752997e-17,-0.702759760440383,5.55818822752997e-19,0.01,19.839034178691005,1.582281590641312,0.01,True
1010,58789.22074070014,-619.8732889626917,r,r,6621.584576385714,6621.584576385714,5.931626866290427e-17,-0.6745191868977045,5.931626866290427e-19,0.01,19.768432744834307,1.5116801567846139,0.01,True
1011,58790.12731479993,-618.9667148629014,r,r,7137.115740077552,7137.115740077552,4.8992614236363076e-17,-0.7575623965295293,4.899261423636308e-19,0.01,19.976040768913876,1.719288180864183,0.01,True
1012,58790.12821759982,-618.965812063012,r,r,7137.115740077552,7137.115740077552,5.773617365078345e-17,-0.6862450119713657,5.773617365078345e-19,0.01,19.79774730751846,1.5409947194687668,0.01,True
1013,58790.21905090008,-618.874978762753,r,r,7137.115740077552,7137.115740077552,4.939793832830021e-17,-0.753984186880075,4.939793832830021e-19,0.01,19.967095244790233,1.71034265674054,0.01,True
1014,58790.22997689992,-618.8640527629104,r,r,7137.115740077552,7137.115740077552,5.0319590481287086e-17,-0.7459559124644777,5.031959048128709e-19,0.01,19.94702455875124,1.6902719707015486,0.01,True
1015,58791.11949069984,-617.9745389629898,r,r,5762.365970232653,5762.365970232653,4.19995469017117e-17,-0.8244484052931185,4.19995469017117e-19,0.01,20.143255790822842,1.8865032027731488,0.01,True
1016,58791.1203935002,-617.9736361626346,r,r,5762.365970232653,5762.365970232653,4.089738787130901e-17,-0.8359974401016679,4.0897387871309013e-19,0.01,20.172128377844214,1.9153757897945205,0.01,True
1017,58791.220046299975,-617.873983362857,r,r,5762.365970232653,5762.365970232653,4.635622411238364e-17,-0.7815849566488708,4.635622411238364e-19,0.01,20.036097169212223,1.7793445811625297,0.01,True
1018,58791.23097220017,-617.8630574626659,r,r,5762.365970232653,5762.365970232653,5.261489823430796e-17,-0.7265842757335044,5.261489823430797e-19,0.01,19.89859546692381,1.6418428788741153,0.01,True
1019,58792.12914349977,-616.964886163063,r,r,7137.115740077552,7137.115740077552,4.9599170388364743e-17,-0.7522185980710887,4.959917038836474e-19,0.01,19.962681272767774,1.7059286847180815,0.01,True
1020,58792.1315394002,-616.962490262631,r,r,7137.115740077552,7137.115740077552,4.124133510957685e-17,-0.8323602941785033,4.1241335109576856e-19,0.01,20.16303551303631,1.9062829249866162,0.01,True
1021,58792.22013889998,-616.8738907628504,r,r,7137.115740077552,7137.115740077552,4.7672704415278615e-17,-0.7694232208428495,4.767270441527861e-19,0.01,20.005692829697175,1.7489402416474817,0.01,True
1022,58792.23106480017,-616.8629648626593,r,r,7137.115740077552,7137.115740077552,5.063127403737811e-17,-0.7432741547742729,5.063127403737811e-19,0.01,19.940320164525733,1.6835675764760403,0.01,True
1023,58793.0946411998,-615.9993884630312,r,r,6191.975273309185,6191.975273309185,6.510766064158415e-17,-0.6340609193146634,6.510766064158416e-19,0.01,19.667287075876704,1.410534487827011,0.01,True
1024,58793.095601900015,-615.9984277628173,r,r,6191.975273309185,6191.975273309185,5.793855824824042e-17,-0.6847253265199313,5.793855824824043e-19,0.01,19.793948093889878,1.5371955058401845,0.01,True
1025,58793.219976900145,-615.8740527626869,r,r,6191.975273309185,6191.975273309185,6.030241553125558e-17,-0.6673583014693136,6.030241553125558e-19,0.01,19.750530531263333,1.4937779432136402,0.01,True
1026,58793.23090279987,-615.8631268629615,r,r,6191.975273309185,6191.975273309185,5.712561625862096e-17,-0.6908621122964007,5.712561625862096e-19,0.01,19.809290058331054,1.5525374702813615,0.01,True
1027,58794.21979170013,-614.8742379627001,r,r,7137.115740077552,7137.115740077552,5.208800297305708e-17,-0.730955303345894,5.208800297305708e-19,0.01,19.909523035954784,1.652770447905091,0.01,True
1028,58794.230729199946,-614.8633004628864,r,r,7137.115740077552,7137.115740077552,5.884139141201526e-17,-0.6780100766112014,5.884139141201527e-19,0.01,19.777159969118053,1.5204073810683596,0.01,True
1029,58795.09274310013,-614.0012865626995,r,r,5762.365970232653,5762.365970232653,4.6494111670469294e-17,-0.7802950560983319,4.64941116704693e-19,0.01,20.03287241783588,1.776119829786186,0.01,True
1030,58795.09365739999,-614.0003722628389,r,r,5762.365970232653,5762.365970232653,5.612579779160642e-17,-0.6985304832051753,5.612579779160642e-19,0.01,19.828460985602987,1.5717083975532944,0.01,True
1031,58795.22008100012,-613.8739486627092,r,r,5762.365970232653,5762.365970232653,6.401412203089475e-17,-0.6414172170591179,6.401412203089476e-19,0.01,19.685677820237846,1.4289252321881527,0.01,True
1032,58795.23100689985,-613.8630227629837,r,r,5762.365970232653,5762.365970232653,6.900177485200235e-17,-0.6088327487429517,6.900177485200235e-19,0.01,19.604216649447427,1.3474640613977336,0.01,True
1033,58796.22037040023,-612.873659262601,r,r,6191.975273309185,6191.975273309185,7.952914983734937e-17,-0.5471666705820226,7.952914983734937e-19,0.01,19.450051454045106,1.1932988659954127,0.01,True
1034,58796.231307900045,-612.8627217627873,r,r,6191.975273309185,6191.975273309185,7.827183189192476e-17,-0.554087512206614,7.827183189192476e-19,0.01,19.467353558106588,1.2106009700568947,0.01,True
1035,58797.12189809978,-611.9721315630522,r,r,7137.115740077552,7137.115740077552,5.385534044843424e-17,-0.7164642348301768,5.385534044843424e-19,0.01,19.87329536466549,1.6165427766157983,0.01,True
1036,58797.12281250022,-611.9712171626088,r,r,7137.115740077552,7137.115740077552,5.668519590657143e-17,-0.6942233585567763,5.668519590657143e-19,0.01,19.81769317398199,1.560940585932297,0.01,True
1037,58798.19989580009,-610.894133862741,r,r,6621.584576385714,6621.584576385714,7.031460780915767e-17,-0.600647451714071,7.031460780915767e-19,0.01,19.583753406875225,1.3270008188255318,0.01,True
1038,58798.20081020007,-610.8932194627632,r,r,6621.584576385714,6621.584576385714,6.820228956873036e-17,-0.6138940561924642,6.820228956873036e-19,0.01,19.616869918071213,1.3601173300215201,0.01,True
1039,58798.26129630022,-610.8327333626148,r,r,6621.584576385714,6621.584576385714,9.217993942574631e-17,-0.48305659207278495,9.217993942574632e-19,0.01,19.289776257772015,1.033023669722322,0.01,True
1040,58800.27954859985,-608.8144810629819,r,r,6621.584576385714,6621.584576385714,7.362372268019268e-17,-0.5806752373165054,7.362372268019268e-19,0.01,19.533822870881316,1.2770702828316232,0.01,True
1041,58800.280578699894,-608.8134509629381,r,r,6621.584576385714,6621.584576385714,7.602019471559668e-17,-0.5667640328172716,7.602019471559668e-19,0.01,19.499044859633226,1.2422922715835334,0.01,True
1042,58801.23879629979,-607.8552333630432,r,r,6621.584576385714,6621.584576385714,7.258013059060845e-17,-0.5868752651987883,7.258013059060845e-19,0.01,19.549322940587018,1.292570352537325,0.01,True
1043,58801.239699100144,-607.8543305626881,r,r,6621.584576385714,6621.584576385714,7.66476536498279e-17,-0.5631941457711314,7.664765364982791e-19,0.01,19.49012014201788,1.2333675539681863,0.01,True
1044,58803.07891200017,-606.0151176626605,r,r,6289.735000000001,6289.735000000001,1.8115989626109267e-15,0.8103690528445746,1.8115989626109267e-17,0.01,16.056212145478614,-2.2005404425710786,0.01,True
1045,58803.07981480006,-606.014214862771,r,r,6289.735000000001,6289.735000000001,1.1710482352471622e-15,0.6208817734721155,1.1710482352471623e-17,0.01,16.52993034390976,-1.7268222441399317,0.01,True
1046,58804.234201400075,-604.8598282627572,r,r,6621.584576385714,6621.584576385714,1.0270293560782526e-16,-0.43611015304868417,1.0270293560782526e-18,0.01,19.17241016021176,0.9156575721620683,0.01,True
1047,58804.235115699936,-604.8589139628966,r,r,6621.584576385714,6621.584576385714,1.0098228950987908e-16,-0.44344779750813146,1.0098228950987908e-18,0.01,19.19075427136038,0.9340016833106866,0.01,True
1048,58805.21504630009,-603.8789833627452,r,r,5762.365970232653,5762.365970232653,6.44579770111844e-17,-0.6384163392482805,6.44579770111844e-19,0.01,19.678175625710754,1.4214230376610608,0.01,True
1049,58805.21594909998,-603.8780805628558,r,r,5762.365970232653,5762.365970232653,5.443863584183436e-17,-0.7117857766345423,5.443863584183436e-19,0.01,19.86159921917641,1.6048466311267156,0.01,True
1050,58811.138449099846,-597.9555805629861,r,r,6621.584576385714,6621.584576385714,8.137267953181171e-17,-0.5372143933012481,8.137267953181171e-19,0.01,19.425170760843166,1.1684181727934728,0.01,True
1051,58812.10012729978,-596.9939023630504,r,r,6621.584576385714,6621.584576385714,5.5032810850778533e-17,-0.7070713151105963,5.503281085077853e-19,0.01,19.849813065366536,1.5930604773168433,0.01,True
1052,58814.159548600204,-594.934481062628,r,r,5934.209691463266,5934.209691463266,8.486947057614848e-17,-0.5189415174585079,8.486947057614848e-19,0.01,19.379488571236315,1.1227359831866224,0.01,True
1053,58819.107453700155,-589.9865759626773,r,r,6621.584576385714,6621.584576385714,1.1620504432389335e-16,-0.38246802979856653,1.1620504432389336e-18,0.01,19.038304852086466,0.7815522640367725,0.01,True
1054,58819.1084838002,-589.9855458626334,r,r,6621.584576385714,6621.584576385714,3.496571796751229e-16,0.09594943976720849,3.496571796751229e-18,0.01,17.842261178172027,-0.414491409877666,0.01,True
1055,58820.09552079998,-588.9985088628528,r,r,6621.584576385714,6621.584576385714,5.76015730107862e-16,0.31274133302945195,5.76015730107862e-18,0.01,17.30028144501642,-0.9564711430332729,0.01,True
1056,58831.08098379988,-578.0130458629501,r,r,5762.365970232653,5762.365970232653,3.949118332627052e-17,-0.85119286320489,3.949118332627052e-19,0.01,20.210116935602272,1.9533643475525793,0.01,True
1057,58831.08188659977,-578.0121430630606,r,r,5762.365970232653,5762.365970232653,4.0038706114640496e-17,-0.8452129760403402,4.00387061146405e-19,0.01,20.1951672176909,1.9384146296412084,0.01,True
1058,58833.07930559991,-576.014724062923,r,r,6621.584576385714,6621.584576385714,5.684548430704747e-17,-0.6929970395747667,5.684548430704748e-19,0.01,19.814627376526968,1.5578747884772746,0.01,True
1059,58835.08296300005,-574.0110666627806,r,r,5762.365970232653,5762.365970232653,1.8707269222816453e-16,-0.17568261410189123,1.8707269222816454e-18,0.01,18.521341312844775,0.26458872479508244,0.01,True
1060,58837.0980440001,-571.995985662732,r,r,6621.584576385714,6621.584576385714,5.592247406894352e-17,-0.7001066336668877,5.592247406894352e-19,0.01,19.832401361757267,1.5756487737075737,0.01,True
1061,58851.09030089993,-558.003728762902,r,r,6621.584576385714,6621.584576385714,2.5595043132292424e-16,-0.03953714472131864,2.5595043132292426e-18,0.01,18.180977639393344,-0.07577494865634904,0.01,True
1062,58854.116088000126,-554.9779416627061,r,r,6289.735000000001,6289.735000000001,1.065032454752655e-16,-0.42033016823345193,1.065032454752655e-18,0.01,19.132960198173677,0.8762076101239842,0.01,True
1063,58940.511377300136,-468.58265236269654,r,r,6621.584576385714,6621.584576385714,5.748069546786856e-17,-0.688170996382798,5.748069546786855e-19,0.01,19.802562268547046,1.545809680497353,0.01,True
1064,58955.44763890002,-453.6463907628131,r,r,6621.584576385714,6621.584576385714,5.1061146783294674e-17,-0.7396024460671811,5.106114678329467e-19,0.01,19.931140892758005,1.6743883047083123,0.01,True
1065,58956.49662039988,-452.5974092629549,r,r,6621.584576385714,6621.584576385714,5.443153905016884e-17,-0.7118423963188043,5.443153905016884e-19,0.01,19.86174076838706,1.6049881803373687,0.01,True
1066,58961.45179399988,-447.6422356629555,r,r,6289.735000000001,6289.735000000001,5.792414849790336e-17,-0.6848333522214709,5.792414849790336e-19,0.01,19.794218158143728,1.5374655700940352,0.01,True
1067,58962.46928239986,-446.6247472629693,r,r,6621.584576385714,6621.584576385714,3.983929246658603e-17,-0.8473813935876677,3.983929246658603e-19,0.01,20.200588261559215,1.943835673509522,0.01,True
1068,58964.44530089991,-444.64872876292065,r,r,6289.735000000001,6289.735000000001,2.878796110836412e-17,-0.9884821031756346,2.878796110836412e-19,0.01,20.553340035529136,2.2965874474794425,0.01,True
1069,58965.45101850014,-443.6430111626905,r,r,7137.115740077552,7137.115740077552,3.3545041987168394e-17,-0.9220646706696094,3.3545041987168395e-19,0.01,20.38729645426407,2.130543866214378,0.01,True
1070,58966.46781249996,-442.6262171628696,r,r,7137.115740077552,7137.115740077552,2.931382545387063e-17,-0.9806205129116989,2.931382545387063e-19,0.01,20.533686059869293,2.2769334718196,0.01,True
1071,58967.407048599795,-441.6869810630378,r,r,6621.584576385714,6621.584576385714,3.707558507426701e-17,-0.8786049972995436,3.707558507426701e-19,0.01,20.278647270838906,2.0218946827892132,0.01,True
1072,58968.4213657002,-440.67266396263585,r,r,7137.115740077552,7137.115740077552,2.6432611398571536e-17,-1.0255529392837808,2.643261139857154e-19,0.01,20.646017125799503,2.38926453774981,0.01,True
1073,58970.430081000086,-438.6639486627464,r,r,6621.584576385714,6621.584576385714,3.5907023767848496e-17,-0.8925136013027846,3.59070237678485e-19,0.01,20.31341878084701,2.0566661927973158,0.01,True
1074,58971.37537040003,-437.7186592628059,r,r,6621.584576385714,6621.584576385714,5.259098314105525e-17,-0.726781720839746,5.259098314105525e-19,0.01,19.899089079689414,1.6423364916397212,0.01,True
1075,58972.41506939987,-436.6789602629651,r,r,7137.115740077552,7137.115740077552,5.805227336714495e-17,-0.6838737787935507,5.805227336714495e-19,0.01,19.791819224573928,1.5350666365242347,0.01,True
1076,58973.36121529993,-435.73281436290563,r,r,7137.115740077552,7137.115740077552,5.038600758869548e-17,-0.7453830627324578,5.038600758869548e-19,0.01,19.945592434421197,1.6888398463715042,0.01,True
1077,58974.36370369978,-434.73032596304984,r,r,7137.115740077552,7137.115740077552,6.33918406546439e-17,-0.6456596482808337,6.33918406546439e-19,0.01,19.696283898292137,1.4395313102424439,0.01,True
