# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:12
#
# Requested input R.A. = 309.33000691667 degrees
# Requested input Dec. = 66.106417016667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1326 851 4 3 ZTF_g 1998421381415 0 2.2271 72.1681 5.47771 26.1405 1.29833e-05 0.0380578 -0.125407 2.0399e-05 2111 30. 0.057269 0.052225 20.3897 26.1405 1 2459752.9213889 851120114 -20.39542502556 27.792559 -0.816317 0.935759 -13.58134486096 52.365105 -0.261105 1.026192 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1327 851 4 3 ZTF_r 2001368711415 0 1.9657 168.071 5.52109 26.0777 3.9491e-06 0.0210099 0.0764083 6.19968e-06 2111 30. 0.048078 0.05523 20.5151 26.0777 1 2459755.8687153 851120214 -1.76399399383 26.330879 -0.074522 1.235315 22.02246145504 49.255520 0.450118 1.037320 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1328 851 4 3 ZTF_g 2001400091415 0 1.9167 78.3101 4.93455 26.213 7.5467e-06 0.0292282 -0.0792362 1.17872e-05 2117 30. 0.045977 0.049137 20.7078 26.213 1 2459755.9000926 851120114 28.70308907214 21.509029 1.484440 1.006317 -4.18710162962 42.461121 -0.099274 1.028295 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1329 851 4 3 ZTF_g 2003384961415 0 2.2502 76.848 4.86481 26.154 7.5811e-06 0.0292562 -0.077369 1.19025e-05 2115 30. 0.050316 0.057196 20.5154 26.154 1 2459757.8849653 851120114 19.15637827044 25.511196 0.835290 1.053877 20.4991967306 46.744347 0.441492 1.031168 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1330 851 4 3 ZTF_g 2003411591415 0 2.3685 76.975 4.8294 26.23 1.20437e-05 0.0367581 -0.107247 1.88893e-05 2112 30. 0.056409 0.052427 20.5861 26.23 1 2459757.9115972 851120114 -25.0716260416 24.469009 -1.139780 0.952123 25.14116083528 45.240158 0.559470 1.028080 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1331 851 4 3 ZTF_r 2005350101415 0 1.5396 160.932 5.51347 26.0375 5.2403e-06 0.0242318 0.0808227 8.27743e-06 2127 30. 0.055271 0.066273 20.619 26.0375 1 2459759.8501042 851120214 37.90478597548 24.317875 1.733897 1.377672 95.24704070085 49.681404 1.930069 1.024909 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1332 851 4 3 ZTF_g 2005427251415 0 2.2555 74.2241 4.87414 26.3048 8.4131e-06 0.0306584 -0.110675 1.32432e-05 2128 30. 0.060907 0.051569 20.687 26.3048 1 2459759.9272569 851120114 -16.71340572016 23.205206 -0.801188 1.051346 -41.46913101668 43.695007 -0.955451 1.028214 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1333 851 4 3 ZTF_g 2007309691415 33554432 1.9423 43.6303 5.25069 25.6521 5.18184e-05 0.0763206 -0.177918 8.06443e-05 2103 30. 0.051364 0.051531 20.0823 25.6521 1 2459761.8096991 851120114 -12.74654866923 21.018463 -0.674600 1.018981 47.5984318231 41.973377 1.141652 1.028586 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1334 851 4 3 ZTF_r 2007384201415 33554432 1.5161 109.516 5.67235 25.6845 7.35529e-05 0.0913188 0.0431923 0.000115968 2123 30. 0.049723 0.058422 20.2464 25.6845 1 2459761.8842014 851120214 -7.80365561711 24.439857 -0.355185 1.395092 -69.21165055145 51.418312 -1.355116 1.024488 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1335 851 4 3 ZTF_r 2009352101415 0 1.9571 167.981 5.38729 26.0783 3.8814e-06 0.0208714 0.0738388 6.10998e-06 2125 30. 0.045067 0.054668 20.5445 26.0783 1 2459763.8521065 851120214 -31.79469185064 27.774876 -1.273378 1.133442 15.32668688203 52.452862 0.294167 1.035575 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1336 851 4 3 ZTF_g 2009403781415 0 2.5546 80.8758 4.40137 26.2244 1.17314e-05 0.0365845 -0.101144 1.83352e-05 2121 30. 0.054233 0.056197 20.6109 26.2244 1 2459763.9037847 851120114 31.9328617417 25.697958 1.382274 1.055365 20.11870536186 43.701977 0.463462 1.042075 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1337 851 4 3 ZTF_r 2011368321415 0 1.3767 169.319 5.53081 26.0823 5.5736e-06 0.025045 0.0771301 8.74716e-06 2115 30. 0.066495 0.07669 20.6796 26.0823 1 2459765.8683218 851120214 10.05183125706 23.149784 0.483007 1.250003 107.64038481519 49.670757 2.181673 1.020877 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1338 851 4 3 ZTF_g 2011406111415 0 2.0591 80.4196 4.61899 26.2293 1.01661e-05 0.0338795 -0.0977585 1.58531e-05 2106 30. 0.048174 0.048861 20.7519 26.2293 1 2459765.9061111 851120114 -39.18779955536 22.032211 -1.978553 1.035103 -67.48928776392 43.132381 -1.575240 1.027786 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1339 851 4 3 ZTF_g 2014389201415 0 2.1562 78.8057 4.42827 26.2216 1.11132e-05 0.0354671 -0.104249 1.74407e-05 2127 30. 0.055288 0.052222 20.7401 26.2216 1 2459768.8892014 851120114 -2.25054172899 21.993427 -0.113828 0.950884 24.99233121136 42.022083 0.598748 1.028628 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1340 851 4 3 ZTF_g 2016389081415 0 2.3664 79.3678 5.60177 26.2033 1.0302e-05 0.0341359 -0.0989435 1.61505e-05 2111 30. 0.053184 0.050178 20.4228 26.2033 1 2459770.8890856 851120114 9.91742445442 27.306763 0.404002 1.042554 108.31644948077 49.970242 2.182218 1.034084 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1341 851 4 3 ZTF_g 2016434841415 0 2.2362 79.1892 4.72169 26.208 1.05944e-05 0.0346575 -0.0927 1.65932e-05 2107 30. 0.053846 0.047171 20.6345 26.208 1 2459770.9348495 851120114 -2.90029387177 24.591948 -0.131191 0.972359 8.84100134726 45.822304 0.194240 1.034000 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1342 851 4 3 ZTF_r 2018345391415 0 1.6209 160.535 10.0238 26.0634 4.9085e-06 0.023369 0.0742878 7.72281e-06 2121 30. 0.051102 0.05554 19.9806 26.0634 1 2459772.8453935 851120214 24.58018880861 38.492500 0.710336 1.237577 20.84919050241 77.077209 0.272319 1.033596 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1343 851 4 3 ZTF_r 2018425001415 0 1.849 161.812 9.25251 26.0474 5.3892e-06 0.0246117 0.0747811 8.51908e-06 2121 30. 0.048838 0.058658 19.9896 26.0474 1 2459772.925 851120214 15.18223956251 39.819740 0.424123 1.222521 -4.91101105797 76.400719 -0.064713 1.034885 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1344 851 4 3 ZTF_r 2020329251415 0 2.2607 157.445 11.9602 26.0219 6.5062e-06 0.0269979 0.0690114 1.02893e-05 2117 30. 0.055164 0.059615 19.4666 26.0219 1 2459774.8292593 851120214 -1.32952089386 53.531010 -0.027628 1.063846 26.84385608481 93.334846 0.289545 1.042426 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1345 851 4 3 ZTF_r 2020405151415 0 1.4777 160.04 11.3853 26.0442 5.4638e-06 0.0245603 0.063947 8.60255e-06 2109 30. 0.047927 0.073473 19.8662 26.0442 1 2459774.9051505 851120214 58.48829620135 40.426266 1.609386 1.344881 108.59393857575 87.001045 1.256598 1.025497 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1346 851 4 3 ZTF_r 2022393731415 0 1.5063 162.989 8.83558 26.0692 4.3485e-06 0.0220912 0.0712776 6.85526e-06 2121 30. 0.048427 0.066558 20.1644 26.0692 1 2459776.8937384 851120214 -39.89408072968 32.320099 -1.373063 1.352731 -62.51071175975 69.432297 -0.906375 1.023207 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1347 851 4 3 ZTF_r 2022430871415 0 1.6033 162.315 9.00009 26.0379 4.5342e-06 0.0225758 0.0763266 7.16946e-06 2122 30. 0.049487 0.066508 20.0741 26.0379 1 2459776.9308796 851120214 34.33248595858 35.504471 1.075665 1.213659 -39.70608821141 73.335182 -0.545080 1.027103 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1348 851 4 3 ZTF_r 2025282991415 0 1.63 159.148 6.15876 26.0258 4.1245e-06 0.0214066 0.0798575 6.49592e-06 2113 30. 0.051072 0.058151 20.4718 26.0258 1 2459779.7829977 851120214 -5.46536812333 26.998623 -0.225181 1.200474 -25.68259226346 55.480762 -0.466028 1.025319 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1349 851 4 3 ZTF_r 2025384371415 0 1.5725 161.468 6.94045 26.0503 3.629e-06 0.0199953 0.0690464 5.71883e-06 2106 30. 0.050238 0.056755 20.378 26.0503 1 2459779.884375 851120214 10.78087525075 26.045845 0.460437 1.234785 -68.43517317128 53.999187 -1.275873 1.023906 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1350 851 4 3 ZTF_g 2027369431415 0 2.0765 70.9208 6.21962 26.1111 1.01738e-05 0.0340791 -0.0886744 1.5925e-05 2121 30. 0.053155 0.051232 20.3256 26.1111 1 2459781.8694329 851120114 -2.79404460747 25.311850 -0.122790 0.982179 -20.64988285091 49.367931 -0.421103 1.027870 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1351 851 4 3 ZTF_g 2027432141415 0 2.3093 45.5874 8.09782 25.6617 2.01365e-05 0.044394 -0.107273 3.26052e-05 1865 30. 0.068079 0.05962 19.4534 25.6617 1 2459781.9321412 851120114 -6.23887157734 36.604488 -0.189595 0.926923 35.77134592708 67.262955 0.535395 1.026804 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1352 851 4 3 ZTF_g 2029322911415 0 1.8767 77.9601 4.44185 26.1639 8.1032e-06 0.0302838 -0.0806304 1.26888e-05 2113 30. 0.046666 0.048012 20.7933 26.1639 1 2459783.8229167 851120114 6.31387174547 19.826372 0.354248 1.133430 -60.15848116812 39.201900 -1.544916 1.031065 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1353 851 4 3 ZTF_g 2031346141415 0 2.0969 72.4216 4.48602 26.1085 1.14778e-05 0.0360563 -0.101306 1.80632e-05 2120 30. 0.055759 0.05223 20.6519 26.1085 1 2459785.8461458 851120114 9.12343617102 20.579664 0.493145 1.129817 14.55104884881 40.181957 0.364568 1.026948 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1354 851 4 3 ZTF_r 2031385191415 0 1.3896 156.308 5.14844 26.0223 8.0224e-06 0.0299765 0.0648383 1.26501e-05 2116 30. 0.061596 0.082389 20.6921 26.0223 1 2459785.8851968 851120214 3.38918342378 22.204981 0.169785 1.400741 15.0875147203 47.746952 0.318117 1.020486 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1355 851 4 3 ZTF_r 2033343701415 0 1.4696 157.06 5.24043 26.0258 4.766e-06 0.0229943 0.0673702 7.51827e-06 2130 30. 0.048011 0.064886 20.6741 26.0258 1 2459787.8437037 851120214 -14.62178390777 21.169050 -0.768341 1.077551 -18.26579978751 44.707787 -0.411311 1.023155 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1356 851 4 3 ZTF_g 2033369431415 0 1.9038 73.3603 4.47211 26.0983 1.05237e-05 0.0345455 -0.0839453 1.64886e-05 2123 30. 0.048648 0.052894 20.7416 26.0983 1 2459787.8694329 851120114 26.61074898272 20.095364 1.473045 1.113540 12.95315475745 40.383102 0.322917 1.025820 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1357 851 4 3 ZTF_r 2035343511415 0 1.5867 133.333 6.36571 25.8437 5.796e-06 0.0253986 0.0703091 9.13958e-06 2104 30. 0.046876 0.05765 20.258 25.8437 1 2459789.8435185 851120214 6.57259531147 26.642792 0.274418 1.183957 -79.58040737766 55.203571 -1.451290 1.027353 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1358 851 4 3 ZTF_g 2035365211415 0 2.1592 67.9746 4.8968 26.0518 1.23716e-05 0.0370738 -0.0904737 1.94172e-05 2103 30. 0.053822 0.050372 20.5032 26.0518 1 2459789.8652199 851120114 21.52006975745 21.595577 1.108495 0.973480 36.97824439645 41.788235 0.890856 1.029570 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1359 851 4 3 ZTF_r 2039226521415 0 1.5917 156.504 5.72354 26.0002 5.3928e-06 0.0245989 0.0852955 8.47995e-06 2114 30. 0.056314 0.065927 20.5345 26.0002 1 2459793.7265278 851120214 25.49249233165 24.710032 1.147609 1.287945 25.02556835727 51.335594 0.490773 1.027637 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1360 851 4 3 ZTF_g 2039279321415 0 1.5829 75.6834 4.75013 26.1202 6.4585e-06 0.0269115 -0.0646275 1.0131e-05 2109 30. 0.048468 0.05902 20.8032 26.1202 1 2459793.7793287 851120114 -10.42374683267 20.865303 -0.555717 3.147506 -43.02736223974 43.688778 -0.991494 1.026388 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1361 851 4 3 ZTF_g 2041321961415 0 2.5292 75.3279 4.63791 26.2923 1.70215e-05 0.0369769 -0.111606 2.75337e-05 1519 30. 0.068456 0.058751 20.5971 26.2923 1 2459795.8219676 851120114 7.566900181 22.785921 0.369408 1.187531 32.35465652677 39.784679 0.818721 1.028703 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1362 851 4 3 ZTF_g 2044328101415 0 2.1587 75.4994 5.87846 26.206 1.20778e-05 0.0366336 -0.115236 1.89259e-05 2101 30. 0.059281 0.052131 20.4098 26.206 1 2459798.8281019 851120114 -0.68396514304 25.926956 -0.029345 1.142839 21.16136200935 49.430473 0.430987 1.027095 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1363 851 4 3 ZTF_r 2044348361415 0 1.5453 151.985 6.12381 25.9705 7.9827e-06 0.0299146 0.0706422 1.25719e-05 2105 30. 0.064267 0.065459 20.4195 25.9705 1 2459798.8483681 851120214 12.11233702084 27.669298 0.486950 1.145389 41.79091975104 56.267120 0.747726 1.026065 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1364 851 4 3 ZTF_g 2046369401415 0 2.0329 73.4354 8.54692 26.1453 1.82752e-05 0.0445481 -0.0882049 2.85193e-05 2010 30. 0.055871 0.052496 19.9865 26.1453 1 2459800.8694097 851120114 49.21523995838 36.971222 1.480780 1.016105 51.75331742949 72.955490 0.714160 1.025214 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1365 851 4 3 ZTF_r 2046449361415 0 1.4238 151.252 6.5078 25.997 5.7227e-06 0.0247089 0.0746234 8.93344e-06 2014 30. 0.069433 0.069192 20.4119 25.997 1 2459800.9493634 851120214 -17.76695990445 25.499418 -0.775064 1.143373 -70.12536562784 52.393024 -1.347463 1.024435 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1366 851 4 3 ZTF_g 2048429321415 0 1.8602 74.7957 13.7955 26.1647 1.92306e-05 0.0456679 -0.0804593 3.03688e-05 2048 30. 0.061589 0.056466 19.5746 26.1647 1 2459802.9293287 851120114 3.28199383686 55.972668 0.065225 0.981026 -237.33515805544 112.574516 -2.122449 1.029645 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1367 851 4 3 ZTF_r 2048441881415 0 1.7658 153.203 12.5464 26.0362 1.33049e-05 0.0382894 0.0527982 2.08461e-05 2098 30. 0.072581 0.067207 19.6318 26.0362 1 2459802.9418866 851120214 -25.79275820032 47.950706 -0.598353 1.076528 -56.45362459033 99.659729 -0.570279 1.024639 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1368 851 4 3 ZTF_r 2051323831415 0 1.4263 147.726 11.1639 25.9543 7.241e-06 0.0283101 0.076388 1.1389e-05 2106 30. 0.066962 0.076802 19.8072 25.9543 1 2459805.823831 851120214 -19.23123100749 42.353073 -0.505100 1.194272 62.48490655926 88.218674 0.713066 1.029637 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1369 851 4 3 ZTF_g 2051409831415 0 1.9543 73.9935 11.3877 26.1549 1.83476e-05 0.0450674 -0.0877666 2.87668e-05 2078 30. 0.056272 0.053795 19.7404 26.1549 1 2459805.909838 851120114 -24.67994930745 47.998688 -0.571965 1.024580 18.76448908639 97.717705 0.193321 1.026171 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1370 851 4 3 ZTF_r 2053300551415 0 1.3947 161.544 7.60529 26.0539 7.9144e-06 0.0298766 0.0683791 1.24182e-05 2122 30. 0.062264 0.076451 20.3221 26.0539 1 2459807.8005556 851120214 -4.14633641143 29.749947 -0.155036 1.195166 -77.87855246839 64.324074 -1.218876 1.019927 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1371 851 4 3 ZTF_g 2053388631415 0 1.7868 75.2785 8.62334 26.1204 1.08377e-05 0.0352379 -0.0576066 1.6947e-05 2115 30. 0.051635 0.05468 20.0975 26.1204 1 2459807.8886343 851120114 73.50478906908 36.131607 2.262993 0.881435 41.35365972249 71.871857 0.579256 1.032080 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1372 851 4 3 ZTF_r 2055286751415 0 1.4776 158.2 6.55081 26.025 3.4271e-06 0.0196385 0.0726329 5.39662e-06 2119 30. 0.053425 0.061709 20.4379 26.025 1 2459809.7867593 851120214 -3.38254722724 25.221209 -0.149188 1.336515 76.62651699931 53.490047 1.442186 1.023334 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1373 851 4 3 ZTF_g 2055341811415 0 2.4279 72.6079 6.79165 26.1151 1.47137e-05 0.0404331 -0.0985973 2.30663e-05 2099 30. 0.06081 0.059308 20.0747 26.1151 1 2459809.8418171 851120114 17.7776351732 34.728127 0.569439 0.967017 49.42982031623 62.008331 0.802517 1.030514 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1374 851 4 3 ZTF_g 2057286631415 0 2.1272 70.7791 4.82292 26.0759 1.02947e-05 0.0343588 -0.0913909 1.61448e-05 2126 30. 0.051107 0.05012 20.5361 26.0759 1 2459811.7866319 851120114 -4.12168935094 22.776222 -0.201302 1.068635 23.83974494617 44.102161 0.544198 1.027943 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1375 851 4 3 ZTF_r 2057345461415 0 1.7251 155.171 6.09607 25.9895 4.2712e-06 0.0216802 0.0792215 6.71671e-06 2096 30. 0.056965 0.058069 20.4028 25.9895 1 2459811.845463 851120214 -8.01891668052 27.403162 -0.325514 1.025686 -42.08087091328 54.425831 -0.778386 1.026619 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1376 851 4 3 ZTF_r 2059263191415 0 1.6357 159.624 5.59329 26.0339 3.0201e-06 0.0183297 0.07442 4.76838e-06 2116 30. 0.043645 0.055433 20.5679 26.0339 1 2459813.7631944 851120214 -11.91191795213 22.465902 -0.589811 1.255018 -85.57991733293 46.269596 -1.862050 1.026144 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1377 851 4 3 ZTF_g 2059315791415 0 2.3078 73.6807 4.63137 26.1213 8.3191e-06 0.0305395 -0.0936289 1.30654e-05 2111 30. 0.051741 0.052676 20.5402 26.1213 1 2459813.8157986 851120114 -5.31225375499 24.530518 -0.240895 1.025480 -61.6807068903 44.621212 -1.391628 1.032885 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1378 851 4 3 ZTF_r 2061279081415 0 1.6162 158.412 5.6263 26.0414 6.7552e-06 0.0274038 0.0690825 1.0669e-05 2115 30. 0.050959 0.064772 20.5847 26.0414 1 2459815.7790856 851120214 2.25649650627 23.568857 0.106500 1.301676 11.1864684911 49.775322 0.226253 1.023465 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1379 851 4 3 ZTF_g 2065283061415 0 2.1934 79.3492 4.63943 26.2039 9.8167e-06 0.0332959 -0.0974987 1.53765e-05 2114 30. 0.0515 0.046737 20.6683 26.2039 1 2459819.7830671 851120114 31.75025486457 23.103462 1.528710 1.014793 35.71022259623 43.633072 0.823933 1.029579 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1380 851 4 3 ZTF_g 2067229061415 0 2.0555 76.1093 5.09988 26.1901 9.7639e-06 0.0333431 -0.090448 1.53147e-05 2131 30. 0.051216 0.050913 20.6154 26.1901 1 2459821.7290625 851120114 -11.12303402039 23.302675 -0.530973 1.009909 -15.15904793995 44.919331 -0.339746 1.032764 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1381 851 4 3 ZTF_r 2067256621415 0 1.528 166.326 5.57645 26.065 3.8726e-06 0.0206365 0.0802799 6.11078e-06 2116 30. 0.049759 0.060382 20.6258 26.065 1 2459821.7566204 851120214 27.15865591523 22.400866 1.348647 1.598611 75.42806861811 46.174374 1.644550 1.028823 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1382 851 4 3 ZTF_g 2069327251415 0 2.085 76.438 4.85183 26.1483 8.8277e-06 0.0313707 -0.0758915 1.37941e-05 2104 30. 0.049512 0.050378 20.6033 26.1483 1 2459823.8272569 851120114 24.58595839807 24.308661 1.125074 0.908452 37.4537667262 45.946411 0.820652 1.031285 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
