 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1115 661434638243 2460062.5855348 1.9713188070428944 0.05961665415860613 15.663173459169663 0.03287175611090955 17.71422161482516 1.43 bk630184 bk G g
1116 661434638243 2459818.5135445 1.9758369563649854 0.03586639581976669 15.660687861572804 0.019730986770940307 18.26592126887626 1.45 bk543835 bk G g
1117 661434638243 2459832.2691245 1.7157793569790551 0.234589400582786 15.813912026273702 0.14861379340947814 16.22686964753902 1.63 bo398874 bo G g
1118 661434638243 2460075.5546123 1.8445064533548814 0.11959596256565481 15.735365174714953 0.07047717900252658 16.958349315008817 1.44 bo455512 bo G g
1119 661434638243 2460056.7443181 2.0226585586681685 0.041869058004301754 15.635259181051657 0.022500013886088594 18.097907636497116 1.48 bs523856 bs G g
1120 661434638243 2460034.8892199 1.7926663362716104 0.05056556207857971 15.766316964468372 0.030659675124501018 17.893003513566068 1.51 bs515516 bs G g
1121 661434638243 2460053.837806 1.7137216851223198 0.03995177407520391 15.815214891660256 0.025340078125341347 18.148800438677313 1.48 bs522736 bs G g
1122 661434638243 2459821.6397222 1.925646724684734 0.036144409515064466 15.688624084045005 0.020402185480434536 18.25753777607348 2.13 bs465310 bs G g
1123 661434638243 2460028.914472 1.892918158972891 0.035515521273657126 15.707236028570328 0.02039381749727263 18.276595128077183 2.43 bs513458 bs G g
1124 661434638243 2460026.8651809 1.8897008613979225 0.03422451469801491 15.709082969688195 0.019685951472152366 18.316797365005527 1.53 bs512711 bs G g
1125 661434638243 2460065.8079377 2.074078825389015 0.059673087560902144 15.60800247794891 0.03127270328526073 17.713194338016304 1.41 bs527264 bs G g
1126 661434638243 2460107.8230609 1.8320357503432418 0.03980687703773865 15.742730761691044 0.023617631150555388 18.152745343221582 1.50 bs538660 bs G g
1127 661434638243 2460067.8385996 1.418255758613585 0.1658212717845631 16.02067923321334 0.1270860433420709 16.60354000721407 1.52 bs527586 bs G g
1128 661434638243 2460095.715643 1.9363174103597884 0.09354718685822323 15.682624246219243 0.05251294250719011 17.22506378151326 1.50 bs535225 bs G g
1129 661434638243 2460111.7834147 1.8155863025949972 0.02922450919619068 15.752523378240156 0.01749615031795635 18.48827254583319 1.46 bs540052 bs G g
1130 661434638243 2460123.8061843 1.606874042061504 0.07456701240168824 15.885111034576699 0.050440232597593594 17.47127375389838 1.52 bs542668 bs G g
1131 661434638243 2460130.7877379 1.987285766240079 0.12171985300892013 15.654414817394393 0.06657532112429508 16.939237063380602 1.48 bs544440 bs G g
1132 661434638243 2460118.8305565 1.708165813618635 0.0522148817536531 15.818740557622915 0.03322587643510933 17.858154864358614 1.50 bs541361 bs G g
1133 661434638243 2460063.9028272 1.9809305029247328 0.03591506724088082 15.657892523700543 0.019706959183341977 18.264448901780746 1.45 bs526529 bs G g
1134 661434638243 2460086.850274 1.8053758506580104 0.05152346465468046 15.758646550064912 0.031020557801628202 17.872627963634528 1.48 bs532480 bs G g
1135 661434638243 2460094.8094477 1.7170717357243863 0.06173855727511456 15.81309452360757 0.03908230860526041 17.676249420085636 1.45 bs534925 bs G g
1136 661434638243 2458877.1774787 2.2671176753149442 0.18538128872295795 15.511380465091671 0.08887999197387565 16.482475869100874 1.60 bC108670 bC G g
1137 661434638243 2460115.8914497 1.9433813062558016 0.032813043008768104 15.678670570144801 0.018352729328864097 18.36252434204251 1.45 bC435774 bC G g
1138 661434638243 2459393.8425621 1.825819740113452 0.029123919692673902 15.746420876770678 0.017338203631532396 18.492016049336563 1.60 bC247410 bC G g
1139 661434638243 2458999.8935985 1.7271551818370094 0.04122486868152695 15.806737222504044 0.02594418865337 18.114742409169835 1.56 bC133959 bC G g
1140 661434638243 2459318.8766134 1.9809714988908687 0.029784987238340475 15.657870054288294 0.016342984311867922 18.467647065548874 1.49 bC223382 bC G g
1141 661434638243 2459396.7809075 1.9460943541210707 0.021837098539220636 15.677155890518282 0.012196724492213004 18.8046532768315 1.53 bC248190 bC G g
1142 661434638243 2459400.8149994 1.8654456645227069 0.020402565673921454 15.72310911299131 0.01188815211358835 18.878428650234895 1.75 bC249471 bC G g
1143 661434638243 2459405.8114306 2.000578034672411 0.025239339092161472 15.647176881874147 0.013713068800689168 18.64744566531952 1.41 bC251226 bC G g
1144 661434638243 2459015.9161281 1.8935236881850073 0.02464870704577647 15.706888765878453 0.01414932015005574 18.67315525348531 1.78 bC139044 bC G g
1145 661434638243 2459438.7545191 1.9095370103839475 0.025376051346328473 15.697745421715023 0.014444687040306577 18.641580500449315 1.75 bC261977 bC G g
1146 661434638243 2459435.759635 1.9534947084132046 0.03042591595040398 15.673035024396423 0.016929479066284163 18.444531458384258 1.41 bC260851 bC G g
1147 661434638243 2459013.9502227 1.8711515657680404 0.028376921021773516 15.719793203892028 0.016484222836770788 18.520227432774835 2.11 bC138397 bC G g
1148 661434638243 2459055.7894233 1.9287956150715337 0.030027341958681793 15.686850097171162 0.016921655626674442 18.45884838681957 1.42 bC150796 bC G g
1149 661434638243 2459048.812363 1.8210561388693782 0.02693942590803656 15.749257286590392 0.016079671602451783 18.57666977028253 1.45 bC148760 bC G g
1150 661434638243 2458677.780407 1.998904564435894 0.06605557177679786 15.648085473065326 0.03591944098654857 17.602866971029847 1.72 bC052875 bC G g
1151 661434638243 2459018.8529962 1.8716487490320493 0.025330086501649744 15.719504751488529 0.014710400513677285 18.643548929195877 1.48 bC139984 bC G g
1152 661434638243 2458498.1327853 1.8663144639436937 0.02645897724573671 15.72260356763437 0.015409920692051415 18.596207979417166 1.51 bC014541 bC G g
1153 661434638243 2458577.0481035 1.917367828157152 0.02805338247388871 15.693302032294774 0.0159034727656525 18.532677529352874 1.46 bC022779 bC G g
1154 661434638243 2459446.7460015 1.9023485529713098 0.07817757495691537 15.701840391299736 0.044668798901465266 17.4199351248651 1.67 bC264737 bC G g
1155 661434638243 2459620.022445 1.9853993578149005 0.03555473723265604 15.655445929609007 0.01946532991543336 18.275396928107025 1.63 bC312910 bC G g
1156 661434638243 2459622.0196704 1.8763546605644756 0.06360608277452155 15.716778296545076 0.036846470417935935 17.643893986272047 1.47 bC313738 bC G g
1157 661434638243 2459601.0720193 1.7606814432145719 0.08055837606407378 15.78586365480697 0.0497327058117277 17.38736385416965 1.63 bC305669 bC G g
1158 661434638243 2459226.0958324 1.9791100684927565 0.04362865919617181 15.658890751710972 0.023961504922325343 18.053210945503412 1.56 bC202510 bC B g
1159 661434638243 2459637.0570838 1.883707573572979 0.025254234340063825 15.712531912553 0.014572460769690267 18.646805096261073 1.49 bC319205 bC G g
1160 661434638243 2459292.9167275 1.7733169305726058 0.03227850964214254 15.778099721099526 0.019785147236042657 18.380356925587222 1.44 bC216198 bC G g
1161 661434638243 2458692.7882047 1.9677744566862447 0.028672166519224777 15.665127325344162 0.015837891524897934 18.508989335843058 1.50 bC057230 bC G g
1162 661434638243 2458667.8190173 1.9029828551690857 0.025730496849964157 15.701478433407823 0.014696890874601 18.62652018039801 1.43 bC050302 bC G g
1163 661434638243 2459640.9615858 1.853715700842533 0.0400738757658156 15.729957801297852 0.02349797252902327 18.145487242738316 1.54 bC320799 bC G g
1164 661434638243 2459636.0683563 1.9284146442952481 0.03759819766894321 15.687064570190934 0.021192333444880126 18.214723044415134 1.80 bC318793 bC G g
1165 661434638243 2459643.9557902 1.9145515670803404 0.0377853588292566 15.694897951649178 0.021452042823973845 18.20933173429773 1.47 bC321620 bC G g
1166 661434638243 2459649.9862144 1.8493189429904844 0.03583194206231662 15.732536076623882 0.02106059815092378 18.26696474340685 1.40 bC323743 bC G g
1167 661434638243 2459652.0078595 1.8566354354635208 0.04280505123248201 15.728249034594013 0.02505997069312 18.073903058479758 1.46 bC324592 bC G g
1168 661434638243 2459653.9266781 1.85433992643183 0.13554203146911115 15.729592248891542 0.07945053276106383 16.822455635325195 1.47 bC325361 bC G g
1169 661434638243 2459653.9254133 1.9693184548262246 0.11349395700149664 15.664275745356452 0.0626424824478898 17.01520876622665 1.49 bC325360 bC G g
1170 661434638243 2459663.9745348 1.8155608467247792 0.0335809063745991 15.75253860117593 0.020104523214205895 18.337409576682894 1.44 bC329160 bC G g
1171 661434638243 2459671.8944092 1.8538957121810429 0.04098082696458795 15.729852372327084 0.02402744493271242 18.121188816656648 1.48 bC331406 bC G g
1172 661434638243 2459696.8054248 1.897956295402724 0.03551602677746335 15.704350103218383 0.020339971486979885 18.2765796745555 1.51 bC338684 bC G g
1173 661434638243 2459717.7510733 1.886011649283872 0.031021655722505946 15.711204695016923 0.017878569846335356 18.42347817707462 1.49 bC344296 bC G g
1174 661434638243 2460131.8612825 1.9094460675172107 0.04943710129567342 15.69779713179647 0.028142182480744977 17.917508115635513 1.40 bC442147 bC G g
1175 661434638243 2459710.7753695 1.7929183811900349 0.07373453006293391 15.766164323091765 0.04470154869854119 17.483463319750417 1.46 bC341809 bC G g
1176 661434638243 2460139.7794462 1.9786265440142672 0.027453808296701517 15.659156044774253 0.015081722250694918 18.55613411948379 2.03 bC445252 bC G g
1177 661434638243 2459717.8617905 1.7390281549106779 0.12031350630314484 15.799299089035996 0.0752003640425375 16.951854652326276 1.55 bC344382 bC G g
1178 661434638243 2459717.8592728 2.059329122467825 0.11828535570483689 15.615751219252207 0.062433458259226894 16.970313160909125 1.49 bC344380 bC G g
1179 661434638243 2459785.8231551 1.8591982193325673 0.03173376471413157 15.726751385381867 0.018552740722688033 18.398836617955556 1.43 bC361988 bC G g
1180 661434638243 2460153.7532153 1.8651531894864004 0.058641812731376246 15.723279354150428 0.034174726855828015 17.73212214464353 1.57 bC449376 bC G g
1181 661434638243 2459717.8605257 1.9567658920898066 0.13205949458014943 15.671218448090398 0.07335723168097762 16.85071653443577 1.56 bC344381 bC G g
1182 661434638243 2459745.7559812 1.8141840342022182 0.06232163456744882 15.75336227078558 0.037339600537450536 17.666043522794638 2.01 bC352257 bC G g
1183 661434638243 2460170.7532621 1.906041326257272 0.03833652523811019 15.699734840641204 0.0218621367513603 18.193608745036375 1.63 bC453909 bC G g
1184 661434638243 2459774.8265467 1.8641688717980474 0.07858717689462436 15.723852492838095 0.04582248193442241 17.41426139196164 2.05 bC359495 bC G g
1185 661434638243 2460160.788651 1.963243506039233 0.03401205523752142 15.667630198332583 0.01883089140213698 18.32355842213183 1.46 bC452307 bC G g
1186 661434638243 2459751.8607483 1.8812225788304593 0.03808961918454076 15.713965165783828 0.022007900845489328 18.200624034796338 2.01 bC353714 bC G g
1187 661434638243 2460123.7215829 1.9167220947638772 0.11339620745436493 15.693667749398141 0.0643060084556439 17.016144286980847 1.47 bG486123 bG G g
1188 661434638243 2460136.6887125 1.6180635689726155 0.05978777771727884 15.877576672862135 0.0401632643835797 17.711109583430336 1.47 bG491797 bG G g
1189 661434638243 2459400.4501493 1.7782807542479415 0.1137610002779735 15.775064801569895 0.06953528618938741 17.012657106272297 1.43 bG253480 bG B g
1190 661434638243 2458604.5864064 1.8484936884291712 0.032520694968129274 15.733020692184239 0.019122911648746747 18.372241066677187 1.42 bG072733 bG G g
1191 661434638243 2459838.4755626 1.6654433477634538 0.3953253014666518 15.660254084465928 99.999 15.660254084465928 1.60 bG391069 bG B g
1192 661434638243 2459833.4813915 1.6838577730638342 0.12852440169718055 15.834302107137573 0.08296451093561225 16.88017663436834 1.48 bG389277 bG G g
1193 661434638243 2459834.4935302 1.8437662868061069 0.06572737678238244 15.73580094814439 0.03874829546545924 17.608274862236392 2.02 bG389614 bG G g
1194 661434638243 2460094.5117573 1.690888232459998 0.10883167428968987 15.82977836796867 0.06996044792911278 17.060752335185846 1.63 bk643537 bk G g
1195 661434638243 2459699.3321434 1.9498022385863902 0.06539590595597426 15.675089210601712 0.036456264675036994 17.61376420991223 1.45 bo368998 bo G g
1196 661434638243 2458243.4207289 1.9700585696455188 0.05323141725421025 15.663867777568933 0.029369805059294124 17.8372205385573 1.49 bo047118 bo G g
1197 661434638243 2459713.2950724 1.3952086240225574 0.13511149020341917 16.03846774216953 0.10526046994684049 16.825909901364003 1.50 bo372729 bo G g
1198 661434638243 2460072.5687969 1.6775504765374143 0.17635157224938786 15.83837663050476 0.11426570720606653 16.5366922715895 1.54 bo454722 bo G g
1199 661434638243 2459697.5349643 1.8093812231849562 0.030938254361832822 15.756240424476376 0.018585656200534557 18.42640109711678 1.44 bo368006 bo G g
1200 661434638243 2460128.1999891 1.9291542182080708 0.1772646669794797 15.68664825503924 0.09987744060515485 16.53108516365595 1.77 bo463880 bo G g
1201 661434638243 2460158.221482 1.7712893154830818 0.11841983360740585 15.779341864908629 0.07266865402376547 16.969079495152222 1.51 bo470964 bo G g
1202 661434638243 2459107.2320844 1.8736341659306417 0.051907910430716575 15.718353629258669 0.030113478286457884 17.864556745018263 1.51 bo243160 bo G g
1203 661434638243 2459695.3377267 1.8510107357843237 0.04106125654792484 15.73154327815744 0.024112124112915405 18.119060022876695 1.48 bo367510 bo G g
1204 661434638243 2459698.3471739 1.7296730542335217 0.05150039796274787 15.805155572785509 0.03236374255860483 17.873114148918933 1.42 bo368704 bo G g
1205 661434638243 2459696.3444635 1.8531831808475032 0.048205095205983005 15.730269747353457 0.028273968357103607 17.944908249097516 1.50 bo368030 bo G g
1206 661434638243 2459700.3559129 2.004216722083655 0.03327122997553336 15.645203918969798 0.018044146628310064 18.34746847087869 1.51 bo369213 bo G g
1207 661434638243 2460142.2418975 1.9151006074914938 0.041332838366556615 15.694586637185527 0.023459341012567463 18.111902537107543 1.47 bo467896 bo G g
1208 661434638243 2459701.4685295 1.8651409353309931 0.028208997532912356 15.72328648751833 0.016439483611827312 18.526671479327447 1.52 bo369704 bo G g
1209 661434638243 2460126.4364559 1.6972532839111272 0.29692941446933074 15.825698978189834 0.19015981092102008 15.971007556750145 1.40 bo463156 bo G g
1210 661434638243 2460141.740136 1.8201163488624936 0.03581090675468047 15.749817745652104 0.021385939789353825 18.267602317040847 1.45 bs547393 bs G g
1211 661434638243 2460150.7312295 1.903860865618876 0.051201964673227435 15.70097760499441 0.02923234067807257 17.879424047363386 1.45 bs550183 bs G g
1212 661434638243 2460134.7449268 1.8247965165820639 0.04501315967393411 15.747029514208613 0.026812494997146805 18.019291863766526 1.48 bs545672 bs G g
1213 661434638243 2460161.6948519 1.9216389402360836 0.07125784274227333 15.690886145472078 0.04030631107228692 17.52055893545143 1.43 bs553153 bs G g
1214 661434638243 2460135.7689611 1.801746533102957 0.040030370047517715 15.760831384610883 0.02414949660862967 18.146666599403744 1.47 bs545958 bs G g
1215 661434638243 2459787.7010749 1.8431445803364825 0.028539080045410666 15.736167113345303 0.016830334153238858 18.514040687537058 1.42 bs459164 bs G g
1216 661434638243 2458673.7254872 1.738371830001702 0.05604594409223165 15.799708933015586 0.03504400117207274 17.781280138342964 1.98 bs170017 bs G g
1217 661434638243 2460136.7789017 1.9239516372641925 0.10378310806399896 15.689580245040837 0.058633348142227815 17.11232392977039 1.45 bs546192 bs B g
1218 661434638243 2459802.6625233 2.2369592231121733 0.11748045762148482 15.525920453434017 0.057084701531086905 16.97772653754011 1.41 bs462700 bs G g
1219 661434638243 2460138.7728669 1.8043239320134077 0.04362909729708298 15.759279348501344 0.02628293678493592 18.053200043045234 1.56 bs546694 bs G g
1220 661434638243 2459804.6625166 2.345353716040556 0.1382595166713524 15.47454474629619 0.06407651106551802 16.80090302559422 2.04 bs463045 bs G g
1221 661434638243 2460162.6986536 1.9265996964497998 0.040484372484022424 15.688086903472716 0.022840630973374066 18.13442208141246 1.49 bs553492 bs G g
1222 661434638243 2459790.7186817 1.9644437146092744 0.03554417772462055 15.666966647563335 0.019667132990529832 18.275719432051556 1.50 bs459879 bs B g
1223 661434638243 2460173.6772291 1.7624664214721921 0.043586197229434416 15.784763493383576 0.026880683092258988 18.05426816213242 1.55 bs556011 bs G g
1224 661434638243 2460174.6516493 1.9203956793024075 0.04264070508484366 15.691588821834184 0.024134918122895407 18.078079668070075 1.47 bs556302 bs G g
1225 661434638243 2460081.8697127 1.82985422330463 0.03852427335448768 15.744024390491871 0.022883904977030658 18.188304471948033 1.47 bs531436 bs G g
1226 661434638243 2460087.8428771 2.1502576877179664 0.07713708293364055 15.568839349646835 0.03899284064489766 17.43448258325095 1.49 bs532829 bs G g
1227 661434638243 2460175.65492 1.9324519024699494 0.030744733661424075 15.684793888771193 0.017293154214966105 18.433213773574746 1.45 bs556593 bs G g
1228 661434638243 2460093.8846267 1.9002826101647714 0.039955910248129334 15.703020137126497 0.02285467277020534 18.14868803915688 1.52 bs534609 bs G g
1229 661434638243 2460088.851668 1.765481981571567 0.04396219514354268 15.782907398451991 0.027066260216774118 18.044942187156483 1.43 bs533222 bs G g
1230 661434638243 2460176.6473837 1.818243218918159 0.07114776141237884 15.750935680885592 0.04253255145939072 17.522237511373355 1.45 bs556901 bs G g
1231 661434638243 2460109.7856031 1.772703782236606 0.04671060592501991 15.778475194007234 0.028641219279471344 17.97910185907662 1.46 bs539347 bs G g
1232 661434638243 2460120.7665092 1.8236851567032066 0.024646347090975858 15.747690963985459 0.014689765724699749 18.67325921070436 1.57 bs541727 bs G g
1233 661434638243 2459812.7416289 1.9372914837976662 0.04506273586825828 15.682078198929087 0.025283358260262113 18.018096723286757 1.72 bC369796 bC G g
1234 661434638243 2459761.7738611 1.9033571701077008 0.04138210493803379 15.701264891118145 0.02363221656560849 18.110609167263462 2.42 bC356034 bC B g
1235 661434638243 2460031.0323332 1.778617545973658 0.030859710452815763 15.77485919154661 0.018859121013172605 18.429160994205883 1.44 bC408773 bC G g
1236 661434638243 2459971.08074 2.1202596977178048 0.04553196134223198 15.584092976589679 0.02334207568147628 18.006849715313592 1.50 bC402012 bC G g
1237 661434638243 2459968.0802802 1.8292422117613027 0.057317438411991814 15.744387585673145 0.03405867363584826 17.75692367895357 1.53 bC401139 bC G g
1238 661434638243 2460077.8412765 1.8858746492691008 0.06247083481002827 15.711283565833474 0.03600614777952765 17.66344733757416 1.43 bG469606 bG G g
1239 661434638243 2459980.8746505 1.6372939165043632 0.09822996366215499 15.864749001855348 0.06521229851066428 17.172030652967536 1.46 bk595631 bk G g
1240 661434638243 2459985.8528017 2.24802683824257 0.10696930329028508 15.5205618928165 0.051721349522749926 17.07949269349784 1.46 bk597554 bk G g
1241 661434638243 2460050.7896427 1.8541903712420504 0.037460000243171136 15.729679818613889 0.0219596607771128 18.218721171796094 1.46 bk625102 bk G g
1242 661434638243 2460181.735386 2.0351047370061126 0.08510196016304916 15.628598709345603 0.045453253058656766 17.327791703058214 1.70 bC456294 bC B g
1243 661434638243 2460202.61251 1.7857368211458684 0.08485701819034965 15.770521988065171 0.051651446195834616 17.33092119412156 1.50 bs563852 bs B g
1244 661434638243 2460198.5815556 1.3760699153891207 0.12370182950821801 16.0534643720242 0.09771197584608034 16.921700304579403 2.06 bs563224 bs B g
1245 661434638243 2460126.5474751 2.0314299364881974 0.09046126924820455 15.630561001751289 0.04840308041542277 17.261483919012274 1.52 bk656150 bk G g
1246 661434638243 2460119.6730748 1.9473524567775664 0.05580320616334286 15.676454215258623 0.031147755847737154 17.785992731524466 1.65 bk653165 bk G g
1247 661434638243 2459836.4896314 1.884188870835795 0.045693494506391236 15.712254536635673 0.02635980003041929 18.003004679160842 1.63 bk549704 bk G g
1248 661434638243 2460057.6657283 1.8244213610459927 0.07407882563537686 15.747252751057177 0.04413479493628823 17.47840538919452 1.46 bk627971 bk G g
1249 661434638243 2460057.664488 1.8343644708013906 0.033086175854099314 15.741351547039251 0.019605283026611117 18.353524177180965 1.43 bk627970 bk G g
1250 661434638243 2460156.5871178 1.9074297793085113 0.10063807731406589 15.69894422559721 0.05734901261291356 17.145734783932344 1.50 bk668357 bk G g
1251 661434638243 2460054.7276058 1.945149434715843 0.03933884330275916 15.677683194015401 0.02198268756243621 18.16558664639176 1.42 bk626987 bk G g
1252 661434638243 2460056.7144233 1.954201691518609 0.03773795739255429 15.672642160118595 0.020990422371947735 18.210694636916894 1.47 bk627540 bk G g
1253 661434638243 2460121.5161072 1.8064217870451198 0.052824537780648925 15.758017715811715 0.031785475717968234 17.845551347377015 1.48 bk654038 bk G g
1254 661434638243 2460060.8466974 1.8524941851432553 0.04441438716898622 15.730673488702616 0.026060274941507065 18.0338314262463 1.45 bk629452 bk G g
1255 661434638243 2460053.8724487 2.0699442945195434 0.04116718496367138 15.610168977128222 0.021617461057467695 18.11626268469066 1.45 bk626615 bk G g
1256 661434638243 2460058.8484621 1.990385881465499 0.04011191123545845 15.65272241625182 0.021905251601111907 18.144457222553996 1.49 bk628510 bk G g
1257 661434638243 2460052.7315868 1.946095846984153 0.037510657351099895 15.67715505764249 0.02095089700010644 18.217253924042325 1.51 bk626024 bk G g
1258 661434638243 2460038.8968751 1.9014374905870772 0.035330788896962534 15.702360490707507 0.020196841389660818 18.282257274310453 1.48 bk619550 bk G g
1259 661434638243 2460041.7235086 2.081516434565378 0.13260891245972758 15.604116011786038 0.06924765034052248 16.846208828004706 1.54 bk620803 bk G g
1260 661434638243 2460129.6090205 1.751029547402666 0.10984221746205781 15.791831935877635 0.06818486576070083 17.050717382129207 1.47 bk657685 bk G g
1261 661434638243 2459982.8621753 1.7393386558101438 0.10727750391133765 15.799105249750262 0.06704041339092251 17.076368961501107 1.47 bk596359 bk G g
1262 661434638243 2460084.5506945 1.707899075648376 0.10068881678964398 15.818910113577775 0.0640812842141455 17.145187517884683 1.57 bk640089 bk B g
1263 661434638243 2460091.5235652 2.0692245331044434 0.07535319160313518 15.610546575176325 0.03958277206582487 17.45988648221518 1.48 bk642561 bk G g
1264 661434638243 2460092.5954777 1.9198023973778797 0.044253827635540026 15.691924298107727 0.025055696683194396 18.03776351147891 1.48 bk643112 bk G g
1265 661434638243 2460068.837209 1.7238066942942873 0.2880580140514467 15.808844214947175 0.18163668701879904 16.003940705888485 2.29 bk633130 bk G g
1266 661434638243 2460033.9123998 1.5836061362793632 0.07028727608153301 15.90094768247916 0.04824382236330483 17.535448829039147 2.21 bk617271 bk G g
1267 661434638243 2460104.6826575 2.0285418732566227 0.07075185620247348 15.63210568013232 0.03791106929479629 17.52829601586597 1.45 bk648290 bk G g
1268 661434638243 2460080.5605817 2.0538566359977186 0.044925602900271526 15.618640308413488 0.023775845017435175 18.021405826343905 1.48 bk638541 bk G g
1269 661434638243 2460113.6742997 1.9844286420181587 0.043807400420373635 15.655976905412544 0.02399518862967859 18.04877190537325 1.50 bk651694 bk G g
1270 661434638243 2460078.835716 1.8802953224560324 0.05017336303205731 15.714500458111884 0.029004095002504542 17.901457581450295 1.46 bk637868 bk G g
1271 661434638243 2459999.8842703 1.9948341056675467 0.042980682461819145 15.650298660431911 0.023419558036400893 18.069457343729923 1.46 bk602858 bk G g
1272 661434638243 2459989.8347809 2.022599640016975 0.0885831729728928 15.635290808260402 0.047605099731167354 17.284262530738918 1.41 bk599074 bk G g
1273 661434638243 2460077.6643681 1.880755270510496 0.037365926977412235 15.714234903450928 0.021595121202506118 18.221451209582263 1.43 bk637248 bk G g
1274 661434638243 2460083.5828192 1.897276878442523 0.10578112441621677 15.704738836961953 0.060602374048584824 17.091620163678737 1.62 bk639732 bk B g
1275 661434638243 2460010.7772262 1.5403562379586624 0.17230602693448785 15.93101269309987 0.1215882112826072 16.561889440186977 1.46 bk607389 bk G g
1276 661434638243 2459823.5081204 2.0718147914807044 0.051662569768496105 15.609188298934477 0.02710424086678921 17.869700599467958 1.71 bk545875 bk G g
1277 661434638243 2459818.5147849 1.9947717269218446 0.04930954646564425 15.650332612088022 0.026868905545165998 17.92031309134299 1.43 bk543836 bk G g
1278 661434638243 2460003.8081831 1.894524881878946 0.03857754900428068 15.70631483856644 0.02213331631798178 18.18680403241889 1.46 bk604521 bk G g
1279 661434638243 2460158.5874992 1.6302010169514465 0.1366596452489196 15.869462722974593 0.09111949453917761 16.813539888905133 1.43 bk669304 bk G g
1280 661434638243 2460046.6376116 1.7090983606899124 0.07379723056676955 15.818147978242793 0.046933741729444 17.48254045119819 1.49 bk623070 bk G g
1281 661434638243 2459835.4856081 1.8410272962496441 0.045533548409607445 15.737415053082604 0.02688335338784458 18.00681187142486 1.63 bk549350 bk G g
1282 661434638243 2460203.6228917 1.9260762255613826 0.04073991992876716 15.688381945833243 0.02299105355957377 18.127590183712158 1.51 bs564150 bs G g
1283 661434638243 2460192.6122585 1.890360518508661 0.04148333461373056 15.708704026838785 0.02385290036498107 18.107956462368193 1.49 bs561142 bs G g
1284 661434638243 2460187.595956 1.4532273930052002 0.1799927336492796 15.994231683232602 0.1346274345277488 16.51450317923558 2.21 bs559258 bs G g
1285 661434638243 2460194.5939538 1.897667955040798 0.050645974616842775 15.704515062418864 0.029009275444306162 17.89127827896674 1.69 bs561773 bs G g
1286 661434638243 2460193.6228495 1.954082325801201 0.08271385327846689 15.67270848062164 0.046009505880127276 17.358694978475583 1.98 bs561434 bs B g
1287 661434638243 2460195.2411277 1.8705655216088939 0.10399252141238083 15.720133309437966 0.06042843624320658 17.110135340746165 2.05 bo480517 bo B g
1288 661434638243 2460206.222336 1.769809262474144 0.2338320400073877 15.780249463042352 0.14361166836830733 16.230380565025065 2.48 bo482648 bo G g
1289 661434638243 2460297.1650644 2.153480918670603 0.16682000005883313 15.567213052366283 0.08420139015320731 16.597020318911945 1.83 bC500713 bC B g
1290 661434638243 2460309.1279519 2.231855620068336 0.0972601461636663 15.528400381201413 0.04736755784169463 17.182803316703705 1.54 bC503610 bC G g
1291 661434638243 2460311.1250045 2.110843466353687 0.07599938554280637 15.588925550878818 0.03913507992452833 17.450615408912814 2.07 bC504586 bC G g
1292 661434638243 2460313.122978 1.8446533656607862 0.07239832697380745 15.73527870081989 0.04266049932855138 17.503319285536286 2.10 bC505575 bC G g
1293 661434638243 2460337.0655879 1.8795344553377615 0.20965856673431219 15.714939893425404 0.12124797489247753 16.3488590800639 1.46 bC509586 bC G g
1294 661434638243 2460337.0643401 2.179629075518466 0.10716654095979504 15.554109140749809 0.053442749464499874 17.07749257866382 1.52 bC509585 bC G g
1295 661434638243 2460336.0761019 2.1138834572959757 0.25991580908361195 15.587363022053879 0.13364841983669398 16.11555887201083 1.54 bC509093 bC G g
1296 661434638243 2460338.0608744 1.769569650575332 0.11762333925288887 15.780396469237743 0.07225002738269955 16.97640684996916 1.53 bC510020 bC G g
1297 661434638243 2460339.0640188 1.7110738970271375 0.1085752611066909 15.816893707169843 0.06897223338190804 17.063313405325925 1.54 bC510476 bC G g
1298 661434638243 2460373.7868941 1.8305948491195267 0.057589248072085736 15.743585032229277 0.034194900528707335 17.751787091201628 1.52 bk725558 bk G g
1299 661434638243 2460375.7593721 1.8358861383394438 0.04156315869305924 15.74045126539188 0.024607923913169263 18.10586924793737 1.46 bk726396 bk G g
1300 661434638243 2460372.0993282 1.8499987756303589 0.054418097974481036 15.732137019838419 0.031973051697748625 17.813282215904458 1.44 bC523872 bC G g
1301 661434638243 2460377.5273129 1.8068398706531603 0.04603988253188336 15.757766458883822 0.027696616280691082 17.994805094237847 1.50 bo524138 bo G g
1302 661434638243 2460381.5219564 2.0042700885550864 0.06491634505789973 15.645175009352334 0.035205457104347006 17.621755461324334 1.50 bo525726 bo G g
1303 661434638243 2460384.5115559 1.9065687042536674 0.046079063663586106 15.699434472450726 0.026270198736097376 17.99388149757168 1.49 bo526472 bo G g
1304 661434638243 2460386.9267557 2.002697715043241 0.06099140586975484 15.646027116491956 0.03310285215896244 17.689469001222225 1.48 bC526154 bC G g
1305 661434638243 2460387.919243 1.9512364616591635 0.08064659042462712 15.67429086528621 0.04492502018106765 17.38617558389884 1.53 bC526616 bC G g
1306 661434638243 2460388.9196513 2.0010398647647514 0.080013391882832 15.64692627041322 0.04346294127615376 17.394733908522518 1.36 bC527086 bC G g
