 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
595 661430029753 2457037.0301032 10.23254190408494 0.0728142199179065 13.934822574931127 0.007734724368294047 17.556815890833228 1.82 bb170357 bb G V
596 661430029753 2457023.8652279 10.554161812291065 0.11503337283732833 13.901222033702744 0.011847106103449107 17.060296759391022 2.03 bb167710 bb G V
597 661430029753 2456787.7567849 10.47060001446151 0.11501044237624196 13.909852480763236 0.011939272843609605 17.060513208869157 2.21 bb112490 bb B V
598 661430029753 2456736.828451 10.435247608663156 0.07345856991168137 13.91352450824372 0.0076515933916934545 17.547250220514325 1.65 bb104815 bb G V
599 661430029753 2457032.9489378 10.6100924636683 0.0905231202329962 13.8954834828678 0.009273688824330186 17.320457605685146 1.66 bb169181 bb G V
600 661430029753 2456741.8188525 10.51658594984781 0.05576195936956162 13.905094465567876 0.0057633556831791525 17.84651132956943 1.63 bb105658 bb G V
601 661430029753 2457036.0594056 10.372874160962196 0.06580623892699755 13.920033631360877 0.00689572817165926 17.666688718793957 2.00 bb169957 bb G V
602 661430029753 2456757.7864357 10.7567264605081 0.11367702011944125 13.880581092464762 0.01148694994191202 17.07317469202772 1.78 bb107955 bb G V
603 661430029753 2457034.9448349 11.023596388538316 0.07893749595987723 13.853973144885943 0.007783451336494529 17.469148029497806 2.10 bb170532 bb G V
604 661430029753 2456933.1032496 10.459853514380152 0.06605592043923411 13.910967398337476 0.006864332604868366 17.662577022416762 2.21 bb148133 bb G V
605 661430029753 2457046.0116003 10.344315825955091 0.057799596105123495 13.923026975335071 0.006073446421919444 17.807544384560266 1.80 bb174076 bb G V
606 661430029753 2457040.938107 10.480747010219575 0.0636280085281318 13.908800809812206 0.006598850136110376 17.703235567150816 2.00 bb172067 bb G V
607 661430029753 2456914.1422164 9.408882353543275 0.2396070136016067 14.02593630889158 0.02768048279300924 16.26360757804094 2.11 bb143437 bb G V
608 661430029753 2456795.7402117 10.101472991055198 0.1537430678199068 13.948819637079275 0.016543332876997836 16.745367536630408 2.71 bb113667 bb G V
609 661430029753 2457041.9398528 10.708772503174062 0.06055865532468176 13.885432173200655 0.006146794633409632 17.75691583542057 2.22 bb172372 bb G V
610 661430029753 2456788.7541166 10.525913888825079 0.11208889674628002 13.904131872548566 0.01157483888047583 17.088449907252972 1.77 bb112825 bb G V
611 661430029753 2457051.920814 10.386151181166985 0.07551994871291291 13.918644804741549 0.007903495659080334 17.517202177796538 2.01 bb176096 bb G V
612 661430029753 2456915.136856 10.657140030659662 0.11146196514042919 13.890679723829525 0.011368369899119159 17.094539654535716 1.98 bb143803 bb G V
613 661430029753 2456923.1187519 10.779271343853365 0.12119398865267332 13.878307893401129 0.0122209184794962 17.003653696405696 1.84 bb146052 bb G V
614 661430029753 2456932.106823 10.612682302469496 0.07487089133023549 13.895218495674005 0.007668316199466774 17.526573885202424 2.11 bb147745 bb G V
615 661430029753 2457048.8182282 10.577780394463435 0.04428035121200685 13.898795038569347 0.0045501811098273915 18.096828751550493 1.84 bb175155 bb G V
616 661430029753 2456935.1071084 10.234090081350493 0.07102104293579684 13.934658316140233 0.007543102042892343 17.58388877973536 1.64 bb148475 bb G V
617 661430029753 2457065.8984346 10.186618126722767 0.05794416569368146 13.939706340153224 0.006182894854206401 17.804832108484337 1.70 bb179173 bb G V
618 661430029753 2457071.8828589 10.268913860009135 0.06297872500060217 13.930970127449246 0.006666248914289642 17.7143717333483 1.71 bb180683 bb G V
619 661430029753 2456940.0987939 10.460604166574825 0.1558564215358035 13.910889483190713 0.01619496839241698 16.7305446421414 1.78 bb149776 bb B V
620 661430029753 2457076.7942473 10.302263379052539 0.05196764164266908 13.927449783276675 0.005482927869787778 17.923023872584537 1.75 bb181646 bb G V
621 661430029753 2456938.1054169 10.318873034728261 0.13638445662645343 13.925700732394727 0.014366295049377455 16.875444199290925 1.73 bb149142 bb B V
622 661430029753 2457078.8764314 10.45288855042969 0.06489449540904837 13.911690604675702 0.0067481342281158815 17.68183674392806 1.76 bb182364 bb G V
623 661430029753 2456969.0298895 10.495258412594387 0.1989804262912 13.907298564066544 0.02060769383211288 16.465330501293607 1.72 bb152123 bb B V
624 661430029753 2457132.7968312 10.40941037070736 0.05865964274791864 13.916216079299847 0.00612527309204401 17.79150785945395 1.73 bb195170 bb G V
625 661430029753 2456944.0847549 10.610289798240515 0.11922399364794352 13.895463289707576 0.012213737787341751 17.02144723041186 2.25 bb150593 bb G V
626 661430029753 2457121.7905528 10.253660915009231 0.08872950500189784 13.932584026080042 0.009405919986228726 17.34218624689368 1.66 bb192534 bb G V
627 661430029753 2456991.0221257 10.560051066210749 0.06084386275824989 13.90061635861533 0.006262719092760157 17.75181444854554 1.64 bb158330 bb G V
628 661430029753 2457125.8135301 10.344737729163388 0.06579347601266816 13.922982693407238 0.0069131426733271386 17.66689931435969 1.63 bb193581 bb G V
629 661430029753 2456967.0503593 10.664799309440713 0.12863071954167507 13.889899686282286 0.01311004505992462 16.93899464611344 1.68 bb151473 bb G V
630 661430029753 2457136.7813644 9.987088739767598 0.13970328714547237 13.961184132529638 0.015204771182868174 16.849339831284393 1.85 bb196142 bb B V
631 661430029753 2457000.9960992 10.82467935394873 0.128942419418955 13.87374380289417 0.012947709500986598 16.936366856520564 2.15 bb161097 bb G V
632 661430029753 2457137.7749899 10.231646279597223 0.17081449902666604 13.934917610407156 0.018146437889948828 16.631044564737937 2.12 bb196477 bb B V
633 661430029753 2457299.1025764 10.367529446352462 0.09256869290033641 13.92059321066263 0.009705122611663976 17.29619606518929 1.74 bb230588 bb G V
634 661430029753 2456971.0082302 10.129350876706448 0.15975509740826863 13.945827366559815 0.017142939080954097 16.703719582767288 2.08 bb152820 bb G V
635 661430029753 2456971.9851518 10.24885849189358 0.15072826359898117 13.933092662568962 0.015985689455944196 16.766869653498105 1.97 bb153201 bb G V
636 661430029753 2457138.7563037 10.505997104473249 0.10510345198892702 13.906188212585766 0.010874063780963485 17.158313943398845 2.24 bb196771 bb G V
637 661430029753 2456984.0317107 10.319947017490003 0.08457988070318485 13.925587735434066 0.008908442338166631 17.394188723039697 1.67 bb156259 bb G V
638 661430029753 2456987.0122414 10.476281404566215 0.060742544339362256 13.90926351566071 0.00630228438574784 17.753623945243135 1.66 bb157235 bb G V
639 661430029753 2457308.0859486 10.610517703108572 0.06616676353825314 13.89543996876972 0.006778217346473544 17.660756663152775 1.72 bb232644 bb G V
640 661430029753 2457311.0691965 10.413428216171546 0.04348175660196344 13.915797085480007 0.004538637798624363 18.116588692035865 1.77 bb233755 bb G V
641 661430029753 2457144.7515284 10.717374302980257 0.16139301931649838 13.884560407870016 0.0163684863428214 16.692644527716272 2.02 bb197361 bb G V
642 661430029753 2456992.9421216 10.922091412352513 0.11300450262277366 13.864016886920087 0.01124610447526495 17.079617023347446 1.63 bb159012 bb G V
643 661430029753 2457149.7530459 10.939000666391955 0.07975352805979669 13.862337282543397 0.00792472915031767 17.457981633538516 2.10 bb198197 bb G V
644 661430029753 2456993.9358505 10.332787204256872 0.15142868002837026 13.924237690709218 0.015929524926960183 16.761836051895152 1.73 bb159384 bb G V
645 661430029753 2456997.9998109 10.678923637922614 0.1707406251656399 13.8884627020151 0.017378870974463792 16.63151422553979 2.01 bb159916 bb B V
646 661430029753 2457003.9980948 10.679661158140359 0.11791429438927112 13.888387720230481 0.012001102787328856 17.033440252481192 2.04 bb162274 bb G V
647 661430029753 2457298.1029505 10.21087733641825 0.11280118917041547 13.937123756940338 0.012007781916193437 17.08157219847204 1.71 bb230188 bb G V
648 661430029753 2457010.9829144 10.206608639435151 0.07856645276314742 13.937577748086428 0.008366963135125995 17.47426353016586 2.05 bb164748 bb B V
649 661430029753 2457305.0912825 10.40758516551555 0.0493440394938228 13.91640647097856 0.0051534361414093755 17.979269644591454 1.67 bb231855 bb G V
650 661430029753 2457325.0325483 10.255612374103185 0.10571629825977023 13.932377410295373 0.011204501072772332 17.15200152477855 2.16 bb238753 bb G V
651 661430029753 2457030.9579238 10.37850444283237 0.12988476835133536 13.91944446558677 0.013603028915361852 16.92846083333124 1.84 bb168345 bb G V
652 661430029753 2457007.9863034 10.523012360776901 0.0636724350662739 13.90443120316844 0.006576935023688225 17.702477745708734 2.12 bb163564 bb G V
653 661430029753 2457318.0539357 10.432136432744038 0.08131985575300649 13.913848259064912 0.008472966983078997 17.43686489466359 1.74 bb235936 bb G V
654 661430029753 2457020.8550222 10.61944460807331 0.07908354418678328 13.89452689465816 0.008094620508752254 17.46714108292163 1.99 bb166898 bb G V
655 661430029753 2457015.8760439 10.518053418692999 0.05616030858672019 13.904942974113306 0.005803717784198425 17.83878268000979 2.24 bb165942 bb G V
656 661430029753 2457315.0580759 10.192488830246212 0.0732096502718155 13.939080794043416 0.007807289087337514 17.550935563177145 1.64 bb234757 bb G V
657 661430029753 2457320.0418954 10.792501514843169 0.08996982644589012 13.876976108801513 0.009061225470350933 17.32711418689002 1.64 bb236776 bb G V
658 661430029753 2457322.0376397 10.768157432352657 0.16089351094243193 13.879427913547218 0.016240870559613773 16.696010071787416 1.75 bb237593 bb G V
659 661430029753 2457330.1215121 10.368007544957523 0.08496137169693639 13.92054314309358 0.008907142154502138 17.38930260503728 1.77 bb240101 bb B V
660 661430029753 2457383.9573681 10.565701696729857 0.2495378456476689 13.900035541983662 0.025671441096185355 16.219515340326463 2.02 bb252870 bb G V
661 661430029753 2457385.9558911 10.217919412283681 0.1218752549870079 13.936375221711303 0.012964782545406695 16.997567550334367 1.73 bb253455 bb G V
662 661430029753 2457393.01548 10.362124230003982 0.057802350179874736 13.921159417827374 0.0060632974576719295 17.80749265189028 2.16 bb256304 bb G V
663 661430029753 2457395.9863794 10.230553675455587 0.08040203209610422 13.935033558826952 0.00854240307224111 17.449188830357677 3.00 bb257172 bb G V
664 661430029753 2457386.9525926 10.786121740178087 0.09411475613909552 13.877618110142567 0.009484284568772974 17.27821209049228 1.65 bb253862 bb G V
665 661430029753 2457404.8068564 10.492362752528695 0.07643077057370296 13.90759816190712 0.007917847151883099 17.504185798285747 2.05 bb260450 bb G V
666 661430029753 2457397.9303033 10.352453771210477 0.048884307903237514 13.922173154915416 0.005132610921083575 17.98943271645781 1.74 bb257960 bb G V
667 661430029753 2457402.8870017 10.42814920489813 0.037683849798793245 13.914263313561946 0.0039278979901627015 18.271968233416906 1.76 bb259667 bb G V
668 661430029753 2457399.9729922 10.140001974750016 0.05763463227943473 13.944686305578198 0.00617813878046238 17.81064757713078 1.69 bb258862 bb G V
669 661430029753 2457406.0246117 10.277294593039764 0.0484372288909689 13.930084390715951 0.005122861990709695 17.999408171030886 1.66 bb261052 bb G V
670 661430029753 2457431.8720214 10.622890959366075 0.05768494798090152 13.894174595505948 0.005902445073931654 17.80970013035559 2.21 bb271481 bb G V
671 661430029753 2457443.7952314 10.357012815020395 0.07549925759709447 13.921695120487744 0.007923559804098092 17.517499690864582 1.68 bb275801 bb G V
672 661430029753 2457433.8700481 10.54768441143354 0.07442657154637411 13.901888586645086 0.007669782691386041 17.533036359390366 1.79 bb272074 bb G V
673 661430029753 2457445.725182 10.264708859029444 0.07725146965599423 13.931414814870555 0.00818035756393143 17.492589517854917 1.74 bb276555 bb G V
674 661430029753 2457434.8854048 10.511189630117933 0.07512279788919343 13.905651726587667 0.007768408521808129 17.52292700739251 2.15 bb272479 bb G V
675 661430029753 2457451.8487804 10.467395338866663 0.044666146449496284 13.910184836586827 0.004638227334737485 18.08741017983062 1.75 bb278992 bb G V
676 661430029753 2457442.9317157 10.272675757327688 0.12837060721429042 13.930572453438707 0.013582952680235584 16.941192404943255 1.75 bb275549 bb G V
677 661430029753 2457438.9001173 10.181524812572242 0.14793683857242806 13.94024934456037 0.015793401720458528 16.787165559824203 2.04 bb273887 bb G V
678 661430029753 2457449.8004205 10.331581523146335 0.05540885685135327 13.92436438721293 0.005829409387300374 17.85340841803673 1.70 bb278131 bb G V
679 661430029753 2457457.7204009 10.71640774215591 0.11462518239754589 13.884658330866488 0.011626339027063236 17.064156294300513 1.74 bb281012 bb G V
680 661430029753 2457453.8259181 10.433334759947494 0.05183214494191931 13.913723548990614 0.0053999310169388845 17.925858440208028 1.69 bb279798 bb G V
681 661430029753 2457458.8787036 10.53644322623212 0.055232154796191396 13.903046326071042 0.0056978384048954065 17.856876426490437 1.81 bb281494 bb G V
682 661430029753 2457475.8348489 10.492230864890141 0.04981914508060393 13.907611809556128 0.005161080169712539 17.96886571724748 1.64 bb286702 bb G V
683 661430029753 2457661.1122206 10.521627848167947 0.07336038697513998 13.904574062865988 0.007578632528218456 17.548702359761783 1.79 bb333072 bb G V
684 661430029753 2457511.7574848 10.591497418709586 0.07092571157784636 13.897387992749326 0.007278778600497575 17.585347139564607 1.71 bb297760 bb G V
685 661430029753 2457509.7529671 10.668624855440234 0.063968918977425 13.889510294142788 0.0065173754455953225 17.69743386478463 1.74 bb297228 bb G V
686 661430029753 2457514.7523355 10.335793480524616 0.049643807873700395 13.923921846766358 0.005220756474474773 17.972693678214256 2.00 bb298865 bb G V
687 661430029753 2457646.1422448 10.853342082257107 0.21201437898184008 13.870872675556456 0.021233128946844846 16.396443103375077 1.68 bb329796 bb G V
688 661430029753 2457679.0754035 10.837240858870087 0.12377100307321649 13.872484590222891 0.012414017621700564 16.98080911719165 1.71 bb338658 bb G V
689 661430029753 2457704.1193948 10.407498250757262 0.04341729393223685 13.916415538105309 0.004534491350260455 18.1181995144047 1.73 bb347101 bb G V
690 661430029753 2457699.0146783 10.362208984492913 0.0439632555694969 13.921150537347005 0.004611579194133314 18.104631780322173 1.74 bb345055 bb G V
691 661430029753 2457702.9945602 10.617567516192844 0.08100131020340792 13.894718826235694 0.008292379799867662 17.44112628445846 1.62 bb346613 bb G V
692 661430029753 2457712.0733905 10.661349503609875 0.13483882458331153 13.890250952622536 0.013747222123694875 16.88781899859048 1.62 bb350330 bb G V
693 661430029753 2457706.9868115 10.048987910150478 0.1470704261955597 13.954475595193038 0.015907985991976705 16.793543016265644 1.82 bb348273 bb G V
694 661430029753 2457763.0060151 10.467181275812123 0.10750212493049185 13.9102070406192 0.011163476843955467 17.133813771734715 1.71 bb360960 bb G V
695 661430029753 2457770.0055576 10.748678569854853 0.09544097830186303 13.88139371484037 0.009651436977315225 17.26301918780593 2.26 bb363724 bb G V
696 661430029753 2457780.0361287 10.220805158298324 0.06009160634389551 13.936068631254955 0.00639058884360461 17.765321859806043 1.77 bb367337 bb G V
697 661430029753 2457772.9047629 10.442864458145062 0.04314313632376741 13.912732301593122 0.004490598684235832 18.12507711045584 2.46 bb364751 bb G V
698 661430029753 2457771.0402825 10.700662146900836 0.08315421466737415 13.886254773890911 0.008446675047018059 17.412645727906085 2.05 bb364107 bb G V
699 661430029753 2457781.9121551 10.417958289184075 0.04395198877451254 13.915324868774109 0.004585725870246603 18.104910065786413 1.76 bb368086 bb G V
700 661430029753 2457800.9825274 10.575534684441413 0.07155259875252369 13.899025569687176 0.007354196849815991 17.575792864356913 1.70 bb374267 bb G V
701 661430029753 2457805.820033 10.386911392494413 0.05401084707515246 13.918565337502773 0.005652059621439905 17.88115392227642 1.73 bb375816 bb G V
702 661430029753 2457833.8875168 10.572331026279013 0.05749776983816282 13.899354522757786 0.005911428213484807 17.813228893507777 1.81 bb383134 bb G V
703 661430029753 2457836.8799115 10.37817048837766 0.06151819293594867 13.919479402438984 0.006443101035218049 17.739847469146056 1.76 bb384248 bb G V
704 661430029753 2457855.7750971 10.6282071858673 0.10906504407064607 13.893631374664743 0.01115418234450615 17.118142445707257 1.66 bb390470 bb G V
705 661430029753 2457859.8060902 10.114761132033243 0.063660633672589 13.947392326953787 0.006841124574788316 17.702679000583903 1.64 bb391351 bb G V
706 661430029753 2457869.770606 10.448851804383215 0.0635860234445621 13.912109980413048 0.006614625622839314 17.703952229082518 1.66 bb393125 bb G V
707 661430029753 2458032.1184362 9.92481737839899 0.28510480835566876 13.967975093834218 0.03122440635490763 16.074845039067583 1.84 bb432279 bb B V
708 661430029753 2457880.750967 10.303532235619647 0.09567697719225265 13.92731606909829 0.01009330702920354 17.26033777915281 2.08 bb395489 bb G V
709 661430029753 2457871.7557503 10.586842617943582 0.06525011234463658 13.897865262052797 0.006699262255679982 17.675903234278973 1.72 bb393827 bb G V
710 661430029753 2458026.1124506 10.303871632154884 0.0556141707075961 13.927280305728146 0.005866744822702409 17.849392729650653 1.68 bb430670 bb G V
711 661430029753 2458019.1409069 10.922745171852554 0.12849455724036632 13.863951900363116 0.012786895125990544 16.940144563040498 1.87 bb428407 bb G V
712 661430029753 2458100.1437989 10.653931545608444 0.18454791035439871 13.891006649521307 0.018828312710130718 16.54708356362575 1.79 bb447496 bb G V
713 661430029753 2458072.0217638 10.572643259734045 0.07293272036877636 13.899322458101484 0.007498096181390683 17.55505036137666 1.73 bb442050 bb G V
714 661430029753 2458065.0369605 10.944176558199198 0.1322070006123302 13.861823677670198 0.013130568642688918 16.909220262482016 1.74 bb439783 bb B V
715 661430029753 2458125.9983261 10.564648204584369 0.06522993711166952 13.90014380470246 0.006711260439831364 17.67623899413096 2.06 bb453215 bb G V
716 661430029753 2458117.8682846 10.48597703889747 0.10013988637529425 13.90825914850241 0.010380310978945857 17.210838657960267 2.00 bb450178 bb G V
717 661430029753 2458124.0874989 10.520634171585835 0.09393246428298802 13.90467660608504 0.009704786136483592 17.280317103579538 1.99 bb452455 bb G V
718 661430029753 2458152.8881445 10.669109673831688 0.12088860155771204 13.889460955739061 0.012315990545056162 17.006393009472877 1.66 bb460658 bb G V
719 661430029753 2458184.7352828 10.566243633305643 0.0634705119904175 13.899979853768311 0.00652925385220581 17.705926389670992 2.03 bb464699 bb G V
720 661430029753 2458432.1034053 10.586074645736096 0.05095759119954534 13.897944024485 0.005232221379505577 17.944334167644357 1.66 bb518276 bb G V
721 661430029753 2458408.0719185 10.564612050240681 0.057085947378393884 13.900147520315729 0.005873376372697797 17.82103336155317 1.70 bb512850 bb G V
722 661430029753 2458403.1256005 10.348647414460126 0.05603541459693279 13.922572428301079 0.005885605809642867 17.841199919787424 1.63 bb512122 bb G V
723 661430029753 2458414.0518914 10.671576592596592 0.1189095363249167 13.88920994009732 0.01211156522973476 17.024314679602643 1.72 bb514503 bb G V
724 661430029753 2458431.135634 10.392604849821161 0.05929162721793744 13.917970367645678 0.0062012769484035045 17.779872970122106 1.71 bb517873 bb G V
725 661430029753 2459928.7972881 8.11607854307289 0.05429083656137552 14.12670001915308 0.007270971881048043 17.8158242771874 1.59 br488691 br G g
726 661430029753 2459875.9004827 7.645330720932258 0.05402621207998439 14.191574930230118 0.007681046864907853 17.821129313750475 1.52 br475031 br G g
727 661430029753 2459905.902628 8.107052289624587 0.03234783940181528 14.12790818683347 0.00433705047727049 18.378027415715973 1.46 br483236 br G g
728 661430029753 2459620.7952624 8.273406263351019 0.05493233720568413 14.105854745375462 0.007216986604971479 17.80307041809696 1.41 br413242 br G g
729 661430029753 2459933.938968 8.317673961289207 0.04491766595583579 14.10006089039344 0.0058698561856622665 18.021597658810848 1.98 br490336 br G g
730 661430029753 2460005.8043545 7.949530991362332 0.14185367421998427 14.149211855317724 0.01939595889287125 16.773039138574635 1.73 br504440 br G g
731 661430029753 2460008.8769723 8.51926799109986 0.18609010011449206 14.074059922068408 0.023742867129177024 16.47833243761594 1.49 br505599 br G g
732 661430029753 2460012.7627956 8.35351346627338 0.11900470506075778 14.09539267965721 0.0154848544634164 16.963730280617806 1.72 br506965 br B g
733 661430029753 2460014.8766262 8.408762692238195 0.2655099134032563 14.088235381736933 0.034321069879455 16.092438758765173 2.19 br507789 br B g
734 661430029753 2460026.7291159 8.11801059514005 0.03344049986750505 14.126441587790431 0.00447749716450993 18.341958709853937 1.99 br511127 br G g
735 661430029753 2460027.7665088 8.059746379709944 0.03133651039535076 14.13426218266574 0.0042261161503196545 18.412514030953073 1.77 br511577 br G g
736 661430029753 2460045.7663109 8.00519046837755 0.055443146440315824 14.141636448295632 0.007528151871850837 17.793020939337044 1.42 br518044 br G g
737 661430029753 2460051.6929656 8.140672019241949 0.08558424646747756 14.123414977933376 0.011427355706760975 17.32165603333228 1.40 br520558 br B g
738 661430029753 2460050.7413061 7.893784031476846 0.045324448578433214 14.156852521725877 0.006241075861729743 18.011809288613247 1.48 br520171 br G g
739 661430029753 2457389.0404455 10.316587952436675 0.08235135588446482 13.925941191920831 0.008676545362222907 17.423179508522303 2.02 bb254806 bb G V
740 661430029753 2460075.6933587 7.861177172319759 0.04908102202467581 14.161346661393946 0.006786380183770938 17.92535661755091 1.44 br528702 br G g
741 661430029753 2460076.6675797 8.189924055472941 0.03802234300214986 14.116865935781659 0.005046278014064244 18.202543423125434 1.49 br529066 br G g
742 661430029753 2460243.8807006 7.6399467500394875 0.09428034628592886 14.192339793331424 0.013413527688106506 17.216587688961663 1.54 br574046 br G g
743 661430029753 2460237.9063891 8.222888838002328 0.042115494744774044 14.112504574175526 0.005567108175844376 18.091535844292782 1.43 br572980 br G g
744 661430029753 2460244.8782272 8.27674870734104 0.10262108120599445 14.105416198122205 0.013476868445437076 17.12454914636966 1.64 br574513 br G g
745 661430029753 2460267.811155 8.345662317536148 0.04104561970433236 14.096413601548372 0.005345867389422443 18.11947356893268 1.48 br579756 br G g
746 661430029753 2460271.7968332 7.638532287995912 0.08096844039699688 14.192540825469706 0.011521738866361774 17.381851176352313 1.43 br581427 br G g
747 661430029753 2460282.8131771 8.731220505868837 0.047481759567165015 14.047378231255784 0.005911041668285484 17.961323600049674 1.45 br584805 br G g
748 661430029753 2459837.9678792 8.988208421363952 0.07614343631607566 14.015882786234817 0.009208131455281399 17.448559430396227 1.52 br466788 br B g
749 661430029753 2460272.804034 8.776921030314753 0.09579600770773021 14.041710145176452 0.011863624495976038 17.199272085787342 1.45 br581806 br G g
750 661430029753 2459586.0559188 9.046498382295777 0.03241474160391 14.008864347618102 0.003894701938576739 18.375784201572767 2.30 bB300637 bB G g
751 661430029753 2460284.9361091 8.794508746888258 0.050178066675019 14.039536659323335 0.0062017536613368065 17.901355800828405 1.41 br585743 br G g
752 661430029753 2460285.8718567 8.556642699817523 0.03889204174315823 14.069307128506667 0.004940484241252456 18.177988753412095 1.49 br586210 br G g
753 661430029753 2460286.7764839 8.99880156946675 0.03909368914197582 14.014603933801515 0.0047220888296830065 18.172373973197026 1.71 br586634 br G g
754 661430029753 2460287.7511085 8.83371376706048 0.045098726947900125 14.03470731479295 0.005549235199462931 18.017229904602353 1.71 br587133 br G g
755 661430029753 2459932.7577506 8.437110648896535 0.04892495934035813 14.084581260480766 0.006303023137165946 17.92881442793009 1.46 br489838 br G g
756 661430029753 2459964.8442341 8.413516862284723 0.04007426653181579 14.087621698595623 0.005177262501954589 18.14547665562346 1.45 br491806 br G g
757 661430029753 2460228.9283833 8.462183529100365 0.04558017542314759 14.081359521929702 0.005854714538845626 18.005700630680657 1.49 br568831 br G g
758 661430029753 2460229.9424615 9.12629655191654 0.04667424994639815 13.999329180462912 0.0055589778491107345 17.979947242492916 1.39 br569312 br G g
759 661430029753 2460250.8628079 8.833696638670238 0.07659158757511352 14.034709420015275 0.009424336043042509 17.44218793247619 1.50 br575736 br G g
760 661430029753 2460024.6935433 8.604858452244276 0.033298574403259215 14.06320629556368 0.004206240324940884 18.346576509812344 1.48 br510314 br G g
761 661430029753 2460293.9339298 8.461881193981052 0.03469005615172992 14.08139831357821 0.004456052018366817 18.30212810438772 1.51 br589130 br G g
762 661430029753 2460256.0002092 8.611249895837789 0.03879567656206152 14.062400141014852 0.004896991048279414 18.180682286493987 1.45 br577857 br G g
763 661430029753 2460230.9168463 9.14236888174226 0.04304595508305621 13.997418771084384 0.005117829111605594 18.067809740994797 1.42 br569767 br G g
764 661430029753 2460249.9102284 8.55147839500188 0.08826595152558811 14.069962615202137 0.011219259083239121 17.28815759304846 1.48 br575288 br G g
765 661430029753 2460232.9136702 8.704730137183224 0.038122034264962024 14.050677342967893 0.004760284708799913 18.19970044301154 2.01 br570575 br G g
766 661430029753 2460254.8547286 8.564656141065996 0.05342170702273795 14.06829079393949 0.006779848705470016 17.833346208354264 1.57 br577329 br G g
767 661430029753 2460304.9546502 8.597635657489368 0.15882843734728552 14.06411802966174 0.020079893204346378 16.6503199537881 2.09 br593403 br G g
768 661430029753 2460309.9354069 8.696956436303504 0.06359017714316512 14.051647385614721 0.00794758008396879 17.644165524443444 1.44 br594713 br G g
769 661430029753 2460309.7140691 8.880322591009376 0.048913772005952136 14.028993766126664 0.005987073435660784 17.929062724159714 2.05 br594554 br G g
770 661430029753 2460311.0026716 8.496689889261441 0.07365123138873467 14.076941202941276 0.009421985188994769 17.484690580716812 1.63 br595246 br G g
771 661430029753 2460316.678666 8.95696890197907 0.04061547887187796 14.019662956345922 0.004928816894026631 18.13091166619976 1.48 br597243 br G g
