# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:08:09
#
# Requested input R.A. = 146.1437293 degrees
# Requested input Dec. = 27.1527588 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 619 9 2 ZTF_r 686507333315 0 2.2299 163.965 6.20347 26.2576 9.0586e-06 0.0231303 0.102382 1.29263e-05 388 30. 0.050172 0.051525 20.4002 26.2576 1 2458441.007338 619120233 -0.12660014716 28.976452 -0.004860 0.965058 -18.84355954232 53.135864 -0.357018 1.037047 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 50 1664 3 1 ZTF_r 688385270815 2080 2.5698 77.4905 20.0977 24.3208 0.0111349 0.334531 0.0363765 0.0217517 78 30. 0.099208 0.094156 17.0185 24.3208 2 2458442.8852778 1664120208 -177.35904716109 110.999069 -1.777415 1.015639 -39.76542259095 186.582092 -0.214561 1.052530 2.75488731115898 18.1679996490479 0.0890000015497208 7.11800003051758 0.485000014305115 2458427.050428 2458784.013819 0
 51 619 9 2 ZTF_r 689441883315 0 1.5869 164.439 10.9282 26.249 1.32973e-05 0.0278274 0.110627 1.89174e-05 386 30. 0.060514 0.058673 20.0722 26.249 1 2458443.9418866 619120233 -69.53488271191 33.827946 -2.286556 1.174827 -105.5340719535 70.087570 -1.515887 1.030875 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 52 619 9 2 ZTF_r 693461953315 0 2.4693 164.455 11.9838 26.2574 1.87959e-05 0.0331463 0.106644 2.68209e-05 384 30. 0.067975 0.058571 19.547 26.2574 1 2458447.961956 619120233 27.35608770663 59.032387 0.515488 0.945881 22.67380362803 98.596481 0.231514 1.057099 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 53 619 9 2 ZTF_r 693516283315 0 2.3204 166.66 11.1527 26.2553 1.22897e-05 0.026896 0.112842 1.74425e-05 386 30. 0.054692 0.052216 19.6791 26.2553 1 2458448.0162847 619120233 -60.96727429807 51.889481 -1.306990 0.948845 29.25485387597 90.334175 0.326033 1.050295 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 54 1664 3 1 ZTF_r 694460940815 0 2.4037 578.019 12.4996 26.2197 1.4165e-05 0.0277094 0.0994375 1.99412e-05 384 30. 0.065534 0.057194 19.5703 26.2197 2 2458448.9609491 1664120208 -51.97015959351 56.100090 -1.030494 1.009161 -70.27432537537 95.866646 -0.737980 1.052961 2.75488731115898 18.1679996490479 0.0890000015497208 7.11800003051758 0.485000014305115 2458427.050428 2458784.013819 0
 55 619 9 2 ZTF_r 694461413315 0 2.2401 165.478 12.3691 26.254 1.4211e-05 0.0288424 0.103864 2.0256e-05 387 30. 0.058965 0.049869 19.6014 26.254 1 2458448.961412 619120233 -74.21918075074 56.067776 -1.472508 0.944113 -160.98612319794 99.711746 -1.625389 1.046485 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 56 1664 3 1 ZTF_r 695435790815 0 1.7884 581.051 13.0624 26.2153 1.82161e-05 0.0315373 0.105434 2.57293e-05 382 30. 0.051502 0.052168 19.8275 26.2153 2 2458449.9357986 1664120208 -20.08182922973 50.235397 -0.444681 0.887135 -59.05268973703 97.257858 -0.611266 1.047012 2.75488731115898 18.1679996490479 0.0890000015497208 7.11800003051758 0.485000014305115 2458427.050428 2458784.013819 0
 57 619 9 2 ZTF_r 701462553315 0 2.264 161.563 5.98418 26.2232 9.7873e-06 0.0237939 0.10923 1.38719e-05 386 30. 0.054034 0.047132 20.3752 26.2232 1 2458455.9625579 619120233 -15.35485978191 28.754911 -0.594003 0.973654 -58.45121470597 50.861988 -1.156952 1.048415 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 58 619 9 2 ZTF_r 701480433315 0 2.2744 158.262 6.00866 26.2017 1.06347e-05 0.0250517 0.107936 1.52364e-05 386 30. 0.052159 0.045031 20.3481 26.2017 1 2458455.9804398 619120233 26.84063538906 28.893478 1.033351 1.022867 2.80506373436 51.348606 0.054996 1.046036 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 59 619 9 2 ZTF_g 707454353315 0 1.8769 69.6048 4.91309 25.7035 1.99677e-05 0.0338451 -0.045679 2.95762e-05 368 30. 0.05083 0.05458 20.2219 25.7035 1 2458461.9543519 619120133 -21.98131957784 22.161810 -1.103325 1.006903 -19.69972819717 39.824123 -0.498000 1.077110 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 60 619 9 2 ZTF_r 707523003315 0 1.7178 132.033 7.42799 25.9877 1.28282e-05 0.0272691 0.116089 1.81658e-05 387 30. 0.051222 0.05436 20.1574 25.9877 1 2458462.0230093 619120233 -32.6622500409 27.720316 -1.310698 1.026701 -44.48480428372 51.299252 -0.873003 1.053487 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 61 619 9 2 ZTF_g 710468573315 0 2.2102 98.0258 4.38237 26.0619 1.48596e-05 0.029854 -0.0357455 2.1504e-05 386 30. 0.052301 0.048818 20.5789 26.0619 1 2458464.9685764 619120133 12.20840095504 19.666431 0.690539 1.109405 -17.81191075625 32.589664 -0.550232 1.088869 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 62 619 9 2 ZTF_r 710524283315 0 2.5466 167.312 5.43183 26.2431 9.6202e-06 0.0239397 0.11995 1.37887e-05 387 30. 0.051143 0.05087 20.6826 26.2431 1 2458465.0242824 619120233 -31.51479664217 22.272720 -1.573968 0.983505 -32.73102367239 40.575466 -0.812103 1.052911 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 63 619 9 2 ZTF_g 713452653315 0 1.7266 8.64348 5.01012 23.4599 0.000186995 0.0518399 -0.0582693 0.000469728 116 30. 0.062806 0.058724 17.9804 23.4599 1 2458467.9526505 619120133 45.07785009639 22.348421 2.243733 1.069124 27.06204755272 41.801430 0.651756 1.070790 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 64 619 9 2 ZTF_r 713520253315 33554432 1.7679 24.4749 8.25113 24.2134 5.84079e-05 0.0484547 0.106689 8.7582e-05 280 30. 0.058455 0.053648 18.1611 24.2134 1 2458468.0202546 619120233 42.81427959519 36.840809 1.292749 0.952465 67.8730411627 72.086487 0.947892 1.051525 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 65 619 9 2 ZTF_r 717526903315 0 2.3167 167.605 6.02043 26.2695 8.5241e-06 0.0223431 0.103459 1.21408e-05 384 30. 0.052401 0.044487 20.385 26.2695 1 2458472.0269097 619120233 -37.55583099264 29.692682 -1.406963 1.022245 -95.44157649111 51.038731 -1.882578 1.064033 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 66 1664 3 1 ZTF_r 718413390815 0 1.909 590.686 9.34139 26.2418 8.6393e-06 0.0214394 0.0862417 1.22035e-05 384 30. 0.049694 0.045961 20.1035 26.2418 2 2458472.9133912 1664120208 39.94245520435 34.252316 1.297178 1.007823 70.26230632437 67.152534 1.053356 1.032967 2.75488731115898 18.1679996490479 0.0890000015497208 7.11800003051758 0.485000014305115 2458427.050428 2458784.013819 0
 67 619 9 2 ZTF_r 718437873315 0 1.6592 169.146 9.38936 26.2546 9.6064e-06 0.0236825 0.113813 1.38264e-05 384 30. 0.05115 0.049918 20.194 26.2546 1 2458472.9378704 619120233 8.34791093348 31.708801 0.292855 1.104301 -47.67523852554 60.792816 -0.789507 1.044585 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 68 619 9 2 ZTF_r 719367153315 49 2.6018 16.0149 36.2447 23.9325 0.00151723 0.032095 0.0171715 0.00391728 14 30. 0.06868 0.066763 16.0198 23.9325 1 2458473.8671528 619120233 -140.44699825146 192.059891 -0.813450 1.047917 -16.60845509934 307.086365 -0.054448 1.117066 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 69 1664 3 1 ZTF_r 719367610815 33554481 2.7997 53.9448 36.7772 23.8844 0.00862955 0.0391751 -0.109358 0.0203361 10 30. 0.092337 0.067971 15.8411 23.8844 2 2458473.8676157 1664120208 322.95061069756 193.017212 1.861208 0.961906 148.46477221721 313.071503 0.477414 1.068731 2.75488731115898 18.1679996490479 0.0890000015497208 7.11800003051758 0.485000014305115 2458427.050428 2458784.013819 0
 70 619 9 2 ZTF_g 719393913315 32 2.309 21.1575 25.4774 24.4042 0.000697142 0.0444978 0.0804694 0.0020615 40 30. 0.0676 0.064544 16.9319 24.4042 1 2458473.893912 619120133 64.47800475864 129.301727 0.554705 0.972454 83.49754522886 217.600006 0.386305 1.079966 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 71 619 9 2 ZTF_r 726454313315 0 3.5437 164.163 7.89383 26.2319 1.74722e-05 0.0323866 0.12994 2.50629e-05 388 30. 0.068843 0.065043 19.7476 26.2319 1 2458480.9543171 619120233 -62.0932153447 49.595169 -1.392706 1.031390 -104.40819380759 68.215378 -1.540875 1.139081 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 72 619 9 2 ZTF_g 726485423315 0 3.2267 114.421 7.61031 26.2335 2.63434e-05 0.0372228 -0.0233832 4.53941e-05 322 30. 0.062152 0.058862 19.8224 26.2335 1 2458480.9854282 619120133 -26.00596601625 51.812191 -0.558336 0.929492 -48.39118856086 72.767929 -0.669486 1.132172 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 73 619 9 2 ZTF_r 727418323315 0 2.6917 166.174 6.64212 26.2546 1.16845e-05 0.026179 0.11216 1.67264e-05 385 30. 0.062553 0.052735 20.1306 26.2546 1 2458481.9183218 619120233 -45.67707473135 34.651600 -1.466323 1.044727 -104.45836291576 54.815189 -1.918481 1.067484 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 74 1664 3 1 ZTF_r 727438780815 0 2.8706 580.602 6.83625 26.234 1.07077e-05 0.0241386 0.0855989 1.53083e-05 377 30. 0.062716 0.053604 19.9894 26.234 2 2458481.9387847 1664120208 23.99387518079 38.004154 0.702302 1.043222 100.19943404673 59.489216 1.695674 1.060447 2.75488731115898 18.1679996490479 0.0890000015497208 7.11800003051758 0.485000014305115 2458427.050428 2458784.013819 0
 75 619 9 2 ZTF_g 728487583315 0 2.7372 115.958 5.33253 26.2944 1.59863e-05 0.030437 -0.0921379 2.30944e-05 380 30. 0.062789 0.049686 20.3657 26.2944 1 2458482.987581 619120133 9.64773345442 28.877810 0.371634 1.081436 33.62275779179 45.892330 0.737579 1.075072 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 76 1664 3 1 ZTF_g 728488030815 0 2.9257 108.344 6.0613 26.3723 2.3405e-05 0.035452 -0.116653 3.3994e-05 371 30. 0.059643 0.05133 20.2755 26.3723 2 2458482.9880324 1664120108 27.84312897632 33.307125 0.929899 0.950908 23.10664938694 51.692226 0.450015 1.049143 2.58776791866072 20.0610000610352 0.115000002086163 6.55999994277954 0.409999996423721 2458428.049201 2458981.667083 0
 77 619 9 2 ZTF_g 732435633315 0 3.4577 116.569 4.17037 26.2902 2.30857e-05 0.0365954 -0.0714127 3.46292e-05 369 30. 0.073832 0.064192 20.425 26.2902 1 2458486.9356366 619120133 47.11855334901 30.809757 1.701212 0.969458 46.32130534342 41.931377 1.112133 1.139075 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 78 619 9 2 ZTF_r 732474203315 0 2.2043 168.993 5.64015 26.2753 8.6156e-06 0.0224174 0.108315 1.22089e-05 385 30. 0.056228 0.044967 20.51 26.2753 1 2458486.9742014 619120233 -32.38967874102 25.686081 -1.402696 1.024933 -102.85425269042 46.854630 -2.209963 1.040496 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 79 619 9 2 ZTF_g 737460233315 0 2.4267 83.7986 4.87878 25.8936 2.18119e-05 0.035723 -0.0373175 3.24474e-05 374 30. 0.061603 0.056873 20.2678 25.8936 1 2458491.9602315 619120133 42.00365137709 25.514235 1.831299 1.085001 49.55804670413 41.180527 1.211539 1.100920 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 80 1664 3 1 ZTF_r 738473620815 0 1.4122 176.275 10.1494 24.9373 3.45489e-05 0.0415628 0.0895451 5.00899e-05 352 30. 0.058885 0.080061 18.8742 24.9373 2 2458492.9736227 1664120208 21.85657130888 36.693512 0.662594 0.955144 48.58337119973 78.673889 0.621688 1.037668 2.75488731115898 18.1679996490479 0.0890000015497208 7.11800003051758 0.485000014305115 2458427.050428 2458784.013819 0
 81 619 9 2 ZTF_r 738474073315 0 1.6926 66.3929 8.79673 25.2614 2.27681e-05 0.0368231 0.111536 3.25596e-05 387 30. 0.055045 0.054448 19.2025 25.2614 1 2458492.9740741 619120233 -35.52011073073 36.109322 -1.094233 0.880173 -92.14308303432 74.173157 -1.250637 1.032551 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 82 1664 3 1 ZTF_r 739457230815 0 1.97 587.32 5.35059 26.2696 9.2294e-06 0.0224164 0.0861728 1.30659e-05 380 30. 0.050924 0.046458 20.5815 26.2696 2 2458493.9572338 1664120208 -1.50415210915 24.971069 -0.067005 0.939792 -13.99186895755 47.869957 -0.294258 1.034685 2.75488731115898 18.1679996490479 0.0890000015497208 7.11800003051758 0.485000014305115 2458427.050428 2458784.013819 0
 83 619 9 2 ZTF_r 739457683315 0 2.0426 165.759 5.49019 26.2824 7.7611e-06 0.0213321 0.0991469 1.10752e-05 384 30. 0.053592 0.045899 20.6084 26.2824 1 2458493.9576852 619120233 13.4025549463 23.726229 0.628367 1.021785 0.5882878475 44.953068 0.013175 1.032194 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 84 619 9 2 ZTF_g 740468803315 0 2.3601 112.881 3.75783 26.2466 1.0991e-05 0.0256689 -0.0746028 1.57033e-05 386 30. 0.063178 0.049781 20.811 26.2466 1 2458494.9688079 619120133 -2.29942232377 22.427101 -0.114051 1.027779 18.86945910726 37.447620 0.507283 1.078997 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 85 619 9 2 ZTF_r 748419093315 0 2.4078 152.693 14.0084 26.1789 1.57841e-05 0.0304675 0.0982811 2.2573e-05 384 30. 0.057346 0.050841 19.3262 26.1789 2 2458502.9190972 619120233 46.87105342346 69.083923 0.754714 1.060345 81.47720136105 116.385254 0.704780 1.058477 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 86 619 9 2 ZTF_r 748506083315 0 2.5405 152.071 14.2996 26.1427 2.06721e-05 0.0348785 0.119647 2.94213e-05 385 30. 0.064198 0.057181 19.2157 26.1427 1 2458503.006088 619120233 -53.61609994797 69.257370 -0.861160 0.964978 -23.76408651009 113.605469 -0.210590 1.064412 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 87 619 9 2 ZTF_r 749302123315 1 1.9854 115.938 29.1364 25.8755 5.23344e-05 0.0459131 0.131132 7.90713e-05 275 30. 0.054249 0.054712 18.3814 25.8755 2 2458503.8021296 619120233 -419.4654430784 128.759949 -3.623850 0.998276 -708.51006494851 237.896973 -2.998281 1.056969 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 88 619 9 2 ZTF_r 749318503315 1 2.112 112.571 30.0297 25.8664 5.6729e-05 0.0455986 0.106216 8.97928e-05 255 30. 0.058489 0.053659 18.2789 25.8664 2 2458503.8185069 619120233 61.87506409274 129.759384 0.530434 1.026465 490.21400546875 232.189484 2.125487 1.058580 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 89 619 9 2 ZTF_r 749335053315 1 1.9273 133.185 26.756 25.9843 3.08142e-05 0.0384012 0.109206 4.7018e-05 313 30. 0.056294 0.051168 18.6004 25.9843 2 2458503.8350579 619120233 -252.53109296127 117.405884 -2.392653 0.938961 -433.62425469609 219.536163 -1.988487 1.053598 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 90 619 9 2 ZTF_r 749351893315 0 2.2735 136.809 24.496 26.0635 3.10997e-05 0.0389159 0.117852 4.66038e-05 319 30. 0.063784 0.052513 18.6448 26.0635 2 2458503.8518981 619120233 -53.71006568619 123.889725 -0.482253 0.911909 142.29179358347 214.660706 0.667333 1.061636 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 91 619 9 2 ZTF_r 749369563315 1 2.1111 113.095 28.292 25.896 3.98396e-05 0.039822 0.103812 6.20357e-05 269 30. 0.059463 0.051024 18.3883 25.896 2 2458503.8695602 619120233 238.72394128398 123.680763 2.147082 0.983974 402.13813452698 221.261887 1.829717 1.056236 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 92 619 9 2 ZTF_r 749386993315 0 1.7324 137.598 22.8238 26.1027 3.90655e-05 0.0462981 0.112788 5.64527e-05 364 30. 0.056621 0.051085 18.9816 26.1027 2 2458503.8869907 619120233 -94.74877165498 96.348999 -1.093909 0.984488 -271.77235058243 189.180557 -1.446252 1.040696 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 93 619 9 2 ZTF_r 749404433315 0 2.2027 156.458 17.7348 26.215 1.81435e-05 0.0323595 0.105769 2.64025e-05 379 30. 0.057479 0.04935 19.1721 26.215 2 2458503.9044329 619120233 88.91949867771 76.098755 1.299793 1.059624 85.24567447779 135.583618 0.632966 1.048127 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 94 619 9 2 ZTF_r 749421203315 0 2.1566 166.363 15.7523 26.2651 1.38428e-05 0.0284122 0.113614 1.99646e-05 382 30. 0.053275 0.048468 19.382 26.2651 2 2458503.9212037 619120233 -64.07836135235 69.924400 -1.019383 0.921444 -128.5718809842 128.148102 -1.010064 1.047418 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 95 619 9 2 ZTF_r 749437653315 0 2.1146 165.829 16.1274 26.2724 1.43239e-05 0.0289309 0.107249 2.05765e-05 383 30. 0.054309 0.052392 19.3846 26.2724 2 2458503.9376505 619120233 65.59021493749 73.064690 0.998588 0.971259 105.21947975009 131.977036 0.802626 1.053936 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 96 619 9 2 ZTF_r 749454013315 0 2.1766 151.964 21.6575 26.176 2.79806e-05 0.040063 0.0928393 4.10397e-05 372 30. 0.05277 0.047144 18.9336 26.176 2 2458503.9540162 619120233 -50.96938124101 93.733940 -0.604877 0.958007 -124.97818771513 170.864212 -0.736374 1.050142 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 97 619 9 2 ZTF_r 752262373315 0 3.2507 166.753 21.8195 26.2408 4.21327e-05 0.042877 0.117447 6.45011e-05 294 30. 0.074535 0.06521 18.6575 26.2408 2 2458506.7623727 619120233 -160.32751933115 137.821884 -1.294031 1.004990 -152.85997527176 193.528549 -0.795177 1.103801 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 98 619 9 2 ZTF_r 752278653315 0 3.5906 165.084 21.4929 26.2381 4.69827e-05 0.0437007 0.119305 7.28957e-05 273 30. 0.078784 0.059692 18.5878 26.2381 2 2458506.7786574 619120233 -19.43040859863 134.286819 -0.160955 0.969204 -11.03487547876 179.830215 -0.061776 1.128800 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 99 619 9 2 ZTF_r 752294593315 0 2.6475 168.778 22.0383 26.2512 2.61992e-05 0.0367509 0.113155 3.77209e-05 347 30. 0.063906 0.057424 18.8407 26.2512 2 2458506.7945949 619120233 66.94707890287 108.274353 0.687798 1.032439 -136.2436313044 172.893097 -0.793330 1.065843 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 100 619 9 2 ZTF_r 752310713315 0 2.8517 170.221 20.759 26.2774 2.79689e-05 0.0375746 0.0993478 4.03274e-05 343 30. 0.071167 0.059769 18.8622 26.2774 2 2458506.8107176 619120233 -25.06748718372 110.796501 -0.251675 1.012259 -204.86292739721 167.985519 -1.227741 1.079252 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 101 619 9 2 ZTF_r 752327783315 0 3.046 170.173 20.4947 26.258 3.30009e-05 0.0395881 0.121667 4.79946e-05 323 30. 0.068413 0.059439 18.7992 26.258 2 2458506.8277894 619120233 -144.04124572194 119.237976 -1.343777 0.998672 -186.84016176071 173.547546 -1.083844 1.093386 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 102 619 9 2 ZTF_r 752345333315 0 2.5469 169.287 20.1714 26.279 2.80389e-05 0.0403368 0.100766 4.0098e-05 381 30. 0.062037 0.052591 18.9888 26.279 2 2458506.8453356 619120233 -70.80503293006 100.769432 -0.781610 1.079258 -118.71181410195 163.952759 -0.728938 1.065088 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 103 619 9 2 ZTF_r 752362993315 0 2.3372 171.687 20.449 26.2752 2.00256e-05 0.0338107 0.108771 2.88517e-05 374 30. 0.060181 0.05021 19.0241 26.2752 2 2458506.8629977 619120233 -139.65876697194 96.820892 -1.604552 1.017203 -193.70155786319 163.433243 -1.193185 1.062295 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 104 619 9 2 ZTF_r 752379583315 0 2.6596 169.429 19.3462 26.2645 2.44894e-05 0.0371489 0.119004 3.55593e-05 368 30. 0.061155 0.058764 18.9902 26.2645 2 2458506.8795833 619120233 -90.68312589178 105.153496 -0.959307 0.973650 -88.58131673527 164.763367 -0.541249 1.079062 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 105 619 9 2 ZTF_r 752395903315 0 2.5027 170.295 18.5772 26.2709 2.87347e-05 0.0405481 0.11252 4.09912e-05 381 30. 0.061312 0.054578 19.0832 26.2709 2 2458506.8959028 619120233 95.20912700022 96.403709 1.098600 1.015010 150.86562533334 156.424362 0.970959 1.071115 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 106 619 9 2 ZTF_r 752412043315 0 3.0154 168.91 18.4407 26.2565 3.00763e-05 0.03926 0.121464 4.31093e-05 345 30. 0.06765 0.061273 18.9315 26.2565 2 2458506.9120486 619120233 -77.01617757569 110.991745 -0.771873 0.934478 8.5287086565 162.448456 0.052855 1.100282 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
