 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
588 661434880898 2459894.9322023 1.1010706980857203 0.09699347629736421 16.295527609133583 0.09575015647120787 17.18578429905837 1.48 br480973 br G g
589 661434880898 2459720.691455 1.079349033206264 0.024569453829793086 16.31716085514441 0.024742624724951725 18.67665185550281 1.40 br442945 br G g
590 661434880898 2459852.9884502 1.209728002601411 0.04843891277306535 16.193346287913094 0.0435230002375865 17.939654644688538 1.45 br471287 br B g
591 661434880898 2459874.9579646 1.2186928629335116 0.04778851439112073 16.185329952863185 0.04262274684748595 17.954331787063563 1.50 br474681 br G g
592 661434880898 2459364.6700806 1.0337553509649045 0.027810359862914785 16.364021195835942 0.029241591829916074 18.542124089887054 1.45 br346117 br G g
593 661434880898 2459887.9768454 1.2027461965968715 0.03991235323402361 16.199630641726735 0.036069947897926016 18.149872275042636 1.48 br478562 br G g
594 661434880898 2459715.659829 1.0613630990703826 0.021271226373352742 16.335405661713917 0.021784154972182546 18.833159287740127 1.38 br441603 br G g
595 661434880898 2459729.6514446 1.0518208024810278 0.0317694742830446 16.345211232630323 0.03283072285956408 18.39761554084125 1.43 br444603 br G g
596 661434880898 2459625.0305148 0.8594222999024421 0.11576544110719099 16.564549076353384 0.14641463366467494 16.993693284130895 2.08 bB315617 bB G g
597 661434880898 2459952.5964292 1.2525716589356863 0.3127038585687903 15.91480751095082 99.999 15.91480751095082 1.99 bn423051 bn G g
598 661434880898 2459663.8934951 1.0771481178033495 0.01837247642850963 16.319377055026823 0.018539774376798237 18.992221364288177 1.78 bB329686 bB G g
599 661434880898 2459623.6321814 1.1622003465614983 0.05651173350619165 16.23686312076497 0.05285301925014387 17.772294037560105 1.45 br414284 br G g
600 661434880898 2459942.5325099 1.1438745746374388 0.04343338496830653 16.254119605128206 0.041272183243928465 18.058081418201787 1.66 bn420872 bn G g
601 661434880898 2459711.2272731 0.8447061741683576 0.19337274138279845 16.436652476130842 99.999 16.436652476130842 1.47 bn371362 bn G g
602 661434880898 2459969.7163526 1.0016504105851936 0.05457988045883054 16.39827518882626 0.05922820616207606 17.810059161090592 1.54 bj591474 bj G g
603 661434880898 2459970.7994154 1.0563336900797757 0.02945335052036166 16.340562794429275 0.030307195288600458 18.479803846678784 1.56 bF426362 bF G g
604 661434880898 2459742.624503 -1.2050729589640754 0.3435445030437357 15.812683101661975 99.999 15.812683101661975 2.06 br447946 br G g
605 661434880898 2458879.860304 1.0201432468624834 0.02278675288337468 16.378412724853135 0.024279148768585463 18.75843450508459 1.78 bB109584 bB G g
606 661434880898 2459968.7295284 1.1063600648772514 0.02869528071795684 16.290324394506627 0.02819201768908645 18.508114417227223 1.59 bj591110 bj G g
607 661434880898 2456277.1302488 1.226887705261972 0.035321924107018475 16.237769368557 0.031293325056428345 18.342245511006794 2.13 bb030314 bb G V
608 661434880898 2459896.903812 1.0834032522942736 0.059929477796465756 16.31309028485176 0.06012603026374833 17.70853937786764 1.51 br481763 br G g
609 661434880898 2459949.8271553 1.1604207612338449 0.06300388406584966 16.238526896738847 0.059015216693861755 17.654222302237994 1.61 bF420774 bF G g
610 661434880898 2459966.7020875 1.0389187145717735 0.04814352796054361 16.358611698514206 0.05036960155040873 17.946295830866767 1.59 bF424958 bF G g
611 661434880898 2459937.7696193 1.1627674383041335 0.03946181358510698 16.236333468653125 0.03688895493886945 18.16219800976597 1.57 bF418638 bF G g
612 661434880898 2459966.6995133 1.0148514731359615 0.03451785266265213 16.384059406111003 0.03697034104129797 18.307531184808177 1.60 bF424956 bF G g
613 661434880898 2459978.6621588 1.1103315512168312 0.17293692344912623 16.286433919992255 0.1692962039910724 16.55792128993732 1.67 bF429056 bF G g
614 661434880898 2459967.7570433 1.0134505119823287 0.028054348264971274 16.385559256230962 0.030089142438839773 18.532640151461063 1.56 bF425293 bF G g
615 661434880898 2459970.7242313 1.085176052483888 0.029276719015848017 16.311315119171443 0.029324753892753727 18.486334599973656 1.56 bF426308 bF G g
616 661434880898 2459970.7216692 1.0835742434501443 0.02836224574259896 16.312918939012338 0.028450775908927608 18.520789072403286 1.53 bF426306 bF G g
617 661434880898 2459930.7845732 1.1902112284730317 0.06102938297123755 16.2110055145581 0.05573488491064488 17.6887931636743 1.50 bF416741 bF B g
618 661434880898 2458870.094774 1.0977289500615732 0.025183722118337762 16.298827827608314 0.02493658475223578 18.64984081488476 2.06 bB105318 bB G g
619 661434880898 2459129.1315666 1.1387785346371024 0.05422637517713939 16.258967441445563 0.05175871370621475 17.817114175182102 1.70 bB174097 bB G g
620 661434880898 2459306.9080001 1.1622165170914804 0.03447708379357736 16.236848014240724 0.032244500511625106 18.30881430048613 2.06 bB220539 bB G g
621 661434880898 2459984.6567189 1.3483376961098967 0.14445073348768747 16.075568931120323 0.11644832543615662 16.75334123285827 1.68 bj596972 bj G g
622 661434880898 2455947.0117343 1.3353138943394554 0.04146062535249854 16.145822984543617 0.03374929094448907 18.16826677295026 2.66 bb001958 bb G V
623 661434880898 2456338.8225299 1.3919842075300468 0.036857348586867136 16.10069563425711 0.02878073989905017 18.29604616844363 2.19 bb036733 bb B V
624 661434880898 2456388.7842953 1.241433207030663 0.030244168949764054 16.22497300920526 0.02648076150883417 18.51075225505259 1.79 bb043524 bb B V
625 661434880898 2456404.7993199 1.1950515347074198 0.08708676080819651 16.266314819640336 0.07920957370326297 17.362476050502416 1.78 bb047297 bb G V
626 661434880898 2456624.9851179 1.3691191012624246 0.03187291209020349 16.11867833061886 0.02530420445622299 18.45380203143683 2.56 bb092612 bb G V
627 661434880898 2456571.1309016 1.2189825193230681 0.05535498154484405 16.244787710233066 0.049359574273739805 17.854464617899055 1.72 bb083004 bb G V
628 661434880898 2457007.0295907 1.4458171403608382 0.04795066084038508 16.05949798186144 0.03604901482157684 18.010369901544493 2.29 bb163250 bb G V
629 661434880898 2456764.8314641 1.3398548975383502 0.07409405257114496 16.142136984370968 0.06010875790524385 17.53789802079997 2.12 bb109037 bb G V
630 661434880898 2457000.9902012 1.2088345673124314 0.10041539930350428 16.25386422850096 0.09029124092525481 17.20785559472961 2.15 bb161093 bb G V
631 661434880898 2456998.9858604 1.2962788790011668 0.13083681707352132 16.178035292304592 0.10970936416956432 16.92053146791947 2.05 bb160264 bb G V
632 661434880898 2457020.9228306 1.4486846620867717 0.061118577436222475 16.057346749361482 0.04585762387242071 17.746923300487104 2.16 bb166944 bb G V
633 661434880898 2456380.8943248 1.1340463558451381 0.10807720076405071 16.323204386122395 0.1035894323157953 17.128021174211717 1.84 bb042355 bb B V
634 661434880898 2457009.0278102 1.2850475597891349 0.03899519938047314 16.187483401356964 0.032984060364332476 18.234828530655424 2.10 bb163968 bb G V
635 661434880898 2457040.9696269 1.4380666410878231 0.03988554917890875 16.065333874403123 0.030147321803088854 18.210317453246137 1.84 bb172089 bb G V
636 661434880898 2456444.7650845 1.302803723555504 0.03589527165729468 16.172583926627667 0.0299481793934495 18.32476328256463 2.19 bb051855 bb G V
637 661434880898 2457038.9745556 1.4013267305782153 0.04011554527129656 16.093432888672904 0.03111612203227245 18.204074644340768 2.08 bb171260 bb G V
638 661434880898 2456618.9803253 1.4647539138376562 0.08517817725085765 16.045369736715823 0.06320855291664568 17.386535538024926 1.64 bb091395 bb G V
639 661434880898 2457044.9711587 1.3828055640065893 0.03613573832051962 16.107878608646214 0.02840455481068649 18.317514062199916 1.70 bb173635 bb G V
640 661434880898 2457047.8907963 1.1914895485514847 0.03986282410045042 16.26955581157565 0.03636553646953966 18.210936235550818 2.02 bb174812 bb G V
641 661434880898 2457036.1151856 1.3620741426932117 0.04869099876482148 16.124279533361154 0.038856180437260725 17.99373468612706 2.05 bb169996 bb G V
642 661434880898 2457049.958068 1.228569908740011 0.042609816158846424 16.236281719578493 0.03769831674573811 18.138582242602634 1.66 bb175480 bb G V
643 661434880898 2457096.7502877 1.3251007761705726 0.03767046037990636 16.154159133607592 0.030900406462054605 18.27235407404008 1.70 bb185297 bb G V
644 661434880898 2457062.0311895 1.5059013741419882 0.07673680035073745 16.015290080546677 0.05538846502889448 17.499847176881794 1.72 bb178436 bb G V
645 661434880898 2457105.8968163 1.1739184527283317 0.08136698028622512 16.285686581233225 0.07533944940620078 17.436235897081186 1.70 bb188166 bb G V
646 661434880898 2457054.9567027 1.1264076507040441 0.0928204113484719 16.330542425538443 0.08956948348377201 17.29324767184542 2.21 bb177175 bb G V
647 661434880898 2457064.9327008 1.342375754315937 0.04611748651849179 16.140096155947507 0.037342526916418955 18.0526923199789 2.10 bb178823 bb G V
648 661434880898 2456598.0925798 1.2453706429938618 0.043954860065243975 16.22153484471028 0.038363696847062485 18.1048391392467 2.09 bb087247 bb G V
649 661434880898 2457051.9642906 1.31448681348247 0.06499023102609483 16.162890820119905 0.05374078669986492 17.68023619169703 2.03 bb176124 bb G V
650 661434880898 2456601.0887193 1.2648127322250124 0.038319490337564495 16.2047158325987 0.032931056804641194 18.25380708323057 1.74 bb087945 bb G V
651 661434880898 2457114.8820881 1.39650299091652 0.1389411070044412 16.097176729080445 0.10814365839418352 16.85527950676242 1.72 bb190938 bb G V
652 661434880898 2457116.9180094 2.104577448404444 0.3075208667089601 15.651869123502916 0.15882609209444393 15.9926699186903 1.82 bb191457 bb B V
653 661434880898 2456620.9803082 1.3681755552015546 0.10380353033391884 16.11942683765832 0.08246743179048908 17.171826083632165 2.60 bb091948 bb G V
654 661434880898 2457118.9087627 0.7885847302966991 0.234366173101651 16.287619072148757 99.999 16.287619072148757 1.69 bb191825 bb B V
655 661434880898 2456563.1411229 1.0687483137073408 0.21683440954031122 16.372035889420495 99.999 16.372035889420495 1.73 bb080812 bb B V
656 661434880898 2457110.768911 1.1615441248405944 0.07781722889008238 16.297192123350282 0.07282025937443373 17.484666990421214 1.98 bb189524 bb G V
657 661434880898 2456408.8025294 1.7920691275519194 0.09550151874649893 15.826394509037511 0.057925220094218376 17.26233069827833 1.74 bb048053 bb G V
658 661434880898 2457127.8926848 1.1958093401768672 0.07280068872351364 16.265626551351254 0.0661737458777664 17.55701767384879 2.14 bb193993 bb B V
659 661434880898 2457159.7791434 1.3675529968648283 0.047300300102336414 16.11992099058655 0.03759515703912016 18.025196653229074 1.74 bb200480 bb G V
660 661434880898 2457130.8798362 1.3139179055666945 0.03990512829072264 16.163360826832726 0.03301206206466141 18.209784615284256 1.68 bb194549 bb G V
661 661434880898 2457119.9122536 1.2135957731125289 0.09990576619484147 16.249596266623332 0.08948055566007523 17.21338000658715 1.71 bb192112 bb G V
662 661434880898 2457124.7951349 1.4187877363115704 0.05577751425738988 16.079987839841078 0.04273206719849544 17.84620850395198 1.70 bb193251 bb G V
663 661434880898 2457131.8126652 1.3296387603001005 0.04997743626713364 16.15044723765898 0.040855683447511594 17.965421458658362 1.79 bb194844 bb G V
664 661434880898 2457134.7890089 1.2992942488028898 0.04502418165488945 16.175512614286205 0.03766608520805804 18.07874182376232 1.76 bb195680 bb G V
665 661434880898 2457128.8875514 1.2287933400526048 0.047983120877766 16.23608428237327 0.04244453845204922 18.009635164760308 1.71 bb194247 bb G V
666 661434880898 2457317.1099295 1.2476125570445327 0.05923758518825398 16.219582061467367 0.05160951546125843 17.780863028034084 1.77 bb235442 bb G V
667 661434880898 2457366.9799821 1.2919146253293343 0.04206330749556495 16.18169686760899 0.03539009893673709 18.152597846517477 2.12 bb249105 bb G V
668 661434880898 2457350.0275213 1.2183048486766221 0.11582366011029904 16.2453914729115 0.10333643739934145 17.052863181602696 1.66 bb243351 bb G V
669 661434880898 2457363.0850928 1.2942851721386959 0.037481742596935645 16.17970646515104 0.031477625981425325 18.27780695903937 1.74 bb247441 bb G V
670 661434880898 2457308.1249042 1.364599847022207 0.0519662513374126 16.122268108873186 0.04139312775448099 17.923052919985906 1.99 bb232673 bb G V
671 661434880898 2457343.0408855 1.2821641187223143 0.05885791168608349 16.18992235697813 0.049896881396811164 17.78784427115463 2.09 bb242425 bb G V
672 661434880898 2457333.1095531 1.4190383201901 0.03802723755586929 16.079796095890224 0.029128144939410832 18.26211944931821 1.85 bb240812 bb G V
673 661434880898 2457369.0409355 1.4671394158588087 0.043627641280568896 16.043602942231047 0.03232231968238068 18.11295205972721 1.70 bb249712 bb G V
674 661434880898 2457390.99588 1.2872863123932354 0.042406001033359654 16.185593525866253 0.03580670355951561 18.14378809469173 1.74 bb255420 bb G V
675 661434880898 2457389.0743773 1.3780243132899381 0.053700482779844405 16.111639204139305 0.04235780850537911 17.88741091836288 1.71 bb254832 bb G V
676 661434880898 2457401.8865113 1.4029494046899789 0.04278551913264399 16.092176381721867 0.033148735728996966 18.134114379141863 1.60 bb259232 bb G V
677 661434880898 2457417.908265 1.3364168983841591 0.04468017786494364 16.144926508374216 0.03634001544090359 18.087069160409904 1.88 bb266086 bb G V
678 661434880898 2457379.9422371 1.3348654711704286 0.08128023718695167 16.146187656131247 0.0661850095061607 17.437393987994597 1.72 bb251901 bb G V
679 661434880898 2457335.0898209 1.4371633642329158 0.03861882287737264 16.066016060116784 0.02920821837874616 18.245358813391434 2.02 bb241480 bb G V
680 661434880898 2457361.1264693 1.2769471937623105 0.051288529534019744 16.19434905942388 0.04365756230150713 17.937305774127964 2.07 bb246608 bb G V
681 661434880898 2457322.1002846 1.2870167374136754 0.10649681722829477 16.185820917366485 0.08994242783771056 17.14401482214718 1.75 bb237640 bb G V
682 661434880898 2457420.932064 1.2202108422129652 0.03761390273151079 16.24369420549789 0.0335062396330857 18.27398540079994 1.64 bb267388 bb G V
683 661434880898 2457428.0633036 1.3001377048106322 0.03378400074075933 16.174808021303424 0.028244500409252086 18.390578698828598 1.68 bb269955 bb G V
684 661434880898 2457422.9403417 1.2924849413220223 0.040631004862436815 16.181217674887048 0.03416994218506452 18.19021248573103 1.65 bb268223 bb G V
685 661434880898 2457374.9542342 1.4829777923236143 0.10992983671036036 16.031944785785424 0.08057366304779369 17.10956743650321 1.76 bb251263 bb B V
686 661434880898 2457429.9011452 1.2993172757931593 0.032971790113929166 16.175493372289633 0.02758287214789127 18.41700007711595 1.73 bb270659 bb G V
687 661434880898 2457432.875769 1.28374360881922 0.03900917417822797 16.188585668381364 0.03302939620449836 18.23443950262157 2.07 bb271788 bb G V
688 661434880898 2457430.8938147 1.1485030904721774 0.03992471119658293 16.309450984110782 0.037785205432782756 18.209251935513137 1.75 bb271077 bb G V
689 661434880898 2457431.9018464 1.3296080442681828 0.03891302322668069 16.150472319579066 0.031811453427319634 18.2371189604828 2.15 bb271504 bb G V
690 661434880898 2457437.7787437 1.2806529696831892 0.10789313589437872 16.191202752227664 0.09157449401791729 17.129871853749524 1.65 bb273374 bb G V
691 661434880898 2457455.8495121 1.4182263216968152 0.05188776584767992 16.080417550916607 0.039767803363803034 17.924693964911917 1.60 bb280630 bb B V
692 661434880898 2457449.8574377 1.3930873730103202 0.03974548244786285 16.09983551506105 0.031011415502976224 18.214136961161767 1.67 bb278175 bb G V
693 661434880898 2457442.9049508 1.530221485745099 0.09375033969743038 15.997895665585311 0.06659332920015969 17.282424268585494 1.76 bb275528 bb G V
694 661434880898 2457434.8210574 1.2891239200285836 0.054546324756523455 16.184044737204374 0.04599207454756493 17.870442659057744 2.19 bb272436 bb G V
695 661434880898 2457448.0123989 1.2862585956201247 0.05625031819493445 16.186460679468 0.04753449300170309 17.837043934944518 1.68 bb277506 bb G V
696 661434880898 2457433.839721 1.3187488179004319 0.04963126157290847 16.159376196143945 0.040907732175033996 17.97296810709462 1.78 bb272050 bb G V
697 661434880898 2457462.779114 1.2967922889555845 0.03868793907222004 16.17760535594992 0.03242778974346291 18.243417405597782 1.64 bb282913 bb G V
698 661434880898 2457465.873583 1.171706135198747 0.08764076078685482 16.287734644647035 0.08130169642859505 17.355591046418223 1.73 bb283851 bb G V
699 661434880898 2457472.7715941 1.6226451878905148 0.08752252071973042 15.934222489096864 0.05862845149717234 17.35705685066812 1.67 bb286119 bb G V
700 661434880898 2457470.8801246 1.3543224102318183 0.16324556851180524 16.130476242321144 0.13101816376836467 16.68025289196371 1.77 bb285569 bb B V
701 661434880898 2457504.8128217 1.3695594167784022 0.03761962385106982 16.118329208589252 0.02985697078150901 18.273820271583457 1.70 bb295498 bb G V
702 661434880898 2457509.8366967 1.3832421126926104 0.04128263876542381 16.107535898199476 0.032440042873860785 18.17293777020101 1.65 bb297294 bb G V
703 661434880898 2457487.8396859 1.2571076591275434 0.043020784923514035 16.211350223502432 0.03719786639069844 18.128160568876027 1.67 bb289961 bb G V
704 661434880898 2457507.8331925 1.230373525219324 0.03819486370374358 16.234688960643716 0.03374272556158967 18.257343982150317 1.79 bb296562 bb G V
705 661434880898 2457510.7951083 1.3587618883947448 0.046872564064402 16.12692301216446 0.03749622331593946 18.035059615350974 1.72 bb297418 bb G V
706 661434880898 2457471.8173086 1.1379836797003025 0.132152352800644 16.319441320254523 0.12622664481239332 16.909669144715515 1.70 bb285758 bb G V
707 661434880898 2457526.7624715 1.2376163544692835 0.07111787340011044 16.228316305243393 0.062460419196396805 17.582409489477598 1.69 bb300901 bb G V
708 661434880898 2457479.8985045 1.3935752223328906 0.032513417437462236 16.09945536449795 0.025359715472348096 18.43219984380392 2.01 bb287992 bb G V
709 661434880898 2457512.8261403 1.360703173540322 0.04471393243693775 16.125372910305217 0.035718370780658794 18.086249228033864 1.67 bb298184 bb G V
710 661434880898 2457670.1384136 1.4133083664429955 0.06461390083689886 16.084189079808034 0.04969368509890968 17.68654149159498 1.74 bb335185 bb G V
711 661434880898 2457689.1010773 1.27771764501804 0.05300985692027965 16.193694173636118 0.04509557328304925 17.901464813634217 1.69 bb341519 bb G V
712 661434880898 2457702.0580875 1.4730288993388891 0.08630577547309988 16.039253236153975 0.06368552956180437 17.372256745867162 1.69 bb346238 bb G V
713 661434880898 2457444.9585557 1.288648021422482 0.06024353358344247 16.184445626316403 0.050814575145857355 17.762580299988862 1.72 bb276331 bb G V
714 661434880898 2457703.1046323 1.3236873001353533 0.03693382549475578 16.155317899207148 0.03032850922585319 18.293795661428792 1.69 bb346698 bb G V
715 661434880898 2457705.0512574 1.3640025354148313 0.07457282407406776 16.122743460542 0.05942614868172584 17.53090491832391 2.01 bb347473 bb G V
716 661434880898 2457745.1237797 1.3113022233292762 0.03418071688174381 16.165524410612864 0.02833286825214273 18.377903476026983 1.83 bb355552 bb G V
717 661434880898 2457747.1321644 1.3819758300222598 0.04309505723417186 16.108530285669286 0.033895276963454346 18.126287739100075 1.72 bb356408 bb G V
718 661434880898 2457772.0291533 1.3387371849195306 0.04839570725334807 16.143043088092504 0.03929376894566977 18.00033929116013 2.20 bb364477 bb G V
719 661434880898 2457758.0038728 1.475901353818337 0.04032875725217992 16.03713807672769 0.029700904871103447 18.198319295565682 1.75 bb359245 bb G V
720 661434880898 2457780.0816428 1.4128062569784472 0.038328547171043253 16.084574880458604 0.029488448335054988 18.253550499177706 1.68 bb367372 bb G V
721 661434880898 2457762.0624637 1.3518962578373859 0.037975659555465904 16.13242298981032 0.030533327229702072 18.263593080275243 1.63 bb360576 bb G V
722 661434880898 2457786.0842818 1.3565048846026413 0.08423345462786261 16.128727999667067 0.06749559393086325 17.39864486223626 1.73 bb369761 bb B V
723 661434880898 2457719.111141 1.2987005022310087 0.03934383096861303 16.176008883311003 0.03292909611420863 18.225164779786994 2.09 bb352199 bb B V
724 661434880898 2457786.8433302 1.2055501830713207 0.0387597463671253 16.256818171181376 0.03494683148516347 18.24140407745912 1.82 bb369975 bb G V
725 661434880898 2457708.0533109 1.320902498443695 0.10724843818545916 16.157604500432704 0.08825359136603218 17.136378952546124 2.03 bb348724 bb G V
726 661434880898 2457735.9619606 1.228851815603357 0.1275827113091204 16.23603261582376 0.1128507590237964 16.947876825499247 1.76 bb354129 bb G V
727 661434880898 2457787.9366933 1.4275150777316774 0.038688971733754525 16.073329644374493 0.0294590444622189 18.243388425427767 2.02 bb370356 bb B V
728 661434880898 2457797.9816193 1.4136378295345413 0.08962229195063391 16.083936008130372 0.06891123928186417 17.331316278365676 2.01 bb373118 bb G V
729 661434880898 2457700.0636604 1.3417091733962556 0.05385974007969493 16.14063543176945 0.04363329766212226 17.884195760601408 1.64 bb345513 bb B V
730 661434880898 2457828.8644779 1.1962253730925898 0.13635037845454392 16.26524887957164 0.12389549363896804 16.875715524405777 1.65 bb381262 bb B V
731 661434880898 2457801.9372757 1.2759104410816258 0.054865606155434635 16.195230926056254 0.04674037182364043 17.864105939553422 2.02 bb374644 bb G V
732 661434880898 2457839.9357994 1.310996850012166 0.0345452517702884 16.165777284033155 0.028641706276019478 18.36638548811164 1.76 bb385301 bb G V
733 661434880898 2457863.8729879 1.4775344315556942 0.0480708186710023 16.035937379008704 0.03536356834999114 18.007652597546546 1.68 bb392038 bb G V
734 661434880898 2457844.8496768 1.260904489193976 0.03260133701231658 16.208075927154432 0.02810382244384359 18.429267865503682 1.71 bb386708 bb G V
735 661434880898 2457836.837466 1.348725587017745 0.034047717207204634 16.134972412781575 0.02743952411441407 18.38213639582651 1.74 bb384215 bb G V
736 661434880898 2457806.0033868 1.3199924659586337 0.03407085449174286 16.158352773475716 0.028055870352358063 18.381398829320272 2.00 bb375952 bb G V
737 661434880898 2457869.8555442 1.3479695550974022 0.058797438285891394 16.135581195907672 0.04741224218657195 17.788960381315555 1.65 bb393191 bb B V
738 661434880898 2457882.809723 1.5856118682332299 0.0945678016372005 15.959289184947114 0.06482739615882328 17.27299816027228 1.72 bb396043 bb G V
739 661434880898 2457871.8539077 1.3031434781646092 0.033460343004940975 16.17230081737535 0.02790938884187451 18.401030422075916 1.71 bb393860 bb G V
740 661434880898 2457895.7700285 1.3723053685518136 0.07203413575731141 16.116154498684065 0.057055794900721664 17.568510518646356 1.67 bb399539 bb B V
741 661434880898 2458037.1258233 1.3849223430692437 0.07221085057243526 16.106217849936492 0.056674697583468735 17.56585024221571 1.77 bb433618 bb G V
742 661434880898 2457807.9389846 1.3747644807083648 0.04015326030598235 16.114210647264468 0.03174714561739906 18.203054358033004 1.73 bb376684 bb G V
743 661434880898 2457893.7749575 1.2539952710328355 0.03779900306082826 16.21404165771449 0.032763977537462984 18.2686555297248 2.00 bb398844 bb G V
744 661434880898 2457896.772266 1.4697454568052672 0.0409816460032569 16.041676088525875 0.03030815110779175 18.180882899694108 2.06 bb399895 bb B V
745 661434880898 2458038.1215386 1.2678326536129327 0.06544030840594803 16.202126571931817 0.05610422621926044 17.672743050168005 1.74 bb434019 bb G V
746 661434880898 2458054.089805 1.2914748927751358 0.03909284197575185 16.18206648555144 0.03290208720012586 18.232113283756362 1.71 bb435879 bb B V
747 661434880898 2458060.0838575 1.0041509916278657 0.09846563573733544 16.455283850830178 0.10658542970552623 17.22914467057005 2.02 bb437677 bb G V
748 661434880898 2458065.1480419 1.1746846214571467 0.08722706088045501 16.284978196605376 0.08071274703378378 17.360728295798864 1.69 bb439868 bb G V
749 661434880898 2458075.0961534 1.3736949476384164 0.03672896164274123 16.115055652159114 0.029062336192556496 18.299834767014776 1.75 bb442653 bb G V
750 661434880898 2458195.8731232 1.3706491965593663 0.04669303571143677 16.11746561490516 0.03702865752502271 18.03922611825946 1.97 bb467074 bb G V
751 661434880898 2458153.9174357 1.1454946265253745 0.07588384948921544 16.312298763841497 0.07200596422452635 17.51198300874953 1.66 bb460878 bb B V
752 661434880898 2458056.0852758 1.266319150305085 0.04748376551207331 16.203423467824315 0.04075812056356014 18.020993514544323 1.73 bb436689 bb G V
753 661434880898 2458209.7496512 1.4246093271660076 0.11057829293810174 16.07554194596784 0.08436965445884921 17.103181690686725 2.01 bb468805 bb G V
754 661434880898 2458207.8823387 1.5979415098584484 0.11889390625731595 15.950879208014824 0.08087436617932171 17.024457403611322 1.99 bb468343 bb G V
755 661434880898 2458055.097085 1.299373486761616 0.031309179990419995 16.175446402265766 0.026190866388775855 18.47317716046181 1.69 bb436293 bb G V
756 661434880898 2458196.8623234 1.3048343139612983 0.038662161047720356 16.170892981845824 0.03220645536809101 18.244141079787713 1.75 bb467304 bb G V
757 661434880898 2458406.1238164 1.3440301662122438 0.05622789900354718 16.138758863540012 0.045473147152519613 17.837476753470614 1.68 bb512339 bb G V
758 661434880898 2457826.791535 1.6187272363036977 0.09694669523840835 15.936847219242791 0.06509857886314922 17.24602387056266 2.05 bb380449 bb G V
759 661434880898 2458418.101389 1.228719079690607 0.08911197314319846 16.23614989926536 0.07883074493921872 17.33751624355452 1.71 bb515634 bb G V
760 661434880898 2458254.8051083 1.365206463596439 0.05131330004329975 16.12178556504923 0.04085486526857589 17.9367815292998 1.63 bb476713 bb G V
761 661434880898 2458429.0936139 1.3852846762364805 0.04732320276038392 16.105933829112523 0.037131908518420326 18.02467107037152 1.70 bb517427 bb G V
762 661434880898 2458433.1073031 1.3333969613011138 0.03510985333786088 16.147382751841278 0.028620797234795967 18.348783855380326 1.77 bb518706 bb G V
763 661434880898 2458444.0313046 1.2893630464659958 0.08542259646702902 16.183843356910636 0.07201280398738025 17.383424473896387 1.75 bb521762 bb G V
764 661434880898 2458437.0486599 1.4152916921014795 0.04201749169889614 16.08266651120055 0.03226980479297564 18.153781086319974 1.65 bb520261 bb G V
765 661434880898 2458449.0476947 1.5871555958671566 0.08879371944759343 15.958232642900672 0.060809987813642524 17.341400772747214 1.75 bb523508 bb G V
766 661434880898 2457122.8185366 1.3722953685151436 0.052468915870971654 16.116162410510157 0.0415591508963874 17.912601166767853 1.69 bb192883 bb G V
767 661434880898 2458443.0282559 0.9459335135710123 0.11891265376625244 16.5201298735124 0.13664055948349915 17.024286215320792 2.02 bb521568 bb G V
768 661434880898 2458057.0809879 1.3062173907819048 0.0435485504828729 16.169742750530364 0.03623851687605337 18.114922133536243 1.70 bb437084 bb G V
769 661434880898 2457144.8372301 1.3773585036735336 0.10783735686074415 16.11216391788552 0.08510095085213808 17.13043330722659 1.86 bb197412 bb G V
770 661434880898 2457530.7716442 1.005002340041231 0.08668883181871793 16.454363722101316 0.09375798180075519 17.367448517112216 1.64 bb302156 bb G V
771 661434880898 2456416.8093277 1.3509176690471176 0.03763099738662016 16.13320919955641 0.03027812794675078 18.273492070720422 1.70 bb049842 bb G V
772 661434880898 2457481.8508226 1.4054507143106845 0.041582579513860816 16.090242353080974 0.032159403053485906 18.16507782705845 1.72 bb288669 bb G V
773 661434880898 2456349.9155127 1.5033728895337397 0.10086245321210652 16.01711461874948 0.07292475611390664 17.20303257613968 4.18 bb037928 bb B V
774 661434880898 2457137.8007022 1.330815550938249 0.07462510680706681 16.14948673683084 0.06095078049864493 17.53014397937403 1.98 bb196493 bb G V
775 661434880898 2455972.9509625 1.4137333904230787 0.0408197764509192 16.08386261563366 0.03138450469503439 18.185179838733557 1.99 bb006336 bb B V
776 661434880898 2456985.0480158 1.263265484398805 0.04590149603517768 16.206044828815152 0.03949520594775337 18.05778929262059 1.69 bb156666 bb G V
777 661434880898 2456314.0185424 1.2578600834113387 0.03283833645670689 16.2107005656187 0.02837664096779275 18.421403523013055 2.01 bb032880 bb G V
778 661434880898 2456316.0010766 1.273026574004274 0.05395406374045997 16.19768773076588 0.04606794756259723 17.88229599200114 2.10 bb033188 bb G V
779 661434880898 2455941.0198449 1.4472290962111107 0.2082808837837051 16.058438191189243 0.15643153221213552 16.41573286412954 3.00 bb001696 bb B V
780 661434880898 2456235.1174428 1.4000295285119724 0.0544595991896234 16.094438415438237 0.04228140571676092 17.872170291911452 2.21 bb023635 bb G V
781 661434880898 2456278.1111923 1.4174034935674058 0.037452553341868 16.081047657364675 0.028721036243720896 18.278652815592043 2.24 bb030455 bb G V
782 661434880898 2456323.9901378 1.2476518845430062 0.054829758791526295 16.219547837207823 0.04776778253788516 17.864815555356145 2.04 bb034669 bb G V
