# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:14
#
# Requested input R.A. = 284.2145 degrees
# Requested input Dec. = 36.618839 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2382 684 14 1 ZTF_g 1989400925215 0 2.6294 108.527 14.1823 26.3674 3.0858e-06 0.0206 -0.0356716 1.02992e-05 1959 30. 0.052712 0.066279 19.5519 26.3674 1 2459743.9009259 684120152 9.59554195313 72.693954 0.146834 1.006940 -34.29544222344 113.879799 -0.303183 1.088055 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2383 684 14 1 ZTF_i 1993416465215 0 1.427 181.483 10.8713 25.5755 1.8424e-06 0.0192685 0.199538 4.12146e-05 1998 30. 0.057624 0.072469 19.5971 25.5755 2 2459747.9164699 684120352 0.74589069149 31.218729 0.026578 0.934579 62.42343159667 61.551289 1.021000 1.049720 0.95499070804718 17.8160001373291 0.122000001370907 6.89200019836426 0.829999983310699 2458242.989815 2458360.705891 0
 2384 684 14 1 ZTF_g 1994278795215 0 3.0653 104.255 7.24318 26.3259 2.7213e-06 0.019421 -0.0311302 9.0838e-06 1974 30. 0.075345 0.069456 20.2639 26.3259 1 2459748.7787963 684120152 -40.98775594507 40.651020 -1.121599 1.063390 37.98491838919 58.496784 0.653724 1.128883 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2385 684 14 1 ZTF_r 1994340855215 0 2.4392 203.33 10.7145 26.1998 4.3495e-06 0.0245747 0.0773041 1.44476e-05 1965 30. 0.060279 0.067917 19.719 26.1998 1 2459748.8408565 684120252 -81.7812426752 62.338211 -1.459332 0.890578 -172.52533394962 96.852158 -1.793324 1.097105 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2386 684 14 1 ZTF_g 1996277665215 0 2.1021 103.441 5.97065 26.2935 2.9309e-06 0.0202262 -0.028049 9.78002e-06 1984 30. 0.071524 0.060886 20.7234 26.2935 1 2459750.777662 684120152 -31.59437975936 27.296480 -1.287532 0.964679 -23.09309368537 46.162418 -0.503627 1.099874 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2387 684 14 1 ZTF_r 1996339215215 0 2.47 203.828 8.45249 26.2464 1.8986e-06 0.0160545 0.0803752 6.34379e-06 1969 30. 0.063855 0.068561 20.1654 26.2464 1 2459750.839213 684120252 122.55810475312 45.387901 3.003701 1.048696 153.93432844135 72.354614 2.141827 1.103884 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2388 684 14 1 ZTF_i 1997295035215 0 1.5664 174.905 7.04062 25.5188 2.1274e-06 0.020861 0.220892 4.69324e-05 1973 30. 0.069115 0.058797 19.9529 25.5188 2 2459751.7950347 684120352 800.60060239783 28.242281 31.533411 1.260236 771.70098744978 45.793083 16.965412 1.064866 0.95499070804718 17.8160001373291 0.122000001370907 6.89200019836426 0.829999983310699 2458242.989815 2458360.705891 0
 2389 684 14 1 ZTF_g 1998320715215 0 1.8112 98.8222 5.79263 26.236 2.7189e-06 0.0193816 -0.0330515 9.0728e-06 1961 30. 0.078625 0.053004 20.7739 26.236 1 2459752.8207176 684120152 244.83909391301 25.111332 10.845906 0.968948 275.58887010387 41.784828 6.639850 1.091360 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2390 684 14 1 ZTF_i 2001226035215 0 1.8939 177.348 7.39068 25.5431 1.7181e-06 0.0187416 0.208385 3.83968e-05 2002 30. 0.062396 0.073245 19.7663 25.5431 2 2459755.7260301 684120352 337.9962868284 32.235733 11.663507 0.977804 273.46859825675 55.330807 4.975717 1.066398 0.95499070804718 17.8160001373291 0.122000001370907 6.89200019836426 0.829999983310699 2458242.989815 2458360.705891 0
 2391 684 14 1 ZTF_r 2001342285215 0 2.0048 206.777 7.07097 26.272 1.4924e-06 0.0141811 0.0814812 4.99701e-06 1975 30. 0.062546 0.051887 20.5817 26.272 1 2459755.8422801 684120252 811.95234876974 34.196064 26.412483 1.312167 763.25754849692 56.452019 13.611526 1.065444 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2392 684 14 1 ZTF_g 2001381805215 0 1.9742 108.814 5.72069 26.3445 2.2516e-06 0.0175744 -0.0393561 7.54973e-06 1978 30. 0.072537 0.055404 20.8771 26.3445 1 2459755.8818056 684120152 359.43900381323 25.493395 15.683838 1.016509 379.57012934036 40.980942 9.324494 1.097564 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2393 684 14 1 ZTF_g 2003308395215 0 2.1467 105.514 6.57394 26.3045 2.6799e-06 0.0189717 -0.031337 9.0315e-06 1977 30. 0.072093 0.057482 20.6452 26.3045 1 2459757.8083912 684120152 688.93397766941 34.160114 22.434328 1.131535 706.11663881125 53.344154 13.326153 1.107714 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2394 684 14 1 ZTF_g 2003349385215 0 1.6861 104.331 6.65853 26.2994 2.5652e-06 0.0186763 -0.045122 8.58109e-06 1960 30. 0.066372 0.053471 20.788 26.2994 1 2459757.8493866 684120152 758.28092081415 27.603285 30.557945 1.189936 700.12149445343 45.164150 15.606113 1.064525 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2395 684 14 1 ZTF_r 2005319545215 0 1.78 198.9 6.97369 26.231 1.8503e-06 0.0160151 0.0788284 6.15953e-06 1980 30. 0.062212 0.051582 20.667 26.231 1 2459759.8195486 684120252 2058.8379496875 36.374794 62.961697 2.229892 1966.98393900059 52.705193 37.571854 1.064510 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2396 684 14 1 ZTF_g 2005368885215 0 1.659 106.009 6.57805 26.3165 2.5692e-06 0.0187837 -0.0461987 8.63047e-06 1986 30. 0.067165 0.05252 20.7732 26.3165 1 2459759.8688889 684120152 1162.77906715807 30.794371 42.003036 1.465532 1092.14992243565 49.072571 22.405706 1.052469 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2397 684 14 1 ZTF_g 2007312815215 33554432 2.0135 45.8238 6.04957 25.4028 3.98695e-05 0.0744889 -0.0352166 0.000132711 1962 30. 0.065471 0.060721 19.8574 25.4028 1 2459761.8128125 684120152 899.46403885217 33.065487 30.259636 1.178890 960.90022966788 50.987915 18.972572 1.100274 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2398 684 14 1 ZTF_r 2007362325215 0 1.4387 205.137 6.08675 26.2549 3.0707e-06 0.0205987 0.0813577 1.02782e-05 1992 30. 0.062666 0.068903 20.893 26.2549 1 2459761.8623264 684120252 3115.57367331068 38.613716 89.753464 3.660106 2917.69971057966 51.279739 57.280918 1.049297 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2399 684 14 1 ZTF_i 2008413475215 0 1.4744 176.592 6.67529 25.5613 2.0264e-06 0.0203416 0.22622 4.50847e-05 1994 30. 0.062304 0.067338 20.1745 25.5613 2 2459762.9134722 684120352 2007.55561811112 33.029423 67.611626 2.751962 1835.58959149083 47.634315 38.794559 1.040262 0.95499070804718 17.8160001373291 0.122000001370907 6.89200019836426 0.829999983310699 2458242.989815 2458360.705891 0
 2400 684 14 1 ZTF_r 2009322635215 0 1.74 205.918 6.35269 26.2691 1.9982e-06 0.0165288 0.0801524 6.69042e-06 1980 30. 0.058358 0.051842 20.803 26.2691 1 2459763.8226389 684120252 4113.98520590807 42.681961 107.219345 4.522953 3924.57387316424 52.902805 74.684242 1.059512 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2401 684 14 1 ZTF_g 2009387965215 0 2.3299 108.395 5.12603 26.3595 1.9816e-06 0.0163686 -0.0567526 6.68037e-06 1990 30. 0.093681 0.054127 20.8201 26.3595 1 2459763.887963 684120152 2515.22412482676 36.352131 76.966484 2.211918 2527.33009341117 46.870499 54.284714 1.061939 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2402 684 14 1 ZTF_g 2011394455215 0 1.8869 108.43 5.66571 26.3601 1.9664e-06 0.0164593 -0.0600893 6.58071e-06 1985 30. 0.074965 0.049746 20.8223 26.3601 1 2459765.894456 684120152 3156.5185079331 37.265713 94.222298 3.853677 2991.25193908883 47.870792 62.906799 1.043001 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2403 684 14 1 ZTF_i 2012450265215 0 1.5339 176.788 7.67357 25.5495 1.308e-06 0.0165225 0.218685 2.89237e-05 2005 30. 0.05881 0.057874 19.9247 25.5495 2 2459766.9502662 684120352 2940.04231846071 38.210110 85.591393 4.086430 2654.46601268014 51.389805 52.001446 1.045771 0.95499070804718 17.8160001373291 0.122000001370907 6.89200019836426 0.829999983310699 2458242.989815 2458360.705891 0
 2404 684 14 1 ZTF_g 2014342665215 0 1.9552 105.894 6.1999 26.3141 2.6008e-06 0.0189433 -0.0389715 8.70258e-06 1977 30. 0.072426 0.057167 20.7848 26.3141 1 2459768.842662 684120152 3823.70875840185 43.733734 97.257484 3.825646 3732.90820943691 53.563004 70.161293 1.099638 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2405 684 14 1 ZTF_g 2014365395215 0 1.7529 105.348 5.99251 26.3203 2.701e-06 0.0191758 -0.0438924 9.10548e-06 1987 30. 0.073575 0.052779 20.8643 26.3203 1 2459768.8653935 684120152 3963.77206007585 41.104725 107.268379 4.987683 3721.24142390869 49.051369 76.375122 1.062859 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2406 684 14 1 ZTF_g 2016318485215 0 2.0249 106.774 10.5694 26.347 2.1088e-06 0.0169232 -0.0522651 7.06266e-06 1973 30. 0.047555 0.053137 20.1555 26.347 1 2459770.8184838 684120152 4276.38053693219 55.682796 85.429939 2.816451 4193.29696567522 83.446342 50.589863 1.062490 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2407 684 14 1 ZTF_g 2016349995215 0 1.9946 106.83 10.2429 26.3374 2.1198e-06 0.0169619 -0.0538998 7.11473e-06 1977 30. 0.047964 0.052128 20.198 26.3374 2 2459770.85 684120152 4245.24316655173 53.231937 88.712555 3.249944 4199.71807513358 79.055328 53.481575 1.057376 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2408 684 14 1 ZTF_g 2016383595215 0 1.6244 105.144 7.23578 26.3181 2.6734e-06 0.0189405 -0.0465847 8.97026e-06 1961 30. 0.050567 0.051496 20.6776 26.3181 1 2459770.8835995 684120152 4345.12277172497 44.968071 107.486168 5.407412 4090.84586672119 58.983940 69.822365 1.055590 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2409 684 14 1 ZTF_r 2018274435215 0 1.7371 200.362 12.9173 26.2363 2.0202e-06 0.0165536 0.0687383 6.75926e-06 1976 30. 0.04729 0.06102 19.9751 26.2363 2 2459772.7744329 684120252 7688.87285221693 67.035095 127.589600 7.008343 6982.10112421387 94.213310 74.608627 1.059011 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2410 684 14 1 ZTF_r 2018430985215 0 1.7764 194.957 12.6261 26.2068 1.7194e-06 0.0153031 0.0668408 5.78584e-06 2002 30. 0.046545 0.054044 19.9006 26.2068 1 2459772.9309838 684120252 7301.31889607054 65.710403 123.600998 5.830268 6958.10890419608 95.709785 73.189720 1.054137 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 56
 2411 684 14 1 ZTF_r 2019305825215 0 1.7421 197.84 15.1189 26.2225 1.8729e-06 0.0161052 0.067301 6.2472e-06 1991 30. 0.041164 0.055341 19.7318 26.2225 2 2459773.8058218 684120252 7870.54380269023 72.702873 120.422592 5.715342 7120.96372759068 109.687614 65.357643 1.053777 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2412 684 14 1 ZTF_r 2020385205215 0 1.7726 196.006 15.1215 26.2098 1.7773e-06 0.0156767 0.0682865 5.92366e-06 1981 30. 0.042953 0.054121 19.6887 26.2098 1 2459774.8852083 684120252 8170.56011638926 75.042336 121.115654 5.402842 7578.87090738909 113.936325 66.966484 1.052093 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2413 684 14 1 ZTF_r 2021265685215 0 1.4807 195.144 12.9643 26.2072 2.236e-06 0.0174456 0.0719311 7.47083e-06 1976 30. 0.051309 0.063497 20.0043 26.2072 2 2459775.7656829 684120252 8372.37975878398 68.178947 136.600861 9.382586 7561.65482767648 94.090431 80.907097 1.059990 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2414 684 14 1 ZTF_r 2022234505215 0 1.4499 197.757 10.0135 26.2229 3.15e-06 0.0206326 0.0718398 1.05563e-05 1974 30. 0.054987 0.069892 20.3651 26.2229 1 2459776.7345023 684120252 8491.36072076881 59.556782 158.599167 12.869204 7815.36356473528 74.060425 106.237587 1.048673 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2415 684 14 1 ZTF_r 2022306135215 0 1.3918 200.506 10.7224 26.2285 3.3194e-06 0.0213157 0.0709608 1.11237e-05 1989 30. 0.054986 0.078174 20.323 26.2285 2 2459776.8061343 684120252 8614.73294084466 61.556980 155.675171 12.838531 7780.98524171875 78.747749 99.474472 1.045633 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2416 684 14 1 ZTF_r 2022345865215 0 1.6769 198.732 10.4985 26.2335 2.4346e-06 0.0183434 0.0675597 8.12386e-06 1984 30. 0.042916 0.063571 20.1812 26.2335 1 2459776.8458681 684120252 8462.99224810801 63.149746 149.075790 8.733505 7999.53769238909 84.621330 95.170036 1.045918 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2417 684 14 1 ZTF_r 2025301485215 0 1.7995 197.286 8.20817 26.2217 1.3507e-06 0.0135847 0.0745197 4.50703e-06 1977 30. 0.046971 0.051149 20.5116 26.2217 1 2459779.8014815 684120252 8090.50701318841 57.423470 156.726028 11.578297 7714.32046284005 67.800385 114.546211 1.052596 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2418 684 14 1 ZTF_r 2025335545215 0 1.9294 195.646 8.33975 26.226 1.352e-06 0.0136894 0.0710043 4.50961e-06 1989 30. 0.048586 0.051096 20.3353 26.226 2 2459779.835544 684120252 8217.79466923119 59.392101 153.915161 8.711012 7817.32302465995 73.115768 107.637154 1.047574 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2419 684 14 1 ZTF_g 2026244125215 33556480 2.5057 9.98718 6.98164 23.6886 0.0010656 0.237752 0.0322044 0.00365079 898 30. 0.066337 0.073505 17.7703 23.6886 2 2459780.7441204 684120152 359.32284700056 35.540707 11.246402 1.042560 322.45771473866 55.386177 5.861201 1.126173 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2420 684 14 1 ZTF_g 2027310475215 0 1.8431 100.745 5.72012 26.2699 2.1154e-06 0.0169814 -0.0397322 7.1273e-06 1993 30. 0.064757 0.054259 20.8023 26.2699 2 2459781.8104745 684120152 3139.71088566209 37.187435 93.917870 3.737392 3036.77274682966 45.311321 67.471565 1.060876 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2421 684 14 1 ZTF_g 2027348115215 0 1.8132 92.4953 7.89343 26.1833 2.1322e-06 0.0170378 -0.0596335 7.17326e-06 1993 30. 0.053202 0.052826 20.3992 26.1833 1 2459781.8481134 684120152 2898.09733476479 37.720840 85.464630 3.107314 2749.92974892404 52.698795 52.533470 1.039831 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2422 684 14 1 ZTF_g 2029304085215 0 1.7208 105.831 5.25059 26.3181 2.5667e-06 0.0189611 -0.0469944 8.57471e-06 1991 30. 0.071939 0.052563 20.9414 26.3181 1 2459783.8040856 684120152 2782.84393840041 34.841888 88.846840 3.545304 2621.92444004412 42.948074 61.459873 1.062315 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2423 684 14 1 ZTF_r 2029368635215 0 1.5981 195.824 6.75375 26.2131 2.3696e-06 0.018119 0.0806743 7.91342e-06 1996 30. 0.057906 0.055923 20.7317 26.2131 1 2459783.8686343 684120252 7393.98611078125 53.158619 154.724747 10.761970 6986.73786350795 60.990780 115.325531 1.050939 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2424 684 14 1 ZTF_r 2031295025215 33554432 1.5078 85.7271 8.10124 25.3059 4.4995e-06 0.0249893 0.0709838 1.50463e-05 1989 30. 0.051883 0.062761 19.5736 25.3059 1 2459785.7950231 684120252 3036.32779932236 43.283798 78.032959 3.120377 2854.89686138236 63.009777 45.613953 1.061276 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2425 684 14 1 ZTF_g 2031329465215 0 1.4579 98.8243 5.58471 26.2325 3.3069e-06 0.0215292 -0.0468003 1.1047e-05 1991 30. 0.071643 0.067493 20.8483 26.2325 1 2459785.8294676 684120152 2263.56585712098 33.570122 75.005829 2.996616 2076.20851122245 44.042103 47.458946 1.066873 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2426 684 14 1 ZTF_g 2033268245215 0 1.3773 98.6373 5.24363 26.2354 4.0836e-06 0.0236329 -0.0360661 1.3678e-05 1972 30. 0.073438 0.064093 20.935 26.2354 1 2459787.7682407 684120152 1956.41396994592 31.366100 69.383308 2.376635 1831.40294479719 41.713268 44.200264 1.062103 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2427 684 14 1 ZTF_r 2033302775215 0 1.5555 190.81 5.93957 26.1881 2.7924e-06 0.019632 0.0785414 9.34187e-06 1992 30. 0.05823 0.067672 20.837 26.1881 1 2459787.8027778 684120252 6283.59882194463 48.156158 145.148117 11.924101 5744.36750634312 52.344242 110.481224 1.046823 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2428 684 14 1 ZTF_r 2035256795215 0 2.006 190.562 7.21478 26.1851 1.6755e-06 0.015236 0.0776187 5.57486e-06 1981 30. 0.063771 0.052613 20.426 26.1851 1 2459789.756794 684120252 5643.95532982054 53.643711 117.036026 4.835055 5328.12405493687 70.272316 76.331757 1.063037 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2429 684 14 1 ZTF_g 2035278435215 0 1.6892 96.8867 6.11412 26.2162 2.6071e-06 0.0189264 -0.0375248 8.71808e-06 1978 30. 0.068974 0.055926 20.7872 26.2162 1 2459789.7784375 684120152 1637.54167239783 32.988178 55.219036 1.989488 1515.96420982596 46.923664 32.524620 1.080337 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2430 684 14 1 ZTF_i 2035312295215 0 1.605 164.364 6.47108 25.4742 2.2637e-06 0.0215436 0.209942 5.03037e-05 2002 30. 0.061686 0.073474 19.993 25.4742 2 2459789.8122917 684120352 3931.0452505044 42.327515 103.309456 6.112921 3565.96374203003 53.417263 67.206375 1.048928 0.95499070804718 17.8160001373291 0.122000001370907 6.89200019836426 0.829999983310699 2458242.989815 2458360.705891 0
 2431 684 14 1 ZTF_i 2038235475215 0 1.7233 126.927 6.8635 25.1781 2.2567e-06 0.0215285 0.22533 4.99407e-05 1966 30. 0.060991 0.061014 19.5285 25.1781 2 2459792.7354745 684120352 2679.15248916922 39.530045 75.391937 2.997844 2554.84812687256 55.316494 46.497078 1.062769 0.95499070804718 17.8160001373291 0.122000001370907 6.89200019836426 0.829999983310699 2458242.989815 2458360.705891 0
 2432 684 14 1 ZTF_g 2038278645215 0 1.8048 68.1398 6.94674 25.8337 2.7437e-06 0.019763 -0.0368258 9.12392e-06 1988 30. 0.056417 0.058884 20.1655 25.8337 1 2459792.7786458 684120152 961.77378640386 31.723057 33.725056 1.168189 941.70971588235 50.347645 18.830120 1.083080 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2433 684 14 1 ZTF_r 2040275465215 0 1.375 184.364 6.46308 26.15 3.1836e-06 0.021042 0.0787058 1.06176e-05 1988 30. 0.066383 0.068221 20.7369 26.15 1 2459794.775463 684120252 4654.38074244281 43.981853 117.718086 6.654615 4401.93280727818 53.785988 82.392838 1.053970 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2434 684 14 1 ZTF_g 2040330325215 0 1.6895 84.0559 5.71381 26.0607 2.4066e-06 0.0183686 -0.0371722 8.05134e-06 2000 30. 0.064457 0.056667 20.6353 26.0607 1 2459794.8303241 684120152 1092.47581680776 28.167284 43.144123 1.497895 959.72916187683 42.895672 22.524254 1.054751 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2435 684 14 1 ZTF_g 2043306995215 0 1.7912 108.358 7.67178 26.3534 2.4747e-06 0.0183066 -0.051803 8.33396e-06 1996 30. 0.061154 0.052419 20.6376 26.3534 1 2459797.8069907 684120152 1210.85300267252 34.511875 39.028122 1.406983 1091.81065442522 57.655342 19.064392 1.046005 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 2436 684 14 1 ZTF_r 2043323245215 0 1.5818 204.254 6.71661 26.2615 2.1771e-06 0.0173141 0.0774562 7.26709e-06 1997 30. 0.05447 0.053743 20.7957 26.2615 1 2459797.8232407 684120252 4736.24451505886 45.269299 116.381821 6.277648 4411.85087154471 56.730080 78.292938 1.047675 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 2437 684 14 1 ZTF_i 2045174975215 0 1.5543 162.659 8.93641 25.4585 1.7469e-06 0.0187844 0.200715 3.87518e-05 1967 30. 0.05276 0.063659 19.6532 25.4585 2 2459799.6749769 684120352 3018.22900531872 43.962925 76.369576 3.049932 2655.58300169486 64.962173 41.154240 1.053717 0.95499070804718 17.8160001373291 0.122000001370907 6.89200019836426 0.829999983310699 2458242.989815 2458360.705891 0
 2438 684 14 1 ZTF_r 2047204745215 0 1.3994 186.677 13.9293 26.1485 3.8319e-06 0.023016 0.0720878 1.27863e-05 1977 30. 0.065031 0.069327 19.8745 26.1485 1 2459801.7047454 684120252 3746.17830256341 58.544357 71.180038 3.007164 3410.44500765381 97.261002 35.301041 1.052973 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
