,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
292,58222.48646989977,-1915.5249353057734,r,r,6422.76,6422.76,3.4374545256505056e-17,-1.2241422598042728,3.437454525650506e-18,0.1,20.36077489986978,2.7787876433633834,0.1,True
293,58222.510034699924,-1915.501370505619,r,r,6422.76,6422.76,2.869029691278428e-17,-1.302644178629647,2.869029691278428e-18,0.1,20.557029696933217,2.9750424404268188,0.1,True
294,58226.47840279993,-1911.5330024056166,r,r,6422.76,6422.76,2.7322140221618813e-17,-1.323864505491036,2.7322140221618816e-18,0.1,20.61008051408669,3.0280932575802915,0.1,True
295,58229.43866899982,-1908.5727362057223,r,r,7087.552826326531,7087.552826326531,2.6147605858946812e-17,-1.3429472914452223,2.6147605858946815e-18,0.1,20.65778747897216,3.0758002224657623,0.1,True
296,58244.372430600226,-1893.6389746053173,r,r,7087.552826326531,7087.552826326531,4.665875108680698e-17,-1.0914461114978113,4.665875108680699e-18,0.1,20.029034529103626,2.447047272597228,0.1,True
297,58246.43370370008,-1891.5777015054628,r,r,6422.76,6422.76,3.9003021975119475e-17,-1.1692809636654058,3.900302197511948e-18,0.1,20.223621659522617,2.6416344030162193,0.1,True
298,58246.43509260006,-1891.5763126054808,r,r,6422.76,6422.76,4.137818128875308e-17,-1.1436078233301448,4.137818128875309e-18,0.1,20.159438808684467,2.5774515521780685,0.1,True
299,58252.398206000216,-1885.613199205327,r,r,7087.552826326531,7087.552826326531,2.107672890862511e-17,-1.4365760117495388,2.1076728908625113e-18,0.1,20.891859279732948,3.30987202322655,0.1,True
300,58255.31482640002,-1882.696578805524,r,r,5957.510772857144,5957.510772857144,2.7961996199052306e-17,-1.3138110490241655,2.7961996199052306e-18,0.1,20.584946872919513,3.002959616413115,0.1,True
301,58261.35626159981,-1876.6551436057343,r,r,6422.76,6422.76,5.363010565221078e-17,-1.03097056883424,5.3630105652210785e-18,0.1,19.877845672444707,2.2958584159383086,0.1,True
302,58270.35394679988,-1867.6574584056652,r,r,7087.552826326531,7087.552826326531,5.1710076711395374e-17,-1.0468040393214064,5.1710076711395376e-18,0.1,19.917429348662623,2.3354420921562244,0.1,True
303,58270.395972200204,-1867.6154330053396,r,r,7087.552826326531,7087.552826326531,5.0050420052202666e-17,-1.060971494683356,5.005042005220267e-18,0.1,19.952847987067493,2.3708607305610947,0.1,True
304,58273.36016200017,-1864.6512432053714,r,r,7087.552826326531,7087.552826326531,2.8035010344851285e-17,-1.3126785006774302,2.8035010344851285e-18,0.1,20.58211550205268,3.000128245546282,0.1,True
305,58276.31489579985,-1861.696509405694,r,r,7087.552826326531,7087.552826326531,1.912213087700794e-17,-1.4788429350697765,1.912213087700794e-18,0.1,20.99752658803354,3.4155393315271425,0.1,True
306,58279.277349499986,-1858.7340557055577,r,r,7087.552826326531,7087.552826326531,2.6176184022687605e-17,-1.342472886205167,2.6176184022687605e-18,0.1,20.656601465872022,3.074614209365624,0.1,True
307,58282.31481479993,-1855.6965904056124,r,r,7087.552826326531,7087.552826326531,2.601079823791886e-17,-1.3452255410265455,2.6010798237918863e-18,0.1,20.66348310292547,3.0814958464190703,0.1,True
308,58285.329074100126,-1852.6823311054177,r,r,6422.76,6422.76,1.7413322314840625e-17,-1.5194975826232966,1.7413322314840627e-18,0.1,21.09916320691734,3.517175950410941,0.1,True
309,58288.295856500044,-1849.7155487054988,r,r,6422.76,6422.76,2.1537324262461715e-17,-1.4271874745963107,2.1537324262461718e-18,0.1,20.868387936849874,3.286400680343476,0.1,True
310,58290.26996529987,-1847.7414399056725,r,r,6422.76,6422.76,2.3609552224239943e-17,-1.3872914709825803,2.3609552224239945e-18,0.1,20.76864792781555,3.186660671309152,0.1,True
311,58290.27042819979,-1847.7409770057566,r,r,6422.76,6422.76,2.3460397942729493e-17,-1.3900438468825111,2.3460397942729493e-18,0.1,20.775528867565377,3.193541611058979,0.1,True
312,58294.27175930003,-1843.7396459055162,r,r,7087.552826326531,7087.552826326531,4.429480569936188e-17,-1.1140264203878392,4.429480569936188e-18,0.1,20.085485301328703,2.5034980448223045,0.1,True
313,58297.31550930021,-1840.69589590533,r,r,7087.552826326531,7087.552826326531,6.6258767929161e-17,-0.9391358653786828,6.6258767929161e-18,0.1,19.64825891380581,2.0662716572994135,0.1,True
314,58306.20864580013,-1831.8027594054147,r,r,7087.552826326531,7087.552826326531,2.7051620927442234e-17,-1.3281859283092228,2.7051620927442236e-18,0.1,20.62088407113216,3.0388968146257618,0.1,True
315,58314.2295022998,-1823.7819029057428,r,r,6422.76,6422.76,2.5212781304038795e-17,-1.358758464607428,2.5212781304038797e-18,0.1,20.697315411877668,3.1153281553712695,0.1,True
316,58326.27201389987,-1811.739391305673,r,r,7087.552826326531,7087.552826326531,6.326816313812698e-17,-0.9591939955765181,6.3268163138126984e-18,0.1,19.698404239300398,2.116416982794,0.1,True
317,58329.297951399814,-1808.713453805729,r,r,7087.552826326531,7087.552826326531,5.3233708826702224e-17,-1.0341924965631204,5.323370882670222e-18,0.1,19.885900491766904,2.303913235260506,0.1,True
318,58332.252719900105,-1805.7586853054381,r,r,7087.552826326531,7087.552826326531,2.7158198344297712e-17,-1.3264782655908096,2.7158198344297714e-18,0.1,20.61661491433612,3.0346276578297235,0.1,True
319,58340.16947920015,-1797.8419260053925,r,r,6422.76,6422.76,4.680776836345329e-17,-1.0900612854409122,4.68077683634533e-18,0.1,20.025572463961378,2.44358520745498,0.1,True
320,58343.1652199002,-1794.846185305345,r,r,7087.552826326531,7087.552826326531,2.3742458793872927e-17,-1.3848535284270564,2.374245879387293e-18,0.1,20.762553071426744,3.180565814920346,0.1,True
321,58346.18486109981,-1791.8265441057301,r,r,7087.552826326531,7087.552826326531,2.5820649207931777e-17,-1.3484120638427104,2.582064920793178e-18,0.1,20.671449409965874,3.0894621534594755,0.1,True
322,58487.55995369982,-1650.4514515057235,r,r,6422.76,6422.76,3.7815572081837277e-17,-1.182708546486543,3.781557208183728e-18,0.1,20.25719061657546,2.6752033600690623,0.1,True
323,58487.5647454001,-1650.4466598054423,r,r,6422.76,6422.76,3.75794187755757e-17,-1.1854291625918325,3.75794187755757e-18,0.1,20.263992156838682,2.6820049003322843,0.1,True
324,58487.56954859989,-1650.4418566056556,r,r,6422.76,6422.76,4.0216743740074045e-17,-1.1559723175356797,4.021674374007405e-18,0.1,20.190350044198304,2.608362787691906,0.1,True
325,58487.57434030017,-1650.4370649053744,r,r,6422.76,6422.76,5.836818175077215e-17,-0.9942030567157989,5.8368181750772156e-18,0.1,19.785926892148602,2.203939635642204,0.1,True
326,58492.56452549994,-1645.4468797056034,r,r,7087.552826326531,7087.552826326531,3.425491619979368e-17,-1.225656311953971,3.425491619979368e-18,0.1,20.364560030244025,2.782572773737627,0.1,True
327,58492.5693518999,-1645.44205330564,r,r,7087.552826326531,7087.552826326531,3.216121049114524e-17,-1.2530468349045005,3.2161210491145246e-18,0.1,20.43303633762035,2.8510490811139526,0.1,True
328,58492.574178200215,-1645.4372270053282,r,r,7087.552826326531,7087.552826326531,3.3736906763290365e-17,-1.2322739604574,3.373690676329037e-18,0.1,20.3811041515026,2.799116894996203,0.1,True
329,58492.57900460018,-1645.4324006053648,r,r,7087.552826326531,7087.552826326531,4.700295694398253e-17,-1.0882540412158281,4.7002956943982535e-18,0.1,20.021054353398668,2.43906709689227,0.1,True
330,58493.56443289993,-1644.44697230561,r,r,6422.76,6422.76,3.151802615915494e-17,-1.2618202097253874,3.151802615915494e-18,0.1,20.454969774672566,2.872982518166168,0.1,True
331,58493.569213000126,-1644.442192205417,r,r,6422.76,6422.76,3.0077551415747765e-17,-1.2821367434989615,3.0077551415747765e-18,0.1,20.50576110910651,2.9237738526001102,0.1,True
332,58493.57398150023,-1644.4374237053125,r,r,6422.76,6422.76,3.812142631337806e-17,-1.179210079964852,3.812142631337806e-18,0.1,20.248444450271233,2.6664571937648347,0.1,True
333,58493.57876159996,-1644.4326436055853,r,r,6422.76,6422.76,5.030700997029377e-17,-1.0587507158464735,5.030700997029378e-18,0.1,19.947296039975285,2.365308783468887,0.1,True
334,58494.564097200055,-1643.4473080054886,r,r,6422.76,6422.76,3.0847905671400816e-17,-1.2711535371528644,3.0847905671400818e-18,0.1,20.47830309324126,2.8963158367348605,0.1,True
335,58494.56907409988,-1643.4423311056598,r,r,6422.76,6422.76,3.432677342917853e-17,-1.2247462378570706,3.432677342917853e-18,0.1,20.362284845001774,2.780297588495376,0.1,True
336,58494.57406250015,-1643.4373427053943,r,r,6422.76,6422.76,4.51940824052514e-17,-1.1052976482133072,4.5194082405251406e-18,0.1,20.06366337089237,2.481676114385973,0.1,True
337,58494.57905089995,-1643.4323543055943,r,r,6422.76,6422.76,6.805000129965151e-17,-0.9275510835318723,6.805000129965152e-18,0.1,19.619296959188787,2.037309702682389,0.1,True
338,58526.54079859983,-1611.4706066057115,r,r,6422.76,6422.76,5.900034618111471e-17,-0.9895246615182476,5.900034618111472e-18,0.1,19.77423090415472,2.192243647648322,0.1,True
339,58540.52442129981,-1597.4869839057355,r,r,6422.76,6422.76,3.393933642684282e-17,-1.2296758745146885,3.393933642684282e-18,0.1,20.37460893664582,2.7926216801394226,0.1,True
340,58557.54185190005,-1580.469553305491,r,r,7087.552826326531,7087.552826326531,4.8634607974432335e-17,-1.073433801826999,4.863460797443234e-18,0.1,19.984003754926604,2.402016498420206,0.1,True
341,58575.47866899986,-1562.532736205685,r,r,6422.76,6422.76,2.5205467600637762e-17,-1.3588844626783878,2.5205467600637764e-18,0.1,20.697630407055073,3.1156431505486744,0.1,True
342,58580.48011570005,-1557.5312895054958,r,r,7087.552826326531,7087.552826326531,2.9615133888218176e-17,-1.288865520965265,2.9615133888218178e-18,0.1,20.522583052772266,2.9405957962658675,0.1,True
343,58586.487696799915,-1551.523708405628,r,r,6422.76,6422.76,2.5892336071184962e-17,-1.3472079860309005,2.5892336071184962e-18,0.1,20.668439215436354,3.086451958929956,0.1,True
344,58593.3502894002,-1544.661115805342,r,r,6422.76,6422.76,5.910450816901288e-17,-0.9887586136102922,5.910450816901289e-18,0.1,19.772315784384833,2.1903285278784352,0.1,True
345,58597.4307407001,-1540.58066450544,r,r,6422.76,6422.76,3.386658884448949e-17,-1.2306077661033274,3.386658884448949e-18,0.1,20.376938665617416,2.794951409111018,0.1,True
346,58599.405150500126,-1538.606254705417,r,r,6422.76,6422.76,5.3284997581439245e-17,-1.033774270964285,5.3284997581439245e-18,0.1,19.884854927769815,2.3028676712634173,0.1,True
347,58618.247303199954,-1519.764102005589,r,r,6422.76,6422.76,3.3880283560957446e-17,-1.230432184865018,3.3880283560957448e-18,0.1,20.376499712521646,2.794512456015248,0.1,True
348,58619.35221059993,-1518.6591946056142,r,r,6422.76,6422.76,1.280475459699707e-16,-0.6530079617310989,1.280475459699707e-17,0.1,18.93293915468685,1.3509518981804511,0.1,True
349,58894.541759300046,-1243.4696459054976,r,r,7087.552826326531,7087.552826326531,4.419387402038063e-17,-1.1150171480239432,4.419387402038063e-18,0.1,20.087962120418958,2.5059748639125594,0.1,True
350,58968.416631899774,-1169.5947733057692,r,r,6422.76,6422.76,1.821067587305071e-17,-1.5000531568178257,1.821067587305071e-18,0.1,21.050552142403667,3.468564885897269,0.1,True
351,58968.41709489981,-1169.5943103057361,r,r,6422.76,6422.76,1.693407248596003e-17,-1.5316178069370974,1.6934072485960031e-18,0.1,21.129463767701843,3.5474765111954447,0.1,True
352,59000.327893500216,-1137.683511705327,r,r,6422.76,6422.76,7.577131718946787e-17,-0.8808743843848017,7.577131718946787e-18,0.1,19.502605211321104,1.9206179548147055,0.1,True
353,59089.211631900165,-1048.799773305378,r,r,7087.552826326531,7087.552826326531,7.920818798882808e-17,-0.8616091431275823,7.920818798882807e-18,0.1,19.454442108178057,1.8724548516716588,0.1,True
354,59093.19060190022,-1044.8208033053234,r,r,6422.76,6422.76,4.672865256739384e-17,-1.090795963152802,4.672865256739385e-18,0.1,20.027409158241102,2.4454219017347043,0.1,True
355,59094.28966439981,-1043.7217408057331,r,r,5700.8664,5700.8664,9.909795017218303e-17,-0.7643145501105568,9.909795017218304e-18,0.1,19.211205625635493,1.6292183691290951,0.1,True
356,59095.13142360002,-1042.8799816055252,r,r,7087.552826326531,7087.552826326531,3.8349141682525523e-17,-1.176623573203523,3.834914168252552e-18,0.1,20.24197818336791,2.6599909268615107,0.1,True
357,59095.132361100055,-1042.879044105488,r,r,7087.552826326531,7087.552826326531,3.779159723405081e-17,-1.1829839739239514,3.7791597234050806e-18,0.1,20.257879185168978,2.6758919286625797,0.1,True
358,59098.154722199775,-1039.856683005768,r,r,5700.8664,5700.8664,2.3522235671816494e-17,-1.388900624463604,2.3522235671816494e-18,0.1,20.772670811518115,3.1906835550117165,0.1,True
359,59099.13057869999,-1038.880826505556,r,r,6422.76,6422.76,2.93446538936537e-17,-1.2928502297842837,2.9344653893653703e-18,0.1,20.53254482481981,2.9505575683134104,0.1,True
360,59099.14195600012,-1038.86944920542,r,r,6422.76,6422.76,2.5425486244592645e-17,-1.355109954114008,2.542548624459265e-18,0.1,20.688194135644125,3.1062068791377264,0.1,True
361,59106.20675930008,-1031.8046459054603,r,r,7087.552826326531,7087.552826326531,6.938895802421055e-17,-0.9190888553875336,6.938895802421056e-18,0.1,19.598141388827937,2.016154132321539,0.1,True
362,59109.163657399826,-1028.8477478057175,r,r,7087.552826326531,7087.552826326531,3.8013206693674924e-17,-1.1804447142821832,3.8013206693674926e-18,0.1,20.251531036064556,2.6695437795581576,0.1,True
363,59113.12807870004,-1024.8833265055,r,r,7087.552826326531,7087.552826326531,2.6783798930224525e-17,-1.3325070453504306,2.6783798930224525e-18,0.1,20.631686863735176,3.049699607228778,0.1,True
364,59131.09917820012,-1006.9122270054213,r,r,6422.76,6422.76,6.398581704378128e-17,-0.9542955014790788,6.3985817043781286e-18,0.1,19.686158004056796,2.1041707475503983,0.1,True
365,59135.132407399826,-1002.8789978057175,r,r,7087.552826326531,7087.552826326531,3.280608165548309e-17,-1.2444248598312324,3.2806081655483093e-18,0.1,20.411481399937184,2.829494143430786,0.1,True
366,59145.09817129979,-992.9132339057542,r,r,6422.76,6422.76,3.150531285716471e-17,-1.2619954247191405,3.1505312857164714e-18,0.1,20.45540781215695,2.8734205556505508,0.1,True
367,59150.080694399774,-987.9307108057692,r,r,6422.76,6422.76,8.216838493717888e-17,-0.8456744705945294,8.216838493717889e-18,0.1,19.414605426845423,1.8326181703390247,0.1,True
368,59150.08538189996,-987.9260233055829,r,r,6422.76,6422.76,5.979843222739986e-17,-0.983689423395818,5.9798432227399866e-18,0.1,19.759642808848646,2.177655552342248,0.1,True
369,59150.09008099977,-987.921324205774,r,r,6422.76,6422.76,5.4974905535635865e-17,-1.020214729588103,5.497490553563587e-18,0.1,19.85095607432936,2.2689688178229623,0.1,True
370,59150.094780100044,-987.9166251054994,r,r,6422.76,6422.76,5.4934641119789765e-17,-1.020532929688704,5.4934641119789765e-18,0.1,19.85175157458086,2.2697643180744613,0.1,True
371,59152.08135419991,-985.9300510056346,r,r,6422.76,6422.76,6.207095682803648e-17,-0.967490781249511,6.207095682803648e-18,0.1,19.71914620348288,2.1371589469764807,0.1,True
372,59152.086053200066,-985.9253520054772,r,r,6422.76,6422.76,5.3848536470634905e-17,-1.0292053170995512,5.384853647063491e-18,0.1,19.87343254310798,2.291445286601583,0.1,True
373,59152.090752299875,-985.9206529056682,r,r,6422.76,6422.76,5.054959972520433e-17,-1.0566615003668272,5.054959972520433e-18,0.1,19.942073001276167,2.360085744769769,0.1,True
374,59152.09545140015,-985.9159538053937,r,r,6422.76,6422.76,5.348584498658233e-17,-1.032140360047288,5.348584498658233e-18,0.1,19.88077015047732,2.298782893970923,0.1,True
375,59152.10015049996,-985.9112547055847,r,r,6422.76,6422.76,5.974338088961206e-17,-0.9840894255923605,5.974338088961206e-18,0.1,19.760642814340006,2.1786555578336078,0.1,True
376,59154.079710599966,-983.9316946055769,r,r,6422.76,6422.76,1.10948359586579e-15,0.2847416640418814,1.1094835958657901e-16,0.1,16.5885650902544,-0.9934221662519995,0.1,True
377,59154.0844676001,-983.9269376054435,r,r,6422.76,6422.76,7.904173621720094e-17,-0.8625227500432526,7.904173621720094e-18,0.1,19.456726125467235,1.8747388689608364,0.1,True
378,59154.089213000145,-983.9221922053985,r,r,6422.76,6422.76,4.035259773242856e-16,-0.1545077233348966,4.035259773242856e-17,0.1,17.686688558696346,0.10470130218994811,0.1,True
379,59156.07903939998,-981.9323658055655,r,r,6422.76,6422.76,4.093914370690354e-17,-1.1482404667532204,4.093914370690354e-18,0.1,20.17102041724215,2.5890331607357524,0.1,True
380,59156.083761599846,-981.9276436056971,r,r,6422.76,6422.76,3.632943325080166e-17,-1.2001205985639647,3.632943325080166e-18,0.1,20.300720746769017,2.7187334902626183,0.1,True
381,59156.0884606,-981.9229446055397,r,r,6422.76,6422.76,3.435237167141081e-17,-1.224422495450364,3.4352371671410815e-18,0.1,20.361475488985008,2.7794882324786094,0.1,True
382,59156.09315969981,-981.9182455057307,r,r,6422.76,6422.76,4.1786476180323025e-17,-1.139343472379581,4.178647618032303e-18,0.1,20.148777931308057,2.566790674801659,0.1,True
383,59158.07793979999,-979.9334654055565,r,r,6422.76,6422.76,6.69820003124529e-17,-0.9344211084440861,6.698200031245291e-18,0.1,19.636472021469316,2.0544847649629183,0.1,True
384,59158.082661999855,-979.9287432056881,r,r,6422.76,6422.76,4.9184621259012845e-17,-1.0685498898665085,4.918462125901285e-18,0.1,19.971793975025378,2.3898067185189795,0.1,True
385,59158.08737270022,-979.9240325053252,r,r,6422.76,6422.76,5.910854601079683e-17,-0.9887289449342145,5.9108546010796834e-18,0.1,19.772241612694643,2.1902543561882446,0.1,True
386,59160.075081000105,-977.9363242054387,r,r,6422.76,6422.76,1.6024241070485844e-16,-0.5556017514558693,1.6024241070485845e-17,0.1,18.689423628998775,1.1074363724923764,0.1,True
387,59164.07877309993,-973.9326321056142,r,r,6422.76,6422.76,7.317021525882712e-17,-0.8960448886831163,7.317021525882713e-18,0.1,19.540531472066895,1.9585442155604973,0.1,True
388,59164.083472200204,-973.9279330053396,r,r,6422.76,6422.76,6.872568518219758e-17,-0.9232601429939304,6.872568518219759e-18,0.1,19.608569607843933,2.0265823513375345,0.1,True
389,59164.0881829001,-973.9232223054423,r,r,6422.76,6422.76,5.770008633034402e-17,-0.9992027584219212,5.770008633034402e-18,0.1,19.79842614641391,2.2164388899075114,0.1,True
390,59164.09288189979,-973.9185233057506,r,r,6422.76,6422.76,6.944093481376757e-17,-0.9187636626860947,6.944093481376757e-18,0.1,19.597328407074336,2.015341150567938,0.1,True
391,59166.07436340023,-971.937041805315,r,r,6422.76,6422.76,1.0397013625433616e-16,-0.7434706082440741,1.0397013625433617e-17,0.1,19.159095770969287,1.5771085144628891,0.1,True
392,59216.56019680016,-921.4512084053858,r,r,6422.76,6422.76,4.701135358807057e-16,-0.08817646544713753,4.701135358807057e-17,0.1,17.520860413976948,-0.06112684252945044,0.1,True
393,59216.562650499865,-921.4487547056779,r,r,6422.76,6422.76,5.676833696535185e-16,-0.006273049658233276,5.676833696535185e-17,0.1,17.316101874504685,-0.26588538200171286,0.1,True
394,59216.56509259995,-921.4463126055925,r,r,6422.76,6422.76,2.6381558001347993e-16,-0.33907878150444404,2.6381558001347994e-17,0.1,18.148116204120214,0.5661289476138158,0.1,True
395,59216.567546300124,-921.4438589054189,r,r,6422.76,6422.76,5.758911952628038e-16,-3.878266553414278e-05,5.758911952628039e-17,0.1,17.300516207022937,-0.2814710494834607,0.1,True
396,59216.56998840021,-921.4414168053336,r,r,6422.76,6422.76,4.494571983289529e-16,-0.10769088105744196,4.4945719832895295e-17,0.1,17.569646453002708,-0.012340803503690267,0.1,True
397,59217.55984950019,-920.4515557053528,r,r,6422.76,6422.76,2.0476176795529122e-16,-0.449130350683161,2.0476176795529123e-17,0.1,18.423245127067005,0.8412578705606073,0.1,True
398,59217.56229169993,-920.449113505616,r,r,6422.76,6422.76,2.3498323548307055e-16,-0.38934234205940577,2.3498323548307057e-17,0.1,18.273775105507617,0.6917878490012193,0.1,True
399,59217.56475690007,-920.4466483054712,r,r,6422.76,6422.76,1.713392089033632e-16,-0.5265224639933468,1.713392089033632e-17,0.1,18.616725410342468,1.03473815383607,0.1,True
400,59217.56721059978,-920.4441946057632,r,r,6422.76,6422.76,9.710930051957322e-17,-0.77311839546479,9.710930051957322e-18,0.1,19.23321523902108,1.6512279825146834,0.1,True
401,59217.56966440007,-920.4417408054724,r,r,6422.76,6422.76,9.1453666675563e-17,-0.799178098922857,9.1453666675563e-18,0.1,19.298364497666242,1.7163772411598437,0.1,True
402,59218.560358799994,-919.4510464055493,r,r,6422.76,6422.76,4.732815646151026e-17,-1.085259633318186,4.732815646151026e-18,0.1,20.013568333654565,2.4315810771481665,0.1,True
403,59218.56281250017,-919.4485927053756,r,r,6422.76,6422.76,4.966935781511361e-17,-1.0642906764127584,4.966935781511361e-18,0.1,19.961145941390996,2.3791586848845974,0.1,True
404,59218.565266199876,-919.4461390056676,r,r,6422.76,6422.76,5.543830193361628e-17,-1.0165693019291293,5.543830193361628e-18,0.1,19.841842505181923,2.2598552486755246,0.1,True
405,59218.56771990005,-919.443685305494,r,r,6422.76,6422.76,4.9513992520404034e-17,-1.0656512746408229,4.951399252040404e-18,0.1,19.964547436961162,2.382560180454764,0.1,True
406,59218.57017360022,-919.4412316053204,r,r,6422.76,6422.76,5.636466744636104e-17,-1.0093722723741738,5.636466744636104e-18,0.1,19.823849931294536,2.2418626747881376,0.1,True
407,59219.57021989999,-918.4411853055499,r,r,6422.76,6422.76,5.42684434421953e-17,-1.0258318562843645,5.42684434421953e-18,0.1,19.864998891070016,2.2830116345636178,0.1,True
408,59219.57260419987,-918.4388010056718,r,r,6422.76,6422.76,6.869380381817968e-17,-0.9234616559062214,6.869380381817968e-18,0.1,19.609073390124657,2.0270861336182584,0.1,True
409,59219.57497690013,-918.4364283054165,r,r,6422.76,6422.76,7.094865067263293e-17,-0.9094350810647303,7.094865067263294e-18,0.1,19.574006953020927,1.9920196965145287,0.1,True
410,59219.577372699976,-918.4340325055673,r,r,6422.76,6422.76,8.094068211792346e-17,-0.852212361329789,8.094068211792346e-18,0.1,19.430950153683572,1.8489628971771737,0.1,True
411,59221.57005790016,-916.4413473053864,r,r,6422.76,6422.76,3.181248764198549e-16,-0.25778159039260906,3.181248764198549e-17,0.1,17.944873226340626,0.3628859698342275,0.1,True
412,59221.57247690018,-916.4389283053606,r,r,6422.76,6422.76,9.005399905816847e-17,-0.805876217920952,9.005399905816849e-18,0.1,19.315109795161487,1.7331225386550884,0.1,True
413,59221.57488430012,-916.4365209054231,r,r,6422.76,6422.76,8.471096610045623e-17,-0.8324395866117253,8.471096610045624e-18,0.1,19.38151821688842,1.7995309603820218,0.1,True
414,59221.57730320003,-916.4341020055144,r,r,6422.76,6422.76,6.561721492410212e-17,-0.9433614282439802,6.561721492410212e-18,0.1,19.658822820969057,2.076835564462659,0.1,True
415,59222.575000000186,-915.436405205357,r,r,6422.76,6422.76,2.0623610987683232e-16,-0.4460145131471833,2.0623610987683232e-17,0.1,18.41545553322706,0.8334682767206623,0.1,True
416,59222.577442099806,-915.4339631057373,r,r,6422.76,6422.76,1.8616400225069347e-16,-0.49048351429755677,1.861640022506935e-17,0.1,18.526628036102995,0.9446407795965968,0.1,True
417,59223.560648099985,-914.4507571055583,r,r,6422.76,6422.76,4.380104575641e-17,-1.1188947418930777,4.380104575641e-18,0.1,20.097656105091794,2.5156688485853955,0.1,True
418,59223.56298610009,-914.4484191054507,r,r,6422.76,6422.76,4.4865232130021583e-17,-1.1084693022591647,4.486523213002158e-18,0.1,20.07159250600701,2.489605249500613,0.1,True
419,59223.56533560017,-914.446069605372,r,r,6422.76,6422.76,4.203973498579209e-17,-1.136719251748941,4.203973498579209e-18,0.1,20.142217379731456,2.5602301232250575,0.1,True
420,59223.56766200019,-914.4437432053528,r,r,6422.76,6422.76,4.076089408198244e-17,-1.1501355197649428,4.076089408198244e-18,0.1,20.17575804977146,2.5937707932650618,0.1,True
421,59223.56999999983,-914.4414052057109,r,r,6422.76,6422.76,4.141284527891761e-17,-1.1432441515373686,4.141284527891761e-18,0.1,20.15852962920252,2.576542372696121,0.1,True
422,59224.57101849979,-913.4403867057554,r,r,6422.76,6422.76,5.841077874120098e-17,-0.9938862250085894,5.8410778741200976e-18,0.1,19.785134812880578,2.20314755637418,0.1,True
423,59224.57342590019,-913.4379793053522,r,r,6422.76,6422.76,6.425382888783389e-17,-0.9524802089682982,6.425382888783389e-18,0.1,19.681619772779847,2.0996325162734486,0.1,True
424,59224.57584490022,-913.4355603053264,r,r,6422.76,6422.76,7.522516601248756e-17,-0.8840160665190719,7.522516601248757e-18,0.1,19.510459416656786,1.9284721601503882,0.1,True
425,59224.578252300154,-913.4331529053889,r,r,6422.76,6422.76,8.930924249944534e-17,-0.8094828155699805,8.930924249944535e-18,0.1,19.324126289284056,1.7421390327776578,0.1,True
426,59226.57151619997,-911.4398890055745,r,r,6422.76,6422.76,5.001431421834601e-17,-1.0612849031024805,5.001431421834601e-18,0.1,19.953631508115308,2.3716442516089096,0.1,True
427,59226.57390049985,-911.4375047056965,r,r,6422.76,6422.76,6.528478434796669e-17,-0.9455672474980954,6.528478434796669e-18,0.1,19.66433736910434,2.0823501125979433,0.1,True
428,59226.57628470007,-911.43512050547,r,r,6422.76,6422.76,1.839312414480899e-16,-0.49572371922833725,1.8393124144808992e-17,0.1,18.539728548429945,0.9577412919235471,0.1,True
429,59226.57865739986,-911.4327478056803,r,r,6422.76,6422.76,1.6905696806517457e-16,-0.5323461454658833,1.6905696806517458e-17,0.1,18.631284614023812,1.049297357517414,0.1,True
430,59227.56949070003,-910.4419145055144,r,r,6422.76,6422.76,3.364082479550158e-17,-1.2335125862092813,3.3640824795501582e-18,0.1,20.384200715882308,2.80221345937591,0.1,True
431,59227.5719444002,-910.4394608053408,r,r,6422.76,6422.76,4.704375467414267e-17,-1.0878772448368945,4.7043754674142674e-18,0.1,20.020112362451336,2.4381251059449376,0.1,True
432,59227.57438659994,-910.437018605604,r,r,6422.76,6422.76,4.6357020660034043e-17,-1.0942637050422288,4.635702066003405e-18,0.1,20.03607851296467,2.4540912564582733,0.1,True
433,59227.57684030011,-910.4345649054303,r,r,6422.76,6422.76,5.289622480526833e-17,-1.0369545437490384,5.2896224805268335e-18,0.1,19.892805609731703,2.3108183532253044,0.1,True
434,59227.57929399982,-910.4321112057223,r,r,6422.76,6422.76,1.0665074963419452e-16,-0.7324153089702055,1.0665074963419452e-17,0.1,19.131457522784615,1.5494702662782167,0.1,True
435,59248.540416699834,-889.4709885057091,r,r,7087.552826326531,7087.552826326531,3.8464514194771754e-17,-1.175318969678587,3.846451419477176e-18,0.1,20.23871667455557,2.6567294180491707,0.1,True
436,59251.505601900164,-886.5058033053792,r,r,7087.552826326531,7087.552826326531,4.008311522538463e-17,-1.1574177541995407,4.0083115225384635e-18,0.1,20.193963635857955,2.6119763793515567,0.1,True
437,59253.507118099835,-884.5042871057085,r,r,7087.552826326531,7087.552826326531,2.6842209382280655e-17,-1.3315609616181643,2.6842209382280655e-18,0.1,20.629321654404514,3.0473343978981156,0.1,True
438,59263.487222199794,-874.5241830057494,r,r,7087.552826326531,7087.552826326531,5.069327308923946e-17,-1.0554288883449043,5.069327308923947e-18,0.1,19.938991471221367,2.3570042147149692,0.1,True
