# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:10:02
#
# Requested input R.A. = 257.855145412 degrees
# Requested input Dec. = 13.569192138 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 859 535 10 2 ZTF_r 2145080763715 0 2.8812 161.472 14.3228 26.194 7.6492e-06 0.0371858 0.0959107 1.82362e-05 2044 30. 0.079963 0.093074 19.2012 26.194 2 2459899.5807639 535120237 101.43064306274 80.235245 1.406238 0.982323 135.44929818367 121.658554 1.120855 1.087796 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 860 535 10 2 ZTF_r 2146070923715 0 4.5096 159.634 21.5879 26.2209 1.86956e-05 0.045838 0.09855 3.96542e-05 1156 30. 0.124156 0.110236 18.3911 26.2209 2 2459900.5709259 535120237 230.43326956834 173.413330 1.478147 0.996339 306.13093950919 209.031387 1.474385 1.227990 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 861 535 10 2 ZTF_r 2146073323715 8 4.9016 163.522 18.4845 26.2271 1.7453e-05 0.0456725 0.0954344 3.75442e-05 1214 30. 0.107964 0.114656 18.4803 26.2271 2 2459900.5733218 535120237 -19.57288994981 140.615158 -0.154838 1.063226 -70.46371581983 164.854919 -0.430307 1.256031 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 862 535 10 2 ZTF_r 2146075703715 8 5.8703 161.047 16.4317 26.2199 2.19465e-05 0.0452131 0.0892788 4.74441e-05 995 30. 0.1262 0.114955 18.4334 26.2199 2 2459900.575706 535120237 -209.4276650594 147.678604 -1.577507 0.991269 -174.9505579266 167.230225 -1.053212 1.444229 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 863 535 10 2 ZTF_r 2146078093715 8 5.0381 161.267 15.191 26.2097 1.59771e-05 0.0451112 0.0997673 3.41895e-05 1318 30. 0.121586 0.118634 18.6491 26.2097 2 2459900.5780903 535120237 104.97209312615 127.605751 0.915079 0.994811 46.7324840313 147.947769 0.317999 1.314452 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 864 535 10 2 ZTF_r 2146080473715 0 4.3783 161.136 14.3601 26.2031 1.21205e-05 0.0432153 0.092977 2.67346e-05 1643 30. 0.098574 0.111838 18.8494 26.2031 2 2459900.5804745 535120237 -58.26464415196 102.736160 -0.630865 1.090098 -60.14328253181 125.257515 -0.483391 1.199934 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 865 535 10 2 ZTF_r 2147070613715 33554481 1.8376 24.4006 33.7021 24.0278 0.000388003 0.0854936 0.186809 0.000898376 288 30. 0.075374 0.086655 16.4197 24.0278 2 2459901.5706134 535120237 182.84673401261 144.797318 1.404693 1.049239 323.86146837714 268.669373 1.213546 1.072922 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 866 535 10 2 ZTF_r 2147072993715 33554481 1.8345 12.989 27.6191 23.6359 0.00204592 0.16491 0.0944294 0.00482002 236 30. 0.075604 0.08753 16.241 23.6359 2 2459901.5729977 535120237 120.47619091776 119.556587 1.120940 0.916803 470.57224584987 221.880463 2.135121 1.066725 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 867 535 10 2 ZTF_r 2148071863715 0 2.4117 158.449 24.4216 26.1776 8.0794e-06 0.0367962 0.0948221 1.84683e-05 1866 30. 0.069806 0.083509 18.7311 26.1776 2 2459902.5718634 535120237 -93.63347441315 118.494217 -0.879000 0.944659 -99.3480054672 196.444397 -0.509137 1.066283 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 868 535 10 2 ZTF_r 2148074323715 0 2.2176 155.211 19.124 26.1653 5.6457e-06 0.0319511 0.0927159 1.34626e-05 2044 30. 0.06395 0.081441 19.066 26.1653 2 2459902.5743287 535120237 48.0720971208 85.521385 0.625278 1.039919 -74.66922547037 146.544571 -0.512964 1.060781 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 869 535 10 2 ZTF_r 2148076773715 0 2.3082 153.236 16.4225 26.1399 5.8501e-06 0.0325987 0.108348 1.39352e-05 2051 30. 0.064673 0.083091 19.1751 26.1399 2 2459902.5767708 535120237 -47.71306288632 74.180199 -0.715491 1.045445 -140.96832521905 123.874008 -1.145662 1.072297 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 870 535 10 2 ZTF_r 2148079223715 0 2.348 151.486 14.9556 26.1376 6.0535e-06 0.0332317 0.106827 1.44946e-05 2057 30. 0.071943 0.088619 19.2753 26.1376 2 2459902.5792245 535120237 -109.54366302389 74.887276 -1.627174 1.022037 -122.86100108887 123.064842 -1.005068 1.078525 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 871 535 10 2 ZTF_r 2148081673715 0 2.3516 150.353 14.2456 26.1269 6.0309e-06 0.0331725 0.105567 1.44194e-05 2056 30. 0.068142 0.082671 19.3593 26.1269 2 2459902.5816782 535120237 -103.49426375757 65.198227 -1.765775 0.996432 -288.10512739092 108.298836 -2.678196 1.082296 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 872 535 10 2 ZTF_r 2202556013715 0 3.8565 154.706 12.6893 26.1627 8.5242e-06 0.0382087 0.0939428 1.98298e-05 1926 30. 0.085103 0.095182 19.071 26.1627 1 2459957.0560185 535120237 -72.48476466785 86.929497 -0.927544 0.949340 -161.66211237196 112.030762 -1.452734 1.163091 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 873 535 10 2 ZTF_r 2202558553715 0 3.8742 161.73 12.1485 26.2006 7.4723e-06 0.0364286 0.0915697 1.74421e-05 1963 30. 0.083264 0.09213 19.171 26.2006 1 2459957.0585532 535120237 66.66030747287 85.239128 0.869928 0.926089 88.22612695885 109.226456 0.813176 1.187393 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 874 535 10 2 ZTF_r 2202561083715 0 3.7924 157.385 12.4712 26.1692 7.6647e-06 0.0368406 0.0948072 1.77621e-05 1958 30. 0.082002 0.091993 19.1125 26.1692 1 2459957.061088 535120237 17.56982836903 91.007080 0.214757 0.900312 5.44336263944 118.249931 0.046343 1.174676 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 875 535 10 2 ZTF_r 2202563633715 0 2.6183 163.538 11.8515 26.2077 3.6863e-06 0.0259236 0.0976699 8.82584e-06 2065 30. 0.066868 0.075915 19.4989 26.2077 1 2459957.0636343 535120237 -12.48567836287 63.043068 -0.220308 0.867149 149.38516333011 99.579063 1.510270 1.088272 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 876 535 10 2 ZTF_r 2202566163715 0 3.2202 159.465 12.4891 26.1935 6.6487e-06 0.0347909 0.0956561 1.58668e-05 2051 30. 0.075285 0.0861 19.2782 26.1935 1 2459957.066169 535120237 -28.907459114 71.614029 -0.449021 1.049412 -38.07053177809 101.416893 -0.377915 1.122057 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 877 535 10 2 ZTF_r 2203555273715 33554432 1.5787 51.329 17.7092 24.8964 1.28551e-05 0.0419899 0.0915184 2.76515e-05 1396 30. 0.056816 0.083356 18.1097 24.8964 1 2459958.0552778 535120237 -70.67945850767 70.371788 -1.117248 1.036166 -146.67700791266 133.525681 -1.105891 1.060939 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 878 535 10 2 ZTF_r 2203557783715 33554432 1.526 35.0247 18.2013 24.5727 3.91081e-05 0.0620357 0.0988553 8.48167e-05 1046 30. 0.062529 0.081556 17.7813 24.5727 1 2459958.0577894 535120237 -146.36229097112 78.834976 -2.065214 0.926799 -110.30043224272 151.424911 -0.733323 1.061663 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 879 535 10 2 ZTF_r 2203560283715 33554432 2.1721 35.6325 18.5202 24.6237 2.41069e-05 0.0455617 0.0812214 5.24599e-05 920 30. 0.070179 0.081907 17.5683 24.6237 1 2459958.0602894 535120237 44.93392230248 89.124229 0.560833 1.001459 44.3910834986 154.545166 0.289172 1.069863 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 880 535 10 2 ZTF_r 2203562783715 33554432 1.9515 38.1953 18.4996 24.6384 2.84642e-05 0.0517136 0.0970313 6.11071e-05 981 30. 0.065104 0.08057 17.6535 24.6384 1 2459958.0627894 535120237 9.28716827403 85.983139 0.120150 1.092682 114.16834860349 151.716446 0.757580 1.076807 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 881 535 10 2 ZTF_r 2203565303715 33554432 1.7617 52.5162 17.3404 24.969 1.69924e-05 0.0486468 0.110315 3.70138e-05 1446 30. 0.061231 0.077365 18.1573 24.969 1 2459958.0653009 535120237 118.1838282054 72.605003 1.810699 0.970531 275.83174135204 134.216919 2.068960 1.066952 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 882 535 10 2 ZTF_g 2218539693715 33554432 3.3548 75.1598 5.67011 26.0954 2.01648e-05 0.0615277 -0.0478155 4.78487e-05 2039 30. 0.196462 0.082928 20.0186 26.0954 1 2459973.0396991 535120137 -55.70580785323 38.442253 -1.611931 0.931704 -63.94377002985 54.161430 -1.188566 1.141039 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 883 535 10 2 ZTF_r 2262470673715 0 2.5146 170.492 10.4335 26.2551 2.3696e-06 0.0205749 0.0989902 5.69756e-06 2055 30. 0.053996 0.068304 19.9433 26.2551 1 2460016.9706713 535120237 12.09362406132 46.704411 0.288040 1.043927 -85.40863890301 79.632500 -1.079759 1.079163 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 884 535 10 2 ZTF_g 2262487383715 0 2.3965 77.8528 10.2484 26.226 5.744e-06 0.0323215 -0.0229675 1.37652e-05 2034 30. 0.058006 0.075308 19.7773 26.226 1 2460016.9873843 535120137 0.46399797168 52.009338 0.009924 0.952556 -24.58322357483 84.869278 -0.291611 1.098295 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 885 535 10 2 ZTF_g 2267368883715 33554432 3.7244 31.0518 7.03452 25.178 0.000286047 0.153751 0.0475728 0.000728489 1107 30. 0.124674 0.1263 18.7338 25.178 1 2460021.8688889 535120137 18.18063263656 48.892357 0.413640 0.983702 27.6468766948 64.178123 0.433685 1.149368 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 886 535 10 2 ZTF_r 2267464793715 0 2.6138 171.491 7.16851 26.272 2.6691e-06 0.0218616 0.0982071 6.40509e-06 2054 30. 0.067521 0.079298 20.1391 26.272 1 2460021.9647917 535120237 -28.61318667832 35.360298 -0.900130 1.050204 -106.62349860234 55.650074 -1.928867 1.094478 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 887 535 10 2 ZTF_i 2276484653715 0 2.6641 302.117 7.18729 25.7277 1.9045e-06 0.0248318 0.199887 2.25469e-05 2075 30. 0.069271 0.078399 19.5559 25.7277 2 2460030.9846528 535120337 -28.49899051922 38.360512 -0.826418 0.752302 -77.24361481005 60.449551 -1.286426 1.078423 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 56
 888 535 10 2 ZTF_r 2278425813715 0 2.0389 171.712 6.2473 26.2613 1.5991e-06 0.0168507 0.0998715 3.84622e-06 2051 30. 0.054866 0.064151 20.5391 26.2613 1 2460032.9258102 535120237 -5.76537688658 28.465006 -0.225305 0.947379 -29.77829050019 49.944340 -0.600245 1.067024 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 889 535 10 2 ZTF_g 2278482703715 33554432 2.9139 5.03255 5.22842 23.2372 0.000225178 0.0582496 0.00658304 0.000629945 354 30. 0.096026 0.100411 17.3231 23.2372 1 2460032.9827083 535120137 14.64678516244 31.579252 0.515935 0.986813 -2.97901019494 46.902542 -0.063943 1.129599 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 890 535 10 2 ZTF_i 2282395273715 0 1.8398 299.109 8.4163 25.7053 1.1332e-06 0.0190294 0.192747 1.35066e-05 2073 30. 0.056604 0.069585 19.7014 25.7053 2 2460036.8952778 535120337 40.07397181844 33.628120 1.325606 0.718284 33.06593005861 62.920506 0.529059 1.054047 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 56
 891 535 10 2 ZTF_i 2289397953715 0 1.8456 285.762 10.1591 25.6598 1.5624e-06 0.0222038 0.18876 1.86063e-05 2067 30. 0.056601 0.072317 19.4296 25.6598 2 2460043.8979514 535120337 -5.12419012996 44.070438 -0.129340 0.750384 -29.1338120993 82.115364 -0.357181 1.050842 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 56
 892 535 10 2 ZTF_g 2289450013715 0 3.6754 81.9124 12.4705 26.2626 1.04154e-05 0.0412888 -0.0240258 2.50243e-05 1839 30. 0.068763 0.085705 19.4363 26.2626 1 2460043.9500116 535120137 55.92220341678 71.924629 0.864891 0.981752 164.99813407386 107.022293 1.552101 1.131526 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 893 535 10 2 ZTF_r 2289462953715 0 1.9351 175.185 11.5945 26.289 2.2133e-06 0.0198255 0.0916427 5.31346e-06 2050 30. 0.053345 0.065671 19.9269 26.289 1 2460043.9629514 535120237 -53.63764915784 49.939861 -1.194750 0.971258 -66.79145768962 90.838158 -0.740232 1.062327 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 894 1581 5 3 ZTF_r 2291422851815 0 1.7533 472.149 8.92443 26.3325 1.8365e-06 0.0181979 0.0877404 4.13335e-06 2100 30. 0.051794 0.067406 20.2555 26.3325 2 2460045.9228588 1581120218 38.49649432227 35.105301 1.219841 0.959450 -22.18553613767 70.129684 -0.318481 1.030484 2.64092621171606 19.8720001220703 0.108000002801418 3.54800009727478 0.518999993801117 2458157.051713 2459711.830579 0
 895 535 10 2 ZTF_r 2291441713715 0 1.7324 179.178 9.26815 26.3007 2.1965e-06 0.0199083 0.0947397 5.2506e-06 2056 30. 0.052596 0.067943 20.2537 26.3007 1 2460045.941713 535120237 33.08710236393 36.975006 0.995417 0.949135 70.28826946115 69.053764 1.024733 1.053475 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 896 535 10 2 ZTF_g 2291463243715 0 2.3383 83.3982 9.17134 26.2686 3.9948e-06 0.0273661 -0.0217777 9.42506e-06 2044 30. 0.055306 0.070569 20.0452 26.2686 1 2460045.9632407 535120137 49.69576369557 42.605225 1.297512 0.973815 107.36249442297 72.650955 1.487738 1.097474 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 897 535 10 2 ZTF_i 2292418033715 0 1.607 277.67 7.8324 25.636 1.2008e-06 0.0196496 0.190721 1.42351e-05 2079 30. 0.054616 0.069507 19.8012 25.636 2 2460046.9180324 535120337 -5.16741620344 27.118633 -0.211963 0.820356 -7.8933478481 53.782059 -0.147754 1.039913 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 56
 898 1581 5 3 ZTF_g 2292456231815 33554432 1.6575 100.532 10.9463 25.1957 1.94566e-05 0.0485743 -0.0431455 4.60136e-05 1530 30. 0.061469 0.073309 18.9339 25.1957 2 2460046.9562384 1581120118 74.30885660412 43.950886 1.880736 0.968607 132.29594519746 87.444550 1.523102 1.042128 2.34743020876684 20.3479997634888 0.123000003397465 2.89000010490417 0.528999984264374 2458320.687650 2459822.685880 0
 899 535 10 2 ZTF_r 2295432073715 0 1.6386 168.487 6.19473 26.2233 1.8501e-06 0.0183723 0.0958154 4.42537e-06 2063 30. 0.057249 0.071937 20.6224 26.2233 1 2460049.9320718 535120237 1.06793320944 26.468702 0.044881 0.897445 59.08658743409 49.174339 1.209666 1.061018 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 900 535 10 2 ZTF_g 2295452633715 0 2.0692 77.216 5.27845 26.1726 3.0207e-06 0.0238257 -0.0311664 7.16495e-06 2057 30. 0.060249 0.067005 20.6144 26.1726 1 2460049.9526389 535120137 -6.88047545604 25.519846 -0.299913 0.910834 -64.91613410188 45.081871 -1.449659 1.078861 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 901 1581 5 3 ZTF_g 2295471071815 0 1.7416 259.649 6.07934 26.2505 4.6321e-06 0.0292704 -0.0654553 1.03217e-05 2091 30. 0.065495 0.06141 20.5839 26.2505 2 2460049.9710764 1581120118 -30.05988201889 21.887461 -1.527730 1.018879 -2.55354969588 43.162731 -0.059559 1.034004 2.34743020876684 20.3479997634888 0.123000003397465 2.89000010490417 0.528999984264374 2458320.687650 2459822.685880 0
 902 535 10 2 ZTF_i 2296418763715 0 1.5319 295.717 6.63083 25.6937 1.3624e-06 0.0208059 0.196331 1.61943e-05 2069 30. 0.056736 0.074536 20.0373 25.6937 2 2460050.9187616 535120337 -46.60392898281 26.599596 -1.948957 0.737658 -87.7178551984 52.220669 -1.691067 1.038219 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 56
 903 535 10 2 ZTF_g 2297369003715 0 2.5927 78.9576 4.66499 26.208 3.1664e-06 0.0243702 -0.0335879 7.50161e-06 2053 30. 0.069675 0.067883 20.7231 26.208 1 2460051.8690046 535120137 10.61617136117 23.875595 0.494616 0.960685 13.03037666347 40.623909 0.322917 1.090221 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 904 535 10 2 ZTF_r 2297423923715 0 1.752 178.185 5.84295 26.2927 1.4919e-06 0.0162632 0.0993389 3.58698e-06 2045 30. 0.053069 0.064175 20.7057 26.2927 1 2460051.9239236 535120237 -22.39783665103 22.000589 -1.132470 1.018564 -31.29658172146 40.610352 -0.775846 1.056785 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 905 535 10 2 ZTF_i 2299402993715 0 2.5505 298.1 6.87221 25.7148 1.1404e-06 0.0191594 0.195645 1.35518e-05 2067 30. 0.066571 0.074882 19.6269 25.7148 2 2460053.9029977 535120337 -17.67800053016 39.404579 -0.499047 0.680169 -63.17185094927 64.436172 -0.986982 1.067883 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 56
 906 535 10 2 ZTF_r 2299440963715 0 2.1384 174.013 6.75713 26.2744 1.4126e-06 0.0158502 0.101385 3.39106e-06 2050 30. 0.055048 0.065707 20.4294 26.2744 1 2460053.9409606 535120237 55.94925342408 29.428394 2.114865 1.036205 97.29336260509 50.285168 1.947863 1.073458 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 907 535 10 2 ZTF_g 2299464463715 0 2.7528 79.5575 5.36375 26.2452 3.6323e-06 0.0260977 -0.0247576 8.60374e-06 2047 30. 0.066719 0.074123 20.3958 26.2452 1 2460053.9644676 535120137 -12.8850718555 28.625422 -0.500714 1.053565 8.5185470952 44.138908 0.194294 1.106993 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 908 535 10 2 ZTF_r 2301400613715 0 1.7005 175.094 6.91128 26.2865 2.1867e-06 0.0197224 0.0938805 5.25282e-06 2048 30. 0.056132 0.069809 20.6041 26.2865 1 2460055.9006134 535120237 29.49037463522 26.037218 1.259913 0.910091 23.58605555879 48.129971 0.493350 1.058522 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 909 535 10 2 ZTF_i 2302398913715 0 1.7756 297.239 6.91619 25.7083 1.0081e-06 0.0180226 0.197803 1.19224e-05 2068 30. 0.056091 0.071902 19.897 25.7083 2 2460056.898912 535120337 -17.81929434197 28.714909 -0.690300 0.809443 -69.50426676442 54.588760 -1.281809 1.044449 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 56
 910 1581 5 3 ZTF_r 2303406501815 0 1.9549 335.592 7.82745 25.9611 2.5739e-06 0.021573 0.0837322 5.79608e-06 2105 30. 0.056897 0.060878 19.9334 25.9611 2 2460057.9065046 1581120218 18.81708361922 29.548162 0.708397 1.045011 123.23339300787 57.686253 2.150658 1.030455 2.64092621171606 19.8720001220703 0.108000002801418 3.54800009727478 0.518999993801117 2458157.051713 2459711.830579 0
 911 535 10 2 ZTF_r 2303440233715 0 1.696 170.658 7.04545 26.2486 2.3405e-06 0.020493 0.0950155 5.59644e-06 2048 30. 0.054491 0.073161 20.5248 26.2486 1 2460057.9402315 535120237 18.35604325884 27.907103 0.731677 1.019152 5.23859873611 52.325226 0.100790 1.053565 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 912 535 10 2 ZTF_g 2303465593715 0 2.3668 80.6175 5.6258 26.2224 3.2221e-06 0.0244896 -0.0295592 7.64901e-06 2039 30. 0.056784 0.068847 20.5954 26.2224 1 2460057.9655903 535120137 -12.08316814125 27.345657 -0.491527 1.038617 -1.43750929221 47.947334 -0.030183 1.089918 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 913 1581 5 3 ZTF_r 2304405411815 0 1.8719 431.635 5.73733 26.2303 1.808e-06 0.0179565 0.0924177 4.07034e-06 2084 30. 0.061812 0.058871 20.5567 26.2303 2 2460058.9054167 1581120218 -5.49300965289 23.627623 -0.258610 0.956568 -4.20844786152 45.494461 -0.093128 1.036309 2.64092621171606 19.8720001220703 0.108000002801418 3.54800009727478 0.518999993801117 2458157.051713 2459711.830579 0
 914 535 10 2 ZTF_r 2305435233715 0 2.0672 163.658 6.16768 26.1989 1.4865e-06 0.0163647 0.100423 3.56426e-06 2053 30. 0.055094 0.066183 20.4825 26.1989 1 2460059.9352315 535120237 6.78836878778 26.238134 0.287798 1.017650 18.06591303628 46.241920 0.393314 1.067984 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 915 535 10 2 ZTF_g 2305464353715 0 2.6884 76.6616 4.68535 26.1751 3.9715e-06 0.027244 -0.0317017 9.3766e-06 2036 30. 0.073769 0.073487 20.5059 26.1751 1 2460059.9643519 535120137 9.20435785454 26.862053 0.381162 0.925041 3.83034143009 41.949612 0.091923 1.105875 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
