,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
285,59194.5251042,-418.49349511012406,g,g,5066.67,5066.67,3.2902405226807156e-17,-0.5215834439928155,3.290240522680716e-19,0.01,20.68986619281528,1.6737652188045118,0.01,True
286,59199.52422450017,-413.494374809954,g,g,4752.923446804081,4752.923446804081,3.6597825150249655e-17,-0.4753558129079156,3.6597825150249657e-19,0.01,20.57429711510303,1.5581961410922602,0.01,True
287,59204.46310190018,-408.5554974099432,g,g,5066.67,5066.67,2.4256355592640964e-17,-0.6539855401781676,2.4256355592640964e-19,0.01,21.020871433278664,2.0047704592678954,0.01,True
288,59216.44230319979,-396.5762961103392,g,g,4222.026640522449,4222.026640522449,6.834170947639756e-17,-0.20412525294101336,6.834170947639756e-19,0.01,19.896220715185777,0.8801197411750081,0.01,True
289,59219.43960649986,-393.57899281026766,g,g,5066.67,5066.67,5.352917928337279e-17,-0.31022050606219587,5.35291792833728e-19,0.01,20.161458847988737,1.145357873977968,0.01,True
290,59220.47917820001,-392.53942111011565,g,g,4263.2102221020405,4263.2102221020405,2.805657905549671e-16,0.4092236254692949,2.8056579055496712e-18,0.01,18.362848519160003,-0.6532524548507652,0.01,True
291,59222.404039400164,-390.6145599099618,g,g,4311.732569146939,4311.732569146939,2.4019044679554913e-17,-0.658255360817444,2.4019044679554915e-19,0.01,21.03154598487685,2.015445010866081,0.01,True
292,59224.47768520005,-388.5409141100754,g,g,4752.923446804081,4752.923446804081,3.744109446212093e-17,-0.4654625554719747,3.744109446212093e-19,0.01,20.54956397151318,1.5334629975024114,0.01,True
293,59226.44149310002,-386.57710621010483,g,g,4311.732569146939,4311.732569146939,3.3049498433979665e-17,-0.5196462179060166,3.3049498433979666e-19,0.01,20.685023127598285,1.6689221535875163,0.01,True
294,59228.4196295999,-384.5989697102268,g,g,4311.732569146939,4311.732569146939,2.098078379445302e-17,-0.7169893824183244,2.098078379445302e-19,0.01,21.178381038879056,2.1622800648682876,0.01,True
295,59230.4662269,-382.55237241012946,g,g,4752.923446804081,4752.923446804081,2.2969403937144042e-17,-0.6776613655644237,2.2969403937144045e-19,0.01,21.080060996744304,2.0639600227335357,0.01,True
296,59232.43784719985,-380.5807521102761,g,g,5066.67,5066.67,2.0399664157357743e-17,-0.729188073203412,2.0399664157357742e-19,0.01,21.20887776584177,2.192776791831001,0.01,True
297,59249.42393520009,-363.59466411003814,g,g,4222.026640522449,4222.026640522449,5.387936928638848e-17,-0.3073885876191742,5.387936928638847e-19,0.01,20.15437905188118,1.1382780778704102,0.01,True
298,59251.37344910018,-361.6451502099444,g,g,4752.923446804081,4752.923446804081,3.0100565817660006e-17,-0.5602364314809467,3.010056581766001e-19,0.01,20.786498661535607,1.770397687524838,0.01,True
299,59253.358680599835,-359.6599187102911,g,g,4311.732569146939,4311.732569146939,2.04296102339356e-17,-0.7285510098052317,2.0429610233935601e-19,0.01,21.20728510734632,2.1911841333355504,0.01,True
300,59255.36071760021,-357.65788170991436,g,g,5066.67,5066.67,1.906490000837482e-17,-0.7585765590077447,1.906490000837482e-19,0.01,21.28234898035261,2.26624800634184,0.01,True
301,59257.368761599995,-355.64983771013067,g,g,4311.732569146939,4311.732569146939,5.598953410933902e-17,-0.2907042371027746,5.598953410933902e-19,0.01,20.112668175590176,1.0965672015794077,0.01,True
302,59258.36743059987,-354.65116871025384,g,g,4311.732569146939,4311.732569146939,2.947105903969013e-17,-0.5694153483738109,2.947105903969013e-19,0.01,20.809445953767774,1.7933449797570056,0.01,True
303,59260.29376159981,-352.72483771031693,g,g,4752.923446804081,4752.923446804081,6.809090153760445e-17,-0.20572200646977556,6.809090153760445e-19,0.01,19.900212599007677,0.8841116249969083,0.01,True
304,59260.35668980004,-352.6619095100832,g,g,4752.923446804081,4752.923446804081,3.882803719201401e-17,-0.44966565388712887,3.882803719201401e-19,0.01,20.510071717551064,1.4939707435402951,0.01,True
305,59262.31583329989,-350.70276601023943,g,g,4263.2102221020405,4263.2102221020405,2.6136014630264306e-17,-0.621571726260596,2.6136014630264306e-19,0.01,20.939836898484735,1.9237359244739665,0.01,True
306,59262.31678240001,-350.70181691011385,g,g,4263.2102221020405,4263.2102221020405,2.7554772904071355e-17,-0.5986142547480906,2.755477290407136e-19,0.01,20.882443219703468,1.8663422456926995,0.01,True
307,59262.40053239977,-350.618066910356,g,g,4263.2102221020405,4263.2102221020405,5.350689832246556e-17,-0.3104013142294928,5.350689832246556e-19,0.01,20.161910868406977,1.1458098943962085,0.01,True
308,59264.27319440013,-348.7454049099979,g,g,4311.732569146939,4311.732569146939,3.1570134160442654e-17,-0.5395346633608771,3.1570134160442656e-19,0.01,20.734744241235433,1.7186432672246639,0.01,True
309,59264.33765049977,-348.6809488103536,g,g,4311.732569146939,4311.732569146939,2.349661342940717e-17,-0.6678058189846912,2.349661342940717e-19,0.01,21.05542213029497,2.0393211562842026,0.01,True
310,59265.19072919991,-347.8278701102172,g,g,4752.923446804081,4752.923446804081,5.135574831209214e-17,-0.32822202906512565,5.135574831209214e-19,0.01,20.206462655496054,1.1903616814852853,0.01,True
311,59265.41622690018,-347.6023724099432,g,g,4752.923446804081,4752.923446804081,2.7279157823655403e-17,-0.6029801324085131,2.7279157823655405e-19,0.01,20.893357913854526,1.8772569398437575,0.01,True
312,59266.27916669985,-346.73943261027307,g,g,4311.732569146939,4311.732569146939,5.131232484005584e-17,-0.3285893988780746,5.131232484005584e-19,0.01,20.207381080028433,1.1912801060176648,0.01,True
313,59266.302870399784,-346.71572891034157,g,g,4311.732569146939,4311.732569146939,5.279805539372093e-17,-0.3161931635156012,5.279805539372093e-19,0.01,20.176390491622243,1.1602895176114743,0.01,True
314,59266.401284699794,-346.61731461033196,g,g,4311.732569146939,4311.732569146939,4.983404378451305e-17,-0.3412849613991984,4.983404378451306e-19,0.01,20.239119986331236,1.2230190123204672,0.01,True
315,59267.260277799796,-345.75832151032955,g,g,4311.732569146939,4311.732569146939,5.03910475347333e-17,-0.33645770422297083,5.03910475347333e-19,0.01,20.22705184339067,1.2109508693799,0.01,True
316,59267.36115740007,-345.65744191005797,g,g,4311.732569146939,4311.732569146939,5.2040954292607365e-17,-0.3224658390672577,5.204095429260737e-19,0.01,20.192072180501384,1.1759712064906154,0.01,True
317,59268.225544000044,-344.7930553100814,g,g,4263.2102221020405,4263.2102221020405,4.784066840533443e-17,-0.3590138520718771,4.784066840533443e-19,0.01,20.283442213012936,1.2673412390021674,0.01,True
318,59268.287754599936,-344.73084471018956,g,g,4263.2102221020405,4263.2102221020405,4.351744121801083e-17,-0.4001477394748836,4.351744121801083e-19,0.01,20.38627693152045,1.3701759575096801,0.01,True
319,59268.42217590008,-344.59642341004655,g,g,4263.2102221020405,4263.2102221020405,4.4751878239599766e-17,-0.3879998234292703,4.475187823959977e-19,0.01,20.355907141406416,1.339806167395647,0.01,True
320,59269.24368060008,-343.77491871004895,g,g,5119.085926767348,5119.085926767348,5.555705640769208e-17,-0.2940718634842181,5.555705640769209e-19,0.01,20.121087241543787,1.1049862675330182,0.01,True
321,59269.44113430008,-343.57746501004294,g,g,5119.085926767348,5119.085926767348,6.743377804776018e-17,-0.20993359867518713,6.743377804776018e-19,0.01,19.91074157952121,0.8946406055104426,0.01,True
322,59270.24271989986,-342.77587941026286,g,g,4311.732569146939,4311.732569146939,1.0352717577588268e-16,-0.0237567242271588,1.035271757758827e-18,0.01,19.44529939340114,0.42919841939037084,0.01,True
323,59270.2775347,-342.74106461012707,g,g,4311.732569146939,4311.732569146939,9.97418373233038e-17,-0.03993372683196661,9.97418373233038e-19,0.01,19.485741899913158,0.4696409259023895,0.01,True
324,59271.36874999991,-341.649849310219,g,g,5120.208365330612,5120.208365330612,1.2013173234771716e-16,0.04084664898459778,1.2013173234771715e-18,0.01,19.283790960371746,0.2676899863609776,0.01,True
325,59271.40436339984,-341.6142359102887,g,g,5120.208365330612,5120.208365330612,1.346467596019711e-16,0.0903848153425546,1.346467596019711e-18,0.01,19.159945544476855,0.14384457046608645,0.01,True
326,59273.28668980021,-339.73190950991557,g,g,4311.732569146939,4311.732569146939,1.8895760851043505e-16,0.23755329294171013,1.8895760851043507e-18,0.01,18.792024350478968,-0.22407662353180058,0.01,True
327,59273.37690970022,-339.64168960990355,g,g,4311.732569146939,4311.732569146939,1.819139436107534e-16,0.22105489795442246,1.819139436107534e-18,0.01,18.833270337947187,-0.1828306360635814,0.01,True
328,59274.20790510019,-338.810694209933,g,g,4752.923446804081,4752.923446804081,1.6716694518856194e-16,0.1843393153936752,1.6716694518856194e-18,0.01,18.925059294349055,-0.09104167966171417,0.01,True
329,59274.24100690009,-338.77759241003514,g,g,4752.923446804081,4752.923446804081,1.420606883526482e-16,0.11366282387280435,1.4206068835264821e-18,0.01,19.10175052315123,0.08564954914046297,0.01,True
330,59275.31053239992,-337.708066910207,g,g,4311.732569146939,4311.732569146939,6.028619863846352e-17,-0.2585931906548087,6.028619863846352e-19,0.01,20.03239055947026,1.0162895854594929,0.01,True
331,59275.31099539995,-337.70760391017393,g,g,4311.732569146939,4311.732569146939,6.161994153203339e-17,-0.24908980893324362,6.1619941532033395e-19,0.01,20.008632105166352,0.9925311311555838,0.01,True
332,59276.24946760014,-336.76913170998887,g,g,4311.732569146939,4311.732569146939,3.817137103375975e-17,-0.45707333167949393,3.817137103375975e-19,0.01,20.52859091203198,1.5124899380212113,0.01,True
333,59278.29450230021,-334.72409700991557,g,g,5119.085926767348,5119.085926767348,2.863058354399453e-17,-0.5819808910020736,2.863058354399453e-19,0.01,20.84085981033843,1.8247588363276606,0.01,True
334,59278.29545139987,-334.72314791025565,g,g,5119.085926767348,5119.085926767348,3.179201541572627e-17,-0.5364930304827009,3.1792015415726275e-19,0.01,20.727140159039994,1.7110391850292253,0.01,True
335,59281.315543999895,-331.7030553102304,g,g,4311.732569146939,4311.732569146939,3.2593277648736684e-17,-0.5256830546046185,3.2593277648736685e-19,0.01,20.70011521934479,1.6840142453340228,0.01,True
336,59293.27716440009,-319.74143491003633,g,g,4311.732569146939,4311.732569146939,2.8070436015911216e-17,-0.5905619322854303,2.807043601591122e-19,0.01,20.862312413546817,1.8462114395360487,0.01,True
337,59296.30737269996,-316.7112266101685,g,g,4263.2102221020405,4263.2102221020405,9.125689659753542e-17,-0.07854539533841098,9.12568965975354e-19,0.01,19.582271071179267,0.5661700971684986,0.01,True
338,59298.25203699991,-314.7665623102148,g,g,4311.732569146939,4311.732569146939,1.5868466094150181e-16,0.16172385740440554,1.586846609415018e-18,0.01,18.981597939322228,-0.03450303468854088,0.01,True
339,59302.1726505002,-310.8459488099252,g,g,5066.67,5066.67,9.904207137771188e-17,-0.042991376177154095,9.904207137771189e-19,0.01,19.49338602327613,0.47728504926536175,0.01,True
340,59304.21157409996,-308.8070252101679,g,g,4311.732569146939,4311.732569146939,5.384458190433826e-17,-0.30766908176040353,5.384458190433826e-19,0.01,20.15508028723425,1.13897931322348,0.01,True
341,59306.31166670006,-306.7069326100682,g,g,4222.026640522449,4222.026640522449,3.2919663901072896e-17,-0.521355698275622,3.29196639010729e-19,0.01,20.689296828522295,1.6731958545115262,0.01,True
342,59308.27018520003,-304.748414110094,g,g,5066.67,5066.67,2.40829399983225e-17,-0.6571015871897234,2.4082939998322497e-19,0.01,21.028661550807552,2.0125605767967834,0.01,True
343,59312.23228010023,-300.78631920989574,g,g,5066.67,5066.67,2.8096374587292074e-17,-0.5901608064568844,2.8096374587292074e-19,0.01,20.861309598975453,1.845208624964684,0.01,True
344,59314.232557899784,-298.78604141034157,g,g,5066.67,5066.67,2.264499678715946e-17,-0.6838388274329663,2.264499678715946e-19,0.01,21.09550465141566,2.0794036774048905,0.01,True
345,59316.21150460001,-296.80709471011505,g,g,4752.923446804081,4752.923446804081,1.9949415548085162e-17,-0.7388809140180808,1.9949415548085163e-19,0.01,21.233109867878447,2.2170088938676784,0.01,True
346,59319.23407409992,-293.7845252102052,g,g,4311.732569146939,4311.732569146939,3.0433605344784466e-17,-0.5554576863374887,3.0433605344784466e-19,0.01,20.774551798676967,1.7584508246661983,0.01,True
347,59321.23461809987,-291.78398121025384,g,g,4311.732569146939,4311.732569146939,2.3391578884959574e-17,-0.6697515540242787,2.3391578884959574e-19,0.01,21.06028646789394,2.0441854938831696,0.01,True
348,59323.175451400224,-289.84314790990175,g,g,4311.732569146939,4311.732569146939,3.8657773209784153e-17,-0.4515742569352792,3.8657773209784152e-19,0.01,20.51484322517144,1.498742251160671,0.01,True
349,59325.19025459979,-287.82834471033857,g,g,4263.2102221020405,4263.2102221020405,4.493126960526246e-17,-0.3862624003796089,4.493126960526246e-19,0.01,20.351563583782262,1.3354626097714934,0.01,True
350,59335.212858799845,-277.8057405102809,g,g,4311.732569146939,4311.732569146939,3.6764844360579495e-17,-0.47337835905516634,3.67648443605795e-19,0.01,20.569353480471158,1.5532525064603888,0.01,True
351,59338.170011600014,-274.84858771011204,g,g,4311.732569146939,4311.732569146939,2.4093549897213534e-17,-0.6569102980100272,2.4093549897213534e-19,0.01,21.028183327858308,2.012082353847539,0.01,True
352,59340.19127310021,-272.8273262099174,g,g,5066.67,5066.67,2.8453163429444445e-17,-0.58468053245611,2.8453163429444443e-19,0.01,20.847608913973517,1.8315079399627479,0.01,True
353,59342.248414400034,-270.7701849100922,g,g,5066.67,5066.67,3.0972573781028987e-17,-0.5478337946658538,3.0972573781028987e-19,0.01,20.755492069497876,1.7393910954871075,0.01,True
354,59344.172592599876,-268.84600671024964,g,g,5066.67,5066.67,2.783948642650728e-17,-0.5941498715411289,2.7839486426507285e-19,0.01,20.871282261686062,1.8551812876752933,0.01,True
355,59346.175717600156,-266.84288170997024,g,g,4311.732569146939,4311.732569146939,2.454328007319324e-17,-0.6488784875174449,2.454328007319324e-19,0.01,21.008103801626856,1.992002827616087,0.01,True
356,59348.247777800076,-264.77082151005015,g,g,4311.732569146939,4311.732569146939,3.186551482509408e-17,-0.5354901514210919,3.186551482509408e-19,0.01,20.72463296138597,1.7085319873752027,0.01,True
357,59353.22322920011,-259.7953701100123,g,g,5066.67,5066.67,6.532274969071613e-17,-0.22374663322749733,6.532274969071613e-19,0.01,19.945274165901985,0.9291731918912163,0.01,True
358,59356.179861099925,-256.838738210201,g,g,4311.732569146939,4311.732569146939,8.879641535749748e-17,-0.09041565683419428,8.879641535749748e-19,0.01,19.611946724918727,0.5958457509079587,0.01,True
359,59359.182754599955,-253.83584471017093,g,g,4311.732569146939,4311.732569146939,1.0152387778502672e-16,-0.03224289320923823,1.0152387778502672e-18,0.01,19.466514815856335,0.45041384184556676,0.01,True
360,59517.48178240005,-95.5368169100766,g,g,5066.67,5066.67,4.827285815795399e-17,-0.35510807738015693,4.827285815795399e-19,0.01,20.273677776283634,1.2575768022728653,0.01,True
361,59522.52001160011,-90.49858771001891,g,g,5066.67,5066.67,2.5817789642230407e-17,-0.6268920328918046,2.5817789642230406e-19,0.01,20.95313766506276,1.9370366910519898,0.01,True
362,59524.54476850014,-88.47383080998407,g,g,5066.67,5066.67,2.8042164915930594e-17,-0.5909995517703184,2.8042164915930593e-19,0.01,20.863406462259043,1.8473054882482742,0.01,True
363,59526.47704860009,-86.54155071003333,g,g,4311.732569146939,4311.732569146939,3.1918788687714543e-17,-0.5347646892408537,3.1918788687714545e-19,0.01,20.722819305935374,1.7067183319246055,0.01,True
364,59530.497233800124,-82.52136551000149,g,g,4311.732569146939,4311.732569146939,4.8767584498377894e-17,-0.3506798457006379,4.876758449837789e-19,0.01,20.262607197084836,1.2465062230740678,0.01,True
365,59532.52125000022,-80.49734930990235,g,g,4222.026640522449,4222.026640522449,2.8205035553651057e-17,-0.5884844393263666,2.8205035553651056e-19,0.01,20.857118681149156,1.8410177071383877,0.01,True
366,59550.45762730017,-62.56097200995282,g,g,5066.67,5066.67,2.5673055095222646e-17,-0.6293335380166045,2.5673055095222647e-19,0.01,20.95924142787476,1.9431404538639896,0.01,True
367,59640.338148099836,27.319548789710097,g,g,4222.026640522449,4222.026640522449,3.1855826309197436e-17,-0.5356222160935946,3.185582630919744e-19,0.01,20.724963123067226,1.7088621490564577,0.01,True
368,59671.278796299826,58.26019698970049,g,g,4311.732569146939,4311.732569146939,2.2188073271981866e-17,-0.6926914994489994,2.2188073271981868e-19,0.01,21.117636331455742,2.1015353574449733,0.01,True
369,59674.36008099979,61.34148168966203,g,g,4311.732569146939,4311.732569146939,4.329040090033548e-17,-0.4024194831229355,4.3290400900335483e-19,0.01,20.391956290640586,1.375855316629817,0.01,True
370,59677.249849500135,64.23125019000872,g,g,4311.732569146939,4311.732569146939,4.6021788770193186e-17,-0.37584759606053275,4.602178877019319e-19,0.01,20.325526572984575,1.3094255989738066,0.01,True
371,59687.25900459988,74.24040528975456,g,g,4214.742140469388,4214.742140469388,6.43846425904124e-17,-0.23002880163681105,6.43846425904124e-19,0.01,19.96097958692527,0.9448786129145006,0.01,True
372,59689.298472200055,76.27987288992881,g,g,4311.732569146939,4311.732569146939,8.555233449687082e-17,-0.10657922604860381,8.555233449687082e-19,0.01,19.65235564795475,0.6362546739439807,0.01,True
373,59693.21276619984,80.1941668897125,g,g,4311.732569146939,4311.732569146939,3.734788981514957e-17,-0.46654502196658676,3.734788981514957e-19,0.01,20.55227013774971,1.5361691637389399,0.01,True
374,59695.25640049996,82.23780118983268,g,g,4325.053426236735,4325.053426236735,3.7693646398710547e-16,0.5374570613199481,3.769364639871055e-18,0.01,18.04226492953337,-0.9738360444773981,0.01,True
375,59697.2124073999,84.1938080897744,g,g,5066.67,5066.67,2.809468249136863e-17,-0.5901869625023775,2.809468249136863e-19,0.01,20.861374989089185,1.8452740150784166,0.01,True
376,59699.192025499884,86.17342618975817,g,g,4214.742140469388,4214.742140469388,2.76381521513664e-17,-0.5973020874905703,2.76381521513664e-19,0.01,20.879162801559666,1.863061827548897,0.01,True
377,59701.186701400205,88.16810209007963,g,g,4263.2102221020405,4263.2102221020405,2.288826438043815e-17,-0.6791982295092343,2.288826438043815e-19,0.01,21.083903156606333,2.067802182595564,0.01,True
378,59703.1702430998,90.15164378967165,g,g,4214.742140469388,4214.742140469388,3.315138610905608e-17,-0.5183093992123293,3.315138610905608e-19,0.01,20.68168108086407,1.6655801068533016,0.01,True
379,59711.17068290012,98.15208358999371,g,g,5066.67,5066.67,7.237886626425255e-17,-0.17919931475727502,7.237886626425254e-19,0.01,19.83390586972643,0.8178048957156605,0.01,True
380,59713.17153939977,100.15294008964702,g,g,4214.742140469388,4214.742140469388,7.551248003184558e-17,-0.16079235694004446,7.551248003184558e-19,0.01,19.78788847518335,0.7717875011725823,0.01,True
381,59715.215625000186,102.1970256900604,g,g,5066.67,5066.67,3.3677032815276153e-17,-0.5114772707364406,3.3677032815276154e-19,0.01,20.664600759674347,1.648499785663578,0.01,True
382,59722.18565970007,109.16706038994744,g,g,4214.742140469388,4214.742140469388,3.7106289202098715e-17,-0.4693635657404993,3.7106289202098714e-19,0.01,20.559316497184493,1.5432155231737248,0.01,True
383,59722.20436340012,109.1857640899907,g,g,4214.742140469388,4214.742140469388,5.085285460375255e-17,-0.33249575395247,5.085285460375255e-19,0.01,20.21714696771442,1.2010459937036515,0.01,True
384,59724.19379629986,111.17519698973774,g,g,4222.026640522449,4222.026640522449,4.2415025661376474e-17,-0.41129135674600015,4.2415025661376476e-19,0.01,20.414135974698247,1.3980350006874787,0.01,True
385,59726.216898099985,113.19829878985911,g,g,4214.742140469388,4214.742140469388,2.8797708765771e-17,-0.5794531555050231,2.8797708765771e-19,0.01,20.8345404715958,1.8184394975850324,0.01,True
386,59897.48724539997,284.4686460898447,g,g,5066.67,5066.67,8.01953518143985e-17,-0.13466189387062322,8.01953518143985e-19,0.01,19.722562317509798,0.7064613434990292,0.01,True
387,59902.466284700204,289.4476853900778,g,g,4311.732569146939,4311.732569146939,7.16940479890671e-17,-0.1833279886231356,7.16940479890671e-19,0.01,19.844227554391082,0.8281265803803137,0.01,True
388,59909.52092589997,296.5023265898417,g,g,4311.732569146939,4311.732569146939,3.147538582513313e-17,-0.5408400284425827,3.147538582513313e-19,0.01,20.7380076539397,1.7219066799289315,0.01,True
389,59923.43667820003,310.418078889903,g,g,4214.742140469388,4214.742140469388,7.071786110286768e-17,-0.18928197408534508,7.071786110286767e-19,0.01,19.8591125180466,0.8430115440358321,0.01,True
390,59930.485057900194,317.4664585900682,g,g,4311.732569146939,4311.732569146939,3.941200463510488e-17,-0.4431825656413384,3.9412004635104883e-19,0.01,20.49386399693659,1.4777630229258207,0.01,True
391,59933.43893520022,320.42033589009225,g,g,4222.026640522449,4222.026640522449,4.6356868703166505e-17,-0.3726969981175845,4.63568687031665e-19,0.01,20.31765007812721,1.3015491041164395,0.01,True
392,59935.39540510019,322.376805790067,g,g,5388.203712640817,5388.203712640817,2.708029851974323e-17,-0.6061576433489737,2.708029851974323e-19,0.01,20.901301691205678,1.885200717194909,0.01,True
393,59937.483657400124,324.4650580899979,g,g,4222.026640522449,4222.026640522449,2.7214910756586433e-17,-0.604004176322329,2.7214910756586433e-19,0.01,20.89591802363907,1.8798170496283007,0.01,True
394,59953.44167819992,340.4230788897912,g,g,4214.742140469388,4214.742140469388,1.1293253916571457e-16,0.014008002056096203,1.1293253916571456e-18,0.01,19.350887577693,0.33478660368223245,0.01,True
395,59957.44108799985,344.4224886897209,g,g,4214.742140469388,4214.742140469388,4.549569812009735e-17,-0.38084075727728184,4.549569812009735e-19,0.01,20.33800947602645,1.321908502015681,0.01,True
396,59965.40072919987,352.38212988974556,g,g,4222.026640522449,4222.026640522449,3.5552900439541865e-17,-0.4879360541655462,3.5552900439541866e-19,0.01,20.605747718247105,1.5896467442363367,0.01,True
397,59972.42358799977,359.4049886896464,g,g,4311.732569146939,4311.732569146939,3.2890201723590485e-17,-0.5217445537105565,3.2890201723590485e-19,0.01,20.69026896710964,1.6741679930988695,0.01,True
398,59979.31356480019,366.2949654900658,g,g,4325.053426236735,4325.053426236735,1.0054111275917252e-16,-0.036467403273869436,1.0054111275917253e-18,0.01,19.477076091017913,0.4609751170071448,0.01,True
399,59984.40098380018,371.3823844900544,g,g,4311.732569146939,4311.732569146939,7.558707163815751e-17,-0.16036357041763516,7.558707163815752e-19,0.01,19.78681650887733,0.7707155348665609,0.01,True
400,59993.39400460012,380.3754052899967,g,g,4311.732569146939,4311.732569146939,3.5562332552855453e-17,-0.4878208519896834,3.556233255285545e-19,0.01,20.605459712807455,1.5893587387966868,0.01,True
401,59996.338356500026,383.3197571899,g,g,5066.67,5066.67,2.747814554046034e-17,-0.5998236713527749,2.747814554046034e-19,0.01,20.885466761215184,1.8693657872044156,0.01,True
402,60031.21120369993,418.19260438980564,g,g,4311.732569146939,4311.732569146939,4.0614573804007776e-17,-0.43012919058416976,4.0614573804007775e-19,0.01,20.461230559293664,1.4451295852828956,0.01,True
403,60043.275023099966,430.2564237898405,g,g,4311.732569146939,4311.732569146939,8.594105368820414e-17,-0.1046104167468318,8.594105368820415e-19,0.01,19.64743362470032,0.6313326506895507,0.01,True
404,60045.31528940005,432.2966900899264,g,g,5066.67,5066.67,2.9667220806421995e-17,-0.5665342268559943,2.9667220806421995e-19,0.01,20.80224314997323,1.7861421759624605,0.01,True
405,60050.16954859998,437.1509492898549,g,g,4325.053426236735,4325.053426236735,2.3593793391710417e-17,-0.6660133188071367,2.3593793391710417e-19,0.01,21.050940879851083,2.0348399058403146,0.01,True
406,60052.21467590006,439.1960765899348,g,g,4311.732569146939,4311.732569146939,2.3691205099018602e-17,-0.664223938320502,2.36912050990186e-19,0.01,21.0464674286345,2.0303664546237314,0.01,True
407,60054.26009259978,441.2414932896572,g,g,4217.001446697959,4217.001446697959,4.029732981469083e-17,-0.4335348210005652,4.029732981469083e-19,0.01,20.469744635334653,1.4536436613238841,0.01,True
408,60056.226666700095,443.2080673899691,g,g,5066.67,5066.67,2.6606212840339314e-17,-0.613828029872133,2.6606212840339316e-19,0.01,20.920477657513572,1.9043766835028038,0.01,True
409,60058.17393520009,445.15533588996186,g,g,4311.732569146939,4311.732569146939,2.976815479827177e-17,-0.5650591754277823,2.976815479827177e-19,0.01,20.7985555214027,1.7824545473919322,0.01,True
410,60060.1912153,447.17261598987534,g,g,4222.026640522449,4222.026640522449,4.194424121148189e-17,-0.41613874859641875,4.194424121148189e-19,0.01,20.426254454324294,1.4101534803135252,0.01,True
411,60062.253969899844,449.2353705897185,g,g,4311.732569146939,4311.732569146939,4.870443343769339e-17,-0.35124259512554623,4.870443343769339e-19,0.01,20.264014070647107,1.2479130966363385,0.01,True
412,60077.28290509991,464.2643057897876,g,g,4311.732569146939,4311.732569146939,5.104719622037915e-17,-0.33083919748650636,5.104719622037915e-19,0.01,20.213005576549513,1.1969046025387442,0.01,True
413,60081.216296299826,468.1976969897005,g,g,4311.732569146939,4311.732569146939,4.817001928320665e-17,-0.3560342706655586,4.817001928320665e-19,0.01,20.27599325949714,1.259892285486373,0.01,True
414,60085.226157399826,472.2075580896999,g,g,5388.203712640817,5388.203712640817,3.711064814453741e-17,-0.46931255138399486,3.711064814453741e-19,0.01,20.559188961293234,1.5430879872824654,0.01,True
415,60086.208472200204,473.1898728900778,g,g,4311.732569146939,4311.732569146939,4.0954709635934345e-17,-0.42650723965199866,4.095470963593435e-19,0.01,20.452175681963244,1.436074707952475,0.01,True
416,60099.22456019977,486.2059608896452,g,g,4325.053426236735,4325.053426236735,2.1643170081281865e-16,0.2965097814950841,2.1643170081281865e-18,0.01,18.64463312909553,-0.3714678449152373,0.01,True
417,59622.358900499996,9.340301189869933,r,r,7082.835570420409,7082.835570420409,1.0115947258165798e-16,-0.03380453445146081,7.560454550321575e-18,0.07473797912715116,19.1888509128146,0.1727499388038325,0.07473797912715116,False
418,59624.35638889996,11.337789589837485,r,r,7079.061264138774,7079.061264138774,1.1046912591237951e-16,0.00442982682953641,8.829577451944818e-18,0.07992801046464465,19.093265009612107,0.07716403560133855,0.07992801046464465,False
419,59629.35818290012,16.33958358999371,r,r,6554.380784759183,6554.380784759183,7.646478434766866e-17,-0.15534962280202969,1.1881020378495673e-17,0.15537898236232867,19.492713633691018,0.47661265968024935,0.15537898236232867,False
420,59636.337256900035,23.31865758990898,r,r,7079.061264138774,7079.061264138774,4.8706341424993735e-17,-0.3512255820516348,6.073416342482504e-18,0.12469457086682188,19.982403531815038,0.9663025578042692,0.12469457086682188,False
421,59640.33302079979,27.31442148966744,r,r,7092.616356506122,7092.616356506122,2.105525337701414e-17,-0.7154506187866208,5.2376462744812034e-18,0.24875721895605882,20.8929661236525,1.8768651496417306,0.24875721895605882,False
422,58199.25767360022,-1413.760925709903,r,r,6566.74,6566.74,1.659992796488473e-16,0.18129511259550668,1.6599927964884732e-18,0.01,18.65110179519718,-0.3649991788135871,0.01,True
423,58199.27282410022,-1413.7457752099072,r,r,6566.74,6566.74,3.6324750171530075e-17,-0.47860845477461034,3.6324750171530075e-19,0.01,20.30086071362247,1.284759739611701,0.01,True
424,58214.19643520005,-1398.8221641100754,r,r,6566.74,6566.74,3.3947672439581394e-16,0.49199891219113034,3.3947672439581394e-18,0.01,17.874342296208123,-1.1417586778026454,0.01,True
425,58217.21621529991,-1395.8023840102178,r,r,6566.74,6566.74,2.4896285065157352e-17,-0.6426765427779895,2.4896285065157354e-19,0.01,20.711030933630916,1.694929959620147,0.01,True
426,58217.2447453998,-1395.773853910323,r,r,6566.74,6566.74,2.638053543821277e-17,-0.61752748478367,2.6380535438212773e-19,0.01,20.64815828864512,1.632057314634352,0.01,True
