 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
601 661434983317 2459787.4650134 0.19569679464605835 0.03315540384772102 18.171106341465407 0.18415468944371333 18.3512548059866 1.63 bk533186 bk G g
602 661434983317 2459789.6315517 0.16228369593052783 0.027860759237769546 18.374378397317425 0.1866079878231353 18.540158243257416 1.53 bs459590 bs G g
603 661434983317 2459792.4941628 0.20403404170426714 0.043657078755332326 18.052503930907022 99.999 18.052503930907022 1.48 bG374304 bG G g
604 661434983317 2459796.4680705 0.236126798871036 0.07970681726232087 17.398901941804134 99.999 17.398901941804134 1.56 bk536670 bk G g
605 661434983317 2459799.469248 -0.01673711149769222 0.11554426836969847 16.99576959404739 99.999 16.99576959404739 1.64 bG376436 bG B g
606 661434983317 2459800.4682091 0.5737507568324882 0.285614585026125 16.013189658700814 99.999 16.013189658700814 1.78 bk537919 bk G g
607 661434983317 2459800.4669769 0.2595202475988061 0.19640303195226907 16.41977014174082 99.999 16.41977014174082 1.75 bk537862 bk G g
608 661434983317 2459800.4657249 0.12010112723971761 0.15692916698381162 16.66338143789716 99.999 16.66338143789716 1.78 bk537806 bk G g
609 661434983317 2458107.9584704 0.18106494009262697 0.024002578156073297 18.255479709064208 0.14409061661495806 18.70199588020268 2.04 bs027466 bs G g
610 661434983317 2458116.9615557 0.1767383835156613 0.017572239959041173 18.281738425952028 0.10807081317088217 19.04057279850554 1.98 bs030504 bs B g
611 661434983317 2458139.8715676 0.21582069294662143 0.023526980955930237 18.06483291574206 0.11849097988581461 18.723725109088818 1.49 bs038257 bs G g
612 661434983317 2458145.8554171 0.2150152471969799 0.045548955167881655 18.00644456322057 99.999 18.00644456322057 1.62 bs040737 bs G g
613 661434983317 2458157.8090851 0.14897426264672922 0.050707119301093166 17.889968264582244 99.999 17.889968264582244 1.47 bs044759 bs B g
614 661434983317 2458158.8097191 0.20194790322335962 0.01917714821571559 18.136967251397284 0.103218334970159 18.94568054938449 1.51 bs045215 bs G g
615 661434983317 2458179.8620626 0.32489948864664286 0.0974451836607856 17.18073966523075 99.999 17.18073966523075 2.05 bs052109 bs G g
616 661434983317 2458190.7760369 0.15966446076726132 0.017112947904556128 18.392044975804225 0.11650075565753797 19.069328540773853 1.37 bs055300 bs G g
617 661434983317 2458216.9378939 0.32091214953575675 0.03783529319830518 17.634100223463278 0.1281513297433686 18.20789785191867 1.51 bs062250 bs G g
618 661434983317 2458297.7107113 0.07865935752058004 0.08858791350052769 17.28420442913118 99.999 17.28420442913118 1.49 bs083018 bs G g
619 661434983317 2458555.7972442 0.1911555319793638 0.02010790635912474 18.19659844508481 0.11433841191648002 18.89422347622502 1.74 bs142063 bs G g
620 661434983317 2458591.8989253 0.24327931069762088 0.10173925653959824 17.133919212200542 99.999 17.133919212200542 1.51 bs152626 bs G g
621 661434983317 2458656.6770378 0.2387331364337202 0.019990775914787134 17.95528386287252 0.09101838387330903 18.90056648395445 1.45 bs167357 bs G g
622 661434983317 2458692.6368756 0.1871712001461614 0.033445088804811784 18.219468059618627 0.19422516588100266 18.341809727824117 1.96 bs175009 bs B g
623 661434983317 2458852.9344687 0.2582792488365771 0.022321276125968247 17.869841835631284 0.09393807968681514 18.780843061559754 1.46 bs220949 bs G g
624 661434983317 2458994.7834506 0.26304047802127206 0.021730415245828312 17.850009159531176 0.08979612852453213 18.809970548143312 1.46 bs250659 bs G g
625 661434983317 2459026.6846422 0.2065885924225537 0.02505562613025049 18.112299780735594 0.13182904200648354 18.655377461285852 1.44 bs258669 bs G g
626 661434983317 2459055.6794002 0.2508766619861149 0.050843719306085534 17.88704733034918 99.999 17.88704733034918 1.48 bs264045 bs B g
627 661434983317 2459068.6215919 0.12194967283990958 0.03814212594932591 18.19912837168546 99.999 18.19912837168546 1.98 bs267780 bs G g
628 661434983317 2459213.9185048 0.7703174624870385 0.10756486823242914 16.683391264570023 0.15177941657685887 17.07346448758085 1.70 bs308739 bs G g
629 661434983317 2459280.8124451 0.14731059860905885 0.02167044202128546 18.47948063650895 0.15989907383729438 18.81297118669048 1.44 bs327355 bs G g
630 661434983317 2459791.6380686 0.19449133573847516 0.026776027554907923 18.177814974770367 0.14964356981027338 18.583275245748425 1.59 bs460141 bs G g
631 661434983317 2457011.1131044 0.10623848804974226 0.04597643322132011 18.056018202767405 99.999 18.056018202767405 1.49 bc081674 bc G V
632 661434983317 2457096.9556964 0.2882097418831046 0.04720690791183234 17.810509763334462 0.1780365094206856 18.027342506812296 1.36 bc102387 bc G V
633 661434983317 2457477.0377706 0.28064537437075066 0.05671420366716847 17.828126797512937 99.999 17.828126797512937 1.42 bc204155 bc G V
634 661434983317 2456835.7952922 0.15313288633225963 0.046915185085850165 18.03407280865874 99.999 18.03407280865874 1.44 bc042443 bc G V
635 661434983317 2457055.0309356 0.12657567668613073 0.08777386023722451 17.35394339676406 99.999 17.35394339676406 1.58 bc094175 bc G V
636 661434983317 2458315.4961505 0.3700490563047221 0.10830116940941702 17.125773528537582 99.999 17.125773528537582 1.38 bg283032 bg G V
637 661434983317 2456784.8722243 0.3317137793172631 0.05212516622911455 17.65787262353893 0.17080324337471303 17.919737761263317 2.29 bc029103 bc G V
638 661434983317 2457463.9006777 0.11134062761623967 0.09847277268533848 17.229065977511606 99.999 17.229065977511606 1.43 bc200354 bc G V
639 661434983317 2457130.9021858 0.2525032449162147 0.048937413416512185 17.95411399550751 0.21066200827546722 17.988253866130478 1.34 bc111575 bc G V
640 661434983317 2458207.9057753 0.5899825960923096 0.13373547378835074 16.896739842105827 99.999 16.896739842105827 1.36 bc386486 bc G V
641 661434983317 2458269.8473998 0.29956352114728646 0.07032939898070491 17.594514128562263 99.999 17.594514128562263 1.54 bc397898 bc G V
642 661434983317 2456489.7632975 0.6482140575815405 0.10353274864934445 16.93048529155663 0.1736086945998189 17.174662033492183 1.73 ba068626 ba G V
643 661434983317 2457578.7874655 0.20865299620053002 0.04518606584721969 18.07484506652844 99.999 18.07484506652844 1.62 bc230718 bc B V
644 661434983317 2457863.7279566 0.18062265209653955 0.06700968683395668 17.647012422953047 99.999 17.647012422953047 1.45 bg159095 bg G V
645 661434983317 2456354.0378578 0.2042344570052021 0.08747024808879415 17.35770549792366 99.999 17.35770549792366 2.21 ba042628 ba G V
646 661434983317 2456490.7629202 0.3942701420577319 0.12275508455461596 16.98975766921937 99.999 16.98975766921937 1.69 ba068974 ba G V
647 661434983317 2457799.8492352 0.5466681524603625 0.14209310332841404 16.830923895183037 99.999 16.830923895183037 1.44 bg139593 bg G V
648 661434983317 2457414.0394764 0.19152571127506923 0.08762040286904337 17.355843279463578 99.999 17.355843279463578 1.39 bc181599 bc G V
649 661434983317 2457149.9754542 0.1649342733371928 0.0872425820351937 17.360535117439557 99.999 17.360535117439557 1.62 bc115374 bc B V
650 661434983317 2457193.8474895 0.3585064601903074 0.06115345997421608 17.573538939655812 0.1854113092149076 17.74630380912599 1.42 bc125156 bc G V
651 661434983317 2459912.9945639 0.2552548953462659 0.02676142783178681 17.882630422647512 0.11395867050209459 18.58386740868372 1.62 bs486542 bs G g
652 661434983317 2458257.8407734 0.2767997742077269 0.0509586372295354 17.854367075716123 0.20010790555780641 17.944311880464994 1.53 bc395388 bc G V
653 661434983317 2458182.7590488 0.379435865532772 0.17686844454781658 16.593230502487934 99.999 16.593230502487934 1.44 bg253004 bg G V
654 661434983317 2457000.1200276 0.3756749525804785 0.12330758330518408 16.98488192833677 99.999 16.98488192833677 1.63 bc077643 bc G V
655 661434983317 2457396.1113328 0.23394088848781744 0.045181627075759685 18.037016067045304 0.20992680899106575 18.07495172709986 1.70 bc174376 bc G V
656 661434983317 2457389.1390366 0.183279879108099 0.057939954898122606 17.804911011670864 99.999 17.804911011670864 2.01 bc172000 bc G V
657 661434983317 2458076.1577406 0.590796428348221 0.2707569964118142 16.13090717444291 99.999 16.13090717444291 1.47 bc360888 bc G V
658 661434983317 2457902.9152009 0.21547365090428652 0.04844786965380423 17.999169681073678 99.999 17.999169681073678 1.62 bc318251 bc G V
659 661434983317 2456344.9656024 0.23781204650780707 0.06539142764605044 17.6735543458797 99.999 17.6735543458797 1.65 ba041213 ba G V
660 661434983317 2457890.9428462 0.12965646569724842 0.06410178377103588 17.69518110649694 99.999 17.69518110649694 1.49 bc314554 bc G V
661 661434983317 2456848.782942 0.32565321723760526 0.086152203811859 17.374190415244456 99.999 17.374190415244456 1.45 bc043400 bc B V
662 661434983317 2457117.0014654 0.027214799460366645 0.09423104670296166 17.276871355635432 99.999 17.276871355635432 1.40 bc108509 bc B V
663 661434983317 2457794.0375551 0.2915639324089785 0.0917735670464129 17.305562363302784 99.999 17.305562363302784 1.55 bc288655 bc G V
664 661434983317 2457898.8994962 0.2719454893485192 0.04477969524665206 17.873576755163505 0.178982861258126 18.08465355964644 1.43 bc317119 bc G V
665 661434983317 2457892.8146728 0.21891508109219418 0.07878305467116871 17.471274354210514 99.999 17.471274354210514 1.38 bc315131 bc B V
666 661434983317 2457108.8200798 0.25121222232945917 0.04675400539643951 17.959679490808018 0.20229736679148397 18.037809337096387 1.40 bc105852 bc G V
667 661434983317 2457924.8347354 0.14443780783610338 0.040168921816490455 18.202630956458346 99.999 18.202630956458346 2.44 bc323274 bc B V
668 661434983317 2458197.9712265 0.19056565017347404 0.07875358784471743 17.471680522580993 99.999 17.471680522580993 1.42 bc385637 bc G V
669 661434983317 2457906.6505788 0.19233571742619238 0.11166185854910975 17.09259426326936 99.999 17.09259426326936 1.92 bg172296 bg G V
670 661434983317 2457803.0402538 0.3236778685353188 0.05298649239110644 17.684498890653558 0.17793621086672923 17.901943466263408 1.40 bc291650 bc G V
671 661434983317 2458262.612665 0.40766186682774236 0.15532069285430689 16.67456731349597 99.999 16.67456731349597 1.46 bk086590 bk G g
672 661434983317 2459278.8915667 0.2271825495040863 0.11290666920836749 17.020841622111426 99.999 17.020841622111426 1.46 bk360957 bk G g
673 661434983317 2459957.8643598 0.5672704498175263 0.18058924443461102 16.51091090903717 99.999 16.51091090903717 1.54 bk587875 bk G g
674 661434983317 2458294.5816948 0.17285787973689756 0.10640159242569416 17.085270292096382 99.999 17.085270292096382 2.03 bk097838 bk G g
675 661434983317 2458696.4649306 0.284743602213667 0.29788182257264795 15.967530605479558 99.999 15.967530605479558 1.47 bk242430 bk B g
676 661434983317 2458159.8739941 0.296860585133222 0.040018439341490915 17.718684274431155 0.14652771641117202 18.146990241933253 1.45 bk047193 bk G g
677 661434983317 2459654.698254 0.18432488101580585 0.22439919603776676 16.275087369877006 99.999 16.275087369877006 1.82 bk489302 bk B g
678 661434983317 2458681.5080227 0.5245938434896408 0.151274382075931 16.70322714242625 99.999 16.70322714242625 1.61 bk236960 bk G g
679 661434983317 2459297.7948153 0.22276407564725148 0.03924367566409131 18.030452734642406 0.19148585370491064 18.168216417050587 1.51 bk367465 bk G g
680 661434983317 2458191.7459229 0.2112836804207135 0.04777649277923244 17.95460494770514 99.999 17.95460494770514 1.52 bk057855 bk G g
681 661434983317 2456794.8548778 -0.01792773537582204 0.08560538162926974 17.38110372443649 99.999 17.38110372443649 1.94 bc030462 bc G V
682 661434983317 2457548.8736502 0.16728607256024128 0.044908620190674715 18.081532114558442 99.999 18.081532114558442 1.41 bc223416 bc G V
683 661434983317 2457436.9222161 0.3501399186753128 0.082224906071211 17.424847928569267 99.999 17.424847928569267 1.67 bc190154 bc G V
684 661434983317 2457004.1082386 0.09404769353772069 0.11862690535876853 17.02689839109692 99.999 17.02689839109692 1.39 bc079225 bc G V
685 661434983317 2457856.9041402 0.10669950794027402 0.11006009542778197 17.108281681099378 99.999 17.108281681099378 1.46 bc307345 bc G V
686 661434983317 2456326.0465202 0.31879406607314936 0.06157710686992478 17.70100583205178 0.20995258389387414 17.738808193136858 2.55 ba038781 ba G V
687 661434983317 2457459.8583089 0.19707287932274475 0.04737325653835064 18.023523293477076 99.999 18.023523293477076 1.54 bc198981 bc G V
688 661434983317 2457136.9326527 0.15739934579704934 0.054723936492649394 17.866913068116393 99.999 17.866913068116393 1.42 bc113249 bc G V
689 661434983317 2456804.885535 0.23482249458204274 0.04739217089156654 18.02308988650777 99.999 18.02308988650777 1.68 bc033483 bc G V
690 661434983317 2457850.8079659 0.6691843749691552 0.07950587030293281 16.89591692474708 0.12914142570394238 17.461358403920997 1.53 bc305365 bc G V
691 661434983317 2457080.9889178 0.3283990059465133 0.06786837021251423 17.63318784319755 99.999 17.63318784319755 1.40 bc099942 bc G V
692 661434983317 2456827.8097664 0.35327268735288747 0.05536629819008061 17.58950624944141 0.170352141721464 17.854242675170035 1.56 bc040481 bc G V
693 661434983317 2456781.7327711 0.1443181605361385 0.146947669553164 16.79444963623697 99.999 16.79444963623697 1.75 bc028381 bc B V
694 661434983317 2456678.0528365 0.3680142178616248 0.07496992236497185 17.52513874089412 99.999 17.52513874089412 2.23 bc017974 bc G V
695 661434983317 2456830.8413302 0.18613199399988228 0.04527791441148961 18.07264035818896 99.999 18.07264035818896 1.78 bc041456 bc G V
696 661434983317 2457100.9616417 0.27726358273302076 0.038162389045607044 17.852549327549582 0.14960802731244643 18.258267507105245 1.38 bc103677 bc G V
697 661434983317 2458243.8924653 0.3292365673904979 0.04863451920266157 17.66601124176644 0.1605642053918026 17.99499482660471 1.44 bc392276 bc G V
698 661434983317 2456631.1103737 0.2715452034348781 0.046424428579730954 17.875176064932923 0.18583033238829666 18.045489976470606 1.64 bc008556 bc G V
699 661434983317 2457722.1462669 0.32406512160205786 0.05236196013116286 17.683200675986757 0.1756288173631407 17.9148166544894 2.09 bc269955 bc G V
700 661434983317 2457759.0459372 0.30683245116486024 0.04514961857344703 17.74252818079225 0.15994290100714997 18.075721179375776 1.77 bc276287 bc G V
701 661434983317 2457078.9956655 0.23629945447421669 0.050223244321147345 17.960094484081665 99.999 17.960094484081665 1.52 bc099404 bc G V
702 661434983317 2457002.1214035 0.19446615822117605 0.07505049012294275 17.523972561722577 99.999 17.523972561722577 1.54 bc078460 bc G V
703 661434983317 2457819.8935981 0.3284121753424516 0.06477328032733559 17.668733280764314 0.21438224515524978 17.683866664474888 1.42 bc295570 bc G V
704 661434983317 2458240.7353506 0.30230631882419656 0.17219977058664215 16.622274972355296 99.999 16.622274972355296 1.52 bg274268 bg B V
705 661434983317 2457466.8445943 0.3076409428362437 0.09464002272176936 17.27216930395688 99.999 17.27216930395688 1.39 bc201348 bc G V
706 661434983317 2456810.8292273 0.18322747462241817 0.040561670364820626 18.192066815383022 99.999 18.192066815383022 2.13 bc035137 bc G V
707 661434983317 2457164.8361918 0.06220773546651176 0.05666396189762742 17.829089051779103 99.999 17.829089051779103 1.49 bc118849 bc G V
708 661434983317 2457155.8330973 -0.11270997169575175 0.14618171235393995 16.800123781557097 99.999 16.800123781557097 1.38 bc116700 bc B V
709 661434983317 2459960.9691104 0.22559015251307302 0.03349697299306488 18.01676527764953 0.16139779528373444 18.34012670368629 1.60 bs492839 bs G g
710 661434983317 2457162.8996167 0.3059417569736683 0.06411943263037036 17.6948822167155 99.999 17.6948822167155 1.69 bc118325 bc G V
711 661434983317 2459900.146375 -0.07620899832827183 0.08172209326996416 17.371791905602848 99.999 17.371791905602848 1.46 bC392846 bC G g
712 661434983317 2457891.8478272 0.44846190048923346 0.05453517058637649 17.330467521909117 0.13217925373003014 17.87066470380267 1.47 bc314838 bc G V
713 661434983317 2459900.147628 -0.1921322406102246 0.10953704128274251 17.053738096506102 99.999 17.053738096506102 1.47 bC392847 bC G g
714 661434983317 2459910.1231112 0.09710779577734746 0.03987381642433245 18.15092109874054 99.999 18.15092109874054 1.58 bC395379 bC G g
715 661434983317 2459917.1504698 0.22658100701122572 0.03363231501683425 18.01200686570037 0.161341255522453 18.335748705983914 1.46 bC396771 bC G g
716 661434983317 2459971.1147066 0.22343938922018133 0.031383093858567274 18.027166283445798 0.15266806206808187 18.410901222248075 1.43 bC402038 bC G g
717 661434983317 2459953.8612236 0.11772053125932475 0.32929103997483783 15.85869082719526 99.999 15.85869082719526 1.56 bk586791 bk G g
718 661434983317 2458091.1341761 0.07167947453649548 0.13156694206110106 16.914489441834196 99.999 16.914489441834196 1.48 bc363105 bc G V
719 661434983317 2457050.045487 0.21842911824437833 0.04740528060745219 18.022789589547525 99.999 18.022789589547525 1.37 bc092542 bc G V
720 661434983317 2459794.4794585 0.2551820725294348 0.04768637630857377 17.882940221405356 0.20312170527077983 17.956654807401115 1.49 bG375110 bG G g
721 661434983317 2459906.0088727 0.2588035694290496 0.03066491592635506 17.867639967670698 0.12879045844795234 18.436036165629705 1.52 bs484769 bs G g
722 661434983317 2457799.1419211 0.22287982787538332 0.12235336466867427 16.993316601734772 99.999 16.993316601734772 1.44 bc290219 bc G V
723 661434983317 2459909.1459571 0.2866981612193716 0.03473647805289535 17.756503353421785 0.13169614064232654 18.300676153865403 1.49 bC394943 bC G g
724 661434983317 2459984.8026424 0.35982714621708645 0.32412183611236417 15.875869885268221 99.999 15.875869885268221 1.59 bk597124 bk G g
725 661434983317 2459984.8001616 0.3797264629262291 0.19427515108399604 16.431597473005464 99.999 16.431597473005464 1.70 bk597122 bk G g
726 661434983317 2455971.1157319 0.3631118087991926 0.04989866450971835 17.559680472313705 0.14936908550089506 17.967134087926155 2.10 ba007097 ba G V
727 661434983317 2456364.9675367 0.21639976282939294 0.04447055195618814 18.09217509411357 99.999 18.09217509411357 2.05 ba044685 ba G V
728 661434983317 2456356.9973112 0.10558507942334097 0.054892018636337275 17.863583388388868 99.999 17.863583388388868 2.00 ba043485 ba G V
729 661434983317 2456376.9141172 0.41120851176199635 0.09939504729178923 17.21894453196521 99.999 17.21894453196521 2.31 ba046047 ba G V
730 661434983317 2456412.8967751 0.5767268402645628 0.0745904321859925 17.05735599578537 0.1405805158759605 17.530648584891907 2.34 ba053375 ba B V
731 661434983317 2456403.8737657 0.2159074024730508 0.09417779881272029 17.27748505467534 99.999 17.27748505467534 2.18 ba051365 ba G V
732 661434983317 2456387.9176265 0.15847918251782908 0.0412769744480847 18.17308675235295 99.999 18.17308675235295 2.46 ba047310 ba G V
733 661434983317 2456508.7408938 0.6548637400542242 0.17877601798502746 16.58158324448632 99.999 16.58158324448632 1.85 ba072536 ba B V
734 661434983317 2456377.9266789 -0.07493346152376149 0.1451606636235486 16.807734031239868 99.999 16.807734031239868 2.62 ba045770 ba G V
735 661434983317 2456452.8248441 0.22568169824572587 0.07790664432921708 17.483420147683553 99.999 17.483420147683553 2.01 ba057960 ba G V
736 661434983317 2456459.8016284 0.09777217792594026 0.06817822890464934 17.62824210571758 99.999 17.62824210571758 2.01 ba059461 ba G V
737 661434983317 2456395.9144779 0.2202910353079588 0.04041003228754257 18.102289344521406 0.19939053841763993 18.196133400068717 2.30 ba049205 ba G V
738 661434983317 2456391.9233634 0.09445779566565747 0.04805007399534555 18.008121241670448 99.999 18.008121241670448 2.08 ba048427 ba G V
739 661434983317 2456464.7857438 0.25028897879916306 0.10278651031241695 17.18251608955062 99.999 17.18251608955062 1.81 ba061100 ba G V
740 661434983317 2456406.8918527 0.24762502425845673 0.1397890349883988 16.848673626647678 99.999 16.848673626647678 2.16 ba051928 ba G V
741 661434983317 2456400.9412621 0.27507197478851964 0.053927444957069734 17.861165541180906 0.2130961834330109 17.88283178312584 2.26 ba050628 ba G V
742 661434983317 2456473.7980434 0.12686923484737278 0.06435393315091181 17.690918656075635 99.999 17.690918656075635 2.04 ba063597 ba G V
743 661434983317 2456318.1685388 0.2752811775003355 0.06525140320484854 17.675881755085243 99.999 17.675881755085243 1.74 ba037328 ba G V
744 661434983317 2456000.0204759 0.18289986983643272 0.07879674061043898 17.471085759984042 99.999 17.471085759984042 2.21 ba010617 ba G V
745 661434983317 2456311.1658413 0.26271554103286865 0.044039345333228 17.91106699353409 0.18220792509981348 18.102754257816386 1.85 ba036139 ba G V
746 661434983317 2455967.1169409 0.08612101773993171 0.09720082247777394 17.243181544220118 99.999 17.243181544220118 2.55 ba006082 ba G V
747 661434983317 2455984.0855205 0.22118879114210308 0.105339227916146 17.155881066497464 99.999 17.155881066497464 2.35 ba008957 ba B V
748 661434983317 2455980.0845639 0.2997514709770964 0.0451382412339273 17.767878097019146 0.16367994969005595 18.07599481061528 2.43 ba008630 ba G V
749 661434983317 2456336.9644827 0.2749817400305465 0.060047302459697846 17.766122638400496 99.999 17.766122638400496 2.41 ba039985 ba G V
750 661434983317 2455955.1509516 0.24387704670909058 0.03513229053950365 17.991854086560434 0.15658411827128296 18.34809022954145 2.00 ba004454 ba G V
751 661434983317 2456478.7894066 0.18030457487900597 0.04809483384244326 18.007110321984378 99.999 18.007110321984378 1.75 ba065089 ba G V
752 661434983317 2456479.7877571 0.31747398559818046 0.04849101624367074 17.70551104402207 0.1660218749971119 17.998203178985488 1.69 ba065411 ba G V
753 661434983317 2456484.7796194 0.21454325979295497 0.0556805480784614 17.848097639927506 99.999 17.848097639927506 2.13 ba066918 ba G V
754 661434983317 2459987.7780896 0.14085738621109412 0.13421110307068285 16.833169496918135 99.999 16.833169496918135 1.79 bG433643 bG G g
755 661434983317 2459928.0733143 0.5401707609853803 0.07081360688848543 17.068737941102256 0.1424944062038809 17.52734882213297 1.50 bC398200 bC G g
756 661434983317 2459971.1159827 0.28450456135786595 0.044914969048847786 17.76484253810239 0.17159871988817413 18.021662849586082 1.41 bC402039 bC G g
757 661434983317 2459978.8240059 0.398460052141865 0.05973748470179283 17.399103653648243 0.1629574865532249 17.712023280666838 1.61 bG430445 bG G g
758 661434983317 2459988.8673048 0.19961406848331192 0.07865919587666106 17.413266855549562 99.999 17.413266855549562 1.54 bk598705 bk G g
759 661434983317 2459989.5419606 0.3045346012644195 0.05662166741662204 17.690974011350313 0.20209621637313774 17.770183975221673 1.55 bo433103 bo G g
760 661434983317 2459978.5583759 0.13359915534562383 0.05631753265634825 17.77603156256681 99.999 17.77603156256681 1.65 bo430156 bo G g
761 661434983317 2459995.8284272 0.25896781291568666 0.04608731260872004 17.86695114974101 0.19344066139133642 17.993687149507473 1.60 bk601121 bk G g
762 661434983317 2459930.9382853 0.30979408839029643 0.05484718951811264 17.672382806961586 0.19243914774340784 17.80475466557817 1.47 bs490669 bs G g
763 661434983317 2459980.9544172 0.31845281858587837 0.2106938708055639 16.34351085659421 99.999 16.34351085659421 2.49 bs499090 bs B g
764 661434983317 2459933.9580162 0.23342461727700323 0.01732540031529222 17.979698983756595 0.08067682442465066 19.05593241626087 2.06 bs491821 bs G g
765 661434983317 2460000.8872167 0.330414562475095 0.04029878285490852 17.602417672580213 0.13256989799168892 18.13941078811047 1.48 bk603286 bk G g
766 661434983317 2460004.8564212 0.212833902963907 0.032961065762151735 18.079963599204763 0.16833429681416348 18.35763749714872 1.61 bG440106 bG G g
767 661434983317 2460005.7570742 0.10512027820134316 0.04006836392933338 18.14563658721523 99.999 18.14563658721523 1.56 bk605351 bk G g
768 661434983317 2460009.9011976 0.7449039914087582 0.15737511656557845 16.660300449462255 99.999 16.660300449462255 1.57 bG441831 bG G g
769 661434983317 2460009.8998994 0.12000324642407086 0.0782194477097566 17.41935374851837 99.999 17.41935374851837 1.53 bG441830 bG G g
770 661434983317 2459704.736395 0.06118824884207502 0.043840584835946404 18.0479497638708 99.999 18.0479497638708 1.45 bG348698 bG G g
771 661434983317 2458238.6308815 0.394823600498724 0.19417617781333427 16.491866523346633 99.999 16.491866523346633 1.55 bg273515 bg G V
772 661434983317 2457796.8136951 0.5386920806201598 0.2116367161943475 16.39837885793753 99.999 16.39837885793753 1.50 bg138530 bg G V
773 661434983317 2457855.6503837 0.27169858293905486 0.18070405973290765 16.569936619637723 99.999 16.569936619637723 1.37 bg157132 bg G V
774 661434983317 2460019.973254 0.15225468410348642 0.046524789229531585 17.98342957561646 99.999 17.98342957561646 1.79 bs511230 bs G g
775 661434983317 2460019.9707503 0.1567493544162526 0.03140480488562191 18.410150362623 99.999 18.410150362623 2.04 bs511228 bs G g
776 661434983317 2460020.5101696 0.28054350777625453 0.0947778417859342 17.21087357387017 99.999 17.21087357387017 1.46 bo440635 bo B g
777 661434983317 2460018.4994169 0.015817921465578505 0.10337443482704509 17.11660774100601 99.999 17.11660774100601 1.49 bo440267 bo G g
778 661434983317 2460018.4960262 0.08022758416018705 0.05838044117395268 17.736972180003644 99.999 17.736972180003644 1.44 bo440265 bo G g
779 661434983317 2460017.4899813 0.15736296830047547 0.07162040914795507 17.515048617218557 99.999 17.515048617218557 1.48 bo439917 bo G g
780 661434983317 2460026.7794825 0.2640489026200711 0.03375937108697452 17.84585470500118 0.13897035060053722 18.33165474286151 1.61 bk614034 bk G g
781 661434983317 2460029.8355089 0.28492143782085133 0.047763469788382265 17.763252804053394 0.18221449177164234 17.954900939714513 1.60 bk615422 bk G g
782 661434983317 2460029.9244787 0.1570365667182504 0.02136811230023035 18.41006364293331 0.14790318909392086 18.828225217801375 1.60 bs513899 bs G g
783 661434983317 2460029.8109025 0.18305149798654954 0.03648373408576933 18.243632404171017 0.2166397606035275 18.2473924072401 1.57 bG449804 bG G g
784 661434983317 2460026.8116673 0.05830750157758166 0.03734146510687943 18.222162227292337 99.999 18.222162227292337 1.83 bG448509 bG G g
785 661434983317 2460032.8355337 0.1841762532187888 0.04285948396204626 18.072523267110284 99.999 18.072523267110284 1.71 bk616767 bk G g
786 661434983317 2460028.8429143 0.16475801141920945 0.026019312751326594 18.35794926850919 0.17165697402273405 18.614401058073526 2.09 bs513402 bs G g
787 661434983317 2460034.9032567 0.3425172965756644 0.05711819209418724 17.563359353384868 0.18126089405534668 17.760704479715525 1.48 bs515527 bs G g
788 661434983317 2460034.9020395 0.17823599051893552 0.028904446559163695 18.272577112289824 0.17627122672177345 18.50022896583433 1.50 bs515526 bs G g
789 661434983317 2460036.8163481 0.3993778790500404 0.0728083432328618 17.39660560660248 0.1981569527641874 17.49718773965759 1.73 bk618574 bk G g
790 661434983317 2460037.8109195 -0.25960884649888333 0.10315975698870584 17.11886483542062 99.999 17.11886483542062 1.51 bk619028 bk G g
791 661434983317 2460030.816788 0.2024511275919074 0.04518676722368178 18.015112431666797 99.999 18.015112431666797 1.56 bG450239 bG G g
792 661434983317 2460039.8626199 0.2832496433037681 0.1352230366169272 16.825013900487207 99.999 16.825013900487207 1.54 bs517591 bs G g
793 661434983317 2458328.4694389 -0.49252989143047116 0.16143159560047643 16.692385045220675 99.999 16.692385045220675 1.52 bg287178 bg G V
794 661434983317 2457966.4628406 0.05164173161110777 0.12138766618820598 17.001919989401387 99.999 17.001919989401387 1.53 bg194527 bg G V
795 661434983317 2457957.4868559 0.213508844856927 0.0561488178377444 17.839004851130223 99.999 17.839004851130223 2.03 bg190748 bg G V
796 661434983317 2460031.8003253 0.20001059614814443 0.03489032896212925 18.147433111537676 0.18961130730753983 18.295877950951457 1.62 bG450664 bG G g
797 661434983317 2460030.8155013 0.2290631292430971 0.037945758066534045 18.000177648926055 0.1800612317619307 18.204732527876935 1.53 bG450238 bG G g
798 661434983317 2460043.7127318 0.0295312394962996 0.08470211622879102 17.33290495884431 99.999 17.33290495884431 1.48 bG454722 bG G g
799 661434983317 2460041.9292167 -0.5166682805918142 0.2050401257398879 16.373043462678915 99.999 16.373043462678915 1.67 bs518387 bs G g
800 661434983317 2460045.7639536 -0.13436962086171877 0.10667775718126601 17.082455920435816 99.999 17.082455920435816 1.46 bk622698 bk G g
801 661434983317 2460046.8718452 0.23417469109421363 0.041506990583039194 17.976215732248267 0.1926608460597813 18.107337495206135 1.51 bs520035 bs G g
802 661434983317 2460050.930209 0.18667036950106392 0.028073181478890482 18.222377154450754 0.16346637002972378 18.53191152851739 1.43 bC414809 bC B g
803 661434983317 2460053.8327985 0.06347564706202205 0.04292511346550783 18.070861981890154 99.999 18.070861981890154 1.47 bs522732 bs G g
